Wavelength [m],Power [dBm]
1.4796e-06,-76.546539
1.47964e-06,-80.355656
1.47968e-06,-87.8547435
1.47972e-06,-75.5143194
1.47976e-06,-210.0
1.4798e-06,-81.7937398
1.47984e-06,-79.6778334
1.47988e-06,-210.0
1.47992e-06,-77.388868
1.47996e-06,-210.0
1.48e-06,-87.5309841
1.48004e-06,-88.2534588
1.48008e-06,-84.2501238
1.48012e-06,-77.5033838
1.48016e-06,-210.0
1.4802e-06,-76.4731037
1.48024e-06,-210.0
1.48028e-06,-79.5808209
1.48032e-06,-77.0007727
1.48036e-06,-80.512323
1.4804e-06,-87.6694191
1.48044e-06,-98.2205265
1.48048e-06,-86.5791962
1.48052e-06,-77.4108483
1.48056e-06,-210.0
1.4806e-06,-77.4582394
1.48064e-06,-210.0
1.48068e-06,-85.4518626
1.48072e-06,-76.3541879
1.48076e-06,-83.9996413
1.4808e-06,-210.0
1.48084e-06,-75.7999455
1.48088e-06,-86.3799728
1.48092e-06,-82.6652792
1.48096e-06,-86.7873469
1.481e-06,-84.0827232
1.48104e-06,-210.0
1.48108e-06,-80.1444106
1.48112e-06,-76.4689038
1.48116e-06,-210.0
1.4812e-06,-79.831226
1.48124e-06,-210.0
1.48128e-06,-78.4339435
1.48132e-06,-77.498982
1.48136e-06,-82.1214014
1.4814e-06,-82.8566522
1.48144e-06,-78.3060943
1.48148e-06,-85.199592
1.48152e-06,-77.6488977
1.48156e-06,-78.303918
1.4816e-06,-210.0
1.48164e-06,-78.7662427
1.48168e-06,-94.4206275
1.48172e-06,-80.1631527
1.48176e-06,-210.0
1.4818e-06,-81.0662039
1.48184e-06,-77.2276569
1.48188e-06,-77.978877
1.48192e-06,-83.1960063
1.48196e-06,-77.6962358
1.482e-06,-94.5264633
1.48204e-06,-78.5119019
1.48208e-06,-210.0
1.48212e-06,-77.2628815
1.48216e-06,-210.0
1.4822e-06,-76.3462684
1.48224e-06,-210.0
1.48228e-06,-78.9376717
1.48232e-06,-210.0
1.48236e-06,-81.7396016
1.4824e-06,-79.5104487
1.48244e-06,-79.7960339
1.48248e-06,-210.0
1.48252e-06,-78.4796416
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-78.3640561
1.48272e-06,-210.0
1.48276e-06,-79.7346988
1.4828e-06,-210.0
1.48284e-06,-79.720029
1.48288e-06,-210.0
1.48292e-06,-78.0068375
1.48296e-06,-210.0
1.483e-06,-79.7007946
1.48304e-06,-83.3519693
1.48308e-06,-83.3223869
1.48312e-06,-82.8135536
1.48316e-06,-80.8013917
1.4832e-06,-210.0
1.48324e-06,-79.2744493
1.48328e-06,-80.6157167
1.48332e-06,-80.8861337
1.48336e-06,-78.7355276
1.4834e-06,-79.107001
1.48344e-06,-210.0
1.48348e-06,-77.5115489
1.48352e-06,-210.0
1.48356e-06,-83.2493738
1.4836e-06,-210.0
1.48364e-06,-77.6538257
1.48368e-06,-83.2852151
1.48372e-06,-76.5795618
1.48376e-06,-210.0
1.4838e-06,-88.7303828
1.48384e-06,-210.0
1.48388e-06,-81.9770643
1.48392e-06,-82.052514
1.48396e-06,-210.0
1.484e-06,-80.2209444
1.48404e-06,-79.8073558
1.48408e-06,-210.0
1.48412e-06,-75.9834942
1.48416e-06,-84.7371116
1.4842e-06,-210.0
1.48424e-06,-79.2579669
1.48428e-06,-84.8524253
1.48432e-06,-77.7115932
1.48436e-06,-210.0
1.4844e-06,-79.7852118
1.48444e-06,-81.8531643
1.48448e-06,-77.7248856
1.48452e-06,-210.0
1.48456e-06,-74.9669444
1.4846e-06,-210.0
1.48464e-06,-77.7733255
1.48468e-06,-210.0
1.48472e-06,-79.5607437
1.48476e-06,-78.0114046
1.4848e-06,-79.7058766
1.48484e-06,-77.7333323
1.48488e-06,-82.4317633
1.48492e-06,-210.0
1.48496e-06,-81.1214707
1.485e-06,-75.1817035
1.48504e-06,-81.0030877
1.48508e-06,-210.0
1.48512e-06,-82.6388741
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-78.813098
1.48528e-06,-78.7596123
1.48532e-06,-210.0
1.48536e-06,-77.6359756
1.4854e-06,-76.9527669
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-77.2540133
1.48556e-06,-98.3365447
1.4856e-06,-88.5195204
1.48564e-06,-80.3379741
1.48568e-06,-210.0
1.48572e-06,-76.9366169
1.48576e-06,-210.0
1.4858e-06,-82.1856348
1.48584e-06,-210.0
1.48588e-06,-78.6275322
1.48592e-06,-84.4319116
1.48596e-06,-210.0
1.486e-06,-79.2882705
1.48604e-06,-210.0
1.48608e-06,-78.5220406
1.48612e-06,-79.9639488
1.48616e-06,-210.0
1.4862e-06,-81.7982826
1.48624e-06,-77.4802094
1.48628e-06,-80.9106599
1.48632e-06,-210.0
1.48636e-06,-75.7333253
1.4864e-06,-86.9017365
1.48644e-06,-82.9051995
1.48648e-06,-81.1285894
1.48652e-06,-78.6895303
1.48656e-06,-83.9549899
1.4866e-06,-82.1634043
1.48664e-06,-76.7283042
1.48668e-06,-210.0
1.48672e-06,-76.8257306
1.48676e-06,-210.0
1.4868e-06,-78.1177155
1.48684e-06,-80.7856941
1.48688e-06,-81.5512542
1.48692e-06,-90.0055505
1.48696e-06,-210.0
1.487e-06,-81.2317063
1.48704e-06,-78.0707447
1.48708e-06,-79.7119248
1.48712e-06,-210.0
1.48716e-06,-82.4412836
1.4872e-06,-78.6677982
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-80.9932346
1.48736e-06,-76.643144
1.4874e-06,-91.2637281
1.48744e-06,-85.2622017
1.48748e-06,-93.0706228
1.48752e-06,-79.5466125
1.48756e-06,-210.0
1.4876e-06,-80.151452
1.48764e-06,-86.4943798
1.48768e-06,-80.0653531
1.48772e-06,-78.6458227
1.48776e-06,-89.1487958
1.4878e-06,-79.4208623
1.48784e-06,-78.0395166
1.48788e-06,-210.0
1.48792e-06,-92.108525
1.48796e-06,-78.1176025
1.488e-06,-210.0
1.48804e-06,-79.2206346
1.48808e-06,-77.9560185
1.48812e-06,-75.9933347
1.48816e-06,-210.0
1.4882e-06,-77.6655917
1.48824e-06,-82.5675208
1.48828e-06,-78.9359228
1.48832e-06,-87.2370169
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-79.8356775
1.48848e-06,-84.1165052
1.48852e-06,-78.5679861
1.48856e-06,-79.7393598
1.4886e-06,-81.8531272
1.48864e-06,-210.0
1.48868e-06,-77.3396216
1.48872e-06,-95.7823763
1.48876e-06,-79.9296114
1.4888e-06,-82.7558683
1.48884e-06,-210.0
1.48888e-06,-89.4873503
1.48892e-06,-79.6239278
1.48896e-06,-210.0
1.489e-06,-84.6992716
1.48904e-06,-93.8114521
1.48908e-06,-75.4879877
1.48912e-06,-210.0
1.48916e-06,-81.4983138
1.4892e-06,-210.0
1.48924e-06,-77.9669633
1.48928e-06,-210.0
1.48932e-06,-78.2832941
1.48936e-06,-210.0
1.4894e-06,-79.2881565
1.48944e-06,-210.0
1.48948e-06,-79.5557449
1.48952e-06,-75.1758487
1.48956e-06,-81.6179274
1.4896e-06,-79.5208941
1.48964e-06,-84.808923
1.48968e-06,-82.3996615
1.48972e-06,-84.0593095
1.48976e-06,-78.323833
1.4898e-06,-81.9917732
1.48984e-06,-210.0
1.48988e-06,-76.3193305
1.48992e-06,-210.0
1.48996e-06,-78.0256203
1.49e-06,-76.4899502
1.49004e-06,-85.7947344
1.49008e-06,-210.0
1.49012e-06,-78.5348397
1.49016e-06,-78.7347534
1.4902e-06,-88.9930155
1.49024e-06,-76.2917269
1.49028e-06,-210.0
1.49032e-06,-79.7523595
1.49036e-06,-77.7547658
1.4904e-06,-94.6444518
1.49044e-06,-77.0453474
1.49048e-06,-81.7755809
1.49052e-06,-83.4846179
1.49056e-06,-77.2419503
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-75.9751175
1.49072e-06,-210.0
1.49076e-06,-84.929872
1.4908e-06,-79.5905797
1.49084e-06,-80.9804429
1.49088e-06,-210.0
1.49092e-06,-76.9491145
1.49096e-06,-210.0
1.491e-06,-77.0967589
1.49104e-06,-79.2954498
1.49108e-06,-95.3341468
1.49112e-06,-210.0
1.49116e-06,-81.3450671
1.4912e-06,-210.0
1.49124e-06,-76.2380291
1.49128e-06,-82.0548463
1.49132e-06,-78.9160633
1.49136e-06,-76.0096625
1.4914e-06,-210.0
1.49144e-06,-79.3895672
1.49148e-06,-210.0
1.49152e-06,-76.6942745
1.49156e-06,-80.9583623
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-86.5044692
1.49172e-06,-85.3599687
1.49176e-06,-210.0
1.4918e-06,-78.9381367
1.49184e-06,-210.0
1.49188e-06,-79.3306414
1.49192e-06,-210.0
1.49196e-06,-78.5499604
1.492e-06,-78.6085637
1.49204e-06,-76.1792827
1.49208e-06,-76.2756475
1.49212e-06,-93.490528
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-76.3968067
1.49228e-06,-78.4577923
1.49232e-06,-210.0
1.49236e-06,-88.2924249
1.4924e-06,-89.4619855
1.49244e-06,-94.4576401
1.49248e-06,-210.0
1.49252e-06,-77.4619877
1.49256e-06,-210.0
1.4926e-06,-82.175404
1.49264e-06,-75.4743404
1.49268e-06,-79.1708692
1.49272e-06,-81.6340118
1.49276e-06,-78.9635744
1.4928e-06,-79.8955768
1.49284e-06,-81.3746171
1.49288e-06,-75.3688529
1.49292e-06,-82.0105905
1.49296e-06,-81.0937641
1.493e-06,-85.0532672
1.49304e-06,-76.7007559
1.49308e-06,-210.0
1.49312e-06,-76.0164988
1.49316e-06,-82.1051839
1.4932e-06,-82.6074481
1.49324e-06,-82.9965287
1.49328e-06,-77.2377749
1.49332e-06,-210.0
1.49336e-06,-79.4432382
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-77.3278173
1.49352e-06,-210.0
1.49356e-06,-81.6651237
1.4936e-06,-83.8358283
1.49364e-06,-82.6475415
1.49368e-06,-82.903334
1.49372e-06,-210.0
1.49376e-06,-89.0753713
1.4938e-06,-210.0
1.49384e-06,-77.4468564
1.49388e-06,-210.0
1.49392e-06,-78.6742886
1.49396e-06,-76.6125311
1.494e-06,-210.0
1.49404e-06,-81.7892811
1.49408e-06,-210.0
1.49412e-06,-78.6473878
1.49416e-06,-210.0
1.4942e-06,-78.179336
1.49424e-06,-210.0
1.49428e-06,-78.7231155
1.49432e-06,-80.6629756
1.49436e-06,-87.7682643
1.4944e-06,-78.2878063
1.49444e-06,-80.1536156
1.49448e-06,-75.8379372
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-79.8630838
1.49464e-06,-78.0843157
1.49468e-06,-75.7536662
1.49472e-06,-210.0
1.49476e-06,-75.4417744
1.4948e-06,-78.8608057
1.49484e-06,-76.1635684
1.49488e-06,-210.0
1.49492e-06,-84.8695331
1.49496e-06,-80.5308352
1.495e-06,-79.2545376
1.49504e-06,-210.0
1.49508e-06,-78.1212172
1.49512e-06,-80.7429275
1.49516e-06,-79.365389
1.4952e-06,-92.1948372
1.49524e-06,-80.8827914
1.49528e-06,-75.4820768
1.49532e-06,-76.7868018
1.49536e-06,-88.8439374
1.4954e-06,-77.8553336
1.49544e-06,-92.4341641
1.49548e-06,-79.8769801
1.49552e-06,-77.3894152
1.49556e-06,-210.0
1.4956e-06,-77.3056899
1.49564e-06,-210.0
1.49568e-06,-76.7519037
1.49572e-06,-210.0
1.49576e-06,-75.8377062
1.4958e-06,-210.0
1.49584e-06,-75.9844909
1.49588e-06,-95.205139
1.49592e-06,-210.0
1.49596e-06,-80.4098228
1.496e-06,-82.3775509
1.49604e-06,-77.7736828
1.49608e-06,-80.3625347
1.49612e-06,-81.6441735
1.49616e-06,-80.4950276
1.4962e-06,-210.0
1.49624e-06,-82.9454284
1.49628e-06,-80.9256414
1.49632e-06,-85.919348
1.49636e-06,-77.8129116
1.4964e-06,-81.511936
1.49644e-06,-86.4078522
1.49648e-06,-77.1559266
1.49652e-06,-210.0
1.49656e-06,-78.8364852
1.4966e-06,-88.1096804
1.49664e-06,-79.3974231
1.49668e-06,-87.5165737
1.49672e-06,-80.0866593
1.49676e-06,-81.1092043
1.4968e-06,-79.0594042
1.49684e-06,-210.0
1.49688e-06,-76.4670681
1.49692e-06,-87.1680171
1.49696e-06,-82.1748857
1.497e-06,-78.6018742
1.49704e-06,-92.9027395
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-83.75923
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-74.8949916
1.49732e-06,-210.0
1.49736e-06,-78.1380196
1.4974e-06,-83.7144312
1.49744e-06,-82.893891
1.49748e-06,-84.1231974
1.49752e-06,-79.0337126
1.49756e-06,-78.0537457
1.4976e-06,-92.2806655
1.49764e-06,-210.0
1.49768e-06,-79.7858116
1.49772e-06,-84.987013
1.49776e-06,-89.8360309
1.4978e-06,-78.4123134
1.49784e-06,-81.724912
1.49788e-06,-79.8252923
1.49792e-06,-79.0804692
1.49796e-06,-210.0
1.498e-06,-79.7067827
1.49804e-06,-92.7200876
1.49808e-06,-82.3428431
1.49812e-06,-81.8608095
1.49816e-06,-79.610531
1.4982e-06,-83.573464
1.49824e-06,-210.0
1.49828e-06,-79.0492692
1.49832e-06,-210.0
1.49836e-06,-75.4626936
1.4984e-06,-210.0
1.49844e-06,-81.7462418
1.49848e-06,-77.0543474
1.49852e-06,-87.6261407
1.49856e-06,-85.0802672
1.4986e-06,-210.0
1.49864e-06,-79.0275533
1.49868e-06,-84.5394972
1.49872e-06,-76.8694952
1.49876e-06,-84.6040457
1.4988e-06,-80.3509748
1.49884e-06,-85.4602109
1.49888e-06,-76.2687893
1.49892e-06,-210.0
1.49896e-06,-76.8429621
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-86.2241346
1.49912e-06,-210.0
1.49916e-06,-79.1129805
1.4992e-06,-210.0
1.49924e-06,-81.208961
1.49928e-06,-83.8494708
1.49932e-06,-78.3577015
1.49936e-06,-80.2489956
1.4994e-06,-83.06958
1.49944e-06,-210.0
1.49948e-06,-78.7647731
1.49952e-06,-82.0602275
1.49956e-06,-210.0
1.4996e-06,-77.2740834
1.49964e-06,-82.1314072
1.49968e-06,-79.8959676
1.49972e-06,-81.1599244
1.49976e-06,-78.6198543
1.4998e-06,-74.9419186
1.49984e-06,-210.0
1.49988e-06,-78.9200367
1.49992e-06,-210.0
1.49996e-06,-80.7077202
1.5e-06,-103.178306
1.50004e-06,-77.2388727
1.50008e-06,-79.2083777
1.50012e-06,-84.5800724
1.50016e-06,-83.6681534
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-77.2943699
1.50036e-06,-78.0676227
1.5004e-06,-210.0
1.50044e-06,-77.9104127
1.50048e-06,-77.7396276
1.50052e-06,-79.0147924
1.50056e-06,-80.9917428
1.5006e-06,-210.0
1.50064e-06,-88.8965574
1.50068e-06,-80.1646163
1.50072e-06,-80.9307873
1.50076e-06,-82.696119
1.5008e-06,-84.9180768
1.50084e-06,-82.31878
1.50088e-06,-78.7405615
1.50092e-06,-79.2695038
1.50096e-06,-82.6199331
1.501e-06,-81.3896195
1.50104e-06,-78.7355779
1.50108e-06,-78.0022428
1.50112e-06,-77.237205
1.50116e-06,-210.0
1.5012e-06,-82.2962401
1.50124e-06,-78.236625
1.50128e-06,-86.243307
1.50132e-06,-82.3474318
1.50136e-06,-76.1331648
1.5014e-06,-92.821283
1.50144e-06,-81.6698799
1.50148e-06,-78.4783336
1.50152e-06,-79.5267584
1.50156e-06,-210.0
1.5016e-06,-75.2161984
1.50164e-06,-86.3393199
1.50168e-06,-210.0
1.50172e-06,-78.3147821
1.50176e-06,-76.7650363
1.5018e-06,-210.0
1.50184e-06,-77.5574163
1.50188e-06,-78.4121183
1.50192e-06,-78.5350401
1.50196e-06,-85.0642939
1.502e-06,-210.0
1.50204e-06,-79.6685498
1.50208e-06,-75.7131605
1.50212e-06,-84.2388442
1.50216e-06,-85.5403009
1.5022e-06,-210.0
1.50224e-06,-78.1583791
1.50228e-06,-82.2192859
1.50232e-06,-79.3746535
1.50236e-06,-80.9764341
1.5024e-06,-80.2838221
1.50244e-06,-83.833583
1.50248e-06,-80.435835
1.50252e-06,-210.0
1.50256e-06,-84.0094868
1.5026e-06,-78.6688589
1.50264e-06,-83.9471049
1.50268e-06,-81.5612658
1.50272e-06,-95.011029
1.50276e-06,-82.1327349
1.5028e-06,-210.0
1.50284e-06,-79.7016124
1.50288e-06,-210.0
1.50292e-06,-79.8522381
1.50296e-06,-91.2162693
1.503e-06,-77.2126785
1.50304e-06,-82.1400338
1.50308e-06,-210.0
1.50312e-06,-77.9414323
1.50316e-06,-81.8926263
1.5032e-06,-81.7027811
1.50324e-06,-77.8322739
1.50328e-06,-78.3946361
1.50332e-06,-79.3937511
1.50336e-06,-78.9951561
1.5034e-06,-83.1828565
1.50344e-06,-210.0
1.50348e-06,-85.1686712
1.50352e-06,-79.3246541
1.50356e-06,-78.6085079
1.5036e-06,-80.7032633
1.50364e-06,-81.9143483
1.50368e-06,-82.5973689
1.50372e-06,-80.4808492
1.50376e-06,-85.1674106
1.5038e-06,-210.0
1.50384e-06,-84.6839536
1.50388e-06,-80.8830948
1.50392e-06,-76.4723024
1.50396e-06,-79.6503135
1.504e-06,-77.2897417
1.50404e-06,-210.0
1.50408e-06,-81.519101
1.50412e-06,-80.2507145
1.50416e-06,-210.0
1.5042e-06,-82.3072185
1.50424e-06,-79.9189331
1.50428e-06,-77.2746888
1.50432e-06,-210.0
1.50436e-06,-80.4949603
1.5044e-06,-210.0
1.50444e-06,-78.200306
1.50448e-06,-80.9762946
1.50452e-06,-210.0
1.50456e-06,-76.6041399
1.5046e-06,-210.0
1.50464e-06,-86.3121776
1.50468e-06,-77.7248487
1.50472e-06,-210.0
1.50476e-06,-80.2057259
1.5048e-06,-79.6558437
1.50484e-06,-82.2992419
1.50488e-06,-80.3185025
1.50492e-06,-79.6069617
1.50496e-06,-78.0962509
1.505e-06,-88.6153661
1.50504e-06,-78.9504833
1.50508e-06,-81.7397795
1.50512e-06,-210.0
1.50516e-06,-77.615731
1.5052e-06,-84.325185
1.50524e-06,-210.0
1.50528e-06,-88.1955628
1.50532e-06,-210.0
1.50536e-06,-78.0989619
1.5054e-06,-82.1089852
1.50544e-06,-210.0
1.50548e-06,-79.3580848
1.50552e-06,-210.0
1.50556e-06,-80.5633311
1.5056e-06,-210.0
1.50564e-06,-83.5797947
1.50568e-06,-80.0805213
1.50572e-06,-82.3035241
1.50576e-06,-210.0
1.5058e-06,-77.9193021
1.50584e-06,-210.0
1.50588e-06,-83.4870464
1.50592e-06,-95.1613768
1.50596e-06,-84.147646
1.506e-06,-210.0
1.50604e-06,-85.7867888
1.50608e-06,-80.2628481
1.50612e-06,-84.1391983
1.50616e-06,-210.0
1.5062e-06,-80.7541484
1.50624e-06,-81.1773428
1.50628e-06,-210.0
1.50632e-06,-93.6697038
1.50636e-06,-82.8600699
1.5064e-06,-85.8635641
1.50644e-06,-77.7753082
1.50648e-06,-210.0
1.50652e-06,-80.7936585
1.50656e-06,-84.8736896
1.5066e-06,-81.1189399
1.50664e-06,-210.0
1.50668e-06,-76.815953
1.50672e-06,-210.0
1.50676e-06,-80.5308681
1.5068e-06,-81.0938295
1.50684e-06,-81.5793951
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-77.6757402
1.50704e-06,-78.7640468
1.50708e-06,-80.41852
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-82.5918352
1.50724e-06,-80.2052893
1.50728e-06,-77.2027042
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-76.6266494
1.50748e-06,-80.4815401
1.50752e-06,-83.5232606
1.50756e-06,-76.6259757
1.5076e-06,-86.7035803
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-78.8663413
1.50776e-06,-210.0
1.5078e-06,-77.7585086
1.50784e-06,-79.8713705
1.50788e-06,-77.5748187
1.50792e-06,-81.2972264
1.50796e-06,-82.976105
1.508e-06,-83.7798659
1.50804e-06,-210.0
1.50808e-06,-76.7415001
1.50812e-06,-210.0
1.50816e-06,-77.6712502
1.5082e-06,-210.0
1.50824e-06,-78.0793138
1.50828e-06,-76.4187259
1.50832e-06,-81.8204852
1.50836e-06,-88.7021432
1.5084e-06,-80.5236395
1.50844e-06,-84.7971649
1.50848e-06,-88.1541177
1.50852e-06,-78.8998759
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-78.1004017
1.50868e-06,-210.0
1.50872e-06,-91.2902628
1.50876e-06,-78.2695894
1.5088e-06,-81.6084733
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
