Wavelength [m],Power [dBm]
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-78.9334064
1.48244e-06,-210.0
1.48248e-06,-78.2369143
1.48252e-06,-94.9316783
1.48256e-06,-84.137616
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-76.7223105
1.48276e-06,-210.0
1.4828e-06,-82.5548333
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-81.0789616
1.48304e-06,-210.0
1.48308e-06,-80.7728325
1.48312e-06,-210.0
1.48316e-06,-77.1756886
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-82.4078611
1.48332e-06,-210.0
1.48336e-06,-80.7241112
1.4834e-06,-210.0
1.48344e-06,-92.0101062
1.48348e-06,-78.9945252
1.48352e-06,-210.0
1.48356e-06,-80.907447
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-77.3231593
1.48376e-06,-81.2857419
1.4838e-06,-88.8383677
1.48384e-06,-210.0
1.48388e-06,-81.7722388
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-80.9548646
1.48404e-06,-210.0
1.48408e-06,-83.29497
1.48412e-06,-210.0
1.48416e-06,-78.8057272
1.4842e-06,-210.0
1.48424e-06,-77.1361025
1.48428e-06,-210.0
1.48432e-06,-82.0167784
1.48436e-06,-210.0
1.4844e-06,-76.8333464
1.48444e-06,-210.0
1.48448e-06,-86.7034554
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-85.1757574
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-83.5212148
1.48488e-06,-77.8626307
1.48492e-06,-210.0
1.48496e-06,-81.9773622
1.485e-06,-210.0
1.48504e-06,-81.6438782
1.48508e-06,-82.7356919
1.48512e-06,-78.4621303
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-80.6216933
1.48528e-06,-83.4160688
1.48532e-06,-81.3090766
1.48536e-06,-210.0
1.4854e-06,-78.7374116
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-76.2003848
1.48556e-06,-210.0
1.4856e-06,-80.7722054
1.48564e-06,-210.0
1.48568e-06,-88.422648
1.48572e-06,-210.0
1.48576e-06,-82.5543144
1.4858e-06,-82.7016026
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-92.7392966
1.48608e-06,-210.0
1.48612e-06,-85.2820708
1.48616e-06,-78.2738596
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-82.0772023
1.48632e-06,-210.0
1.48636e-06,-81.1909953
1.4864e-06,-99.0482966
1.48644e-06,-210.0
1.48648e-06,-81.595568
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-85.2765224
1.48668e-06,-92.7302958
1.48672e-06,-79.2304657
1.48676e-06,-210.0
1.4868e-06,-81.4966974
1.48684e-06,-210.0
1.48688e-06,-87.0885955
1.48692e-06,-210.0
1.48696e-06,-94.218722
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-103.659113
1.4872e-06,-79.0180262
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-83.7171227
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-78.9047128
1.48756e-06,-210.0
1.4876e-06,-77.3568135
1.48764e-06,-86.4351774
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-81.383569
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-90.0323035
1.48824e-06,-210.0
1.48828e-06,-78.9775166
1.48832e-06,-210.0
1.48836e-06,-78.5262004
1.4884e-06,-85.6879542
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-85.0260231
1.4886e-06,-78.870066
1.48864e-06,-82.4830997
1.48868e-06,-101.042173
1.48872e-06,-88.3022798
1.48876e-06,-77.1983715
1.4888e-06,-210.0
1.48884e-06,-78.5065531
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-86.4577926
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-84.1775775
1.4892e-06,-84.1740858
1.48924e-06,-85.1336825
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-79.7348898
1.4894e-06,-210.0
1.48944e-06,-83.5930257
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-89.7134225
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-79.3242114
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-82.3827317
1.48988e-06,-85.3344195
1.48992e-06,-85.1151123
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-77.9420508
1.49012e-06,-210.0
1.49016e-06,-78.6328473
1.4902e-06,-210.0
1.49024e-06,-83.578807
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-76.6025479
1.4904e-06,-82.8131839
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-78.3125544
1.49072e-06,-210.0
1.49076e-06,-80.3093178
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-79.2868724
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-86.7533704
1.49116e-06,-77.9519184
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-102.93814
1.49136e-06,-78.1256811
1.4914e-06,-210.0
1.49144e-06,-78.3655684
1.49148e-06,-210.0
1.49152e-06,-79.1908473
1.49156e-06,-210.0
1.4916e-06,-77.1301528
1.49164e-06,-210.0
1.49168e-06,-83.2218616
1.49172e-06,-82.9839731
1.49176e-06,-82.7797035
1.4918e-06,-79.6415045
1.49184e-06,-83.0481736
1.49188e-06,-83.9303824
1.49192e-06,-81.6935921
1.49196e-06,-210.0
1.492e-06,-83.162751
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-76.006862
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-79.6603326
1.49228e-06,-210.0
1.49232e-06,-85.3755761
1.49236e-06,-88.4565451
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-80.6585776
1.49252e-06,-210.0
1.49256e-06,-80.2381356
1.4926e-06,-75.4588355
1.49264e-06,-210.0
1.49268e-06,-78.0050808
1.49272e-06,-83.8434784
1.49276e-06,-85.6729885
1.4928e-06,-81.3511588
1.49284e-06,-210.0
1.49288e-06,-79.2647091
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-84.6111592
1.49308e-06,-210.0
1.49312e-06,-79.675154
1.49316e-06,-210.0
1.4932e-06,-79.2943198
1.49324e-06,-80.9400756
1.49328e-06,-80.2096676
1.49332e-06,-210.0
1.49336e-06,-78.8442921
1.4934e-06,-210.0
1.49344e-06,-81.2113856
1.49348e-06,-210.0
1.49352e-06,-91.3560403
1.49356e-06,-85.5431435
1.4936e-06,-90.8492663
1.49364e-06,-86.0780771
1.49368e-06,-83.9226601
1.49372e-06,-210.0
1.49376e-06,-77.2667118
1.4938e-06,-210.0
1.49384e-06,-80.4325251
1.49388e-06,-210.0
1.49392e-06,-81.9589393
1.49396e-06,-78.9559223
1.494e-06,-87.2690282
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-78.5449961
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-82.3987005
1.49432e-06,-80.5318365
1.49436e-06,-210.0
1.4944e-06,-80.4124084
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-81.4145685
1.49456e-06,-86.4781024
1.4946e-06,-85.2756271
1.49464e-06,-210.0
1.49468e-06,-99.8939664
1.49472e-06,-83.7973088
1.49476e-06,-78.0961737
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-85.8898193
1.49492e-06,-82.9714696
1.49496e-06,-92.0667024
1.495e-06,-80.0639699
1.49504e-06,-86.1579064
1.49508e-06,-210.0
1.49512e-06,-87.8178833
1.49516e-06,-80.5760779
1.4952e-06,-210.0
1.49524e-06,-82.2583652
1.49528e-06,-93.2025398
1.49532e-06,-78.2021067
1.49536e-06,-78.9282093
1.4954e-06,-210.0
1.49544e-06,-80.0851838
1.49548e-06,-82.6152867
1.49552e-06,-79.145715
1.49556e-06,-210.0
1.4956e-06,-96.3728507
1.49564e-06,-79.9305655
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-84.1067762
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-81.4608492
1.49592e-06,-210.0
1.49596e-06,-88.0562192
1.496e-06,-90.0892577
1.49604e-06,-210.0
1.49608e-06,-78.5970861
1.49612e-06,-107.369402
1.49616e-06,-210.0
1.4962e-06,-84.6200429
1.49624e-06,-80.8651241
1.49628e-06,-79.4955538
1.49632e-06,-82.0143339
1.49636e-06,-210.0
1.4964e-06,-84.9064864
1.49644e-06,-83.7478489
1.49648e-06,-80.2193283
1.49652e-06,-210.0
1.49656e-06,-84.5730244
1.4966e-06,-89.2610697
1.49664e-06,-77.8720634
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-80.2558904
1.49684e-06,-210.0
1.49688e-06,-94.7438259
1.49692e-06,-86.360119
1.49696e-06,-76.3653943
1.497e-06,-210.0
1.49704e-06,-77.1647123
1.49708e-06,-210.0
1.49712e-06,-84.3835344
1.49716e-06,-210.0
1.4972e-06,-76.0284731
1.49724e-06,-91.9582681
1.49728e-06,-210.0
1.49732e-06,-86.4012002
1.49736e-06,-210.0
1.4974e-06,-83.8819305
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-82.8138109
1.49756e-06,-80.784072
1.4976e-06,-81.3276002
1.49764e-06,-80.9791933
1.49768e-06,-78.9670785
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-83.6625716
1.49784e-06,-81.3363134
1.49788e-06,-210.0
1.49792e-06,-85.8956731
1.49796e-06,-79.029512
1.498e-06,-80.0230426
1.49804e-06,-82.619933
1.49808e-06,-77.4241037
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-78.2555033
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-78.1102472
1.49852e-06,-80.5307273
1.49856e-06,-210.0
1.4986e-06,-78.6306962
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-77.4440266
1.49876e-06,-210.0
1.4988e-06,-76.2901562
1.49884e-06,-210.0
1.49888e-06,-80.353417
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-78.4067434
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-89.8128818
1.49916e-06,-79.0752194
1.4992e-06,-210.0
1.49924e-06,-88.2858491
1.49928e-06,-210.0
1.49932e-06,-77.4904596
1.49936e-06,-84.2658536
1.4994e-06,-210.0
1.49944e-06,-83.7719034
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-78.4702185
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-77.7972044
1.49976e-06,-86.2449757
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-81.3094115
1.49992e-06,-87.1730008
1.49996e-06,-76.3121196
1.5e-06,-83.9858626
1.50004e-06,-79.9042894
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-78.0350394
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-78.8470503
1.5004e-06,-81.6511591
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-81.5877644
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-77.7309039
1.50068e-06,-90.3577224
1.50072e-06,-210.0
1.50076e-06,-78.751679
1.5008e-06,-87.7864859
1.50084e-06,-78.0963334
1.50088e-06,-210.0
1.50092e-06,-86.0515682
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-78.2642155
1.50108e-06,-210.0
1.50112e-06,-76.3601914
1.50116e-06,-89.6831606
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-83.6523232
1.50132e-06,-210.0
1.50136e-06,-82.7396922
1.5014e-06,-77.4747573
1.50144e-06,-82.0990062
1.50148e-06,-84.7353949
1.50152e-06,-80.8700719
1.50156e-06,-210.0
1.5016e-06,-93.7098232
1.50164e-06,-85.7218673
1.50168e-06,-210.0
1.50172e-06,-79.1746132
1.50176e-06,-87.275853
1.5018e-06,-82.8700059
1.50184e-06,-79.5454887
1.50188e-06,-210.0
1.50192e-06,-80.3983518
1.50196e-06,-78.1681995
1.502e-06,-93.8258292
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-79.767147
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-82.625359
1.50228e-06,-80.7922552
1.50232e-06,-82.9877413
1.50236e-06,-84.083967
1.5024e-06,-210.0
1.50244e-06,-83.1556262
1.50248e-06,-210.0
1.50252e-06,-77.6856945
1.50256e-06,-79.5965874
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-83.1933063
1.50276e-06,-210.0
1.5028e-06,-82.3664454
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-87.8697216
1.50296e-06,-83.2212679
1.503e-06,-75.5062559
1.50304e-06,-82.973037
1.50308e-06,-210.0
1.50312e-06,-80.2443577
1.50316e-06,-77.8038833
1.5032e-06,-210.0
1.50324e-06,-82.6963086
1.50328e-06,-210.0
1.50332e-06,-79.4586751
1.50336e-06,-82.6643871
1.5034e-06,-210.0
1.50344e-06,-76.4473799
1.50348e-06,-76.1080618
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-87.8449503
1.50364e-06,-78.6717593
1.50368e-06,-210.0
1.50372e-06,-78.071673
1.50376e-06,-210.0
1.5038e-06,-78.726264
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-83.2561492
1.504e-06,-81.7035271
1.50404e-06,-82.3957951
1.50408e-06,-78.8381218
1.50412e-06,-210.0
1.50416e-06,-78.5686101
1.5042e-06,-88.4836114
1.50424e-06,-210.0
1.50428e-06,-78.3999365
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-87.560738
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-78.8180461
1.50456e-06,-79.8626327
1.5046e-06,-101.328745
1.50464e-06,-210.0
1.50468e-06,-94.593633
1.50472e-06,-93.0900243
1.50476e-06,-86.1780349
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-81.3280181
1.50492e-06,-79.8940459
1.50496e-06,-210.0
1.505e-06,-79.323834
1.50504e-06,-77.1500338
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-94.2547248
1.50536e-06,-82.1959287
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-77.7562953
1.50556e-06,-81.2336315
1.5056e-06,-78.3256882
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-79.5997731
1.5058e-06,-210.0
1.50584e-06,-86.2274894
1.50588e-06,-210.0
1.50592e-06,-78.3316076
1.50596e-06,-210.0
1.506e-06,-84.7073714
1.50604e-06,-85.1834455
1.50608e-06,-93.9650819
1.50612e-06,-83.5401722
1.50616e-06,-210.0
1.5062e-06,-82.6727672
1.50624e-06,-81.0833296
1.50628e-06,-210.0
1.50632e-06,-87.7435937
1.50636e-06,-210.0
1.5064e-06,-87.3386113
1.50644e-06,-210.0
1.50648e-06,-79.7132697
1.50652e-06,-80.0549022
1.50656e-06,-210.0
1.5066e-06,-82.6342962
1.50664e-06,-84.6764152
1.50668e-06,-81.4788497
1.50672e-06,-86.0526693
1.50676e-06,-79.7662377
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-81.1355066
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-76.0821865
1.50704e-06,-82.915898
1.50708e-06,-85.6038537
1.50712e-06,-210.0
1.50716e-06,-82.3776909
1.5072e-06,-210.0
1.50724e-06,-80.3581265
1.50728e-06,-210.0
1.50732e-06,-82.2809868
1.50736e-06,-91.5455112
1.5074e-06,-210.0
1.50744e-06,-81.628143
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-80.0469105
1.5076e-06,-81.4768506
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-88.802769
1.50776e-06,-78.8805664
1.5078e-06,-85.7578079
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-81.3637562
1.50796e-06,-210.0
1.508e-06,-84.8720371
1.50804e-06,-79.9959958
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-80.4580126
1.5082e-06,-100.654689
1.50824e-06,-210.0
1.50828e-06,-75.9348974
1.50832e-06,-81.58687
1.50836e-06,-210.0
1.5084e-06,-78.9457184
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-79.1279395
1.50856e-06,-210.0
1.5086e-06,-82.6142311
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-78.8512161
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-81.3484154
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-79.3156978
1.5092e-06,-79.0984507
1.50924e-06,-210.0
1.50928e-06,-79.6180104
1.50932e-06,-91.4486591
1.50936e-06,-83.6486819
1.5094e-06,-84.5990244
1.50944e-06,-210.0
1.50948e-06,-86.1685212
1.50952e-06,-79.0417689
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-83.8864999
1.50968e-06,-78.4733254
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-79.8228475
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-80.1170702
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-92.4765414
1.51012e-06,-85.5173697
