Wavelength [m],Power [dBm]
1.47556e-06,-78.1374772
1.4756e-06,-84.0743424
1.47564e-06,-85.1293674
1.47568e-06,-210.0
1.47572e-06,-77.7902639
1.47576e-06,-83.5468523
1.4758e-06,-76.1833625
1.47584e-06,-210.0
1.47588e-06,-82.5188996
1.47592e-06,-210.0
1.47596e-06,-79.0289614
1.476e-06,-210.0
1.47604e-06,-79.2646629
1.47608e-06,-76.6450084
1.47612e-06,-79.5605151
1.47616e-06,-210.0
1.4762e-06,-76.164081
1.47624e-06,-210.0
1.47628e-06,-90.9188509
1.47632e-06,-82.1420156
1.47636e-06,-78.4295501
1.4764e-06,-79.471189
1.47644e-06,-79.2526544
1.47648e-06,-86.11146
1.47652e-06,-78.2152485
1.47656e-06,-210.0
1.4766e-06,-95.8749595
1.47664e-06,-78.5107071
1.47668e-06,-81.7950164
1.47672e-06,-77.6581122
1.47676e-06,-210.0
1.4768e-06,-82.0453124
1.47684e-06,-79.1617618
1.47688e-06,-86.6190134
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-79.6013988
1.47704e-06,-77.6508044
1.47708e-06,-90.5483524
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-82.1092088
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-76.7423176
1.4774e-06,-210.0
1.47744e-06,-79.6137653
1.47748e-06,-84.0186325
1.47752e-06,-76.8844574
1.47756e-06,-210.0
1.4776e-06,-83.3050817
1.47764e-06,-79.1058351
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-81.2537945
1.4778e-06,-210.0
1.47784e-06,-82.3213888
1.47788e-06,-80.707922
1.47792e-06,-210.0
1.47796e-06,-84.7194873
1.478e-06,-210.0
1.47804e-06,-82.3338929
1.47808e-06,-210.0
1.47812e-06,-75.4489532
1.47816e-06,-210.0
1.4782e-06,-80.9613099
1.47824e-06,-78.7296057
1.47828e-06,-80.4691844
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-78.6628775
1.47844e-06,-210.0
1.47848e-06,-82.8178172
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-80.8811717
1.47864e-06,-77.97895
1.47868e-06,-92.660897
1.47872e-06,-81.2483737
1.47876e-06,-82.4928127
1.4788e-06,-79.3389436
1.47884e-06,-210.0
1.47888e-06,-80.1724032
1.47892e-06,-80.6718158
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-79.1307767
1.47912e-06,-79.7598406
1.47916e-06,-89.0279207
1.4792e-06,-82.4670757
1.47924e-06,-210.0
1.47928e-06,-103.618777
1.47932e-06,-79.4661323
1.47936e-06,-210.0
1.4794e-06,-82.4474416
1.47944e-06,-76.1439527
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-76.5664903
1.4796e-06,-86.1687444
1.47964e-06,-76.3688286
1.47968e-06,-210.0
1.47972e-06,-79.8679408
1.47976e-06,-79.8756842
1.4798e-06,-210.0
1.47984e-06,-77.5926314
1.47988e-06,-84.8975304
1.47992e-06,-84.7782129
1.47996e-06,-81.1749395
1.48e-06,-210.0
1.48004e-06,-83.382454
1.48008e-06,-86.5454206
1.48012e-06,-80.6989009
1.48016e-06,-83.3232598
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-75.9712134
1.48036e-06,-210.0
1.4804e-06,-79.476132
1.48044e-06,-210.0
1.48048e-06,-77.2161141
1.48052e-06,-80.2765106
1.48056e-06,-210.0
1.4806e-06,-85.5202833
1.48064e-06,-75.5816934
1.48068e-06,-86.2845072
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-76.1996689
1.48088e-06,-210.0
1.48092e-06,-83.1571545
1.48096e-06,-79.6278772
1.481e-06,-81.2159381
1.48104e-06,-78.63742
1.48108e-06,-88.2459857
1.48112e-06,-210.0
1.48116e-06,-86.9289643
1.4812e-06,-210.0
1.48124e-06,-86.2536618
1.48128e-06,-84.1043456
1.48132e-06,-82.6061985
1.48136e-06,-81.5460669
1.4814e-06,-82.2314466
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-81.540875
1.48156e-06,-210.0
1.4816e-06,-83.7719143
1.48164e-06,-210.0
1.48168e-06,-77.3832957
1.48172e-06,-82.6197571
1.48176e-06,-210.0
1.4818e-06,-79.3030114
1.48184e-06,-210.0
1.48188e-06,-76.9688007
1.48192e-06,-210.0
1.48196e-06,-85.504021
1.482e-06,-210.0
1.48204e-06,-76.6129076
1.48208e-06,-210.0
1.48212e-06,-77.7577912
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-84.5380254
1.48228e-06,-80.1648274
1.48232e-06,-83.2001415
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-78.2028739
1.48248e-06,-88.0531118
1.48252e-06,-77.9249179
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-93.3031156
1.48268e-06,-85.6978692
1.48272e-06,-88.0354606
1.48276e-06,-79.179591
1.4828e-06,-76.4327312
1.48284e-06,-81.8114324
1.48288e-06,-210.0
1.48292e-06,-76.6452635
1.48296e-06,-81.7290918
1.483e-06,-86.4671047
1.48304e-06,-78.1797503
1.48308e-06,-210.0
1.48312e-06,-80.1550377
1.48316e-06,-210.0
1.4832e-06,-80.0232025
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-78.934749
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-79.3971707
1.48352e-06,-210.0
1.48356e-06,-78.3912021
1.4836e-06,-210.0
1.48364e-06,-83.3353323
1.48368e-06,-78.1532851
1.48372e-06,-84.4413614
1.48376e-06,-82.4982569
1.4838e-06,-210.0
1.48384e-06,-80.1446978
1.48388e-06,-210.0
1.48392e-06,-77.3021548
1.48396e-06,-76.5609693
1.484e-06,-210.0
1.48404e-06,-78.4019424
1.48408e-06,-80.0325053
1.48412e-06,-89.6760511
1.48416e-06,-210.0
1.4842e-06,-81.5308782
1.48424e-06,-210.0
1.48428e-06,-80.4034346
1.48432e-06,-79.4587524
1.48436e-06,-80.0954838
1.4844e-06,-80.887324
1.48444e-06,-210.0
1.48448e-06,-87.7016912
1.48452e-06,-79.3450488
1.48456e-06,-210.0
1.4846e-06,-79.0939611
1.48464e-06,-210.0
1.48468e-06,-81.6329321
1.48472e-06,-210.0
1.48476e-06,-82.2376887
1.4848e-06,-77.7307094
1.48484e-06,-88.8743282
1.48488e-06,-78.3105544
1.48492e-06,-210.0
1.48496e-06,-76.723984
1.485e-06,-210.0
1.48504e-06,-78.4103322
1.48508e-06,-93.7961444
1.48512e-06,-82.9955601
1.48516e-06,-210.0
1.4852e-06,-81.8490308
1.48524e-06,-210.0
1.48528e-06,-82.2992445
1.48532e-06,-210.0
1.48536e-06,-80.9910732
1.4854e-06,-210.0
1.48544e-06,-74.6100757
1.48548e-06,-210.0
1.48552e-06,-78.1088863
1.48556e-06,-79.8161838
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-78.3376722
1.48572e-06,-210.0
1.48576e-06,-85.7118711
1.4858e-06,-210.0
1.48584e-06,-79.1052773
1.48588e-06,-210.0
1.48592e-06,-84.6201557
1.48596e-06,-210.0
1.486e-06,-77.7198792
1.48604e-06,-81.9963168
1.48608e-06,-81.604402
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-78.5525351
1.48624e-06,-210.0
1.48628e-06,-84.7303215
1.48632e-06,-210.0
1.48636e-06,-80.6381125
1.4864e-06,-210.0
1.48644e-06,-83.8843246
1.48648e-06,-75.5605187
1.48652e-06,-84.728522
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-79.2917512
1.48672e-06,-81.7630258
1.48676e-06,-96.5081235
1.4868e-06,-77.6421576
1.48684e-06,-84.5249762
1.48688e-06,-210.0
1.48692e-06,-78.9011536
1.48696e-06,-80.8151719
1.487e-06,-93.0831966
1.48704e-06,-80.5702788
1.48708e-06,-93.8739746
1.48712e-06,-84.35501
1.48716e-06,-82.1497797
1.4872e-06,-77.3273855
1.48724e-06,-78.9331887
1.48728e-06,-210.0
1.48732e-06,-77.2370638
1.48736e-06,-83.2336831
1.4874e-06,-210.0
1.48744e-06,-84.7112698
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-90.212455
1.4876e-06,-210.0
1.48764e-06,-84.8090366
1.48768e-06,-80.967362
1.48772e-06,-210.0
1.48776e-06,-84.7186996
1.4878e-06,-210.0
1.48784e-06,-96.4961453
1.48788e-06,-81.9842938
1.48792e-06,-82.2422908
1.48796e-06,-210.0
1.488e-06,-79.6786568
1.48804e-06,-210.0
1.48808e-06,-100.219317
1.48812e-06,-78.3185302
1.48816e-06,-210.0
1.4882e-06,-88.3345278
1.48824e-06,-77.9876503
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-80.8971771
1.4884e-06,-81.5777605
1.48844e-06,-82.9305063
1.48848e-06,-79.0454985
1.48852e-06,-83.8709314
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-84.85465
1.48868e-06,-210.0
1.48872e-06,-80.432301
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-82.2514134
1.48892e-06,-96.849944
1.48896e-06,-94.1746281
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-81.831573
1.48916e-06,-78.5333109
1.4892e-06,-95.0617804
1.48924e-06,-78.4567194
1.48928e-06,-210.0
1.48932e-06,-83.5580381
1.48936e-06,-210.0
1.4894e-06,-78.9982686
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-81.2651403
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-79.0931256
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-81.645093
1.48984e-06,-210.0
1.48988e-06,-80.0630448
1.48992e-06,-210.0
1.48996e-06,-85.4911203
1.49e-06,-210.0
1.49004e-06,-91.6943625
1.49008e-06,-83.4074243
1.49012e-06,-86.4647934
1.49016e-06,-210.0
1.4902e-06,-86.7503716
1.49024e-06,-210.0
1.49028e-06,-78.8757133
1.49032e-06,-81.7391921
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-80.1377859
1.49052e-06,-79.5838612
1.49056e-06,-89.9841042
1.4906e-06,-84.3101416
1.49064e-06,-210.0
1.49068e-06,-77.5843781
1.49072e-06,-77.2193798
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-80.3157184
1.49088e-06,-210.0
1.49092e-06,-78.7216334
1.49096e-06,-91.2947808
1.491e-06,-77.7509529
1.49104e-06,-210.0
1.49108e-06,-78.7612894
1.49112e-06,-210.0
1.49116e-06,-76.9697229
1.4912e-06,-210.0
1.49124e-06,-79.1366864
1.49128e-06,-78.491014
1.49132e-06,-210.0
1.49136e-06,-85.3148067
1.4914e-06,-210.0
1.49144e-06,-77.2007985
1.49148e-06,-210.0
1.49152e-06,-78.8770183
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-83.025476
1.49172e-06,-78.3495307
1.49176e-06,-210.0
1.4918e-06,-82.0932827
1.49184e-06,-210.0
1.49188e-06,-80.947462
1.49192e-06,-81.1131836
1.49196e-06,-210.0
1.492e-06,-79.4704558
1.49204e-06,-80.8723885
1.49208e-06,-83.6339732
1.49212e-06,-210.0
1.49216e-06,-78.747679
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-76.6341223
1.49236e-06,-87.4639648
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-81.8049396
1.4926e-06,-210.0
1.49264e-06,-78.0160333
1.49268e-06,-92.6111622
1.49272e-06,-78.7380306
1.49276e-06,-80.5470273
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-80.1293995
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-80.9186813
1.49312e-06,-80.7372808
1.49316e-06,-82.5019814
1.4932e-06,-210.0
1.49324e-06,-78.8510186
1.49328e-06,-79.743243
1.49332e-06,-78.7884228
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-78.3365169
1.49348e-06,-81.8580939
1.49352e-06,-79.3845953
1.49356e-06,-210.0
1.4936e-06,-90.6793553
1.49364e-06,-210.0
1.49368e-06,-78.7077386
1.49372e-06,-210.0
1.49376e-06,-82.2951463
1.4938e-06,-210.0
1.49384e-06,-78.2586688
1.49388e-06,-81.5160587
1.49392e-06,-210.0
1.49396e-06,-84.3948534
1.494e-06,-81.9553617
1.49404e-06,-87.5852302
1.49408e-06,-79.0360309
1.49412e-06,-210.0
1.49416e-06,-79.4160756
1.4942e-06,-210.0
1.49424e-06,-83.9518758
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-79.3360291
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-79.7328911
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-83.4369113
1.49464e-06,-210.0
1.49468e-06,-79.0977537
1.49472e-06,-210.0
1.49476e-06,-78.4403249
1.4948e-06,-82.4385982
1.49484e-06,-76.5116462
1.49488e-06,-210.0
1.49492e-06,-78.5493895
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-84.9980124
1.49508e-06,-86.4751005
1.49512e-06,-77.1806882
1.49516e-06,-210.0
1.4952e-06,-81.6746774
1.49524e-06,-83.4175462
1.49528e-06,-85.2453284
1.49532e-06,-87.8487616
1.49536e-06,-80.0277661
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-79.1573731
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-78.8494026
1.49564e-06,-210.0
1.49568e-06,-81.6430594
1.49572e-06,-84.0607755
1.49576e-06,-78.2175245
1.4958e-06,-82.4801017
1.49584e-06,-79.5466256
1.49588e-06,-210.0
1.49592e-06,-95.2602056
1.49596e-06,-77.5690359
1.496e-06,-210.0
1.49604e-06,-80.872712
1.49608e-06,-85.1131114
1.49612e-06,-210.0
1.49616e-06,-79.1488982
1.4962e-06,-210.0
1.49624e-06,-81.9555608
1.49628e-06,-91.5881434
1.49632e-06,-210.0
1.49636e-06,-87.1659301
1.4964e-06,-210.0
1.49644e-06,-91.685577
1.49648e-06,-210.0
1.49652e-06,-79.6477587
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-79.3734263
1.4968e-06,-78.7506018
1.49684e-06,-92.4948934
1.49688e-06,-76.9496761
1.49692e-06,-81.9581249
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-97.231795
1.49708e-06,-210.0
1.49712e-06,-81.5618705
1.49716e-06,-82.5610646
1.4972e-06,-80.057208
1.49724e-06,-80.9930723
1.49728e-06,-76.449792
1.49732e-06,-210.0
1.49736e-06,-86.4624079
1.4974e-06,-86.9073837
1.49744e-06,-210.0
1.49748e-06,-78.4965107
1.49752e-06,-81.8244327
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-77.7594908
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-80.0928126
1.49784e-06,-210.0
1.49788e-06,-83.4282683
1.49792e-06,-84.9239932
1.49796e-06,-83.5361445
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-81.829004
1.49812e-06,-77.3567354
1.49816e-06,-83.6294588
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-100.254312
1.49832e-06,-79.1979463
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-85.3090474
1.49848e-06,-80.0250812
1.49852e-06,-86.5221002
1.49856e-06,-79.6690634
1.4986e-06,-79.3769521
1.49864e-06,-82.7195049
1.49868e-06,-90.4025134
1.49872e-06,-83.2679775
1.49876e-06,-210.0
1.4988e-06,-81.0633258
1.49884e-06,-97.0363809
1.49888e-06,-77.3503234
1.49892e-06,-210.0
1.49896e-06,-82.8075851
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-79.0032705
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-80.9432377
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-79.3113253
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-83.012476
1.49956e-06,-87.7503406
1.4996e-06,-86.0288762
1.49964e-06,-210.0
1.49968e-06,-81.3310313
1.49972e-06,-210.0
1.49976e-06,-90.9339987
1.4998e-06,-210.0
1.49984e-06,-87.225566
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-87.2840287
1.5e-06,-80.6045119
1.50004e-06,-76.8479236
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-71.3152634
1.5002e-06,-68.7352145
1.50024e-06,-68.2860658
1.50028e-06,-68.6322437
1.50032e-06,-84.0609356
1.50036e-06,-81.0322872
1.5004e-06,-85.060191
1.50044e-06,-78.7310534
1.50048e-06,-210.0
1.50052e-06,-79.9617922
1.50056e-06,-82.1759389
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-84.1289044
1.50072e-06,-90.5064083
1.50076e-06,-87.9700255
1.5008e-06,-93.9906939
1.50084e-06,-78.172174
1.50088e-06,-84.9497738
1.50092e-06,-210.0
1.50096e-06,-81.2924119
1.501e-06,-84.6424302
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-78.9700766
1.50116e-06,-79.5769366
1.5012e-06,-83.5686006
1.50124e-06,-84.5993078
1.50128e-06,-80.2292146
1.50132e-06,-79.3089421
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-93.2441442
1.50148e-06,-81.0897885
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-80.5235551
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-82.4754831
1.50176e-06,-78.8652852
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-80.2229655
1.50196e-06,-79.6211777
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-76.8655943
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-85.0970812
1.50224e-06,-89.3891139
1.50228e-06,-88.6458563
1.50232e-06,-90.8969066
1.50236e-06,-82.9887403
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-82.9887416
1.50252e-06,-86.0725563
1.50256e-06,-83.2694678
1.5026e-06,-84.5047217
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-78.863741
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-80.5035919
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-81.0037436
1.50308e-06,-79.4786719
1.50312e-06,-210.0
1.50316e-06,-84.8260366
1.5032e-06,-81.0535063
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-83.9742405
1.5034e-06,-80.4551096
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-78.0742864
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-81.0666202
1.50384e-06,-210.0
1.50388e-06,-88.1859522
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-77.9531932
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-79.7333497
1.5042e-06,-79.9729398
1.50424e-06,-210.0
1.50428e-06,-81.4021762
1.50432e-06,-210.0
1.50436e-06,-79.548943
1.5044e-06,-79.8111761
1.50444e-06,-210.0
1.50448e-06,-80.8364476
1.50452e-06,-210.0
1.50456e-06,-80.2254742
1.5046e-06,-83.2488949
1.50464e-06,-85.1652767
1.50468e-06,-78.0150483
1.50472e-06,-210.0
1.50476e-06,-80.3124608
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-85.490339
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-89.7546221
1.50504e-06,-91.9121172
1.50508e-06,-210.0
1.50512e-06,-80.9171066
1.50516e-06,-84.920067
1.5052e-06,-80.1731964
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-78.3559494
1.50536e-06,-210.0
1.5054e-06,-80.9443215
1.50544e-06,-83.5089222
1.50548e-06,-79.2672681
1.50552e-06,-210.0
1.50556e-06,-88.3944488
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-79.3531281
1.50576e-06,-210.0
1.5058e-06,-79.3704061
1.50584e-06,-210.0
1.50588e-06,-76.5000374
1.50592e-06,-82.5613115
1.50596e-06,-210.0
1.506e-06,-78.9989898
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-81.4840445
1.50624e-06,-81.5320129
1.50628e-06,-210.0
1.50632e-06,-79.9423121
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-88.2329527
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-77.0059429
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-76.2509313
1.5068e-06,-79.0229988
1.50684e-06,-210.0
1.50688e-06,-90.1189708
1.50692e-06,-83.4514273
1.50696e-06,-210.0
1.507e-06,-81.1349011
1.50704e-06,-78.6578604
1.50708e-06,-210.0
1.50712e-06,-76.6516429
1.50716e-06,-210.0
1.5072e-06,-82.488971
1.50724e-06,-210.0
1.50728e-06,-82.5140642
1.50732e-06,-210.0
1.50736e-06,-82.2684131
1.5074e-06,-210.0
1.50744e-06,-82.0143189
1.50748e-06,-77.4178694
1.50752e-06,-210.0
1.50756e-06,-75.97763
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-79.5476503
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-82.6967249
1.50792e-06,-210.0
1.50796e-06,-79.7201411
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-77.4805581
1.50812e-06,-210.0
1.50816e-06,-81.3580512
1.5082e-06,-93.1615664
1.50824e-06,-87.6228467
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-98.4943054
1.5084e-06,-87.0490129
1.50844e-06,-85.2707287
1.50848e-06,-210.0
1.50852e-06,-86.9485371
1.50856e-06,-85.4272499
1.5086e-06,-210.0
1.50864e-06,-76.2258219
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-80.1192635
1.5088e-06,-83.0094686
1.50884e-06,-210.0
1.50888e-06,-90.9268958
1.50892e-06,-87.362084
1.50896e-06,-81.90133
1.509e-06,-210.0
1.50904e-06,-78.8148038
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-80.9207405
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-75.6404992
1.5094e-06,-210.0
1.50944e-06,-80.2507715
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-81.4664088
1.5096e-06,-210.0
