Wavelength [m],Power [dBm]
1.47744e-06,-78.1958885
1.47748e-06,-89.8867293
1.47752e-06,-210.0
1.47756e-06,-79.7325103
1.4776e-06,-77.4765776
1.47764e-06,-89.8937213
1.47768e-06,-76.8988742
1.47772e-06,-210.0
1.47776e-06,-75.7421146
1.4778e-06,-210.0
1.47784e-06,-82.271734
1.47788e-06,-75.5554325
1.47792e-06,-77.8368913
1.47796e-06,-84.0453129
1.478e-06,-76.7111873
1.47804e-06,-79.0174211
1.47808e-06,-78.4188221
1.47812e-06,-75.1347779
1.47816e-06,-79.3149418
1.4782e-06,-81.0555139
1.47824e-06,-74.1313697
1.47828e-06,-80.5931986
1.47832e-06,-210.0
1.47836e-06,-78.3470442
1.4784e-06,-81.71731
1.47844e-06,-78.4941654
1.47848e-06,-79.3104814
1.47852e-06,-75.9871782
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-78.6908429
1.47868e-06,-90.8334924
1.47872e-06,-84.0417633
1.47876e-06,-80.0522515
1.4788e-06,-77.2254258
1.47884e-06,-210.0
1.47888e-06,-84.6523548
1.47892e-06,-75.9181455
1.47896e-06,-81.2456421
1.479e-06,-80.5443512
1.47904e-06,-83.0754894
1.47908e-06,-78.6564282
1.47912e-06,-77.8096576
1.47916e-06,-79.9180811
1.4792e-06,-77.4792404
1.47924e-06,-90.1333525
1.47928e-06,-77.8356122
1.47932e-06,-85.197349
1.47936e-06,-77.0759996
1.4794e-06,-80.0860649
1.47944e-06,-75.8515655
1.47948e-06,-79.8333472
1.47952e-06,-81.4109365
1.47956e-06,-97.6229432
1.4796e-06,-76.6875097
1.47964e-06,-78.9484964
1.47968e-06,-84.4226148
1.47972e-06,-77.8612275
1.47976e-06,-84.7631825
1.4798e-06,-83.9299427
1.47984e-06,-79.0589606
1.47988e-06,-83.7031383
1.47992e-06,-77.2541442
1.47996e-06,-210.0
1.48e-06,-78.0372103
1.48004e-06,-79.3728196
1.48008e-06,-81.609616
1.48012e-06,-78.2166604
1.48016e-06,-78.805029
1.4802e-06,-77.0295597
1.48024e-06,-83.1013211
1.48028e-06,-80.3252258
1.48032e-06,-210.0
1.48036e-06,-78.1433032
1.4804e-06,-81.1943238
1.48044e-06,-75.6580329
1.48048e-06,-78.1685716
1.48052e-06,-77.6632959
1.48056e-06,-82.662255
1.4806e-06,-77.5969117
1.48064e-06,-210.0
1.48068e-06,-78.0557276
1.48072e-06,-80.6394297
1.48076e-06,-75.3823332
1.4808e-06,-210.0
1.48084e-06,-81.3696409
1.48088e-06,-84.4126148
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-74.8594611
1.48104e-06,-80.4577036
1.48108e-06,-210.0
1.48112e-06,-77.1459699
1.48116e-06,-84.9104729
1.4812e-06,-84.0959626
1.48124e-06,-78.417007
1.48128e-06,-77.1743674
1.48132e-06,-79.9397401
1.48136e-06,-79.1149427
1.4814e-06,-80.647877
1.48144e-06,-210.0
1.48148e-06,-79.9101482
1.48152e-06,-210.0
1.48156e-06,-74.6686723
1.4816e-06,-210.0
1.48164e-06,-85.8783151
1.48168e-06,-75.9975627
1.48172e-06,-82.6524737
1.48176e-06,-78.4911285
1.4818e-06,-79.3857808
1.48184e-06,-79.445986
1.48188e-06,-210.0
1.48192e-06,-84.9244977
1.48196e-06,-86.6729693
1.482e-06,-80.0756566
1.48204e-06,-78.3451407
1.48208e-06,-86.8957703
1.48212e-06,-81.4220065
1.48216e-06,-79.8423673
1.4822e-06,-78.657168
1.48224e-06,-210.0
1.48228e-06,-75.4189415
1.48232e-06,-210.0
1.48236e-06,-78.5979118
1.4824e-06,-83.8073545
1.48244e-06,-83.8675832
1.48248e-06,-210.0
1.48252e-06,-74.8460042
1.48256e-06,-87.7051768
1.4826e-06,-87.9514042
1.48264e-06,-75.971438
1.48268e-06,-76.2954471
1.48272e-06,-80.8773877
1.48276e-06,-80.9696312
1.4828e-06,-210.0
1.48284e-06,-77.9111249
1.48288e-06,-80.5904013
1.48292e-06,-210.0
1.48296e-06,-78.2802072
1.483e-06,-80.0334742
1.48304e-06,-81.9689374
1.48308e-06,-83.7525275
1.48312e-06,-79.5812062
1.48316e-06,-89.6691606
1.4832e-06,-83.6887455
1.48324e-06,-77.4505526
1.48328e-06,-82.4950669
1.48332e-06,-80.859071
1.48336e-06,-81.4800368
1.4834e-06,-80.3988609
1.48344e-06,-210.0
1.48348e-06,-76.3124483
1.48352e-06,-210.0
1.48356e-06,-78.6711233
1.4836e-06,-76.252335
1.48364e-06,-210.0
1.48368e-06,-80.4336345
1.48372e-06,-81.8731007
1.48376e-06,-210.0
1.4838e-06,-77.8354098
1.48384e-06,-210.0
1.48388e-06,-78.4573773
1.48392e-06,-81.7735416
1.48396e-06,-78.5990861
1.484e-06,-78.7430057
1.48404e-06,-79.2833238
1.48408e-06,-210.0
1.48412e-06,-78.8021097
1.48416e-06,-78.9502525
1.4842e-06,-210.0
1.48424e-06,-81.2506172
1.48428e-06,-85.2885908
1.48432e-06,-210.0
1.48436e-06,-93.6352943
1.4844e-06,-76.5269054
1.48444e-06,-76.6608293
1.48448e-06,-85.3492733
1.48452e-06,-210.0
1.48456e-06,-78.2757286
1.4846e-06,-84.384348
1.48464e-06,-81.5539518
1.48468e-06,-81.8342846
1.48472e-06,-79.6437581
1.48476e-06,-210.0
1.4848e-06,-83.6421393
1.48484e-06,-81.1259006
1.48488e-06,-80.0663787
1.48492e-06,-96.6930483
1.48496e-06,-78.4680955
1.485e-06,-210.0
1.48504e-06,-77.4664373
1.48508e-06,-210.0
1.48512e-06,-83.3096887
1.48516e-06,-210.0
1.4852e-06,-77.5571545
1.48524e-06,-79.0644195
1.48528e-06,-82.3841357
1.48532e-06,-210.0
1.48536e-06,-77.6272611
1.4854e-06,-81.7351921
1.48544e-06,-76.5809196
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-80.7765992
1.4856e-06,-83.267826
1.48564e-06,-210.0
1.48568e-06,-83.4844651
1.48572e-06,-210.0
1.48576e-06,-79.5028289
1.4858e-06,-81.0712315
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-87.6381568
1.48596e-06,-210.0
1.486e-06,-76.4120819
1.48604e-06,-87.0424859
1.48608e-06,-90.0649068
1.48612e-06,-79.9877281
1.48616e-06,-78.4950868
1.4862e-06,-88.5468085
1.48624e-06,-77.7888436
1.48628e-06,-77.2187749
1.48632e-06,-210.0
1.48636e-06,-76.5176965
1.4864e-06,-85.8671087
1.48644e-06,-82.2993256
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-79.2682637
1.4866e-06,-78.1764212
1.48664e-06,-210.0
1.48668e-06,-89.3455945
1.48672e-06,-78.1440155
1.48676e-06,-76.9647466
1.4868e-06,-210.0
1.48684e-06,-82.6918293
1.48688e-06,-78.5060669
1.48692e-06,-78.274984
1.48696e-06,-81.9777289
1.487e-06,-81.3543432
1.48704e-06,-210.0
1.48708e-06,-77.2952082
1.48712e-06,-86.0721926
1.48716e-06,-210.0
1.4872e-06,-78.6114173
1.48724e-06,-76.8540497
1.48728e-06,-210.0
1.48732e-06,-77.4040497
1.48736e-06,-210.0
1.4874e-06,-80.4669346
1.48744e-06,-79.3772278
1.48748e-06,-210.0
1.48752e-06,-76.9417707
1.48756e-06,-210.0
1.4876e-06,-79.6349951
1.48764e-06,-83.9381827
1.48768e-06,-77.7662973
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-79.7744032
1.48784e-06,-76.5081965
1.48788e-06,-210.0
1.48792e-06,-83.3137344
1.48796e-06,-79.3389421
1.488e-06,-210.0
1.48804e-06,-82.5061012
1.48808e-06,-81.2951871
1.48812e-06,-71.6206256
1.48816e-06,-70.0277389
1.4882e-06,-69.5336631
1.48824e-06,-70.5481987
1.48828e-06,-77.8813861
1.48832e-06,-210.0
1.48836e-06,-77.0379722
1.4884e-06,-210.0
1.48844e-06,-77.2405419
1.48848e-06,-80.6476747
1.48852e-06,-85.7981966
1.48856e-06,-84.0676329
1.4886e-06,-84.7809189
1.48864e-06,-79.801284
1.48868e-06,-210.0
1.48872e-06,-77.8593049
1.48876e-06,-78.5935977
1.4888e-06,-77.5908833
1.48884e-06,-210.0
1.48888e-06,-77.86878
1.48892e-06,-210.0
1.48896e-06,-82.1763843
1.489e-06,-77.0306575
1.48904e-06,-210.0
1.48908e-06,-88.0542205
1.48912e-06,-210.0
1.48916e-06,-78.5788117
1.4892e-06,-78.0772291
1.48924e-06,-210.0
1.48928e-06,-80.3574614
1.48932e-06,-78.4455763
1.48936e-06,-81.2548666
1.4894e-06,-80.7898132
1.48944e-06,-76.5231992
1.48948e-06,-210.0
1.48952e-06,-77.080451
1.48956e-06,-80.2599203
1.4896e-06,-75.6620013
1.48964e-06,-210.0
1.48968e-06,-81.8312852
1.48972e-06,-78.3931555
1.48976e-06,-78.6725107
1.4898e-06,-77.6208754
1.48984e-06,-210.0
1.48988e-06,-78.1284338
1.48992e-06,-80.4759729
1.48996e-06,-78.5071726
1.49e-06,-78.7638124
1.49004e-06,-87.995196
1.49008e-06,-210.0
1.49012e-06,-77.8418085
1.49016e-06,-78.5875515
1.4902e-06,-77.5998833
1.49024e-06,-82.6126069
1.49028e-06,-77.6308998
1.49032e-06,-82.4269393
1.49036e-06,-81.1141529
1.4904e-06,-84.5581172
1.49044e-06,-78.3051098
1.49048e-06,-83.7489277
1.49052e-06,-82.0565389
1.49056e-06,-210.0
1.4906e-06,-84.9861007
1.49064e-06,-86.624124
1.49068e-06,-80.1847567
1.49072e-06,-79.2588115
1.49076e-06,-210.0
1.4908e-06,-83.1941321
1.49084e-06,-83.0207555
1.49088e-06,-84.2729285
1.49092e-06,-76.2014888
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-79.0751243
1.49108e-06,-82.9227228
1.49112e-06,-76.9384989
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-81.5787873
1.49128e-06,-76.254845
1.49132e-06,-210.0
1.49136e-06,-78.6612173
1.4914e-06,-84.118778
1.49144e-06,-210.0
1.49148e-06,-77.4596967
1.49152e-06,-79.0523451
1.49156e-06,-84.0734201
1.4916e-06,-87.7860904
1.49164e-06,-210.0
1.49168e-06,-85.0486368
1.49172e-06,-77.1148718
1.49176e-06,-210.0
1.4918e-06,-79.0099549
1.49184e-06,-210.0
1.49188e-06,-86.1068571
1.49192e-06,-210.0
1.49196e-06,-83.2890196
1.492e-06,-80.8508431
1.49204e-06,-78.6439775
1.49208e-06,-210.0
1.49212e-06,-74.7862006
1.49216e-06,-83.5043406
1.4922e-06,-79.9871428
1.49224e-06,-97.4197093
1.49228e-06,-79.2577899
1.49232e-06,-210.0
1.49236e-06,-81.3110761
1.4924e-06,-79.5083146
1.49244e-06,-78.1476663
1.49248e-06,-90.7532151
1.49252e-06,-210.0
1.49256e-06,-76.9060898
1.4926e-06,-89.84454
1.49264e-06,-84.8236274
1.49268e-06,-79.5328286
1.49272e-06,-79.6510643
1.49276e-06,-93.4259384
1.4928e-06,-210.0
1.49284e-06,-84.4659074
1.49288e-06,-80.6816255
1.49292e-06,-210.0
1.49296e-06,-78.4865117
1.493e-06,-210.0
1.49304e-06,-82.8476829
1.49308e-06,-76.6399872
1.49312e-06,-210.0
1.49316e-06,-81.1731493
1.4932e-06,-81.2045711
1.49324e-06,-210.0
1.49328e-06,-81.7572227
1.49332e-06,-76.0562145
1.49336e-06,-80.3973041
1.4934e-06,-84.6001587
1.49344e-06,-210.0
1.49348e-06,-80.0451576
1.49352e-06,-79.5579881
1.49356e-06,-210.0
1.4936e-06,-87.1264066
1.49364e-06,-85.0050256
1.49368e-06,-80.0730339
1.49372e-06,-210.0
1.49376e-06,-81.271749
1.4938e-06,-83.7207346
1.49384e-06,-82.6307571
1.49388e-06,-210.0
1.49392e-06,-76.8008991
1.49396e-06,-75.9001067
1.494e-06,-80.7968493
1.49404e-06,-210.0
1.49408e-06,-81.5643671
1.49412e-06,-210.0
1.49416e-06,-78.4770087
1.4942e-06,-77.6667728
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-77.35311
1.49436e-06,-84.4107317
1.4944e-06,-210.0
1.49444e-06,-83.5772869
1.49448e-06,-210.0
1.49452e-06,-86.8204686
1.49456e-06,-84.1310531
1.4946e-06,-80.2425552
1.49464e-06,-82.1601676
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-81.4847182
1.49488e-06,-210.0
1.49492e-06,-78.9442944
1.49496e-06,-76.1641263
1.495e-06,-76.712339
1.49504e-06,-210.0
1.49508e-06,-83.8188197
1.49512e-06,-78.4920078
1.49516e-06,-210.0
1.4952e-06,-86.9910316
1.49524e-06,-78.6548776
1.49528e-06,-80.9685074
1.49532e-06,-210.0
1.49536e-06,-82.9245929
1.4954e-06,-210.0
1.49544e-06,-77.1481972
1.49548e-06,-80.2837654
1.49552e-06,-82.1494694
1.49556e-06,-89.2919604
1.4956e-06,-210.0
1.49564e-06,-80.0831824
1.49568e-06,-81.371565
1.49572e-06,-92.919515
1.49576e-06,-210.0
1.4958e-06,-79.5892319
1.49584e-06,-87.8379288
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-82.1851202
1.496e-06,-82.0577746
1.49604e-06,-84.1713056
1.49608e-06,-75.5045138
1.49612e-06,-104.607702
1.49616e-06,-210.0
1.4962e-06,-78.5629008
1.49624e-06,-210.0
1.49628e-06,-90.8411585
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-78.8033157
1.49648e-06,-80.3336872
1.49652e-06,-210.0
1.49656e-06,-77.590333
1.4966e-06,-210.0
1.49664e-06,-76.8931538
1.49668e-06,-210.0
1.49672e-06,-81.7765805
1.49676e-06,-83.713035
1.4968e-06,-210.0
1.49684e-06,-79.7655471
1.49688e-06,-80.0194292
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-90.8852697
1.49704e-06,-84.1913467
1.49708e-06,-210.0
1.49712e-06,-79.9607935
1.49716e-06,-210.0
1.4972e-06,-83.3248668
1.49724e-06,-79.477849
1.49728e-06,-92.6000138
1.49732e-06,-210.0
1.49736e-06,-80.0230848
1.4974e-06,-210.0
1.49744e-06,-84.3312616
1.49748e-06,-85.1934618
1.49752e-06,-80.5740356
1.49756e-06,-210.0
1.4976e-06,-80.5727191
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-79.9858058
1.49776e-06,-210.0
1.4978e-06,-75.4934426
1.49784e-06,-210.0
1.49788e-06,-80.5727622
1.49792e-06,-83.1252619
1.49796e-06,-78.8332965
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-79.0905006
1.49812e-06,-87.2021456
1.49816e-06,-79.5858609
1.4982e-06,-210.0
1.49824e-06,-77.8637088
1.49828e-06,-210.0
1.49832e-06,-97.173853
1.49836e-06,-210.0
1.4984e-06,-81.8774349
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-81.838004
1.49856e-06,-210.0
1.4986e-06,-79.4738128
1.49864e-06,-79.6349715
1.49868e-06,-87.6945528
1.49872e-06,-78.0750791
1.49876e-06,-210.0
1.4988e-06,-85.0020281
1.49884e-06,-210.0
1.49888e-06,-77.7954162
1.49892e-06,-85.4818622
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-84.6795283
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-80.1321375
1.4992e-06,-210.0
1.49924e-06,-79.1250131
1.49928e-06,-80.3284272
1.49932e-06,-87.6946927
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-78.2101935
1.49948e-06,-83.3756983
1.49952e-06,-79.1436037
1.49956e-06,-78.1319718
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-84.5948829
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-87.0636908
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-83.3540906
1.49996e-06,-82.6490955
1.5e-06,-210.0
1.50004e-06,-76.2131612
1.50008e-06,-210.0
1.50012e-06,-77.1969093
1.50016e-06,-82.9976762
1.5002e-06,-79.3970235
1.50024e-06,-210.0
1.50028e-06,-77.0885387
1.50032e-06,-210.0
1.50036e-06,-75.722422
1.5004e-06,-85.6292734
1.50044e-06,-84.1251906
1.50048e-06,-77.7685981
1.50052e-06,-210.0
1.50056e-06,-77.6935598
1.5006e-06,-79.171887
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-79.5076461
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-81.5016891
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-85.6488414
1.501e-06,-210.0
1.50104e-06,-76.0484151
1.50108e-06,-88.0594562
1.50112e-06,-81.198204
1.50116e-06,-87.3320836
1.5012e-06,-83.034404
1.50124e-06,-210.0
1.50128e-06,-82.0590954
1.50132e-06,-80.057761
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-77.3806177
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-79.3518962
1.50164e-06,-210.0
1.50168e-06,-83.6373576
1.50172e-06,-210.0
1.50176e-06,-82.0342843
1.5018e-06,-79.6487521
1.50184e-06,-80.9714911
1.50188e-06,-210.0
1.50192e-06,-74.4126064
1.50196e-06,-210.0
1.502e-06,-84.2748531
1.50204e-06,-82.29709
1.50208e-06,-81.7699717
1.50212e-06,-84.4384117
1.50216e-06,-210.0
1.5022e-06,-80.0780722
1.50224e-06,-210.0
1.50228e-06,-87.1507004
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-79.3213256
1.50244e-06,-79.6245284
1.50248e-06,-79.7998472
1.50252e-06,-210.0
1.50256e-06,-77.7210727
1.5026e-06,-81.976106
1.50264e-06,-210.0
1.50268e-06,-80.2410643
1.50272e-06,-78.1283703
1.50276e-06,-210.0
1.5028e-06,-79.0692208
1.50284e-06,-82.5347792
1.50288e-06,-210.0
1.50292e-06,-84.1261032
1.50296e-06,-87.628605
1.503e-06,-210.0
1.50304e-06,-80.6013402
1.50308e-06,-210.0
1.50312e-06,-79.9594178
1.50316e-06,-75.6203484
1.5032e-06,-210.0
1.50324e-06,-81.941106
1.50328e-06,-83.4490211
1.50332e-06,-210.0
1.50336e-06,-75.3503812
1.5034e-06,-90.2791396
1.50344e-06,-81.6544038
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-78.5842286
1.5036e-06,-81.148343
1.50364e-06,-77.4448489
1.50368e-06,-82.9460367
1.50372e-06,-210.0
1.50376e-06,-85.1857119
1.5038e-06,-83.0853004
1.50384e-06,-89.3481113
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-76.2863209
1.504e-06,-210.0
1.50404e-06,-83.1954283
1.50408e-06,-80.2649851
1.50412e-06,-210.0
1.50416e-06,-79.8505199
1.5042e-06,-210.0
1.50424e-06,-88.6324851
1.50428e-06,-210.0
1.50432e-06,-82.1693083
1.50436e-06,-80.8970901
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-78.6734253
1.50452e-06,-81.909543
1.50456e-06,-210.0
1.5046e-06,-90.1909253
1.50464e-06,-76.7858159
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-84.0243527
1.5048e-06,-75.7794744
1.50484e-06,-86.3386905
1.50488e-06,-210.0
1.50492e-06,-80.4140991
1.50496e-06,-210.0
1.505e-06,-85.3147332
1.50504e-06,-80.6608274
1.50508e-06,-210.0
1.50512e-06,-82.1380616
1.50516e-06,-210.0
1.5052e-06,-78.3846722
1.50524e-06,-210.0
1.50528e-06,-82.3738208
1.50532e-06,-81.1789355
1.50536e-06,-80.2594776
1.5054e-06,-86.2254843
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-83.5323627
1.5056e-06,-91.3730398
1.50564e-06,-88.5630189
1.50568e-06,-80.7738154
1.50572e-06,-74.9619106
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-86.3573865
1.50592e-06,-86.1850345
1.50596e-06,-210.0
1.506e-06,-83.9548501
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-86.2042262
1.50616e-06,-87.7151567
1.5062e-06,-82.7232358
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-75.8635345
1.5064e-06,-210.0
1.50644e-06,-80.9284946
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-82.3050903
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-85.6803784
1.50676e-06,-81.4937428
1.5068e-06,-89.637971
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-79.3933681
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-80.0574742
1.50716e-06,-210.0
1.5072e-06,-81.1211844
1.50724e-06,-210.0
1.50728e-06,-84.2366085
1.50732e-06,-210.0
1.50736e-06,-79.5861431
1.5074e-06,-86.5471314
1.50744e-06,-83.8423533
1.50748e-06,-210.0
1.50752e-06,-83.3196887
1.50756e-06,-210.0
1.5076e-06,-79.2648109
1.50764e-06,-83.9748745
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-89.4370951
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-79.8041178
1.50796e-06,-77.9937113
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-87.5989562
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-79.3482114
1.50824e-06,-210.0
1.50828e-06,-81.7891251
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-79.3949465
1.50844e-06,-91.4746535
1.50848e-06,-210.0
1.50852e-06,-79.4795879
1.50856e-06,-78.877244
1.5086e-06,-210.0
1.50864e-06,-95.0114184
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-84.9589916
1.5088e-06,-210.0
1.50884e-06,-210.0
