Wavelength [m],Power [dBm]
1.47432e-06,-91.6522655
1.47436e-06,-80.3138732
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-79.7939726
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-80.3978036
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-78.399827
1.4748e-06,-210.0
1.47484e-06,-85.5837359
1.47488e-06,-79.2211721
1.47492e-06,-210.0
1.47496e-06,-83.5213785
1.475e-06,-210.0
1.47504e-06,-88.3592959
1.47508e-06,-210.0
1.47512e-06,-80.3270183
1.47516e-06,-84.6290988
1.4752e-06,-80.1080676
1.47524e-06,-210.0
1.47528e-06,-80.649309
1.47532e-06,-81.0148683
1.47536e-06,-210.0
1.4754e-06,-79.7383943
1.47544e-06,-84.8132445
1.47548e-06,-210.0
1.47552e-06,-82.3370348
1.47556e-06,-86.2246644
1.4756e-06,-76.5143284
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-82.6575426
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-80.0736544
1.47596e-06,-210.0
1.476e-06,-78.8540951
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-80.2738459
1.47616e-06,-78.1621115
1.4762e-06,-87.0937818
1.47624e-06,-78.7567408
1.47628e-06,-210.0
1.47632e-06,-84.9723205
1.47636e-06,-80.5163655
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-81.1327701
1.47652e-06,-78.4239084
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-81.4702753
1.47668e-06,-80.4024492
1.47672e-06,-78.6917972
1.47676e-06,-77.6888239
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-83.4412734
1.47692e-06,-210.0
1.47696e-06,-78.3467318
1.477e-06,-210.0
1.47704e-06,-80.3814397
1.47708e-06,-210.0
1.47712e-06,-78.9518369
1.47716e-06,-210.0
1.4772e-06,-79.8804259
1.47724e-06,-210.0
1.47728e-06,-79.6686454
1.47732e-06,-210.0
1.47736e-06,-81.2677953
1.4774e-06,-78.1288023
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-80.3170176
1.4776e-06,-79.4270718
1.47764e-06,-80.0796548
1.47768e-06,-82.6926575
1.47772e-06,-210.0
1.47776e-06,-89.134102
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-78.7323363
1.47792e-06,-79.6037374
1.47796e-06,-210.0
1.478e-06,-79.44984
1.47804e-06,-79.2820488
1.47808e-06,-78.1193032
1.47812e-06,-210.0
1.47816e-06,-82.633595
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-77.6972815
1.47836e-06,-95.8739902
1.4784e-06,-78.9633429
1.47844e-06,-210.0
1.47848e-06,-81.2443732
1.47852e-06,-82.1654649
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-94.2476717
1.47868e-06,-210.0
1.47872e-06,-85.1314469
1.47876e-06,-210.0
1.4788e-06,-83.8356967
1.47884e-06,-85.2097785
1.47888e-06,-210.0
1.47892e-06,-77.0389457
1.47896e-06,-93.3015221
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-81.853464
1.47912e-06,-78.1197279
1.47916e-06,-90.3767437
1.4792e-06,-77.8514476
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-85.9741396
1.4794e-06,-79.2669274
1.47944e-06,-210.0
1.47948e-06,-85.9637647
1.47952e-06,-210.0
1.47956e-06,-79.0445062
1.4796e-06,-83.3632614
1.47964e-06,-78.723549
1.47968e-06,-210.0
1.47972e-06,-77.9964853
1.47976e-06,-210.0
1.4798e-06,-78.333449
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-77.9980672
1.47996e-06,-84.4093643
1.48e-06,-210.0
1.48004e-06,-80.2175784
1.48008e-06,-82.5463617
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-78.8365415
1.48024e-06,-210.0
1.48028e-06,-79.4247703
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-79.3113826
1.48044e-06,-210.0
1.48048e-06,-81.1446914
1.48052e-06,-84.6325117
1.48056e-06,-210.0
1.4806e-06,-79.6414641
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-83.0018117
1.48076e-06,-210.0
1.4808e-06,-79.5257042
1.48084e-06,-96.4941288
1.48088e-06,-210.0
1.48092e-06,-81.9830981
1.48096e-06,-210.0
1.481e-06,-80.833507
1.48104e-06,-210.0
1.48108e-06,-84.8261662
1.48112e-06,-210.0
1.48116e-06,-76.0675689
1.4812e-06,-84.4126177
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-81.1253757
1.48136e-06,-81.8921024
1.4814e-06,-80.46175
1.48144e-06,-81.8134746
1.48148e-06,-85.1981092
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-78.405384
1.48164e-06,-210.0
1.48168e-06,-83.064577
1.48172e-06,-81.2454801
1.48176e-06,-77.7730878
1.4818e-06,-210.0
1.48184e-06,-78.8791248
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-79.6371528
1.482e-06,-210.0
1.48204e-06,-80.6162459
1.48208e-06,-79.3568699
1.48212e-06,-210.0
1.48216e-06,-77.1180235
1.4822e-06,-90.9407824
1.48224e-06,-84.3596243
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-76.0480495
1.4824e-06,-210.0
1.48244e-06,-80.528869
1.48248e-06,-81.3158622
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-79.6565322
1.48264e-06,-210.0
1.48268e-06,-78.5349235
1.48272e-06,-210.0
1.48276e-06,-82.6117611
1.4828e-06,-210.0
1.48284e-06,-80.9938871
1.48288e-06,-88.7220705
1.48292e-06,-80.2551312
1.48296e-06,-77.7844273
1.483e-06,-210.0
1.48304e-06,-80.835841
1.48308e-06,-83.2599718
1.48312e-06,-88.29934
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-76.9000885
1.48328e-06,-82.5139814
1.48332e-06,-81.673167
1.48336e-06,-210.0
1.4834e-06,-85.0194427
1.48344e-06,-210.0
1.48348e-06,-78.7542888
1.48352e-06,-96.082823
1.48356e-06,-77.3227507
1.4836e-06,-210.0
1.48364e-06,-81.4161377
1.48368e-06,-82.3528386
1.48372e-06,-87.7037949
1.48376e-06,-210.0
1.4838e-06,-78.6017543
1.48384e-06,-210.0
1.48388e-06,-82.3142802
1.48392e-06,-210.0
1.48396e-06,-77.5287838
1.484e-06,-88.1963613
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-76.3155015
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-76.3216048
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-77.7356903
1.48448e-06,-83.1945777
1.48452e-06,-79.8514007
1.48456e-06,-210.0
1.4846e-06,-78.3467178
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-79.2163149
1.4848e-06,-78.6543348
1.48484e-06,-83.9732713
1.48488e-06,-80.4762703
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-77.971016
1.48504e-06,-210.0
1.48508e-06,-82.8773766
1.48512e-06,-89.7788119
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-76.5243372
1.4854e-06,-210.0
1.48544e-06,-91.9001212
1.48548e-06,-84.0754538
1.48552e-06,-82.0238129
1.48556e-06,-82.3324248
1.4856e-06,-82.9485219
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-81.3735411
1.48576e-06,-210.0
1.4858e-06,-84.3096707
1.48584e-06,-210.0
1.48588e-06,-84.4927207
1.48592e-06,-82.4150323
1.48596e-06,-78.4478584
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-81.3966566
1.48612e-06,-210.0
1.48616e-06,-91.0075986
1.4862e-06,-83.1361355
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-79.4668505
1.48636e-06,-210.0
1.4864e-06,-82.1290695
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-82.9684882
1.48656e-06,-210.0
1.4866e-06,-81.0282329
1.48664e-06,-79.3442825
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-81.8300337
1.48684e-06,-81.0595068
1.48688e-06,-210.0
1.48692e-06,-76.185289
1.48696e-06,-99.6582272
1.487e-06,-210.0
1.48704e-06,-90.363243
1.48708e-06,-82.3376891
1.48712e-06,-81.1415473
1.48716e-06,-210.0
1.4872e-06,-79.8746559
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-78.7224571
1.4874e-06,-80.7331433
1.48744e-06,-81.6910492
1.48748e-06,-87.1925678
1.48752e-06,-210.0
1.48756e-06,-83.5188542
1.4876e-06,-82.0500051
1.48764e-06,-85.6609561
1.48768e-06,-78.2836248
1.48772e-06,-81.1568083
1.48776e-06,-84.029775
1.4878e-06,-210.0
1.48784e-06,-82.2566559
1.48788e-06,-210.0
1.48792e-06,-78.0074984
1.48796e-06,-210.0
1.488e-06,-82.1216639
1.48804e-06,-210.0
1.48808e-06,-82.7979824
1.48812e-06,-79.2367557
1.48816e-06,-210.0
1.4882e-06,-90.9018007
1.48824e-06,-78.5535491
1.48828e-06,-210.0
1.48832e-06,-78.6609455
1.48836e-06,-210.0
1.4884e-06,-81.8301674
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-79.5439439
1.48856e-06,-210.0
1.4886e-06,-82.4524451
1.48864e-06,-82.5638327
1.48868e-06,-210.0
1.48872e-06,-78.8274316
1.48876e-06,-80.2235707
1.4888e-06,-81.3958482
1.48884e-06,-91.8951122
1.48888e-06,-77.8557907
1.48892e-06,-210.0
1.48896e-06,-94.2663891
1.489e-06,-81.4605583
1.48904e-06,-210.0
1.48908e-06,-93.9977552
1.48912e-06,-210.0
1.48916e-06,-81.0127956
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-79.2828129
1.48936e-06,-210.0
1.4894e-06,-81.924462
1.48944e-06,-80.4033241
1.48948e-06,-94.1470652
1.48952e-06,-82.6467123
1.48956e-06,-81.2153874
1.4896e-06,-210.0
1.48964e-06,-88.0824583
1.48968e-06,-95.0868585
1.48972e-06,-210.0
1.48976e-06,-77.2872808
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-81.0454968
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-81.6460951
1.49008e-06,-83.1280071
1.49012e-06,-83.3620925
1.49016e-06,-82.2712062
1.4902e-06,-210.0
1.49024e-06,-82.2314731
1.49028e-06,-210.0
1.49032e-06,-76.3067773
1.49036e-06,-210.0
1.4904e-06,-82.0333509
1.49044e-06,-85.0946593
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-82.7812001
1.4906e-06,-81.6744803
1.49064e-06,-210.0
1.49068e-06,-81.5965588
1.49072e-06,-210.0
1.49076e-06,-79.9354114
1.4908e-06,-210.0
1.49084e-06,-78.6589279
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-90.9902827
1.49104e-06,-76.7788307
1.49108e-06,-210.0
1.49112e-06,-88.0200923
1.49116e-06,-84.109669
1.4912e-06,-79.379603
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-82.0818557
1.49136e-06,-84.7214225
1.4914e-06,-78.8255013
1.49144e-06,-82.4013998
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-77.4975123
1.49164e-06,-79.8116359
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-81.465896
1.49184e-06,-87.9902095
1.49188e-06,-210.0
1.49192e-06,-79.4777152
1.49196e-06,-210.0
1.492e-06,-86.3276711
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-78.1937521
1.49216e-06,-210.0
1.4922e-06,-81.0702865
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-77.737101
1.49236e-06,-210.0
1.4924e-06,-76.9384297
1.49244e-06,-210.0
1.49248e-06,-99.0593247
1.49252e-06,-79.9013694
1.49256e-06,-210.0
1.4926e-06,-79.876238
1.49264e-06,-85.9173721
1.49268e-06,-80.6917751
1.49272e-06,-210.0
1.49276e-06,-78.619791
1.4928e-06,-210.0
1.49284e-06,-80.1450307
1.49288e-06,-210.0
1.49292e-06,-79.0591249
1.49296e-06,-210.0
1.493e-06,-88.9546606
1.49304e-06,-210.0
1.49308e-06,-78.361574
1.49312e-06,-210.0
1.49316e-06,-81.1084832
1.4932e-06,-210.0
1.49324e-06,-89.3101726
1.49328e-06,-88.1691561
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-82.6297561
1.49344e-06,-85.3301628
1.49348e-06,-92.5220752
1.49352e-06,-91.1192946
1.49356e-06,-94.3048873
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-77.5271545
1.49372e-06,-210.0
1.49376e-06,-84.3440378
1.4938e-06,-210.0
1.49384e-06,-77.2569401
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-82.7403268
1.494e-06,-76.7112198
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-78.220936
1.49416e-06,-210.0
1.4942e-06,-84.9992128
1.49424e-06,-210.0
1.49428e-06,-83.2835641
1.49432e-06,-210.0
1.49436e-06,-77.7690122
1.4944e-06,-85.1894606
1.49444e-06,-210.0
1.49448e-06,-77.6440249
1.49452e-06,-79.8171825
1.49456e-06,-81.6264191
1.4946e-06,-210.0
1.49464e-06,-81.2069386
1.49468e-06,-210.0
1.49472e-06,-81.1274832
1.49476e-06,-89.9832416
1.4948e-06,-210.0
1.49484e-06,-79.5485634
1.49488e-06,-210.0
1.49492e-06,-81.5539903
1.49496e-06,-79.3017379
1.495e-06,-89.1791756
1.49504e-06,-81.5834607
1.49508e-06,-210.0
1.49512e-06,-77.7090637
1.49516e-06,-82.1062219
1.4952e-06,-210.0
1.49524e-06,-81.3897736
1.49528e-06,-81.3682094
1.49532e-06,-79.9685816
1.49536e-06,-210.0
1.4954e-06,-78.065145
1.49544e-06,-210.0
1.49548e-06,-78.2566547
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-81.0592878
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-85.3675793
1.4958e-06,-210.0
1.49584e-06,-80.3216872
1.49588e-06,-210.0
1.49592e-06,-80.6032646
1.49596e-06,-80.649609
1.496e-06,-77.2704935
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-83.5752269
1.4962e-06,-210.0
1.49624e-06,-76.3429428
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-79.8865308
1.49652e-06,-210.0
1.49656e-06,-79.399991
1.4966e-06,-210.0
1.49664e-06,-82.5433856
1.49668e-06,-90.8044756
1.49672e-06,-85.0202153
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-77.2719505
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-82.6014835
1.49708e-06,-82.7844088
1.49712e-06,-79.0866918
1.49716e-06,-210.0
1.4972e-06,-79.363373
1.49724e-06,-210.0
1.49728e-06,-81.1156341
1.49732e-06,-89.3615971
1.49736e-06,-84.6767677
1.4974e-06,-210.0
1.49744e-06,-80.9422386
1.49748e-06,-84.2791042
1.49752e-06,-80.6473559
1.49756e-06,-97.3880073
1.4976e-06,-84.9120884
1.49764e-06,-83.1220071
1.49768e-06,-80.5579108
1.49772e-06,-80.5186363
1.49776e-06,-210.0
1.4978e-06,-75.7074957
1.49784e-06,-79.753238
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-86.1337867
1.498e-06,-83.6184832
1.49804e-06,-79.669683
1.49808e-06,-89.3435039
1.49812e-06,-80.730749
1.49816e-06,-90.3457189
1.4982e-06,-210.0
1.49824e-06,-75.5496248
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-80.3473917
1.4984e-06,-210.0
1.49844e-06,-81.9809006
1.49848e-06,-80.7706543
1.49852e-06,-82.6734877
1.49856e-06,-210.0
1.4986e-06,-77.4007848
1.49864e-06,-210.0
1.49868e-06,-89.5144983
1.49872e-06,-84.427852
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-80.510133
1.49892e-06,-210.0
1.49896e-06,-83.2545015
1.499e-06,-210.0
1.49904e-06,-85.3492768
1.49908e-06,-210.0
1.49912e-06,-84.8859429
1.49916e-06,-81.8982017
1.4992e-06,-84.6056837
1.49924e-06,-210.0
1.49928e-06,-101.048203
1.49932e-06,-80.4797142
1.49936e-06,-81.5794809
1.4994e-06,-210.0
1.49944e-06,-85.0968724
1.49948e-06,-81.6880173
1.49952e-06,-210.0
1.49956e-06,-82.9768623
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-80.8531241
1.49972e-06,-86.4537995
1.49976e-06,-210.0
1.4998e-06,-78.400948
1.49984e-06,-210.0
1.49988e-06,-74.4721343
1.49992e-06,-210.0
1.49996e-06,-85.2463295
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-92.0633541
1.50012e-06,-81.2864041
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-82.3770167
1.50028e-06,-91.029007
1.50032e-06,-210.0
1.50036e-06,-88.195361
1.5004e-06,-80.4499827
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-77.2699109
1.50056e-06,-83.0046752
1.5006e-06,-210.0
1.50064e-06,-82.3544683
1.50068e-06,-210.0
1.50072e-06,-78.1692008
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-80.3167188
1.50088e-06,-210.0
1.50092e-06,-80.1968288
1.50096e-06,-210.0
1.501e-06,-86.051571
1.50104e-06,-78.6226474
1.50108e-06,-210.0
1.50112e-06,-78.4155354
1.50116e-06,-87.6904712
1.5012e-06,-80.1880271
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-82.6498244
1.50136e-06,-210.0
1.5014e-06,-94.8149729
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-80.4424056
1.5016e-06,-80.1317775
1.50164e-06,-84.0309375
1.50168e-06,-210.0
1.50172e-06,-82.9613015
1.50176e-06,-210.0
1.5018e-06,-78.7372037
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-83.3758822
1.50196e-06,-78.6484173
1.502e-06,-91.4186624
1.50204e-06,-78.6310826
1.50208e-06,-78.5781938
1.50212e-06,-79.1967152
1.50216e-06,-210.0
1.5022e-06,-81.2113981
1.50224e-06,-210.0
1.50228e-06,-81.1800009
1.50232e-06,-210.0
1.50236e-06,-80.8981096
1.5024e-06,-210.0
1.50244e-06,-84.7295351
1.50248e-06,-97.7258488
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-95.8297204
1.50276e-06,-78.3820694
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-83.2262697
1.50292e-06,-82.8401173
1.50296e-06,-85.53206
1.503e-06,-79.9930806
1.50304e-06,-85.8406741
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-76.7985088
1.5032e-06,-79.6599965
1.50324e-06,-87.9146136
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-78.7589452
1.5034e-06,-210.0
1.50344e-06,-77.6760065
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-78.3220858
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-85.7377514
1.50376e-06,-84.7547487
1.5038e-06,-86.1522262
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-84.9651332
1.504e-06,-80.5805912
1.50404e-06,-210.0
1.50408e-06,-81.8098226
1.50412e-06,-81.8927218
1.50416e-06,-78.7007603
1.5042e-06,-210.0
1.50424e-06,-80.317074
1.50428e-06,-79.6075287
1.50432e-06,-210.0
1.50436e-06,-79.4199747
1.5044e-06,-210.0
1.50444e-06,-83.693151
1.50448e-06,-83.199064
1.50452e-06,-210.0
1.50456e-06,-78.5807982
1.5046e-06,-210.0
1.50464e-06,-81.4485165
1.50468e-06,-91.5067962
1.50472e-06,-210.0
1.50476e-06,-81.3316296
1.5048e-06,-210.0
1.50484e-06,-78.5980405
1.50488e-06,-210.0
1.50492e-06,-86.0414558
1.50496e-06,-210.0
1.505e-06,-80.1357768
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-81.1815468
1.5052e-06,-79.3865853
1.50524e-06,-78.7246995
1.50528e-06,-88.164768
1.50532e-06,-210.0
1.50536e-06,-86.1549627
1.5054e-06,-87.0532159
1.50544e-06,-210.0
1.50548e-06,-79.7291691
1.50552e-06,-76.893412
1.50556e-06,-81.8854591
1.5056e-06,-210.0
1.50564e-06,-85.3671305
1.50568e-06,-91.6613315
1.50572e-06,-84.5995246
1.50576e-06,-210.0
1.5058e-06,-79.2428707
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-80.9085526
1.50596e-06,-210.0
1.506e-06,-84.63779
1.50604e-06,-210.0
1.50608e-06,-89.1335299
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-80.0575498
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-78.6874263
1.50636e-06,-78.8212854
1.5064e-06,-210.0
1.50644e-06,-97.5690462
1.50648e-06,-210.0
1.50652e-06,-83.1218083
1.50656e-06,-210.0
1.5066e-06,-81.0433588
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-82.9234136
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-78.8244223
1.50696e-06,-210.0
1.507e-06,-83.9734568
1.50704e-06,-82.2922536
1.50708e-06,-210.0
1.50712e-06,-83.2085101
1.50716e-06,-81.2760387
1.5072e-06,-210.0
1.50724e-06,-81.4258875
1.50728e-06,-210.0
1.50732e-06,-88.4853467
1.50736e-06,-83.7661223
1.5074e-06,-210.0
1.50744e-06,-91.8586552
1.50748e-06,-210.0
1.50752e-06,-78.6753166
1.50756e-06,-77.5940087
1.5076e-06,-210.0
1.50764e-06,-84.1153115
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-79.6700643
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-81.8314613
1.50792e-06,-79.1016923
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-78.7319823
1.50812e-06,-79.4509107
1.50816e-06,-210.0
1.5082e-06,-91.6664663
1.50824e-06,-210.0
1.50828e-06,-81.3444887
1.50832e-06,-98.7438501
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-90.8040549
1.50848e-06,-210.0
1.50852e-06,-88.0044066
1.50856e-06,-210.0
1.5086e-06,-79.9235621
1.50864e-06,-78.3428027
1.50868e-06,-81.9539077
1.50872e-06,-82.9468046
1.50876e-06,-81.8513554
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-80.746546
1.50892e-06,-210.0
1.50896e-06,-81.1283619
1.509e-06,-87.6791533
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-83.2144083
1.50916e-06,-77.9578242
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-95.8647051
1.50936e-06,-77.1362507
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-85.6724387
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-80.8970719
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-80.8138329
1.50984e-06,-210.0
