Wavelength [m],Power [dBm]
1.47556e-06,-75.6999413
1.4756e-06,-77.5148918
1.47564e-06,-77.3544878
1.47568e-06,-79.9832851
1.47572e-06,-79.6451133
1.47576e-06,-80.2194425
1.4758e-06,-77.1472659
1.47584e-06,-84.6382401
1.47588e-06,-100.88636
1.47592e-06,-77.9962775
1.47596e-06,-76.7588368
1.476e-06,-77.3192422
1.47604e-06,-210.0
1.47608e-06,-74.291415
1.47612e-06,-81.578615
1.47616e-06,-81.2512628
1.4762e-06,-210.0
1.47624e-06,-78.1880617
1.47628e-06,-75.7066225
1.47632e-06,-80.2254421
1.47636e-06,-74.9049847
1.4764e-06,-210.0
1.47644e-06,-77.1813869
1.47648e-06,-210.0
1.47652e-06,-76.9456967
1.47656e-06,-79.0330324
1.4766e-06,-81.8606914
1.47664e-06,-75.1920167
1.47668e-06,-80.5868192
1.47672e-06,-77.304166
1.47676e-06,-80.8939756
1.4768e-06,-76.3894824
1.47684e-06,-76.3831178
1.47688e-06,-76.8553253
1.47692e-06,-210.0
1.47696e-06,-75.1013131
1.477e-06,-210.0
1.47704e-06,-77.1316356
1.47708e-06,-79.2153646
1.47712e-06,-77.728141
1.47716e-06,-85.5920858
1.4772e-06,-75.5015678
1.47724e-06,-76.1680804
1.47728e-06,-210.0
1.47732e-06,-75.4666605
1.47736e-06,-210.0
1.4774e-06,-76.401835
1.47744e-06,-210.0
1.47748e-06,-87.4981554
1.47752e-06,-76.2797967
1.47756e-06,-210.0
1.4776e-06,-78.7268751
1.47764e-06,-79.7497417
1.47768e-06,-210.0
1.47772e-06,-77.8502494
1.47776e-06,-82.6143027
1.4778e-06,-78.7439053
1.47784e-06,-78.5190983
1.47788e-06,-79.9692953
1.47792e-06,-79.3225452
1.47796e-06,-210.0
1.478e-06,-74.2758662
1.47804e-06,-83.3840968
1.47808e-06,-78.1886515
1.47812e-06,-77.4075659
1.47816e-06,-210.0
1.4782e-06,-76.5479364
1.47824e-06,-82.8660761
1.47828e-06,-73.9044253
1.47832e-06,-82.0664527
1.47836e-06,-79.388778
1.4784e-06,-79.6181142
1.47844e-06,-82.6128152
1.47848e-06,-81.71058
1.47852e-06,-77.346817
1.47856e-06,-76.9868647
1.4786e-06,-79.6662586
1.47864e-06,-210.0
1.47868e-06,-78.2292652
1.47872e-06,-79.8986811
1.47876e-06,-77.9714857
1.4788e-06,-77.881847
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-78.3293261
1.47896e-06,-78.5650448
1.479e-06,-75.3386514
1.47904e-06,-76.4511229
1.47908e-06,-78.5874354
1.47912e-06,-210.0
1.47916e-06,-76.9243822
1.4792e-06,-76.3213433
1.47924e-06,-76.2881309
1.47928e-06,-74.981671
1.47932e-06,-210.0
1.47936e-06,-78.3522717
1.4794e-06,-85.9895565
1.47944e-06,-78.4285453
1.47948e-06,-76.9502232
1.47952e-06,-78.4275351
1.47956e-06,-85.8805139
1.4796e-06,-210.0
1.47964e-06,-76.4131178
1.47968e-06,-81.3112619
1.47972e-06,-76.5297565
1.47976e-06,-210.0
1.4798e-06,-75.7762338
1.47984e-06,-79.378033
1.47988e-06,-77.114877
1.47992e-06,-210.0
1.47996e-06,-81.4148651
1.48e-06,-77.2929444
1.48004e-06,-77.6963215
1.48008e-06,-78.445824
1.48012e-06,-83.4466275
1.48016e-06,-210.0
1.4802e-06,-79.8276516
1.48024e-06,-77.8397181
1.48028e-06,-88.8023707
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-79.9523739
1.48044e-06,-84.1724109
1.48048e-06,-210.0
1.48052e-06,-78.2958504
1.48056e-06,-210.0
1.4806e-06,-77.2106026
1.48064e-06,-210.0
1.48068e-06,-86.4420663
1.48072e-06,-81.2449347
1.48076e-06,-86.7754486
1.4808e-06,-89.5716659
1.48084e-06,-78.3088988
1.48088e-06,-84.0015647
1.48092e-06,-75.5364696
1.48096e-06,-85.6923492
1.481e-06,-84.0856539
1.48104e-06,-78.7179652
1.48108e-06,-96.0438638
1.48112e-06,-79.4352681
1.48116e-06,-76.237741
1.4812e-06,-85.3610267
1.48124e-06,-78.4627586
1.48128e-06,-81.2352484
1.48132e-06,-85.2682054
1.48136e-06,-210.0
1.4814e-06,-77.1403138
1.48144e-06,-79.1565939
1.48148e-06,-77.5739901
1.48152e-06,-76.9630764
1.48156e-06,-210.0
1.4816e-06,-77.2404247
1.48164e-06,-81.3946792
1.48168e-06,-87.1583264
1.48172e-06,-76.6183504
1.48176e-06,-210.0
1.4818e-06,-77.4641078
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-74.3471096
1.482e-06,-210.0
1.48204e-06,-78.9301884
1.48208e-06,-78.3136301
1.48212e-06,-78.6561675
1.48216e-06,-79.2258117
1.4822e-06,-78.9938604
1.48224e-06,-210.0
1.48228e-06,-86.1937421
1.48232e-06,-82.989758
1.48236e-06,-77.9907933
1.4824e-06,-210.0
1.48244e-06,-88.4315397
1.48248e-06,-82.3367111
1.48252e-06,-79.6537119
1.48256e-06,-210.0
1.4826e-06,-77.6218518
1.48264e-06,-85.0938949
1.48268e-06,-81.5218388
1.48272e-06,-79.5093033
1.48276e-06,-86.8215114
1.4828e-06,-84.4480095
1.48284e-06,-76.2742974
1.48288e-06,-79.9913412
1.48292e-06,-82.7206944
1.48296e-06,-77.3145692
1.483e-06,-79.0381872
1.48304e-06,-210.0
1.48308e-06,-78.555617
1.48312e-06,-83.686743
1.48316e-06,-81.5368821
1.4832e-06,-84.3399567
1.48324e-06,-86.0671161
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-77.3494102
1.4834e-06,-79.4854086
1.48344e-06,-85.099874
1.48348e-06,-76.6294948
1.48352e-06,-210.0
1.48356e-06,-76.5754838
1.4836e-06,-82.0494253
1.48364e-06,-79.2574172
1.48368e-06,-210.0
1.48372e-06,-76.5944661
1.48376e-06,-210.0
1.4838e-06,-76.0175063
1.48384e-06,-210.0
1.48388e-06,-76.2643495
1.48392e-06,-82.1321127
1.48396e-06,-210.0
1.484e-06,-84.2606725
1.48404e-06,-210.0
1.48408e-06,-79.3759427
1.48412e-06,-78.5655453
1.48416e-06,-87.4039201
1.4842e-06,-87.8147046
1.48424e-06,-80.6355092
1.48428e-06,-80.921995
1.48432e-06,-210.0
1.48436e-06,-76.6387039
1.4844e-06,-80.7740599
1.48444e-06,-210.0
1.48448e-06,-79.3272117
1.48452e-06,-89.8169575
1.48456e-06,-210.0
1.4846e-06,-78.2571238
1.48464e-06,-81.0982756
1.48468e-06,-78.9631529
1.48472e-06,-78.6657168
1.48476e-06,-77.4203929
1.4848e-06,-77.1839908
1.48484e-06,-83.3268653
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-77.7845429
1.485e-06,-76.6091388
1.48504e-06,-76.411868
1.48508e-06,-81.0422359
1.48512e-06,-84.2631896
1.48516e-06,-82.5906793
1.4852e-06,-210.0
1.48524e-06,-79.530477
1.48528e-06,-80.9831942
1.48532e-06,-85.9045713
1.48536e-06,-82.3344222
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-77.5956449
1.48552e-06,-84.7070297
1.48556e-06,-76.633382
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-79.7803128
1.48572e-06,-85.6614466
1.48576e-06,-81.7208601
1.4858e-06,-82.3092251
1.48584e-06,-83.0320504
1.48588e-06,-210.0
1.48592e-06,-82.5594436
1.48596e-06,-93.5805203
1.486e-06,-82.712063
1.48604e-06,-82.8216338
1.48608e-06,-77.3441253
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-77.5866111
1.48624e-06,-79.5551517
1.48628e-06,-79.8641243
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-80.2318722
1.48644e-06,-77.3294438
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-77.7069528
1.48668e-06,-210.0
1.48672e-06,-96.6558323
1.48676e-06,-75.4556762
1.4868e-06,-83.2369786
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-77.2081719
1.48696e-06,-210.0
1.487e-06,-85.480438
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-76.6347397
1.48716e-06,-210.0
1.4872e-06,-83.3099799
1.48724e-06,-78.680699
1.48728e-06,-210.0
1.48732e-06,-81.571567
1.48736e-06,-82.678584
1.4874e-06,-79.5596491
1.48744e-06,-210.0
1.48748e-06,-86.005572
1.48752e-06,-210.0
1.48756e-06,-78.6782919
1.4876e-06,-78.4846488
1.48764e-06,-87.5738322
1.48768e-06,-83.1197614
1.48772e-06,-210.0
1.48776e-06,-80.6338035
1.4878e-06,-83.8709484
1.48784e-06,-79.5000183
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-84.8094536
1.488e-06,-78.5213895
1.48804e-06,-210.0
1.48808e-06,-81.7143653
1.48812e-06,-79.3577988
1.48816e-06,-210.0
1.4882e-06,-84.5724845
1.48824e-06,-210.0
1.48828e-06,-87.4782923
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-82.1378228
1.48844e-06,-80.8630376
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-82.8088123
1.48868e-06,-83.1180057
1.48872e-06,-210.0
1.48876e-06,-80.4141573
1.4888e-06,-210.0
1.48884e-06,-76.328059
1.48888e-06,-92.1210413
1.48892e-06,-82.3697405
1.48896e-06,-86.3656281
1.489e-06,-210.0
1.48904e-06,-77.1173649
1.48908e-06,-210.0
1.48912e-06,-75.5225031
1.48916e-06,-210.0
1.4892e-06,-99.0553031
1.48924e-06,-83.045368
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-80.252188
1.48948e-06,-81.0854156
1.48952e-06,-77.9715363
1.48956e-06,-210.0
1.4896e-06,-79.9245925
1.48964e-06,-210.0
1.48968e-06,-77.1251539
1.48972e-06,-77.2984315
1.48976e-06,-84.9170895
1.4898e-06,-80.734953
1.48984e-06,-210.0
1.48988e-06,-77.4441353
1.48992e-06,-210.0
1.48996e-06,-82.2995388
1.49e-06,-96.2328183
1.49004e-06,-78.0072675
1.49008e-06,-210.0
1.49012e-06,-77.2091939
1.49016e-06,-210.0
1.4902e-06,-81.8747698
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-81.4010609
1.49036e-06,-210.0
1.4904e-06,-78.5822489
1.49044e-06,-210.0
1.49048e-06,-80.0871947
1.49052e-06,-75.6790669
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-80.3130378
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-89.4044759
1.4908e-06,-210.0
1.49084e-06,-78.5235792
1.49088e-06,-210.0
1.49092e-06,-80.6226155
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-78.2886688
1.4912e-06,-90.6748936
1.49124e-06,-77.1722808
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-80.5817191
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-78.1144492
1.49152e-06,-78.8362965
1.49156e-06,-210.0
1.4916e-06,-76.5611622
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-78.7382287
1.49176e-06,-80.3271299
1.4918e-06,-210.0
1.49184e-06,-85.8548174
1.49188e-06,-76.0942655
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-79.3107512
1.49208e-06,-210.0
1.49212e-06,-80.9674909
1.49216e-06,-83.4885281
1.4922e-06,-80.018979
1.49224e-06,-80.1294569
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-77.027694
1.4924e-06,-210.0
1.49244e-06,-91.2897779
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-80.6003375
1.4926e-06,-77.1966537
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-77.9998992
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-77.9129309
1.493e-06,-210.0
1.49304e-06,-79.2507412
1.49308e-06,-210.0
1.49312e-06,-86.1439049
1.49316e-06,-79.8651196
1.4932e-06,-79.8967835
1.49324e-06,-70.2365789
1.49328e-06,-69.0239984
1.49332e-06,-68.6827116
1.49336e-06,-69.8667883
1.4934e-06,-210.0
1.49344e-06,-76.9494931
1.49348e-06,-93.5999063
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-79.3334266
1.49364e-06,-210.0
1.49368e-06,-78.3670896
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-79.9065935
1.49384e-06,-80.0744138
1.49388e-06,-210.0
1.49392e-06,-83.9926096
1.49396e-06,-210.0
1.494e-06,-78.2238725
1.49404e-06,-79.2927672
1.49408e-06,-80.0392084
1.49412e-06,-82.9629717
1.49416e-06,-80.842446
1.4942e-06,-83.4893418
1.49424e-06,-79.7118569
1.49428e-06,-90.7432095
1.49432e-06,-96.5293994
1.49436e-06,-210.0
1.4944e-06,-77.4476163
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-82.6482425
1.4946e-06,-210.0
1.49464e-06,-85.2865885
1.49468e-06,-80.2305707
1.49472e-06,-210.0
1.49476e-06,-76.8338275
1.4948e-06,-210.0
1.49484e-06,-84.5137288
1.49488e-06,-82.8812389
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-81.6244186
1.49504e-06,-86.3981972
1.49508e-06,-210.0
1.49512e-06,-79.7645948
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-80.6192448
1.49528e-06,-210.0
1.49532e-06,-78.7903112
1.49536e-06,-210.0
1.4954e-06,-78.7254526
1.49544e-06,-79.4479582
1.49548e-06,-210.0
1.49552e-06,-78.0709563
1.49556e-06,-76.7213045
1.4956e-06,-82.1717797
1.49564e-06,-210.0
1.49568e-06,-82.1270082
1.49572e-06,-86.4701755
1.49576e-06,-88.574247
1.4958e-06,-80.3342591
1.49584e-06,-210.0
1.49588e-06,-83.442243
1.49592e-06,-210.0
1.49596e-06,-81.2446144
1.496e-06,-80.8630714
1.49604e-06,-77.32912
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-81.9819385
1.4962e-06,-89.3470877
1.49624e-06,-85.2883216
1.49628e-06,-210.0
1.49632e-06,-78.9867464
1.49636e-06,-210.0
1.4964e-06,-85.0964352
1.49644e-06,-78.2630524
1.49648e-06,-81.1541258
1.49652e-06,-210.0
1.49656e-06,-76.1529917
1.4966e-06,-79.1021242
1.49664e-06,-84.6947175
1.49668e-06,-82.5553321
1.49672e-06,-79.7665477
1.49676e-06,-88.5385264
1.4968e-06,-78.5626142
1.49684e-06,-210.0
1.49688e-06,-77.0451981
1.49692e-06,-210.0
1.49696e-06,-78.2350096
1.497e-06,-210.0
1.49704e-06,-85.366406
1.49708e-06,-80.769922
1.49712e-06,-85.208106
1.49716e-06,-84.9364134
1.4972e-06,-81.1699433
1.49724e-06,-77.1305567
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-81.6315675
1.4974e-06,-77.7288056
1.49744e-06,-83.7759022
1.49748e-06,-89.0931701
1.49752e-06,-88.4773968
1.49756e-06,-210.0
1.4976e-06,-82.4686802
1.49764e-06,-83.6595736
1.49768e-06,-79.9719958
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-92.858997
1.49784e-06,-210.0
1.49788e-06,-80.6005417
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-78.7658124
1.49808e-06,-77.6258791
1.49812e-06,-75.7006084
1.49816e-06,-210.0
1.4982e-06,-80.3001755
1.49824e-06,-87.4858451
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-83.6246831
1.4984e-06,-210.0
1.49844e-06,-80.5443809
1.49848e-06,-210.0
1.49852e-06,-86.6004063
1.49856e-06,-210.0
1.4986e-06,-87.6519066
1.49864e-06,-79.8067242
1.49868e-06,-83.6995963
1.49872e-06,-210.0
1.49876e-06,-78.8783668
1.4988e-06,-80.5199218
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-81.8990435
1.49896e-06,-80.9188087
1.499e-06,-78.3118027
1.49904e-06,-210.0
1.49908e-06,-78.8014655
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-77.7470165
1.49928e-06,-210.0
1.49932e-06,-79.8496352
1.49936e-06,-210.0
1.4994e-06,-80.2829854
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-76.5133476
1.4996e-06,-210.0
1.49964e-06,-80.3504614
1.49968e-06,-78.1196874
1.49972e-06,-80.2509193
1.49976e-06,-77.9994586
1.4998e-06,-210.0
1.49984e-06,-86.7647196
1.49988e-06,-210.0
1.49992e-06,-79.9073846
1.49996e-06,-77.470973
1.5e-06,-85.535497
1.50004e-06,-87.5992332
1.50008e-06,-76.7314868
1.50012e-06,-78.5650631
1.50016e-06,-78.5635702
1.5002e-06,-82.691595
1.50024e-06,-83.2774899
1.50028e-06,-210.0
1.50032e-06,-83.4292672
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-84.9406534
1.50048e-06,-81.0173498
1.50052e-06,-82.3857362
1.50056e-06,-77.8363836
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-79.5269629
1.50072e-06,-210.0
1.50076e-06,-76.311375
1.5008e-06,-210.0
1.50084e-06,-79.3744838
1.50088e-06,-82.9033915
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-79.3744832
1.50104e-06,-95.1299803
1.50108e-06,-210.0
1.50112e-06,-79.1471438
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-81.8224991
1.50128e-06,-79.7037476
1.50132e-06,-80.0950706
1.50136e-06,-210.0
1.5014e-06,-86.8849888
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-81.5028554
1.5016e-06,-88.1355978
1.50164e-06,-76.3966845
1.50168e-06,-210.0
1.50172e-06,-77.0660857
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-78.3786727
1.50188e-06,-210.0
1.50192e-06,-77.1881888
1.50196e-06,-79.6549045
1.502e-06,-83.6838047
1.50204e-06,-93.7904023
1.50208e-06,-75.832841
1.50212e-06,-210.0
1.50216e-06,-82.1889275
1.5022e-06,-210.0
1.50224e-06,-78.4562158
1.50228e-06,-77.3283819
1.50232e-06,-210.0
1.50236e-06,-78.770715
1.5024e-06,-210.0
1.50244e-06,-84.2613007
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-82.6773294
1.5026e-06,-210.0
1.50264e-06,-84.8960127
1.50268e-06,-80.1331389
1.50272e-06,-83.9767687
1.50276e-06,-210.0
1.5028e-06,-75.4876107
1.50284e-06,-79.3599249
1.50288e-06,-81.4466683
1.50292e-06,-81.2609742
1.50296e-06,-86.2456035
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-80.2656995
1.50316e-06,-77.7018792
1.5032e-06,-81.9747305
1.50324e-06,-210.0
1.50328e-06,-78.1972698
1.50332e-06,-79.4799049
1.50336e-06,-85.1541691
1.5034e-06,-210.0
1.50344e-06,-80.2015919
1.50348e-06,-87.9006133
1.50352e-06,-78.5402204
1.50356e-06,-77.755654
1.5036e-06,-83.14297
1.50364e-06,-82.8238419
1.50368e-06,-86.4322866
1.50372e-06,-95.651287
1.50376e-06,-88.9698653
1.5038e-06,-210.0
1.50384e-06,-74.650053
1.50388e-06,-79.4165221
1.50392e-06,-210.0
1.50396e-06,-77.307253
1.504e-06,-84.4608883
1.50404e-06,-88.2175827
1.50408e-06,-210.0
1.50412e-06,-88.2694982
1.50416e-06,-79.3759611
1.5042e-06,-84.5979407
1.50424e-06,-210.0
1.50428e-06,-93.1683269
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-85.6256218
1.50444e-06,-81.345756
1.50448e-06,-82.2462189
1.50452e-06,-80.2269865
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-84.7305331
1.50468e-06,-78.9146224
1.50472e-06,-210.0
1.50476e-06,-77.4684181
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-94.0443876
1.50492e-06,-210.0
1.50496e-06,-78.4311198
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-79.1412044
1.50512e-06,-82.1770928
1.50516e-06,-82.4795572
1.5052e-06,-77.7339279
1.50524e-06,-82.5400109
1.50528e-06,-81.6029703
1.50532e-06,-210.0
1.50536e-06,-84.4523633
1.5054e-06,-92.0208047
1.50544e-06,-83.2623454
1.50548e-06,-76.8161793
1.50552e-06,-210.0
1.50556e-06,-80.4073529
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-79.7375442
1.50572e-06,-79.1645752
1.50576e-06,-210.0
1.5058e-06,-80.2049903
1.50584e-06,-81.6147914
1.50588e-06,-210.0
1.50592e-06,-80.7687661
1.50596e-06,-80.0541165
1.506e-06,-86.1429931
1.50604e-06,-83.3648503
1.50608e-06,-89.9564428
1.50612e-06,-80.1206569
1.50616e-06,-210.0
1.5062e-06,-79.2255201
1.50624e-06,-210.0
1.50628e-06,-84.637789
1.50632e-06,-80.2759014
1.50636e-06,-210.0
1.5064e-06,-76.0835171
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-78.9151254
1.50656e-06,-210.0
1.5066e-06,-77.2186523
1.50664e-06,-83.9961854
1.50668e-06,-210.0
1.50672e-06,-92.3497442
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-92.2560217
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-96.1049322
1.507e-06,-76.9382154
1.50704e-06,-210.0
1.50708e-06,-87.4304465
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-78.3822774
1.50724e-06,-81.6099161
1.50728e-06,-210.0
1.50732e-06,-79.021998
1.50736e-06,-82.6149198
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-84.2543593
1.50764e-06,-82.1082647
1.50768e-06,-210.0
1.50772e-06,-84.8436966
1.50776e-06,-210.0
1.5078e-06,-88.8490514
1.50784e-06,-87.6128462
1.50788e-06,-79.7604223
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-85.3890844
1.50804e-06,-210.0
1.50808e-06,-77.3756199
1.50812e-06,-81.2559062
1.50816e-06,-82.6602452
1.5082e-06,-81.4135061
1.50824e-06,-210.0
1.50828e-06,-78.4940214
1.50832e-06,-81.7178969
1.50836e-06,-210.0
1.5084e-06,-81.719899
1.50844e-06,-83.2944678
1.50848e-06,-210.0
1.50852e-06,-87.2666661
1.50856e-06,-210.0
1.5086e-06,-84.6724317
1.50864e-06,-79.4430874
1.50868e-06,-210.0
1.50872e-06,-80.2714007
1.50876e-06,-81.1336559
1.5088e-06,-84.3171033
1.50884e-06,-210.0
1.50888e-06,-78.1763981
1.50892e-06,-88.6675742
1.50896e-06,-210.0
1.509e-06,-83.4900717
1.50904e-06,-77.8497396
1.50908e-06,-210.0
