Wavelength [m],Power [dBm]
1.48728e-06,-90.2511592
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-74.9223801
1.48744e-06,-210.0
1.48748e-06,-79.1436507
1.48752e-06,-84.1391046
1.48756e-06,-80.0956278
1.4876e-06,-210.0
1.48764e-06,-75.8242992
1.48768e-06,-210.0
1.48772e-06,-85.8142277
1.48776e-06,-80.509365
1.4878e-06,-84.5295613
1.48784e-06,-77.860718
1.48788e-06,-210.0
1.48792e-06,-76.3015503
1.48796e-06,-79.1076876
1.488e-06,-78.0133163
1.48804e-06,-210.0
1.48808e-06,-78.697792
1.48812e-06,-210.0
1.48816e-06,-85.0089895
1.4882e-06,-92.0042252
1.48824e-06,-76.9975962
1.48828e-06,-84.8619779
1.48832e-06,-210.0
1.48836e-06,-76.3626579
1.4884e-06,-210.0
1.48844e-06,-81.8030202
1.48848e-06,-83.2564689
1.48852e-06,-89.2664565
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-84.6554953
1.48868e-06,-85.8243926
1.48872e-06,-78.3337272
1.48876e-06,-84.4195603
1.4888e-06,-80.9192443
1.48884e-06,-78.3505177
1.48888e-06,-210.0
1.48892e-06,-76.6200311
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-83.1698173
1.48908e-06,-80.3284803
1.48912e-06,-80.1283011
1.48916e-06,-79.6673367
1.4892e-06,-75.7961077
1.48924e-06,-78.6705943
1.48928e-06,-210.0
1.48932e-06,-79.0952346
1.48936e-06,-80.4606737
1.4894e-06,-83.3642253
1.48944e-06,-79.138259
1.48948e-06,-210.0
1.48952e-06,-78.0545301
1.48956e-06,-76.4327044
1.4896e-06,-80.6974087
1.48964e-06,-210.0
1.48968e-06,-80.7424133
1.48972e-06,-78.9569214
1.48976e-06,-210.0
1.4898e-06,-82.9376045
1.48984e-06,-78.7701595
1.48988e-06,-83.5438814
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-79.3514461
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-85.3214223
1.49016e-06,-83.406023
1.4902e-06,-81.413554
1.49024e-06,-81.2729256
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-80.5631811
1.4904e-06,-86.4937594
1.49044e-06,-79.8684421
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-80.1017031
1.49064e-06,-85.6172962
1.49068e-06,-80.9276414
1.49072e-06,-79.371192
1.49076e-06,-83.3412252
1.4908e-06,-210.0
1.49084e-06,-82.6885557
1.49088e-06,-210.0
1.49092e-06,-79.6488326
1.49096e-06,-89.4049481
1.491e-06,-82.1920623
1.49104e-06,-210.0
1.49108e-06,-79.7045738
1.49112e-06,-80.9183894
1.49116e-06,-84.0040459
1.4912e-06,-79.5362728
1.49124e-06,-76.6985139
1.49128e-06,-83.9774847
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-77.4768564
1.49144e-06,-80.6935206
1.49148e-06,-210.0
1.49152e-06,-78.3637524
1.49156e-06,-82.6558766
1.4916e-06,-82.2975727
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-77.2337829
1.49176e-06,-76.4880414
1.4918e-06,-210.0
1.49184e-06,-79.4131924
1.49188e-06,-80.3308965
1.49192e-06,-210.0
1.49196e-06,-79.2337939
1.492e-06,-77.1020785
1.49204e-06,-81.7835567
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-76.4070695
1.4922e-06,-210.0
1.49224e-06,-84.3034855
1.49228e-06,-77.0032453
1.49232e-06,-210.0
1.49236e-06,-77.2028296
1.4924e-06,-210.0
1.49244e-06,-81.8395736
1.49248e-06,-78.8836275
1.49252e-06,-82.573435
1.49256e-06,-210.0
1.4926e-06,-80.2841545
1.49264e-06,-77.7789535
1.49268e-06,-210.0
1.49272e-06,-96.4156007
1.49276e-06,-77.1663677
1.4928e-06,-210.0
1.49284e-06,-75.8958928
1.49288e-06,-82.4311546
1.49292e-06,-210.0
1.49296e-06,-82.9562176
1.493e-06,-79.8682821
1.49304e-06,-75.8080256
1.49308e-06,-210.0
1.49312e-06,-79.5429387
1.49316e-06,-210.0
1.4932e-06,-76.2043
1.49324e-06,-81.961337
1.49328e-06,-210.0
1.49332e-06,-78.797177
1.49336e-06,-210.0
1.4934e-06,-78.7124013
1.49344e-06,-210.0
1.49348e-06,-91.8322846
1.49352e-06,-78.7723484
1.49356e-06,-77.0481763
1.4936e-06,-87.0761572
1.49364e-06,-79.841171
1.49368e-06,-210.0
1.49372e-06,-84.3600586
1.49376e-06,-78.0174639
1.4938e-06,-210.0
1.49384e-06,-79.253453
1.49388e-06,-210.0
1.49392e-06,-75.3641804
1.49396e-06,-210.0
1.494e-06,-81.2360142
1.49404e-06,-78.9289897
1.49408e-06,-78.9383224
1.49412e-06,-110.87721
1.49416e-06,-81.9683367
1.4942e-06,-210.0
1.49424e-06,-78.6513878
1.49428e-06,-85.6576932
1.49432e-06,-210.0
1.49436e-06,-76.4629941
1.4944e-06,-210.0
1.49444e-06,-85.2523233
1.49448e-06,-85.0521497
1.49452e-06,-90.2455609
1.49456e-06,-86.9641671
1.4946e-06,-77.2887952
1.49464e-06,-89.1033667
1.49468e-06,-210.0
1.49472e-06,-79.7327012
1.49476e-06,-210.0
1.4948e-06,-79.7987219
1.49484e-06,-210.0
1.49488e-06,-78.9868151
1.49492e-06,-90.2082807
1.49496e-06,-79.8442621
1.495e-06,-210.0
1.49504e-06,-78.8943248
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-76.563855
1.4952e-06,-210.0
1.49524e-06,-78.9001046
1.49528e-06,-78.4145396
1.49532e-06,-81.2766729
1.49536e-06,-77.5185348
1.4954e-06,-210.0
1.49544e-06,-76.0836248
1.49548e-06,-80.6106375
1.49552e-06,-80.9985419
1.49556e-06,-88.0051137
1.4956e-06,-84.1161992
1.49564e-06,-80.6629756
1.49568e-06,-82.5646366
1.49572e-06,-210.0
1.49576e-06,-85.4073868
1.4958e-06,-81.404654
1.49584e-06,-210.0
1.49588e-06,-77.8833535
1.49592e-06,-88.433011
1.49596e-06,-79.981713
1.496e-06,-210.0
1.49604e-06,-97.1042077
1.49608e-06,-81.8177573
1.49612e-06,-80.8317529
1.49616e-06,-83.8947602
1.4962e-06,-210.0
1.49624e-06,-76.0371684
1.49628e-06,-81.1731047
1.49632e-06,-91.9705567
1.49636e-06,-77.1503323
1.4964e-06,-210.0
1.49644e-06,-76.1511756
1.49648e-06,-82.7567867
1.49652e-06,-210.0
1.49656e-06,-81.7467947
1.4966e-06,-210.0
1.49664e-06,-78.6622052
1.49668e-06,-210.0
1.49672e-06,-76.3853386
1.49676e-06,-84.9341628
1.4968e-06,-76.174981
1.49684e-06,-79.7164881
1.49688e-06,-79.7088756
1.49692e-06,-210.0
1.49696e-06,-73.1340959
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-82.7327219
1.49712e-06,-83.7055613
1.49716e-06,-88.2224212
1.4972e-06,-78.7526459
1.49724e-06,-86.239307
1.49728e-06,-83.0470811
1.49732e-06,-82.7297206
1.49736e-06,-81.0144705
1.4974e-06,-83.6647942
1.49744e-06,-88.0976735
1.49748e-06,-81.2381176
1.49752e-06,-84.4055351
1.49756e-06,-210.0
1.4976e-06,-75.423165
1.49764e-06,-78.1117709
1.49768e-06,-210.0
1.49772e-06,-76.7656477
1.49776e-06,-81.7229105
1.4978e-06,-79.2161643
1.49784e-06,-80.9348355
1.49788e-06,-78.2829574
1.49792e-06,-210.0
1.49796e-06,-77.56571
1.498e-06,-75.7319563
1.49804e-06,-210.0
1.49808e-06,-78.8336433
1.49812e-06,-210.0
1.49816e-06,-78.2726447
1.4982e-06,-81.9432837
1.49824e-06,-89.0255971
1.49828e-06,-75.5853177
1.49832e-06,-82.2273497
1.49836e-06,-79.9679159
1.4984e-06,-75.3143183
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-74.3128518
1.49856e-06,-77.4117488
1.4986e-06,-79.6005794
1.49864e-06,-210.0
1.49868e-06,-78.4512646
1.49872e-06,-78.3828882
1.49876e-06,-210.0
1.4988e-06,-81.9085447
1.49884e-06,-84.3124206
1.49888e-06,-210.0
1.49892e-06,-81.6726623
1.49896e-06,-81.1072043
1.499e-06,-77.8931808
1.49904e-06,-75.4335863
1.49908e-06,-89.6771593
1.49912e-06,-77.0111353
1.49916e-06,-78.3814353
1.4992e-06,-210.0
1.49924e-06,-78.5343143
1.49928e-06,-210.0
1.49932e-06,-80.0129198
1.49936e-06,-82.537454
1.4994e-06,-77.7337272
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-84.2305334
1.49956e-06,-79.5202184
1.4996e-06,-78.7643861
1.49964e-06,-210.0
1.49968e-06,-77.1877556
1.49972e-06,-78.6543868
1.49976e-06,-79.4258344
1.4998e-06,-77.1033267
1.49984e-06,-78.9706225
1.49988e-06,-78.2051737
1.49992e-06,-83.3846116
1.49996e-06,-82.5531627
1.5e-06,-76.3561186
1.50004e-06,-79.2386587
1.50008e-06,-78.7142417
1.50012e-06,-210.0
1.50016e-06,-77.0614536
1.5002e-06,-210.0
1.50024e-06,-82.4712866
1.50028e-06,-78.7535192
1.50032e-06,-83.4126215
1.50036e-06,-210.0
1.5004e-06,-78.151603
1.50044e-06,-210.0
1.50048e-06,-91.9742237
1.50052e-06,-210.0
1.50056e-06,-82.5011209
1.5006e-06,-210.0
1.50064e-06,-83.0484655
1.50068e-06,-79.9849812
1.50072e-06,-83.707791
1.50076e-06,-82.0219602
1.5008e-06,-84.1958529
1.50084e-06,-80.1903696
1.50088e-06,-210.0
1.50092e-06,-75.5287627
1.50096e-06,-78.4048565
1.501e-06,-84.2989714
1.50104e-06,-77.0130654
1.50108e-06,-78.6761732
1.50112e-06,-78.6021494
1.50116e-06,-79.6293271
1.5012e-06,-84.3101829
1.50124e-06,-79.9547066
1.50128e-06,-210.0
1.50132e-06,-78.3283688
1.50136e-06,-85.0425262
1.5014e-06,-77.0592163
1.50144e-06,-84.0397166
1.50148e-06,-80.7439308
1.50152e-06,-87.572759
1.50156e-06,-84.3827073
1.5016e-06,-79.6622591
1.50164e-06,-87.8032913
1.50168e-06,-210.0
1.50172e-06,-75.7231069
1.50176e-06,-77.1704206
1.5018e-06,-210.0
1.50184e-06,-78.896944
1.50188e-06,-82.7039727
1.50192e-06,-77.1378054
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-76.6426053
1.50208e-06,-85.0005884
1.50212e-06,-89.161983
1.50216e-06,-80.9220931
1.5022e-06,-79.5724222
1.50224e-06,-82.4687325
1.50228e-06,-86.7693067
1.50232e-06,-79.5845193
1.50236e-06,-210.0
1.5024e-06,-79.552332
1.50244e-06,-76.6798162
1.50248e-06,-101.125262
1.50252e-06,-82.6016969
1.50256e-06,-93.2123467
1.5026e-06,-77.5622158
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-75.9943254
1.50276e-06,-210.0
1.5028e-06,-77.1990732
1.50284e-06,-78.1104247
1.50288e-06,-82.2822425
1.50292e-06,-210.0
1.50296e-06,-78.0646687
1.503e-06,-77.2927251
1.50304e-06,-83.5083304
1.50308e-06,-84.0150527
1.50312e-06,-78.3299502
1.50316e-06,-79.1832144
1.5032e-06,-84.5470586
1.50324e-06,-79.5656878
1.50328e-06,-210.0
1.50332e-06,-77.3753835
1.50336e-06,-80.2169964
1.5034e-06,-81.9740341
1.50344e-06,-79.1009968
1.50348e-06,-77.3054019
1.50352e-06,-81.557477
1.50356e-06,-78.4901811
1.5036e-06,-210.0
1.50364e-06,-79.648134
1.50368e-06,-83.2574332
1.50372e-06,-78.4738877
1.50376e-06,-79.1106407
1.5038e-06,-210.0
1.50384e-06,-80.2418224
1.50388e-06,-77.0455232
1.50392e-06,-80.4356802
1.50396e-06,-81.3205223
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-77.8893406
1.50412e-06,-82.6862656
1.50416e-06,-210.0
1.5042e-06,-77.4046344
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-78.9608911
1.50436e-06,-85.7796877
1.5044e-06,-77.6124652
1.50444e-06,-210.0
1.50448e-06,-81.7834279
1.50452e-06,-80.5703027
1.50456e-06,-210.0
1.5046e-06,-76.1881329
1.50464e-06,-85.2257026
1.50468e-06,-210.0
1.50472e-06,-77.727846
1.50476e-06,-78.2205587
1.5048e-06,-210.0
1.50484e-06,-77.7189866
1.50488e-06,-79.9075778
1.50492e-06,-82.1726254
1.50496e-06,-76.9036446
1.505e-06,-77.911679
1.50504e-06,-89.5178999
1.50508e-06,-90.0472837
1.50512e-06,-76.280976
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-82.1802265
1.50528e-06,-84.032618
1.50532e-06,-80.4088086
1.50536e-06,-83.662636
1.5054e-06,-82.0379254
1.50544e-06,-210.0
1.50548e-06,-86.8917923
1.50552e-06,-82.4301201
1.50556e-06,-79.750781
1.5056e-06,-85.2111419
1.50564e-06,-77.5478513
1.50568e-06,-80.30001
1.50572e-06,-85.4185178
1.50576e-06,-81.6385664
1.5058e-06,-79.8118562
1.50584e-06,-210.0
1.50588e-06,-82.245305
1.50592e-06,-90.0030199
1.50596e-06,-210.0
1.506e-06,-77.0555042
1.50604e-06,-83.578795
1.50608e-06,-210.0
1.50612e-06,-79.7400555
1.50616e-06,-84.8746901
1.5062e-06,-87.2555833
1.50624e-06,-210.0
1.50628e-06,-79.5169145
1.50632e-06,-82.7320062
1.50636e-06,-82.4064532
1.5064e-06,-78.2536878
1.50644e-06,-81.2843546
1.50648e-06,-79.8042881
1.50652e-06,-210.0
1.50656e-06,-85.6429676
1.5066e-06,-77.0803905
1.50664e-06,-80.6851347
1.50668e-06,-210.0
1.50672e-06,-76.4510583
1.50676e-06,-210.0
1.5068e-06,-81.8179567
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-79.3935004
1.50696e-06,-76.9148126
1.507e-06,-89.1722728
1.50704e-06,-210.0
1.50708e-06,-78.1695796
1.50712e-06,-81.6458582
1.50716e-06,-75.3172054
1.5072e-06,-89.2606116
1.50724e-06,-93.5184402
1.50728e-06,-210.0
1.50732e-06,-79.5854658
1.50736e-06,-77.1191538
1.5074e-06,-80.6676566
1.50744e-06,-210.0
1.50748e-06,-77.8968088
1.50752e-06,-86.3092113
1.50756e-06,-77.2608806
1.5076e-06,-210.0
1.50764e-06,-81.6138569
1.50768e-06,-210.0
1.50772e-06,-77.6672429
1.50776e-06,-210.0
1.5078e-06,-77.3326048
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-78.0458189
1.508e-06,-86.5262461
1.50804e-06,-79.856296
1.50808e-06,-84.9253729
1.50812e-06,-210.0
1.50816e-06,-74.8879389
1.5082e-06,-80.0235543
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-87.2960839
1.5084e-06,-78.7215133
1.50844e-06,-210.0
1.50848e-06,-88.4811256
1.50852e-06,-82.0567979
1.50856e-06,-78.0277624
1.5086e-06,-210.0
1.50864e-06,-86.0862566
1.50868e-06,-83.7456272
1.50872e-06,-78.4410456
1.50876e-06,-85.3712578
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-77.2373216
1.50892e-06,-86.4866871
1.50896e-06,-87.6187846
