Wavelength [m],Power [dBm]
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-80.2897161
1.47804e-06,-77.439267
1.47808e-06,-83.310455
1.47812e-06,-76.4125287
1.47816e-06,-90.0548312
1.4782e-06,-76.2264084
1.47824e-06,-210.0
1.47828e-06,-79.4068761
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-82.5510877
1.47844e-06,-81.8144384
1.47848e-06,-79.8442371
1.47852e-06,-85.2850875
1.47856e-06,-79.3056466
1.4786e-06,-210.0
1.47864e-06,-78.8385326
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-84.0306023
1.4788e-06,-78.7085351
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-75.1729314
1.47896e-06,-92.4335854
1.479e-06,-210.0
1.47904e-06,-80.3692985
1.47908e-06,-78.5629818
1.47912e-06,-82.4246786
1.47916e-06,-81.4990004
1.4792e-06,-77.9860566
1.47924e-06,-84.8106554
1.47928e-06,-77.0985733
1.47932e-06,-88.8656441
1.47936e-06,-86.9857831
1.4794e-06,-79.2170943
1.47944e-06,-210.0
1.47948e-06,-79.7663115
1.47952e-06,-86.0471225
1.47956e-06,-77.3492313
1.4796e-06,-78.8924422
1.47964e-06,-210.0
1.47968e-06,-86.9218088
1.47972e-06,-77.4804216
1.47976e-06,-81.9123618
1.4798e-06,-82.6397166
1.47984e-06,-79.1743354
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-79.0048856
1.48e-06,-92.9933215
1.48004e-06,-79.7347808
1.48008e-06,-210.0
1.48012e-06,-78.1826259
1.48016e-06,-210.0
1.4802e-06,-81.221435
1.48024e-06,-80.0700888
1.48028e-06,-210.0
1.48032e-06,-75.654263
1.48036e-06,-210.0
1.4804e-06,-75.0298656
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-79.3686656
1.48056e-06,-79.7183209
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-76.5176086
1.48076e-06,-84.9233082
1.4808e-06,-84.1960277
1.48084e-06,-95.2557732
1.48088e-06,-210.0
1.48092e-06,-80.480763
1.48096e-06,-86.7211394
1.481e-06,-86.3733831
1.48104e-06,-90.1601767
1.48108e-06,-89.6276358
1.48112e-06,-84.9346334
1.48116e-06,-83.7632647
1.4812e-06,-78.398081
1.48124e-06,-81.5392431
1.48128e-06,-78.2185445
1.48132e-06,-210.0
1.48136e-06,-78.3884933
1.4814e-06,-210.0
1.48144e-06,-79.6399516
1.48148e-06,-79.9288272
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-85.3778688
1.48168e-06,-81.0505546
1.48172e-06,-79.5656828
1.48176e-06,-210.0
1.4818e-06,-78.049073
1.48184e-06,-210.0
1.48188e-06,-85.260072
1.48192e-06,-81.8510034
1.48196e-06,-80.050262
1.482e-06,-83.6927586
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-77.4885404
1.48216e-06,-210.0
1.4822e-06,-80.0977295
1.48224e-06,-89.0467031
1.48228e-06,-76.6964009
1.48232e-06,-85.9385323
1.48236e-06,-210.0
1.4824e-06,-81.1879766
1.48244e-06,-77.3347423
1.48248e-06,-210.0
1.48252e-06,-84.0037731
1.48256e-06,-82.8629597
1.4826e-06,-75.9952119
1.48264e-06,-84.9567777
1.48268e-06,-83.1867527
1.48272e-06,-81.5544713
1.48276e-06,-210.0
1.4828e-06,-80.4929071
1.48284e-06,-79.7769746
1.48288e-06,-210.0
1.48292e-06,-78.6276251
1.48296e-06,-85.0927441
1.483e-06,-210.0
1.48304e-06,-81.7314155
1.48308e-06,-79.1932127
1.48312e-06,-210.0
1.48316e-06,-76.7200571
1.4832e-06,-210.0
1.48324e-06,-88.5298539
1.48328e-06,-79.353085
1.48332e-06,-78.643392
1.48336e-06,-210.0
1.4834e-06,-76.6474877
1.48344e-06,-85.0008176
1.48348e-06,-80.6125614
1.48352e-06,-78.6215572
1.48356e-06,-89.7517023
1.4836e-06,-94.5584618
1.48364e-06,-81.4065596
1.48368e-06,-83.7444125
1.48372e-06,-80.0045405
1.48376e-06,-210.0
1.4838e-06,-76.9757712
1.48384e-06,-96.2050624
1.48388e-06,-94.9226098
1.48392e-06,-210.0
1.48396e-06,-77.2445752
1.484e-06,-210.0
1.48404e-06,-84.0240506
1.48408e-06,-79.0432695
1.48412e-06,-80.1175771
1.48416e-06,-80.801375
1.4842e-06,-79.2868211
1.48424e-06,-84.2507416
1.48428e-06,-81.8757852
1.48432e-06,-76.1695472
1.48436e-06,-210.0
1.4844e-06,-82.5052859
1.48444e-06,-79.5386396
1.48448e-06,-85.1048044
1.48452e-06,-78.8635378
1.48456e-06,-91.3907915
1.4846e-06,-77.0706601
1.48464e-06,-76.9245163
1.48468e-06,-87.9931767
1.48472e-06,-77.3282273
1.48476e-06,-79.6772535
1.4848e-06,-77.6113368
1.48484e-06,-85.0518229
1.48488e-06,-78.8457977
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-81.8959293
1.48504e-06,-78.843799
1.48508e-06,-85.1412572
1.48512e-06,-78.0646464
1.48516e-06,-210.0
1.4852e-06,-84.9371718
1.48524e-06,-78.5343237
1.48528e-06,-81.1516227
1.48532e-06,-210.0
1.48536e-06,-78.1150422
1.4854e-06,-81.6169269
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-81.154237
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-87.0654337
1.48568e-06,-210.0
1.48572e-06,-77.6804404
1.48576e-06,-88.0246457
1.4858e-06,-75.9392094
1.48584e-06,-210.0
1.48588e-06,-82.25706
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-84.0534735
1.48604e-06,-78.077073
1.48608e-06,-77.8005824
1.48612e-06,-80.8151958
1.48616e-06,-210.0
1.4862e-06,-80.3255284
1.48624e-06,-210.0
1.48628e-06,-80.9396276
1.48632e-06,-82.4002438
1.48636e-06,-83.4770608
1.4864e-06,-77.3805918
1.48644e-06,-79.3864667
1.48648e-06,-79.7499752
1.48652e-06,-78.1109209
1.48656e-06,-78.8046186
1.4866e-06,-210.0
1.48664e-06,-78.5566624
1.48668e-06,-80.5660902
1.48672e-06,-83.1759289
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-79.4961049
1.48692e-06,-81.4839365
1.48696e-06,-77.7245708
1.487e-06,-210.0
1.48704e-06,-83.4065824
1.48708e-06,-210.0
1.48712e-06,-76.6543125
1.48716e-06,-77.9474451
1.4872e-06,-82.7180357
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-79.9131362
1.48736e-06,-210.0
1.4874e-06,-81.2684948
1.48744e-06,-80.6254269
1.48748e-06,-82.8107382
1.48752e-06,-83.521192
1.48756e-06,-90.7647774
1.4876e-06,-76.6173129
1.48764e-06,-210.0
1.48768e-06,-80.707647
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-81.0088602
1.48784e-06,-84.7197886
1.48788e-06,-78.9979368
1.48792e-06,-81.2259786
1.48796e-06,-210.0
1.488e-06,-83.8550978
1.48804e-06,-88.7279599
1.48808e-06,-80.632932
1.48812e-06,-79.9883193
1.48816e-06,-210.0
1.4882e-06,-80.9347711
1.48824e-06,-210.0
1.48828e-06,-80.9105373
1.48832e-06,-88.8865667
1.48836e-06,-210.0
1.4884e-06,-82.3826624
1.48844e-06,-210.0
1.48848e-06,-80.6752757
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-83.4881036
1.48864e-06,-79.6506773
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-77.7385719
1.4888e-06,-86.5460296
1.48884e-06,-210.0
1.48888e-06,-82.9903274
1.48892e-06,-80.0765469
1.48896e-06,-82.3328428
1.489e-06,-210.0
1.48904e-06,-98.4156777
1.48908e-06,-84.2890891
1.48912e-06,-210.0
1.48916e-06,-80.7388873
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-78.5422243
1.48932e-06,-77.8311007
1.48936e-06,-210.0
1.4894e-06,-79.261738
1.48944e-06,-210.0
1.48948e-06,-80.1029403
1.48952e-06,-87.35948
1.48956e-06,-210.0
1.4896e-06,-79.8063564
1.48964e-06,-77.3204749
1.48968e-06,-210.0
1.48972e-06,-76.6494091
1.48976e-06,-82.205307
1.4898e-06,-210.0
1.48984e-06,-82.4056908
1.48988e-06,-80.6327705
1.48992e-06,-86.6331276
1.48996e-06,-80.3607676
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-82.7714244
1.49012e-06,-210.0
1.49016e-06,-77.8795354
1.4902e-06,-210.0
1.49024e-06,-78.4768864
1.49028e-06,-78.0408397
1.49032e-06,-210.0
1.49036e-06,-86.1807803
1.4904e-06,-79.3823963
1.49044e-06,-81.15381
1.49048e-06,-76.0994195
1.49052e-06,-82.0222773
1.49056e-06,-78.9927611
1.4906e-06,-79.900801
1.49064e-06,-88.0601333
1.49068e-06,-82.4461537
1.49072e-06,-81.6543408
1.49076e-06,-78.6404437
1.4908e-06,-82.9872491
1.49084e-06,-78.7779211
1.49088e-06,-81.6735434
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-77.6065055
1.49104e-06,-210.0
1.49108e-06,-82.5848371
1.49112e-06,-80.7014099
1.49116e-06,-77.1313634
1.4912e-06,-210.0
1.49124e-06,-78.9882711
1.49128e-06,-80.7351594
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-77.9812246
1.49144e-06,-85.1917057
1.49148e-06,-81.9902944
1.49152e-06,-210.0
1.49156e-06,-89.1073723
1.4916e-06,-79.0779612
1.49164e-06,-83.7548362
1.49168e-06,-210.0
1.49172e-06,-85.4198706
1.49176e-06,-80.7603376
1.4918e-06,-81.6440128
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-80.2542987
1.492e-06,-78.3714577
1.49204e-06,-210.0
1.49208e-06,-80.239336
1.49212e-06,-78.0183558
1.49216e-06,-83.8612212
1.4922e-06,-75.4065542
1.49224e-06,-81.8840021
1.49228e-06,-79.6480911
1.49232e-06,-210.0
1.49236e-06,-80.3661929
1.4924e-06,-82.7898087
1.49244e-06,-79.9404395
1.49248e-06,-81.8449789
1.49252e-06,-80.5059332
1.49256e-06,-210.0
1.4926e-06,-78.9376727
1.49264e-06,-84.6473137
1.49268e-06,-80.6803775
1.49272e-06,-210.0
1.49276e-06,-79.1880642
1.4928e-06,-83.4428177
1.49284e-06,-80.9399623
1.49288e-06,-78.6967783
1.49292e-06,-84.0506649
1.49296e-06,-79.935423
1.493e-06,-80.1614065
1.49304e-06,-80.2966704
1.49308e-06,-79.5503341
1.49312e-06,-82.0727157
1.49316e-06,-210.0
1.4932e-06,-76.9926197
1.49324e-06,-81.1122213
1.49328e-06,-77.825228
1.49332e-06,-84.3553537
1.49336e-06,-91.276729
1.4934e-06,-78.5159019
1.49344e-06,-210.0
1.49348e-06,-91.778301
1.49352e-06,-89.1302725
1.49356e-06,-77.0229794
1.4936e-06,-79.331137
1.49364e-06,-86.8138032
1.49368e-06,-79.0408403
1.49372e-06,-80.8070382
1.49376e-06,-79.2897364
1.4938e-06,-84.7277159
1.49384e-06,-78.6243925
1.49388e-06,-210.0
1.49392e-06,-75.8787625
1.49396e-06,-210.0
1.494e-06,-81.2825609
1.49404e-06,-85.9886259
1.49408e-06,-210.0
1.49412e-06,-77.2348187
1.49416e-06,-82.8435627
1.4942e-06,-78.4537195
1.49424e-06,-78.8388812
1.49428e-06,-86.749139
1.49432e-06,-78.6042664
1.49436e-06,-86.4213842
1.4944e-06,-80.1746801
1.49444e-06,-77.0995213
1.49448e-06,-75.7522748
1.49452e-06,-86.2214593
1.49456e-06,-210.0
1.4946e-06,-91.6331481
1.49464e-06,-82.0061915
1.49468e-06,-86.2502795
1.49472e-06,-79.8098672
1.49476e-06,-81.4909525
1.4948e-06,-210.0
1.49484e-06,-77.1235384
1.49488e-06,-79.9384398
1.49492e-06,-77.3567419
1.49496e-06,-78.730114
1.495e-06,-77.3422876
1.49504e-06,-210.0
1.49508e-06,-76.0209953
1.49512e-06,-80.0280965
1.49516e-06,-87.4702724
1.4952e-06,-77.0400143
1.49524e-06,-82.3850138
1.49528e-06,-210.0
1.49532e-06,-85.1458224
1.49536e-06,-80.5148553
1.4954e-06,-79.4207514
1.49544e-06,-87.6836698
1.49548e-06,-76.9343659
1.49552e-06,-210.0
1.49556e-06,-82.9802832
1.4956e-06,-93.8074521
1.49564e-06,-76.0004466
1.49568e-06,-82.4269536
1.49572e-06,-210.0
1.49576e-06,-81.8163982
1.4958e-06,-78.2267574
1.49584e-06,-79.3087745
1.49588e-06,-210.0
1.49592e-06,-80.6635062
1.49596e-06,-80.7714396
1.496e-06,-80.0874776
1.49604e-06,-210.0
1.49608e-06,-80.8486785
1.49612e-06,-97.8818613
1.49616e-06,-76.8090369
1.4962e-06,-210.0
1.49624e-06,-83.8872666
1.49628e-06,-77.8718238
1.49632e-06,-88.2647079
1.49636e-06,-210.0
1.4964e-06,-77.2628959
1.49644e-06,-210.0
1.49648e-06,-83.0680893
1.49652e-06,-210.0
1.49656e-06,-79.7020777
1.4966e-06,-77.7083773
1.49664e-06,-210.0
1.49668e-06,-77.7225884
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-88.7315313
1.49684e-06,-210.0
1.49688e-06,-76.3956415
1.49692e-06,-210.0
1.49696e-06,-81.7713701
1.497e-06,-86.8993965
1.49704e-06,-76.2126592
1.49708e-06,-78.7946243
1.49712e-06,-80.0084911
1.49716e-06,-210.0
1.4972e-06,-79.6383202
1.49724e-06,-210.0
1.49728e-06,-78.9970102
1.49732e-06,-210.0
1.49736e-06,-78.9934242
1.4974e-06,-77.8225961
1.49744e-06,-85.5352082
1.49748e-06,-81.0946489
1.49752e-06,-78.1753643
1.49756e-06,-103.178328
1.4976e-06,-81.4948009
1.49764e-06,-85.1419194
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-83.7578631
1.4978e-06,-75.7124234
1.49784e-06,-82.4532128
1.49788e-06,-83.5585876
1.49792e-06,-83.5717775
1.49796e-06,-77.7978312
1.498e-06,-88.0360402
1.49804e-06,-82.5248301
1.49808e-06,-76.5824635
1.49812e-06,-210.0
1.49816e-06,-79.8714418
1.4982e-06,-77.6265056
1.49824e-06,-93.6595899
1.49828e-06,-76.7438215
1.49832e-06,-79.0535231
1.49836e-06,-210.0
1.4984e-06,-78.3046487
1.49844e-06,-82.2441996
1.49848e-06,-81.2128077
1.49852e-06,-84.9163716
1.49856e-06,-77.946186
1.4986e-06,-210.0
1.49864e-06,-78.664662
1.49868e-06,-210.0
1.49872e-06,-79.1057434
1.49876e-06,-78.5960897
1.4988e-06,-82.1006128
1.49884e-06,-210.0
1.49888e-06,-78.1962687
1.49892e-06,-78.7942317
1.49896e-06,-77.6945921
1.499e-06,-210.0
1.49904e-06,-80.1470374
1.49908e-06,-78.0518872
1.49912e-06,-82.4308858
1.49916e-06,-77.982168
1.4992e-06,-210.0
1.49924e-06,-77.6668722
1.49928e-06,-76.0540925
1.49932e-06,-210.0
1.49936e-06,-78.3787344
1.4994e-06,-79.7981025
1.49944e-06,-210.0
1.49948e-06,-76.0743324
1.49952e-06,-210.0
1.49956e-06,-88.9003455
1.4996e-06,-78.3483249
1.49964e-06,-210.0
1.49968e-06,-79.5285615
1.49972e-06,-210.0
1.49976e-06,-77.2171208
1.4998e-06,-80.4662601
1.49984e-06,-79.2267578
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-79.2102694
1.50004e-06,-78.0619121
1.50008e-06,-78.9230375
1.50012e-06,-79.0494053
1.50016e-06,-89.1003695
1.5002e-06,-84.7032711
1.50024e-06,-78.7879472
1.50028e-06,-77.9439711
1.50032e-06,-210.0
1.50036e-06,-81.000817
1.5004e-06,-82.9046509
1.50044e-06,-75.0749229
1.50048e-06,-79.1720232
1.50052e-06,-77.9979272
1.50056e-06,-82.050957
1.5006e-06,-83.1880263
1.50064e-06,-77.6973363
1.50068e-06,-210.0
1.50072e-06,-78.8953611
1.50076e-06,-80.6287171
1.5008e-06,-80.428473
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-88.9391444
1.50096e-06,-77.6895008
1.501e-06,-83.0093823
1.50104e-06,-81.7556999
1.50108e-06,-78.9060677
1.50112e-06,-80.0306474
1.50116e-06,-210.0
1.5012e-06,-78.9047056
1.50124e-06,-78.6994755
1.50128e-06,-81.4081165
1.50132e-06,-86.771736
1.50136e-06,-210.0
1.5014e-06,-83.7619115
1.50144e-06,-82.3968012
1.50148e-06,-77.5026927
1.50152e-06,-78.5443744
1.50156e-06,-210.0
1.5016e-06,-77.0327604
1.50164e-06,-210.0
1.50168e-06,-74.9801248
1.50172e-06,-78.2586296
1.50176e-06,-96.0105671
1.5018e-06,-86.7088112
1.50184e-06,-75.6674522
1.50188e-06,-102.014998
1.50192e-06,-81.3091509
1.50196e-06,-76.4327871
1.502e-06,-210.0
1.50204e-06,-79.243206
1.50208e-06,-85.586444
1.50212e-06,-210.0
1.50216e-06,-72.862141
1.5022e-06,-71.6426206
1.50224e-06,-71.6701278
1.50228e-06,-72.5292432
1.50232e-06,-77.0983333
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-80.1061814
1.50248e-06,-77.6273216
1.50252e-06,-85.1517047
1.50256e-06,-78.3337311
1.5026e-06,-92.1170466
1.50264e-06,-80.7866558
1.50268e-06,-81.5421987
1.50272e-06,-210.0
1.50276e-06,-80.7371484
1.5028e-06,-85.2736471
1.50284e-06,-92.5014014
1.50288e-06,-210.0
1.50292e-06,-79.4805706
1.50296e-06,-81.6418811
1.503e-06,-87.8036028
1.50304e-06,-82.4050548
1.50308e-06,-77.4107079
1.50312e-06,-81.0658399
1.50316e-06,-80.1613205
1.5032e-06,-210.0
1.50324e-06,-76.1233633
1.50328e-06,-90.0052768
1.50332e-06,-76.9071547
1.50336e-06,-87.059832
1.5034e-06,-80.9617351
1.50344e-06,-78.3694088
1.50348e-06,-83.7617179
1.50352e-06,-78.2942721
1.50356e-06,-86.0188289
1.5036e-06,-210.0
1.50364e-06,-79.7216614
1.50368e-06,-210.0
1.50372e-06,-85.2326193
1.50376e-06,-83.0425956
1.5038e-06,-210.0
1.50384e-06,-81.4899527
1.50388e-06,-210.0
1.50392e-06,-89.1551367
1.50396e-06,-83.5203705
1.504e-06,-79.4547376
1.50404e-06,-78.6343699
1.50408e-06,-99.1082289
1.50412e-06,-78.9845459
1.50416e-06,-210.0
1.5042e-06,-81.0855552
1.50424e-06,-81.0223151
1.50428e-06,-80.7778088
1.50432e-06,-82.6647255
1.50436e-06,-79.5882332
1.5044e-06,-210.0
1.50444e-06,-86.2886777
1.50448e-06,-76.6659181
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-78.4853919
1.50464e-06,-79.1186668
1.50468e-06,-80.5270132
1.50472e-06,-210.0
1.50476e-06,-80.0656228
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-82.0611199
1.50492e-06,-77.8429912
1.50496e-06,-210.0
1.505e-06,-78.1421743
1.50504e-06,-79.7948117
1.50508e-06,-210.0
1.50512e-06,-80.6190807
1.50516e-06,-76.5173432
1.5052e-06,-80.016559
1.50524e-06,-79.6089604
1.50528e-06,-210.0
1.50532e-06,-78.0162855
1.50536e-06,-210.0
1.5054e-06,-80.6210811
1.50544e-06,-210.0
1.50548e-06,-79.6264881
1.50552e-06,-76.986218
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-80.347473
1.50568e-06,-83.3174314
1.50572e-06,-210.0
1.50576e-06,-82.6854532
1.5058e-06,-83.5404632
1.50584e-06,-210.0
1.50588e-06,-84.5827298
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-78.138336
1.50604e-06,-78.8388084
1.50608e-06,-80.8355512
1.50612e-06,-78.7129087
1.50616e-06,-210.0
1.5062e-06,-78.5868319
1.50624e-06,-210.0
1.50628e-06,-75.6931929
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-82.0226905
1.50644e-06,-84.5141032
1.50648e-06,-83.0817863
1.50652e-06,-78.3838877
1.50656e-06,-78.760043
1.5066e-06,-78.0715981
1.50664e-06,-210.0
1.50668e-06,-80.5628613
1.50672e-06,-82.7317253
1.50676e-06,-210.0
1.5068e-06,-76.5794784
1.50684e-06,-210.0
1.50688e-06,-76.7197751
1.50692e-06,-80.9963069
1.50696e-06,-80.8590539
1.507e-06,-82.6239843
1.50704e-06,-79.9217451
1.50708e-06,-81.0742937
1.50712e-06,-86.3404788
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-77.7297681
1.50732e-06,-210.0
1.50736e-06,-83.4758826
1.5074e-06,-82.6493639
1.50744e-06,-75.9532428
1.50748e-06,-81.4477975
1.50752e-06,-83.1433904
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-76.8293568
1.50768e-06,-210.0
1.50772e-06,-77.1217362
1.50776e-06,-210.0
1.5078e-06,-77.7771091
1.50784e-06,-76.2988297
1.50788e-06,-210.0
1.50792e-06,-76.0993349
1.50796e-06,-210.0
1.508e-06,-76.7248644
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-85.404091
1.50816e-06,-79.4116388
1.5082e-06,-82.3996352
1.50824e-06,-81.5346046
1.50828e-06,-81.5503519
1.50832e-06,-83.6023516
1.50836e-06,-77.4506659
1.5084e-06,-82.2113284
1.50844e-06,-81.5642098
1.50848e-06,-210.0
1.50852e-06,-77.702899
1.50856e-06,-81.0971937
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-89.138366
1.50872e-06,-77.749588
1.50876e-06,-85.690425
1.5088e-06,-77.1224035
1.50884e-06,-78.9152517
1.50888e-06,-86.5254713
