Wavelength [m],Power [dBm]
1.47472e-06,-86.0331155
1.47476e-06,-81.2820099
1.4748e-06,-210.0
1.47484e-06,-78.433896
1.47488e-06,-210.0
1.47492e-06,-87.5887523
1.47496e-06,-79.7865097
1.475e-06,-210.0
1.47504e-06,-84.2591393
1.47508e-06,-81.8297739
1.47512e-06,-85.6143597
1.47516e-06,-85.5202786
1.4752e-06,-78.6250813
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-82.5281743
1.47536e-06,-210.0
1.4754e-06,-85.711043
1.47544e-06,-81.713309
1.47548e-06,-91.1914613
1.47552e-06,-84.2741429
1.47556e-06,-210.0
1.4756e-06,-76.5805412
1.47564e-06,-86.4604656
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-99.0744152
1.4758e-06,-210.0
1.47584e-06,-83.5385345
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-84.6257108
1.476e-06,-80.6799993
1.47604e-06,-210.0
1.47608e-06,-84.7125744
1.47612e-06,-210.0
1.47616e-06,-79.8416839
1.4762e-06,-210.0
1.47624e-06,-81.702461
1.47628e-06,-78.6015831
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-76.8197712
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-82.24098
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-77.3535444
1.47668e-06,-210.0
1.47672e-06,-78.9570628
1.47676e-06,-90.0102521
1.4768e-06,-82.3862693
1.47684e-06,-78.7179747
1.47688e-06,-83.4090815
1.47692e-06,-77.6253271
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-76.8535525
1.47708e-06,-210.0
1.47712e-06,-83.7683
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-84.2368577
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-78.5846178
1.4774e-06,-83.2661081
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-76.9802715
1.47756e-06,-77.2319427
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-86.0965413
1.47772e-06,-210.0
1.47776e-06,-79.270149
1.4778e-06,-84.5377567
1.47784e-06,-77.1647777
1.47788e-06,-98.0349452
1.47792e-06,-83.3444082
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-78.7551058
1.47824e-06,-210.0
1.47828e-06,-85.7256862
1.47832e-06,-210.0
1.47836e-06,-79.5844716
1.4784e-06,-87.3090508
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-82.4269509
1.47856e-06,-82.5138342
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-82.6513186
1.4788e-06,-210.0
1.47884e-06,-83.5450944
1.47888e-06,-210.0
1.47892e-06,-77.9218766
1.47896e-06,-210.0
1.479e-06,-76.0627519
1.47904e-06,-210.0
1.47908e-06,-80.9086309
1.47912e-06,-210.0
1.47916e-06,-78.767501
1.4792e-06,-210.0
1.47924e-06,-78.953633
1.47928e-06,-82.7955923
1.47932e-06,-78.4494548
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-85.6190852
1.47952e-06,-85.2517824
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-88.6164157
1.47972e-06,-80.892294
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-80.1807362
1.47988e-06,-210.0
1.47992e-06,-77.9866219
1.47996e-06,-210.0
1.48e-06,-88.2046394
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-79.9737836
1.48016e-06,-89.9197205
1.4802e-06,-210.0
1.48024e-06,-78.497529
1.48028e-06,-79.6381139
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-80.6568368
1.48044e-06,-84.5497213
1.48048e-06,-210.0
1.48052e-06,-81.641637
1.48056e-06,-210.0
1.4806e-06,-88.2948742
1.48064e-06,-210.0
1.48068e-06,-81.7264621
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-85.9567637
1.48084e-06,-210.0
1.48088e-06,-82.6554005
1.48092e-06,-210.0
1.48096e-06,-92.7273554
1.481e-06,-210.0
1.48104e-06,-83.0309747
1.48108e-06,-78.707139
1.48112e-06,-99.7401583
1.48116e-06,-210.0
1.4812e-06,-83.3683723
1.48124e-06,-210.0
1.48128e-06,-81.201513
1.48132e-06,-83.9479657
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-76.6477235
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-82.1054972
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-80.5663371
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-79.5688734
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-88.5005313
1.48212e-06,-210.0
1.48216e-06,-85.6888654
1.4822e-06,-80.3516395
1.48224e-06,-210.0
1.48228e-06,-76.6496815
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-84.0989066
1.48248e-06,-210.0
1.48252e-06,-80.5956143
1.48256e-06,-79.1785323
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-77.2065678
1.48272e-06,-90.9507861
1.48276e-06,-81.7452704
1.4828e-06,-86.6714373
1.48284e-06,-79.9867998
1.48288e-06,-210.0
1.48292e-06,-77.8240805
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-83.3347359
1.48308e-06,-83.5311312
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-77.4054918
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-78.3122038
1.48344e-06,-210.0
1.48348e-06,-81.3320493
1.48352e-06,-210.0
1.48356e-06,-79.9176891
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-79.0846929
1.48372e-06,-80.4953535
1.48376e-06,-83.9304639
1.4838e-06,-210.0
1.48384e-06,-80.9237436
1.48388e-06,-83.546797
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-78.0823819
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-82.2467931
1.48416e-06,-76.0193717
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-83.5155868
1.48432e-06,-210.0
1.48436e-06,-83.7798666
1.4844e-06,-82.9001365
1.48444e-06,-97.0854175
1.48448e-06,-80.1584631
1.48452e-06,-210.0
1.48456e-06,-86.9366139
1.4846e-06,-82.7327818
1.48464e-06,-83.6847208
1.48468e-06,-210.0
1.48472e-06,-88.6885025
1.48476e-06,-80.7122473
1.4848e-06,-210.0
1.48484e-06,-79.2449142
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-78.026761
1.485e-06,-210.0
1.48504e-06,-78.6471528
1.48508e-06,-210.0
1.48512e-06,-84.3489534
1.48516e-06,-80.3117617
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-81.1320711
1.48532e-06,-210.0
1.48536e-06,-75.931182
1.4854e-06,-210.0
1.48544e-06,-78.886414
1.48548e-06,-210.0
1.48552e-06,-84.3459553
1.48556e-06,-79.2300127
1.4856e-06,-210.0
1.48564e-06,-79.0332237
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-77.6791515
1.48584e-06,-210.0
1.48588e-06,-77.9045966
1.48592e-06,-210.0
1.48596e-06,-82.3210693
1.486e-06,-92.6252788
1.48604e-06,-83.3320974
1.48608e-06,-210.0
1.48612e-06,-80.6712033
1.48616e-06,-80.9741938
1.4862e-06,-78.7899921
1.48624e-06,-210.0
1.48628e-06,-78.6948806
1.48632e-06,-79.2977527
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-84.5047093
1.48648e-06,-78.4591139
1.48652e-06,-210.0
1.48656e-06,-80.4503114
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-78.3324637
1.48672e-06,-85.3994125
1.48676e-06,-210.0
1.4868e-06,-80.411106
1.48684e-06,-82.8375556
1.48688e-06,-210.0
1.48692e-06,-80.466074
1.48696e-06,-210.0
1.487e-06,-77.0114093
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-79.6744454
1.48716e-06,-83.7157342
1.4872e-06,-83.8134026
1.48724e-06,-80.3090973
1.48728e-06,-210.0
1.48732e-06,-82.312468
1.48736e-06,-210.0
1.4874e-06,-86.7505715
1.48744e-06,-89.4034269
1.48748e-06,-77.9914996
1.48752e-06,-82.9807058
1.48756e-06,-210.0
1.4876e-06,-82.2853729
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-84.1216074
1.48784e-06,-87.4818264
1.48788e-06,-210.0
1.48792e-06,-80.7339215
1.48796e-06,-84.1261678
1.488e-06,-83.1517688
1.48804e-06,-210.0
1.48808e-06,-80.0069968
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-79.9515809
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-79.5561409
1.48836e-06,-79.5817868
1.4884e-06,-81.273405
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-80.325391
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-84.9730996
1.48876e-06,-88.3268432
1.4888e-06,-82.4656787
1.48884e-06,-210.0
1.48888e-06,-85.9830297
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-78.1089388
1.48904e-06,-210.0
1.48908e-06,-86.662145
1.48912e-06,-76.701163
1.48916e-06,-87.3209233
1.4892e-06,-210.0
1.48924e-06,-88.6493547
1.48928e-06,-85.9943003
1.48932e-06,-84.6939265
1.48936e-06,-84.4071503
1.4894e-06,-91.3935854
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-83.3741498
1.48956e-06,-79.4741452
1.4896e-06,-210.0
1.48964e-06,-79.5934685
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-89.9467272
1.4898e-06,-80.9668375
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-80.9066276
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-79.9129862
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-78.6855562
1.49048e-06,-210.0
1.49052e-06,-82.5570677
1.49056e-06,-78.3889782
1.4906e-06,-210.0
1.49064e-06,-87.2754949
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-78.8228069
1.49088e-06,-79.952505
1.49092e-06,-94.958683
1.49096e-06,-210.0
1.491e-06,-80.0917324
1.49104e-06,-80.8743893
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-84.0018224
1.49124e-06,-210.0
1.49128e-06,-82.1047373
1.49132e-06,-80.2778948
1.49136e-06,-79.6706846
1.4914e-06,-210.0
1.49144e-06,-82.596056
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-80.9926316
1.4916e-06,-210.0
1.49164e-06,-78.6573348
1.49168e-06,-210.0
1.49172e-06,-78.6918586
1.49176e-06,-210.0
1.4918e-06,-77.4803131
1.49184e-06,-84.8296272
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-83.5531341
1.49212e-06,-88.240048
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-80.2626144
1.49228e-06,-76.2493538
1.49232e-06,-210.0
1.49236e-06,-83.8494755
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-83.4865285
1.49252e-06,-80.3527074
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-83.4510724
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-78.2011076
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-92.2330202
1.49296e-06,-84.5027308
1.493e-06,-210.0
1.49304e-06,-77.1090821
1.49308e-06,-78.3421452
1.49312e-06,-80.0824142
1.49316e-06,-210.0
1.4932e-06,-93.2617407
1.49324e-06,-210.0
1.49328e-06,-78.7210306
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-79.8822894
1.49344e-06,-210.0
1.49348e-06,-87.3364786
1.49352e-06,-210.0
1.49356e-06,-85.9440059
1.4936e-06,-81.1230799
1.49364e-06,-80.3597022
1.49368e-06,-77.793058
1.49372e-06,-210.0
1.49376e-06,-79.9411079
1.4938e-06,-83.9178817
1.49384e-06,-81.4408487
1.49388e-06,-94.7396855
1.49392e-06,-210.0
1.49396e-06,-85.7489513
1.494e-06,-210.0
1.49404e-06,-87.0314881
1.49408e-06,-84.379346
1.49412e-06,-210.0
1.49416e-06,-82.6613586
1.4942e-06,-79.5717743
1.49424e-06,-210.0
1.49428e-06,-81.1404663
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-79.6402742
1.49444e-06,-94.23597
1.49448e-06,-82.1271127
1.49452e-06,-81.5187141
1.49456e-06,-210.0
1.4946e-06,-80.2682863
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-116.905108
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-85.3604092
1.49492e-06,-77.3293944
1.49496e-06,-210.0
1.495e-06,-79.7355223
1.49504e-06,-210.0
1.49508e-06,-82.1476645
1.49512e-06,-86.8698117
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-77.3267452
1.49528e-06,-80.9382381
1.49532e-06,-210.0
1.49536e-06,-79.5713495
1.4954e-06,-85.5416925
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-83.0433082
1.49556e-06,-77.8701178
1.4956e-06,-210.0
1.49564e-06,-78.1018849
1.49568e-06,-82.5306585
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-80.4472706
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-78.6262149
1.49596e-06,-89.5815251
1.496e-06,-210.0
1.49604e-06,-77.3631183
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-81.5823681
1.4962e-06,-210.0
1.49624e-06,-84.8540408
1.49628e-06,-86.7747204
1.49632e-06,-96.9022212
1.49636e-06,-210.0
1.4964e-06,-77.0891421
1.49644e-06,-75.7973198
1.49648e-06,-210.0
1.49652e-06,-93.3223333
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-78.5472451
1.49668e-06,-84.2995913
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-85.4604547
1.49684e-06,-210.0
1.49688e-06,-88.9878024
1.49692e-06,-81.4957033
1.49696e-06,-210.0
1.497e-06,-81.3524979
1.49704e-06,-77.7548243
1.49708e-06,-210.0
1.49712e-06,-81.2598666
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-82.2052158
1.49728e-06,-82.5219744
1.49732e-06,-80.9040892
1.49736e-06,-210.0
1.4974e-06,-79.4821229
1.49744e-06,-210.0
1.49748e-06,-79.0114005
1.49752e-06,-82.0171798
1.49756e-06,-210.0
1.4976e-06,-80.2941722
1.49764e-06,-94.9714431
1.49768e-06,-79.5050656
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-83.5364919
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-79.787393
1.498e-06,-210.0
1.49804e-06,-80.1692533
1.49808e-06,-210.0
1.49812e-06,-79.4302752
1.49816e-06,-79.2761338
1.4982e-06,-210.0
1.49824e-06,-85.400022
1.49828e-06,-210.0
1.49832e-06,-84.7692424
1.49836e-06,-83.8242995
1.4984e-06,-210.0
1.49844e-06,-80.9509303
1.49848e-06,-210.0
1.49852e-06,-78.867033
1.49856e-06,-82.9782255
1.4986e-06,-210.0
1.49864e-06,-87.0505024
1.49868e-06,-210.0
1.49872e-06,-86.5068562
1.49876e-06,-79.3134939
1.4988e-06,-210.0
1.49884e-06,-79.2180198
1.49888e-06,-80.0665275
1.49892e-06,-210.0
1.49896e-06,-93.0985346
1.499e-06,-210.0
1.49904e-06,-78.2455589
1.49908e-06,-79.5079719
1.49912e-06,-210.0
1.49916e-06,-77.4262716
1.4992e-06,-82.6492429
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-79.360043
1.4994e-06,-85.685565
1.49944e-06,-210.0
1.49948e-06,-79.8826583
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-77.5838964
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-82.8679138
1.49976e-06,-81.3567041
1.4998e-06,-79.1407528
1.49984e-06,-210.0
1.49988e-06,-92.787545
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-78.9312093
1.50008e-06,-85.0440971
1.50012e-06,-210.0
1.50016e-06,-90.3003809
1.5002e-06,-78.5174808
1.50024e-06,-83.1587513
1.50028e-06,-81.0489093
1.50032e-06,-84.1053115
1.50036e-06,-79.1440565
1.5004e-06,-210.0
1.50044e-06,-79.6335143
1.50048e-06,-79.3167871
1.50052e-06,-89.1971005
1.50056e-06,-80.5305484
1.5006e-06,-210.0
1.50064e-06,-85.9397395
1.50068e-06,-78.6911675
1.50072e-06,-82.0395851
1.50076e-06,-210.0
1.5008e-06,-81.1860512
1.50084e-06,-82.1114748
1.50088e-06,-79.3700424
1.50092e-06,-210.0
1.50096e-06,-81.5227376
1.501e-06,-86.7609361
1.50104e-06,-85.18516
1.50108e-06,-210.0
1.50112e-06,-79.5575118
1.50116e-06,-84.600483
1.5012e-06,-78.399369
1.50124e-06,-210.0
1.50128e-06,-86.2395778
1.50132e-06,-210.0
1.50136e-06,-82.6672798
1.5014e-06,-87.8867197
1.50144e-06,-81.9085074
1.50148e-06,-210.0
1.50152e-06,-83.8706705
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-81.2791762
1.50168e-06,-98.3614085
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-76.6215895
1.50184e-06,-210.0
1.50188e-06,-86.8117913
1.50192e-06,-210.0
1.50196e-06,-80.6852178
1.502e-06,-210.0
1.50204e-06,-75.3324599
1.50208e-06,-210.0
1.50212e-06,-79.6951032
1.50216e-06,-210.0
1.5022e-06,-81.4513483
1.50224e-06,-210.0
1.50228e-06,-79.447558
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-82.286253
1.50252e-06,-80.0486423
1.50256e-06,-210.0
1.5026e-06,-88.2507249
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-79.264967
1.50284e-06,-91.1816021
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-81.806428
1.503e-06,-81.5197022
1.50304e-06,-77.8214032
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-81.6802756
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-76.731878
1.50336e-06,-210.0
1.5034e-06,-81.9690219
1.50344e-06,-81.744054
1.50348e-06,-87.7979479
1.50352e-06,-85.41811
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-84.6564047
1.50368e-06,-83.3132156
1.50372e-06,-83.5967712
1.50376e-06,-79.8450462
1.5038e-06,-81.9095834
1.50384e-06,-210.0
1.50388e-06,-86.8717132
1.50392e-06,-101.778076
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-96.9856422
1.50408e-06,-87.1354004
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-78.8260147
1.50424e-06,-78.2874788
1.50428e-06,-84.8146259
1.50432e-06,-86.7491625
1.50436e-06,-84.2082643
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-87.8939513
1.50452e-06,-79.3664855
1.50456e-06,-210.0
1.5046e-06,-86.4391921
1.50464e-06,-81.9663146
1.50468e-06,-85.7365703
1.50472e-06,-210.0
1.50476e-06,-79.0516168
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-76.2254453
1.50492e-06,-210.0
1.50496e-06,-89.3356005
1.505e-06,-76.5637103
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-78.3276926
1.50524e-06,-210.0
1.50528e-06,-82.0794305
1.50532e-06,-82.5239285
1.50536e-06,-86.0037248
1.5054e-06,-83.4670724
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-88.3241822
1.50556e-06,-83.2142723
1.5056e-06,-210.0
1.50564e-06,-91.2357734
1.50568e-06,-210.0
1.50572e-06,-91.1027038
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-81.0920394
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-84.0744437
1.50612e-06,-210.0
1.50616e-06,-79.1071329
1.5062e-06,-210.0
1.50624e-06,-79.6669247
1.50628e-06,-81.8992031
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-90.4151785
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-84.9254366
1.50656e-06,-210.0
1.5066e-06,-83.9202745
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-80.1304071
1.50676e-06,-81.5689922
1.5068e-06,-88.16954
1.50684e-06,-81.7488119
1.50688e-06,-80.6938082
1.50692e-06,-80.3685442
1.50696e-06,-81.5524569
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-77.8795042
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-91.5971595
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-79.3606568
1.50744e-06,-84.7832402
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-89.0877832
1.5076e-06,-86.5216581
1.50764e-06,-210.0
1.50768e-06,-87.8973364
1.50772e-06,-210.0
1.50776e-06,-85.3280493
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-82.5389726
1.50792e-06,-82.1208864
1.50796e-06,-78.6473167
1.508e-06,-210.0
1.50804e-06,-82.5367799
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-80.2665545
1.50824e-06,-84.3311411
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-77.2819989
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-83.1593018
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-79.8609729
1.50896e-06,-210.0
1.509e-06,-86.9433825
1.50904e-06,-210.0
1.50908e-06,-90.386741
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-85.4567907
1.50924e-06,-210.0
1.50928e-06,-75.3137378
1.50932e-06,-210.0
1.50936e-06,-79.2997403
1.5094e-06,-94.2767317
1.50944e-06,-210.0
1.50948e-06,-81.9622955
1.50952e-06,-210.0
1.50956e-06,-84.967371
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-84.8042433
1.50972e-06,-80.7979211
1.50976e-06,-210.0
1.5098e-06,-91.1334603
1.50984e-06,-210.0
1.50988e-06,-79.2937394
1.50992e-06,-74.7995099
1.50996e-06,-68.2520673
1.51e-06,-67.9219656
