Wavelength [m],Power [dBm]
1.4734e-06,-77.6709903
1.47344e-06,-83.6531165
1.47348e-06,-210.0
1.47352e-06,-210.0
1.47356e-06,-210.0
1.4736e-06,-85.3997094
1.47364e-06,-84.4034798
1.47368e-06,-76.8736361
1.47372e-06,-75.9229158
1.47376e-06,-210.0
1.4738e-06,-79.7686424
1.47384e-06,-76.6356789
1.47388e-06,-90.8029382
1.47392e-06,-87.9014747
1.47396e-06,-80.8427931
1.474e-06,-76.730253
1.47404e-06,-83.6641169
1.47408e-06,-79.321137
1.47412e-06,-210.0
1.47416e-06,-210.0
1.4742e-06,-210.0
1.47424e-06,-85.5393464
1.47428e-06,-210.0
1.47432e-06,-79.457341
1.47436e-06,-87.5327516
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-76.9392022
1.47452e-06,-82.5414353
1.47456e-06,-81.5925669
1.4746e-06,-87.1895752
1.47464e-06,-210.0
1.47468e-06,-78.1550557
1.47472e-06,-86.6883345
1.47476e-06,-210.0
1.4748e-06,-77.4834388
1.47484e-06,-80.010009
1.47488e-06,-210.0
1.47492e-06,-86.6130004
1.47496e-06,-83.0530228
1.475e-06,-210.0
1.47504e-06,-81.7517285
1.47508e-06,-210.0
1.47512e-06,-85.5837043
1.47516e-06,-78.1194479
1.4752e-06,-87.6768647
1.47524e-06,-80.9778237
1.47528e-06,-76.8498912
1.47532e-06,-76.8830342
1.47536e-06,-210.0
1.4754e-06,-75.8490558
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-80.2400254
1.47556e-06,-84.8830154
1.4756e-06,-76.2493617
1.47564e-06,-81.6409408
1.47568e-06,-210.0
1.47572e-06,-79.5274314
1.47576e-06,-82.4060526
1.4758e-06,-76.8192604
1.47584e-06,-210.0
1.47588e-06,-76.5653712
1.47592e-06,-81.1443051
1.47596e-06,-85.5021862
1.476e-06,-80.6280068
1.47604e-06,-210.0
1.47608e-06,-82.1072846
1.47612e-06,-78.0909034
1.47616e-06,-76.472215
1.4762e-06,-210.0
1.47624e-06,-79.315434
1.47628e-06,-210.0
1.47632e-06,-86.527686
1.47636e-06,-210.0
1.4764e-06,-86.1507751
1.47644e-06,-76.8745749
1.47648e-06,-84.1559363
1.47652e-06,-81.2957342
1.47656e-06,-76.3832085
1.4766e-06,-210.0
1.47664e-06,-79.6889552
1.47668e-06,-77.57307
1.47672e-06,-81.9282939
1.47676e-06,-83.5570121
1.4768e-06,-210.0
1.47684e-06,-77.5522106
1.47688e-06,-78.4624418
1.47692e-06,-210.0
1.47696e-06,-85.4191071
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-76.7514228
1.4772e-06,-210.0
1.47724e-06,-80.3961813
1.47728e-06,-79.5539013
1.47732e-06,-78.6379138
1.47736e-06,-210.0
1.4774e-06,-83.5027995
1.47744e-06,-210.0
1.47748e-06,-80.6374095
1.47752e-06,-210.0
1.47756e-06,-85.6806153
1.4776e-06,-80.8688221
1.47764e-06,-76.5293871
1.47768e-06,-81.9202629
1.47772e-06,-81.8301321
1.47776e-06,-77.4968428
1.4778e-06,-210.0
1.47784e-06,-79.7040068
1.47788e-06,-210.0
1.47792e-06,-75.6319342
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-76.2831607
1.47808e-06,-210.0
1.47812e-06,-76.6885496
1.47816e-06,-210.0
1.4782e-06,-76.5346682
1.47824e-06,-76.3806189
1.47828e-06,-81.8693344
1.47832e-06,-210.0
1.47836e-06,-82.1018964
1.4784e-06,-78.629903
1.47844e-06,-210.0
1.47848e-06,-75.6018727
1.47852e-06,-83.8613283
1.47856e-06,-85.9739618
1.4786e-06,-82.6654199
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-78.3524456
1.47876e-06,-210.0
1.4788e-06,-77.6370163
1.47884e-06,-79.2651811
1.47888e-06,-82.7209606
1.47892e-06,-210.0
1.47896e-06,-86.3960884
1.479e-06,-76.2503859
1.47904e-06,-80.5434487
1.47908e-06,-78.3885203
1.47912e-06,-82.2621847
1.47916e-06,-79.7997237
1.4792e-06,-82.7095218
1.47924e-06,-83.980394
1.47928e-06,-84.3435623
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-79.2659612
1.47944e-06,-79.4927181
1.47948e-06,-80.4836993
1.47952e-06,-81.6950165
1.47956e-06,-82.6330526
1.4796e-06,-210.0
1.47964e-06,-78.4221587
1.47968e-06,-75.3823378
1.47972e-06,-210.0
1.47976e-06,-76.1741844
1.4798e-06,-85.0585414
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-80.3241568
1.47996e-06,-86.0604736
1.48e-06,-81.4589158
1.48004e-06,-78.6908899
1.48008e-06,-210.0
1.48012e-06,-98.932624
1.48016e-06,-77.4896777
1.4802e-06,-77.227187
1.48024e-06,-88.2666923
1.48028e-06,-78.9802816
1.48032e-06,-210.0
1.48036e-06,-82.2082711
1.4804e-06,-80.7402525
1.48044e-06,-210.0
1.48048e-06,-78.3025079
1.48052e-06,-210.0
1.48056e-06,-75.5433901
1.4806e-06,-210.0
1.48064e-06,-84.1769372
1.48068e-06,-77.5545949
1.48072e-06,-210.0
1.48076e-06,-74.2458845
1.4808e-06,-88.3117647
1.48084e-06,-90.4085941
1.48088e-06,-78.9509327
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-83.1024142
1.48104e-06,-78.5916067
1.48108e-06,-210.0
1.48112e-06,-81.0630198
1.48116e-06,-210.0
1.4812e-06,-77.9100223
1.48124e-06,-210.0
1.48128e-06,-77.035471
1.48132e-06,-210.0
1.48136e-06,-86.1577146
1.4814e-06,-83.9451255
1.48144e-06,-83.9939094
1.48148e-06,-77.875707
1.48152e-06,-102.999427
1.48156e-06,-77.6172351
1.4816e-06,-82.9356501
1.48164e-06,-77.9373097
1.48168e-06,-210.0
1.48172e-06,-81.4261371
1.48176e-06,-210.0
1.4818e-06,-79.7277337
1.48184e-06,-81.5998572
1.48188e-06,-78.9251035
1.48192e-06,-88.2119634
1.48196e-06,-80.3524701
1.482e-06,-81.5874301
1.48204e-06,-85.168394
1.48208e-06,-210.0
1.48212e-06,-78.245746
1.48216e-06,-83.8312207
1.4822e-06,-210.0
1.48224e-06,-84.1534069
1.48228e-06,-74.640884
1.48232e-06,-210.0
1.48236e-06,-82.6914806
1.4824e-06,-81.8754011
1.48244e-06,-79.3728626
1.48248e-06,-79.4047523
1.48252e-06,-210.0
1.48256e-06,-81.8121753
1.4826e-06,-82.3636296
1.48264e-06,-79.7454397
1.48268e-06,-87.1809821
1.48272e-06,-210.0
1.48276e-06,-78.4786361
1.4828e-06,-79.4449839
1.48284e-06,-75.485372
1.48288e-06,-210.0
1.48292e-06,-78.6849077
1.48296e-06,-79.1882695
1.483e-06,-84.2904873
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-79.5212721
1.48316e-06,-81.2547075
1.4832e-06,-210.0
1.48324e-06,-77.1066091
1.48328e-06,-80.8333273
1.48332e-06,-83.2268198
1.48336e-06,-210.0
1.4834e-06,-82.9782501
1.48344e-06,-210.0
1.48348e-06,-76.656035
1.48352e-06,-77.1961193
1.48356e-06,-210.0
1.4836e-06,-82.2658603
1.48364e-06,-76.1401136
1.48368e-06,-98.9326442
1.48372e-06,-83.3601769
1.48376e-06,-210.0
1.4838e-06,-78.0395283
1.48384e-06,-81.8355986
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-78.0797438
1.48404e-06,-210.0
1.48408e-06,-77.0059136
1.48412e-06,-85.6119355
1.48416e-06,-210.0
1.4842e-06,-78.2200682
1.48424e-06,-210.0
1.48428e-06,-83.2207932
1.48432e-06,-81.6108741
1.48436e-06,-89.4158021
1.4844e-06,-83.1491072
1.48444e-06,-210.0
1.48448e-06,-83.8723363
1.48452e-06,-82.4908911
1.48456e-06,-210.0
1.4846e-06,-86.6721902
1.48464e-06,-76.3967259
1.48468e-06,-210.0
1.48472e-06,-78.6637694
1.48476e-06,-85.2258674
1.4848e-06,-80.8864556
1.48484e-06,-210.0
1.48488e-06,-77.1696948
1.48492e-06,-83.0841882
1.48496e-06,-83.818434
1.485e-06,-210.0
1.48504e-06,-82.2539601
1.48508e-06,-88.2924235
1.48512e-06,-78.4702041
1.48516e-06,-210.0
1.4852e-06,-88.4866495
1.48524e-06,-82.6901213
1.48528e-06,-79.650351
1.48532e-06,-81.2156537
1.48536e-06,-84.2259555
1.4854e-06,-79.9015754
1.48544e-06,-82.7810891
1.48548e-06,-77.4936317
1.48552e-06,-75.6656899
1.48556e-06,-79.116655
1.4856e-06,-210.0
1.48564e-06,-75.4691579
1.48568e-06,-79.7422114
1.48572e-06,-210.0
1.48576e-06,-79.9970217
1.4858e-06,-79.3878001
1.48584e-06,-210.0
1.48588e-06,-90.7625443
1.48592e-06,-77.1276679
1.48596e-06,-210.0
1.486e-06,-85.9260268
1.48604e-06,-210.0
1.48608e-06,-79.0931165
1.48612e-06,-81.534102
1.48616e-06,-210.0
1.4862e-06,-90.352363
1.48624e-06,-210.0
1.48628e-06,-76.7766518
1.48632e-06,-78.4866346
1.48636e-06,-78.4717336
1.4864e-06,-86.5036263
1.48644e-06,-78.5292653
1.48648e-06,-79.1299957
1.48652e-06,-81.4008974
1.48656e-06,-88.2978311
1.4866e-06,-210.0
1.48664e-06,-78.8831149
1.48668e-06,-210.0
1.48672e-06,-80.3325455
1.48676e-06,-210.0
1.4868e-06,-78.9224429
1.48684e-06,-80.3249307
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-79.4360396
1.487e-06,-79.6501564
1.48704e-06,-210.0
1.48708e-06,-76.5488867
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-75.7817519
1.48724e-06,-83.4023827
1.48728e-06,-80.0266918
1.48732e-06,-80.1747647
1.48736e-06,-81.2434795
1.4874e-06,-75.4885478
1.48744e-06,-210.0
1.48748e-06,-79.7698668
1.48752e-06,-82.3929539
1.48756e-06,-82.8237648
1.4876e-06,-210.0
1.48764e-06,-82.629122
1.48768e-06,-81.0016834
1.48772e-06,-78.6904747
1.48776e-06,-88.1740777
1.4878e-06,-81.539553
1.48784e-06,-76.7129219
1.48788e-06,-79.5822105
1.48792e-06,-78.0035598
1.48796e-06,-78.2045098
1.488e-06,-210.0
1.48804e-06,-77.8778769
1.48808e-06,-76.1567926
1.48812e-06,-210.0
1.48816e-06,-81.8254966
1.4882e-06,-210.0
1.48824e-06,-81.6312971
1.48828e-06,-75.8553391
1.48832e-06,-80.3809545
1.48836e-06,-84.8014256
1.4884e-06,-210.0
1.48844e-06,-83.1101229
1.48848e-06,-77.3252192
1.48852e-06,-79.3237365
1.48856e-06,-82.9953227
1.4886e-06,-210.0
1.48864e-06,-86.5293763
1.48868e-06,-76.6968631
1.48872e-06,-84.0503112
1.48876e-06,-88.0926752
1.4888e-06,-77.3613782
1.48884e-06,-210.0
1.48888e-06,-75.8906361
1.48892e-06,-85.9612686
1.48896e-06,-82.9579613
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-82.4117705
1.48912e-06,-80.9827432
1.48916e-06,-210.0
1.4892e-06,-87.0499825
1.48924e-06,-80.4212749
1.48928e-06,-91.1970015
1.48932e-06,-77.4949954
1.48936e-06,-85.0988005
1.4894e-06,-78.8302922
1.48944e-06,-210.0
1.48948e-06,-77.408084
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-76.6270317
1.48964e-06,-210.0
1.48968e-06,-79.1749509
1.48972e-06,-210.0
1.48976e-06,-86.8794668
1.4898e-06,-210.0
1.48984e-06,-84.1484857
1.48988e-06,-86.4303835
1.48992e-06,-210.0
1.48996e-06,-79.6500727
1.49e-06,-86.38591
1.49004e-06,-95.1800525
1.49008e-06,-77.2052158
1.49012e-06,-210.0
1.49016e-06,-106.180414
1.4902e-06,-210.0
1.49024e-06,-79.9021876
1.49028e-06,-100.972486
1.49032e-06,-86.8814705
1.49036e-06,-210.0
1.4904e-06,-75.6558682
1.49044e-06,-81.2667062
1.49048e-06,-210.0
1.49052e-06,-78.0396329
1.49056e-06,-75.080384
1.4906e-06,-80.9183885
1.49064e-06,-210.0
1.49068e-06,-79.8216411
1.49072e-06,-84.8548733
1.49076e-06,-81.2563872
1.4908e-06,-81.5069358
1.49084e-06,-81.1704787
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-81.2333212
1.49104e-06,-81.8391737
1.49108e-06,-77.5006317
1.49112e-06,-79.3425228
1.49116e-06,-88.3444173
1.4912e-06,-78.4149471
1.49124e-06,-85.9449574
1.49128e-06,-76.4085241
1.49132e-06,-77.1277156
1.49136e-06,-78.3396327
1.4914e-06,-210.0
1.49144e-06,-74.4734768
1.49148e-06,-210.0
1.49152e-06,-82.2817892
1.49156e-06,-77.9348697
1.4916e-06,-82.5766764
1.49164e-06,-210.0
1.49168e-06,-78.9388286
1.49172e-06,-78.0738441
1.49176e-06,-80.3471748
1.4918e-06,-77.7987029
1.49184e-06,-210.0
1.49188e-06,-79.7035744
1.49192e-06,-86.0247518
1.49196e-06,-210.0
1.492e-06,-77.9175282
1.49204e-06,-81.7305934
1.49208e-06,-82.8130248
1.49212e-06,-81.1953164
1.49216e-06,-210.0
1.4922e-06,-76.9742019
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-80.6895201
1.49236e-06,-210.0
1.4924e-06,-87.7115044
1.49244e-06,-78.2723715
1.49248e-06,-80.7427296
1.49252e-06,-210.0
1.49256e-06,-81.2769236
1.4926e-06,-76.5025461
1.49264e-06,-210.0
1.49268e-06,-78.5126964
1.49272e-06,-78.6392144
1.49276e-06,-82.4768743
1.4928e-06,-77.5045545
1.49284e-06,-77.6692202
1.49288e-06,-210.0
1.49292e-06,-77.7298287
1.49296e-06,-82.935253
1.493e-06,-81.6903274
1.49304e-06,-80.4435109
1.49308e-06,-210.0
1.49312e-06,-76.9746174
1.49316e-06,-95.8216802
1.4932e-06,-75.6318394
1.49324e-06,-78.4012261
1.49328e-06,-81.6532692
1.49332e-06,-84.3456714
1.49336e-06,-94.7393012
1.4934e-06,-210.0
1.49344e-06,-78.1090386
1.49348e-06,-80.6719707
1.49352e-06,-77.6752393
1.49356e-06,-210.0
1.4936e-06,-81.2744925
1.49364e-06,-77.9870237
1.49368e-06,-92.1115236
1.49372e-06,-80.0604755
1.49376e-06,-80.0626182
1.4938e-06,-80.1805656
1.49384e-06,-210.0
1.49388e-06,-78.1311334
1.49392e-06,-81.7532328
1.49396e-06,-82.5015664
1.494e-06,-210.0
1.49404e-06,-79.7514361
1.49408e-06,-79.2945261
1.49412e-06,-78.2669579
1.49416e-06,-210.0
1.4942e-06,-77.2807782
1.49424e-06,-84.2357425
1.49428e-06,-78.8790998
1.49432e-06,-210.0
1.49436e-06,-84.3993881
1.4944e-06,-76.9626809
1.49444e-06,-210.0
1.49448e-06,-76.3113622
1.49452e-06,-80.3902042
1.49456e-06,-76.8189238
1.4946e-06,-78.378373
1.49464e-06,-210.0
1.49468e-06,-76.1166374
1.49472e-06,-79.3478928
1.49476e-06,-77.4609881
1.4948e-06,-78.4138546
1.49484e-06,-77.5245348
1.49488e-06,-78.6009984
1.49492e-06,-79.7640829
1.49496e-06,-81.6722682
1.495e-06,-82.7333577
1.49504e-06,-79.2277942
1.49508e-06,-87.0499852
1.49512e-06,-77.1922639
1.49516e-06,-210.0
1.4952e-06,-79.938929
1.49524e-06,-77.4159469
1.49528e-06,-84.2141695
1.49532e-06,-80.624889
1.49536e-06,-88.8168758
1.4954e-06,-83.8522207
1.49544e-06,-79.1184338
1.49548e-06,-85.9286925
1.49552e-06,-82.5590455
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-75.4370462
1.49572e-06,-84.5255556
1.49576e-06,-77.6238241
1.4958e-06,-210.0
1.49584e-06,-77.7674766
1.49588e-06,-78.8432196
1.49592e-06,-210.0
1.49596e-06,-77.6486905
1.496e-06,-79.4756365
1.49604e-06,-210.0
1.49608e-06,-80.7651597
1.49612e-06,-81.5673966
1.49616e-06,-210.0
1.4962e-06,-78.5764655
1.49624e-06,-86.2522806
1.49628e-06,-74.5222373
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-75.7974883
1.49648e-06,-76.9214025
1.49652e-06,-210.0
1.49656e-06,-78.521869
1.4966e-06,-210.0
1.49664e-06,-77.7483867
1.49668e-06,-81.4267976
1.49672e-06,-81.9238634
1.49676e-06,-83.8672207
1.4968e-06,-82.0087554
1.49684e-06,-80.2172758
1.49688e-06,-78.3502363
1.49692e-06,-77.0392827
1.49696e-06,-80.1876318
1.497e-06,-210.0
1.49704e-06,-74.7187931
1.49708e-06,-85.0972991
1.49712e-06,-75.8183987
1.49716e-06,-78.0228366
1.4972e-06,-79.7270559
1.49724e-06,-80.2149891
1.49728e-06,-77.5915382
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-79.6722535
1.49744e-06,-82.3013433
1.49748e-06,-82.2450231
1.49752e-06,-76.231485
1.49756e-06,-210.0
1.4976e-06,-83.3098594
1.49764e-06,-83.4381518
1.49768e-06,-210.0
1.49772e-06,-76.9783627
1.49776e-06,-92.1668685
1.4978e-06,-80.9900969
1.49784e-06,-82.0348637
1.49788e-06,-75.2575307
1.49792e-06,-210.0
1.49796e-06,-82.2430939
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-77.2035737
1.49812e-06,-85.7454156
1.49816e-06,-78.1127934
1.4982e-06,-210.0
1.49824e-06,-79.3654094
1.49828e-06,-77.7412108
1.49832e-06,-77.6457822
1.49836e-06,-96.7524042
1.4984e-06,-77.0964387
1.49844e-06,-76.2586169
1.49848e-06,-84.5161109
1.49852e-06,-80.184798
1.49856e-06,-82.3222389
1.4986e-06,-77.5827085
1.49864e-06,-81.2607629
1.49868e-06,-78.7227019
1.49872e-06,-79.369033
1.49876e-06,-84.7667881
1.4988e-06,-82.0504068
1.49884e-06,-80.2352429
1.49888e-06,-210.0
1.49892e-06,-78.5608895
1.49896e-06,-80.7655465
1.499e-06,-210.0
1.49904e-06,-86.0682411
1.49908e-06,-77.746509
1.49912e-06,-81.1302733
1.49916e-06,-77.568633
1.4992e-06,-99.7527469
1.49924e-06,-75.7801398
1.49928e-06,-210.0
1.49932e-06,-79.024389
1.49936e-06,-210.0
1.4994e-06,-76.6090268
1.49944e-06,-82.1581739
1.49948e-06,-75.779393
1.49952e-06,-87.2039995
1.49956e-06,-81.7677972
1.4996e-06,-77.9038412
1.49964e-06,-78.5302662
1.49968e-06,-84.3027703
1.49972e-06,-76.4252285
1.49976e-06,-81.874467
1.4998e-06,-97.9555565
1.49984e-06,-83.3646495
1.49988e-06,-81.1796249
1.49992e-06,-85.961272
1.49996e-06,-77.6669279
1.5e-06,-80.6117605
1.50004e-06,-82.1201836
1.50008e-06,-82.4992813
1.50012e-06,-80.6893409
1.50016e-06,-83.2748358
1.5002e-06,-103.970359
1.50024e-06,-80.1138212
1.50028e-06,-75.8995482
1.50032e-06,-210.0
1.50036e-06,-78.8121462
1.5004e-06,-80.4224537
1.50044e-06,-75.9993798
1.50048e-06,-210.0
1.50052e-06,-83.4768978
1.50056e-06,-80.3309988
1.5006e-06,-79.2347613
1.50064e-06,-82.4409536
1.50068e-06,-78.4159476
1.50072e-06,-78.1191018
1.50076e-06,-77.2041178
1.5008e-06,-79.9222847
1.50084e-06,-82.1244197
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-89.6880524
1.501e-06,-210.0
1.50104e-06,-81.0183517
1.50108e-06,-92.0332478
1.50112e-06,-76.0810023
1.50116e-06,-79.7577011
1.5012e-06,-79.4886746
1.50124e-06,-81.5538967
1.50128e-06,-78.4543625
1.50132e-06,-80.31495
1.50136e-06,-79.150721
1.5014e-06,-210.0
1.50144e-06,-86.3639483
1.50148e-06,-78.1987881
1.50152e-06,-80.2338742
1.50156e-06,-210.0
1.5016e-06,-76.3339974
1.50164e-06,-89.163034
1.50168e-06,-81.8302251
1.50172e-06,-79.5905779
1.50176e-06,-83.14327
1.5018e-06,-210.0
1.50184e-06,-84.0825044
1.50188e-06,-79.4446905
1.50192e-06,-78.8788859
1.50196e-06,-78.9202716
1.502e-06,-81.9174411
1.50204e-06,-78.842799
1.50208e-06,-210.0
1.50212e-06,-77.0271653
1.50216e-06,-80.8265537
1.5022e-06,-79.2832317
1.50224e-06,-83.0744364
1.50228e-06,-210.0
1.50232e-06,-83.0474638
1.50236e-06,-78.4934427
1.5024e-06,-80.157633
1.50244e-06,-210.0
1.50248e-06,-79.050522
1.50252e-06,-81.9340153
1.50256e-06,-76.7004183
1.5026e-06,-210.0
1.50264e-06,-86.0833347
1.50268e-06,-82.6281291
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-82.5244904
1.50284e-06,-77.9532607
1.50288e-06,-77.1428124
1.50292e-06,-210.0
1.50296e-06,-90.7945532
1.503e-06,-210.0
1.50304e-06,-75.750111
1.50308e-06,-79.9722159
1.50312e-06,-77.958168
1.50316e-06,-210.0
1.5032e-06,-76.1184908
1.50324e-06,-77.2815206
1.50328e-06,-79.2860203
1.50332e-06,-210.0
1.50336e-06,-75.3261694
1.5034e-06,-86.4524733
1.50344e-06,-81.0564223
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-76.907313
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-80.0294322
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-76.7681991
1.50388e-06,-80.9593595
1.50392e-06,-75.3015427
1.50396e-06,-86.3053184
1.504e-06,-77.2842464
1.50404e-06,-210.0
1.50408e-06,-80.9347711
1.50412e-06,-79.2049283
1.50416e-06,-80.0268585
1.5042e-06,-79.4808533
1.50424e-06,-210.0
1.50428e-06,-81.1345994
1.50432e-06,-86.723126
1.50436e-06,-79.4769109
1.5044e-06,-78.3161005
1.50444e-06,-77.0602009
1.50448e-06,-80.5304419
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-79.8800767
1.50464e-06,-80.9493679
1.50468e-06,-82.435997
1.50472e-06,-80.0731078
1.50476e-06,-77.289051
1.5048e-06,-77.6303968
1.50484e-06,-88.6232099
1.50488e-06,-210.0
1.50492e-06,-78.3762445
1.50496e-06,-210.0
1.505e-06,-78.7464858
1.50504e-06,-210.0
1.50508e-06,-79.7625092
1.50512e-06,-75.8859576
1.50516e-06,-210.0
1.5052e-06,-87.1411564
1.50524e-06,-79.6338308
1.50528e-06,-210.0
1.50532e-06,-80.0275909
1.50536e-06,-81.6343808
1.5054e-06,-80.6093585
1.50544e-06,-82.056967
1.50548e-06,-210.0
1.50552e-06,-81.0579566
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-78.4933919
1.50568e-06,-81.2636295
1.50572e-06,-82.0463505
1.50576e-06,-77.8579214
1.5058e-06,-210.0
1.50584e-06,-77.4723483
1.50588e-06,-210.0
1.50592e-06,-79.6838487
1.50596e-06,-80.8437779
1.506e-06,-210.0
1.50604e-06,-80.3833383
1.50608e-06,-210.0
1.50612e-06,-84.05768
1.50616e-06,-77.283406
1.5062e-06,-80.7260132
1.50624e-06,-84.0260451
1.50628e-06,-210.0
1.50632e-06,-77.2490213
1.50636e-06,-210.0
1.5064e-06,-78.9481584
1.50644e-06,-83.4334079
1.50648e-06,-78.0585696
1.50652e-06,-79.370033
1.50656e-06,-210.0
1.5066e-06,-78.2741465
1.50664e-06,-210.0
1.50668e-06,-78.4871781
1.50672e-06,-86.4443947
1.50676e-06,-88.9766208
1.5068e-06,-76.9866971
1.50684e-06,-210.0
1.50688e-06,-77.7824788
1.50692e-06,-80.0512278
1.50696e-06,-80.2544008
1.507e-06,-90.1853188
1.50704e-06,-79.0511713
1.50708e-06,-210.0
1.50712e-06,-82.8627392
1.50716e-06,-210.0
1.5072e-06,-77.0659783
1.50724e-06,-78.2256436
1.50728e-06,-210.0
1.50732e-06,-79.2874593
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-77.5989949
1.50748e-06,-81.4617531
1.50752e-06,-83.5471449
1.50756e-06,-76.8828561
1.5076e-06,-86.38527
1.50764e-06,-80.4775327
1.50768e-06,-210.0
1.50772e-06,-75.0900152
1.50776e-06,-97.6839709
1.5078e-06,-79.42153
1.50784e-06,-85.2651882
1.50788e-06,-210.0
1.50792e-06,-89.3223784
1.50796e-06,-86.0414174
1.508e-06,-76.3487399
1.50804e-06,-71.9373892
1.50808e-06,-71.5292197
1.50812e-06,-73.0524
1.50816e-06,-94.3840466
1.5082e-06,-86.7052991
1.50824e-06,-76.2184397
1.50828e-06,-95.5620236
1.50832e-06,-84.8149943
1.50836e-06,-78.3494784
1.5084e-06,-87.9541943
1.50844e-06,-76.692249
1.50848e-06,-210.0
1.50852e-06,-80.7212765
1.50856e-06,-80.1477938
1.5086e-06,-81.6288384
1.50864e-06,-78.174297
1.50868e-06,-210.0
1.50872e-06,-76.4164115
1.50876e-06,-83.1325783
1.5088e-06,-81.0693791
1.50884e-06,-81.9767026
1.50888e-06,-79.9349529
