Wavelength [m],Power [dBm]
1.47284e-06,-90.5321775
1.47288e-06,-78.1277021
1.47292e-06,-82.1029268
1.47296e-06,-79.6933598
1.473e-06,-77.5584965
1.47304e-06,-82.6023917
1.47308e-06,-210.0
1.47312e-06,-79.2646987
1.47316e-06,-81.0690506
1.4732e-06,-86.4280439
1.47324e-06,-75.8753227
1.47328e-06,-87.1090184
1.47332e-06,-210.0
1.47336e-06,-210.0
1.4734e-06,-90.8800681
1.47344e-06,-84.0257225
1.47348e-06,-210.0
1.47352e-06,-79.5992722
1.47356e-06,-210.0
1.4736e-06,-78.957412
1.47364e-06,-78.2091451
1.47368e-06,-81.8368202
1.47372e-06,-79.7598658
1.47376e-06,-77.7107889
1.4738e-06,-82.0245845
1.47384e-06,-84.3323542
1.47388e-06,-210.0
1.47392e-06,-91.2082671
1.47396e-06,-83.1165903
1.474e-06,-79.1572698
1.47404e-06,-210.0
1.47408e-06,-78.8116483
1.47412e-06,-210.0
1.47416e-06,-76.9480816
1.4742e-06,-210.0
1.47424e-06,-78.1918163
1.47428e-06,-79.649395
1.47432e-06,-89.2126105
1.47436e-06,-78.1109375
1.4744e-06,-79.3715306
1.47444e-06,-84.5234507
1.47448e-06,-76.5519339
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-82.2207235
1.47468e-06,-76.8736842
1.47472e-06,-78.7346801
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-78.8843154
1.47488e-06,-84.7876612
1.47492e-06,-210.0
1.47496e-06,-86.0634698
1.475e-06,-76.3724194
1.47504e-06,-210.0
1.47508e-06,-81.9688984
1.47512e-06,-79.2601848
1.47516e-06,-77.4941751
1.4752e-06,-82.3946155
1.47524e-06,-75.8762103
1.47528e-06,-210.0
1.47532e-06,-83.3342324
1.47536e-06,-78.4588738
1.4754e-06,-78.1917168
1.47544e-06,-79.1197977
1.47548e-06,-210.0
1.47552e-06,-86.0867956
1.47556e-06,-210.0
1.4756e-06,-79.8942788
1.47564e-06,-210.0
1.47568e-06,-78.831382
1.47572e-06,-210.0
1.47576e-06,-78.1034479
1.4758e-06,-82.4444859
1.47584e-06,-84.4271197
1.47588e-06,-82.8995021
1.47592e-06,-79.6301992
1.47596e-06,-90.1331776
1.476e-06,-210.0
1.47604e-06,-76.7153036
1.47608e-06,-79.0525334
1.47612e-06,-210.0
1.47616e-06,-80.5110103
1.4762e-06,-91.3984238
1.47624e-06,-79.5797047
1.47628e-06,-210.0
1.47632e-06,-84.5526698
1.47636e-06,-81.8003441
1.4764e-06,-210.0
1.47644e-06,-75.581739
1.47648e-06,-77.4984954
1.47652e-06,-84.0710518
1.47656e-06,-83.7050623
1.4766e-06,-77.0709607
1.47664e-06,-87.1684284
1.47668e-06,-78.5333033
1.47672e-06,-81.9282947
1.47676e-06,-210.0
1.4768e-06,-79.9484215
1.47684e-06,-210.0
1.47688e-06,-82.2095341
1.47692e-06,-84.5244608
1.47696e-06,-83.0086754
1.477e-06,-75.468831
1.47704e-06,-85.722395
1.47708e-06,-77.4159947
1.47712e-06,-76.367335
1.47716e-06,-210.0
1.4772e-06,-79.7669521
1.47724e-06,-78.4881849
1.47728e-06,-90.7040516
1.47732e-06,-82.9361694
1.47736e-06,-75.6159097
1.4774e-06,-86.3052578
1.47744e-06,-87.7791914
1.47748e-06,-82.449459
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-78.7947588
1.47764e-06,-210.0
1.47768e-06,-86.6127365
1.47772e-06,-77.2158935
1.47776e-06,-80.3805928
1.4778e-06,-83.5975498
1.47784e-06,-92.9653422
1.47788e-06,-82.6837312
1.47792e-06,-85.6001845
1.47796e-06,-85.3438253
1.478e-06,-80.1406158
1.47804e-06,-75.0481676
1.47808e-06,-210.0
1.47812e-06,-82.4589236
1.47816e-06,-210.0
1.4782e-06,-94.3252353
1.47824e-06,-210.0
1.47828e-06,-77.3928606
1.47832e-06,-89.1866941
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-78.6225999
1.47852e-06,-76.0842335
1.47856e-06,-210.0
1.4786e-06,-79.3017138
1.47864e-06,-84.054412
1.47868e-06,-210.0
1.47872e-06,-86.1870407
1.47876e-06,-78.737475
1.4788e-06,-78.2214855
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-88.6627894
1.479e-06,-77.1936708
1.47904e-06,-210.0
1.47908e-06,-76.8099115
1.47912e-06,-81.8193449
1.47916e-06,-84.0278031
1.4792e-06,-76.1061357
1.47924e-06,-210.0
1.47928e-06,-76.698514
1.47932e-06,-81.1164706
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-75.6603606
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-83.1864267
1.4796e-06,-81.8457852
1.47964e-06,-77.9489533
1.47968e-06,-87.1082633
1.47972e-06,-79.3934298
1.47976e-06,-79.2527002
1.4798e-06,-210.0
1.47984e-06,-79.4726619
1.47988e-06,-78.7676545
1.47992e-06,-85.5492172
1.47996e-06,-81.6423198
1.48e-06,-210.0
1.48004e-06,-75.6259742
1.48008e-06,-210.0
1.48012e-06,-86.2576751
1.48016e-06,-210.0
1.4802e-06,-79.3296463
1.48024e-06,-78.5121849
1.48028e-06,-89.5753024
1.48032e-06,-85.1780554
1.48036e-06,-210.0
1.4804e-06,-88.452725
1.48044e-06,-81.3187342
1.48048e-06,-79.034436
1.48052e-06,-83.0005278
1.48056e-06,-210.0
1.4806e-06,-81.467201
1.48064e-06,-82.5513899
1.48068e-06,-210.0
1.48072e-06,-79.8957543
1.48076e-06,-210.0
1.4808e-06,-80.2012327
1.48084e-06,-79.8274431
1.48088e-06,-85.0306581
1.48092e-06,-210.0
1.48096e-06,-83.269184
1.481e-06,-89.561316
1.48104e-06,-83.5238003
1.48108e-06,-85.5162035
1.48112e-06,-94.1407238
1.48116e-06,-77.7096357
1.4812e-06,-75.5287652
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-78.722534
1.48136e-06,-83.5484534
1.4814e-06,-84.8337569
1.48144e-06,-210.0
1.48148e-06,-82.0677186
1.48152e-06,-78.985319
1.48156e-06,-210.0
1.4816e-06,-94.5370027
1.48164e-06,-75.5203279
1.48168e-06,-210.0
1.48172e-06,-76.3306022
1.48176e-06,-210.0
1.4818e-06,-76.553157
1.48184e-06,-210.0
1.48188e-06,-92.2259253
1.48192e-06,-210.0
1.48196e-06,-75.7239623
1.482e-06,-92.3485423
1.48204e-06,-82.2827803
1.48208e-06,-210.0
1.48212e-06,-85.2283253
1.48216e-06,-89.6583965
1.4822e-06,-76.8795242
1.48224e-06,-210.0
1.48228e-06,-87.791174
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-84.0017748
1.48248e-06,-79.9035086
1.48252e-06,-77.3579695
1.48256e-06,-210.0
1.4826e-06,-75.5348358
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-76.6236834
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-75.6396677
1.48292e-06,-84.3847852
1.48296e-06,-210.0
1.483e-06,-79.4593687
1.48304e-06,-91.0574214
1.48308e-06,-82.4989406
1.48312e-06,-210.0
1.48316e-06,-76.8313779
1.4832e-06,-84.7988743
1.48324e-06,-77.3363682
1.48328e-06,-88.6062707
1.48332e-06,-210.0
1.48336e-06,-79.4946413
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-82.6229094
1.48352e-06,-87.7938296
1.48356e-06,-82.105916
1.4836e-06,-88.3646091
1.48364e-06,-77.3935609
1.48368e-06,-210.0
1.48372e-06,-76.6932998
1.48376e-06,-210.0
1.4838e-06,-81.231912
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-76.791119
1.48396e-06,-210.0
1.484e-06,-82.6104424
1.48404e-06,-210.0
1.48408e-06,-77.8182914
1.48412e-06,-79.6144517
1.48416e-06,-82.4430299
1.4842e-06,-81.1409633
1.48424e-06,-78.4139088
1.48428e-06,-91.1293571
1.48432e-06,-80.0398492
1.48436e-06,-80.1185778
1.4844e-06,-76.7964313
1.48444e-06,-79.673111
1.48448e-06,-81.9402829
1.48452e-06,-210.0
1.48456e-06,-78.2289752
1.4846e-06,-86.4229717
1.48464e-06,-210.0
1.48468e-06,-77.6174961
1.48472e-06,-78.2197232
1.48476e-06,-210.0
1.4848e-06,-76.984016
1.48484e-06,-210.0
1.48488e-06,-78.6705699
1.48492e-06,-85.2395923
1.48496e-06,-210.0
1.485e-06,-76.7127792
1.48504e-06,-82.4359539
1.48508e-06,-210.0
1.48512e-06,-85.6168375
1.48516e-06,-80.2666068
1.4852e-06,-81.5877393
1.48524e-06,-87.0004779
1.48528e-06,-77.6989897
1.48532e-06,-86.40407
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-78.0752542
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-77.3193184
1.4856e-06,-210.0
1.48564e-06,-82.2070719
1.48568e-06,-80.7152003
1.48572e-06,-82.4675513
1.48576e-06,-92.8426842
1.4858e-06,-210.0
1.48584e-06,-78.4369439
1.48588e-06,-86.196812
1.48592e-06,-210.0
1.48596e-06,-77.1311503
1.486e-06,-81.018009
1.48604e-06,-210.0
1.48608e-06,-78.9753743
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-80.4064924
1.48624e-06,-78.9414735
1.48628e-06,-91.83794
1.48632e-06,-82.1431171
1.48636e-06,-73.779751
1.4864e-06,-66.4784985
1.48644e-06,-60.3298596
1.48648e-06,-54.1975649
1.48652e-06,-48.4427619
1.48656e-06,-32.2469008
1.4866e-06,-28.1257328
1.48664e-06,-28.0591238
1.48668e-06,-28.261596
1.48672e-06,-37.1176239
1.48676e-06,-50.3567939
1.4868e-06,-55.4617715
1.48684e-06,-60.1928798
1.48688e-06,-64.50496
1.48692e-06,-68.9262094
1.48696e-06,-74.9879975
1.487e-06,-210.0
1.48704e-06,-75.5248719
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-82.3333754
1.48724e-06,-210.0
1.48728e-06,-77.817538
1.48732e-06,-85.7808858
1.48736e-06,-210.0
1.4874e-06,-79.7381482
1.48744e-06,-210.0
1.48748e-06,-77.5703761
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-88.0151217
1.48764e-06,-210.0
1.48768e-06,-83.6524352
1.48772e-06,-77.9451108
1.48776e-06,-84.3019394
1.4878e-06,-79.9374637
1.48784e-06,-75.531312
1.48788e-06,-78.2362999
1.48792e-06,-83.6658209
1.48796e-06,-210.0
1.488e-06,-80.0056605
1.48804e-06,-79.3601747
1.48808e-06,-86.9195933
1.48812e-06,-80.0997291
1.48816e-06,-210.0
1.4882e-06,-76.3604857
1.48824e-06,-210.0
1.48828e-06,-79.4566515
1.48832e-06,-77.79176
1.48836e-06,-79.7323608
1.4884e-06,-82.3466713
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-79.1366265
1.48856e-06,-77.2132908
1.4886e-06,-210.0
1.48864e-06,-91.7783151
1.48868e-06,-210.0
1.48872e-06,-77.7623997
1.48876e-06,-210.0
1.4888e-06,-83.955284
1.48884e-06,-81.1640675
1.48888e-06,-78.8748934
1.48892e-06,-87.7495296
1.48896e-06,-210.0
1.489e-06,-77.7633263
1.48904e-06,-88.0723505
1.48908e-06,-76.3821958
1.48912e-06,-210.0
1.48916e-06,-81.7357278
1.4892e-06,-210.0
1.48924e-06,-85.4603926
1.48928e-06,-78.1420773
1.48932e-06,-78.1725823
1.48936e-06,-80.6458398
1.4894e-06,-77.5282441
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-76.5680122
1.48956e-06,-210.0
1.4896e-06,-78.7389353
1.48964e-06,-85.3798343
1.48968e-06,-86.8123982
1.48972e-06,-80.5454331
1.48976e-06,-210.0
1.4898e-06,-76.8143594
1.48984e-06,-210.0
1.48988e-06,-75.9480131
1.48992e-06,-81.7362392
1.48996e-06,-82.1310669
1.49e-06,-81.7475921
1.49004e-06,-86.3708606
1.49008e-06,-82.1038499
1.49012e-06,-83.4748982
1.49016e-06,-210.0
1.4902e-06,-79.2862707
1.49024e-06,-210.0
1.49028e-06,-80.4579676
1.49032e-06,-80.9767069
1.49036e-06,-78.9945092
1.4904e-06,-81.242573
1.49044e-06,-210.0
1.49048e-06,-88.0813496
1.49052e-06,-78.7549182
1.49056e-06,-210.0
1.4906e-06,-81.057512
1.49064e-06,-80.5968541
1.49068e-06,-78.0101706
1.49072e-06,-91.0294281
1.49076e-06,-77.0861233
1.4908e-06,-210.0
1.49084e-06,-81.1983168
1.49088e-06,-81.498909
1.49092e-06,-77.4355597
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-79.2476584
1.49108e-06,-210.0
1.49112e-06,-81.3169296
1.49116e-06,-79.0958735
1.4912e-06,-81.9761875
1.49124e-06,-210.0
1.49128e-06,-78.7275621
1.49132e-06,-84.9201806
1.49136e-06,-210.0
1.4914e-06,-79.1798678
1.49144e-06,-80.3090786
1.49148e-06,-77.6466062
1.49152e-06,-210.0
1.49156e-06,-76.1273675
1.4916e-06,-210.0
1.49164e-06,-76.1052602
1.49168e-06,-79.5805465
1.49172e-06,-84.5385517
1.49176e-06,-210.0
1.4918e-06,-77.5085858
1.49184e-06,-210.0
1.49188e-06,-85.8582287
1.49192e-06,-210.0
1.49196e-06,-78.148938
1.492e-06,-89.2516084
1.49204e-06,-77.4649881
1.49208e-06,-78.9278456
1.49212e-06,-76.8372548
1.49216e-06,-79.6425751
1.4922e-06,-79.1856507
1.49224e-06,-77.466932
1.49228e-06,-210.0
1.49232e-06,-78.0941834
1.49236e-06,-77.9111544
1.4924e-06,-210.0
1.49244e-06,-85.3898518
1.49248e-06,-87.6493142
1.49252e-06,-78.7702573
1.49256e-06,-210.0
1.4926e-06,-77.0297114
1.49264e-06,-79.7573857
1.49268e-06,-82.0971755
1.49272e-06,-77.4392808
1.49276e-06,-78.6259868
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-77.1236686
1.49292e-06,-79.3338515
1.49296e-06,-210.0
1.493e-06,-86.2656216
1.49304e-06,-76.7542075
1.49308e-06,-83.3710493
1.49312e-06,-210.0
1.49316e-06,-80.4238179
1.4932e-06,-80.4736388
1.49324e-06,-79.4817945
1.49328e-06,-84.0577221
1.49332e-06,-83.3862544
1.49336e-06,-80.6926263
1.4934e-06,-85.6156884
1.49344e-06,-79.5209248
1.49348e-06,-84.9524893
1.49352e-06,-85.5601392
1.49356e-06,-80.4551097
1.4936e-06,-76.6391607
1.49364e-06,-89.4236521
1.49368e-06,-83.3647715
1.49372e-06,-210.0
1.49376e-06,-75.3808535
1.4938e-06,-210.0
1.49384e-06,-80.0608689
1.49388e-06,-210.0
1.49392e-06,-81.6273403
1.49396e-06,-86.8057381
1.494e-06,-88.4049379
1.49404e-06,-78.8875616
1.49408e-06,-210.0
1.49412e-06,-79.8831876
1.49416e-06,-79.9090327
1.4942e-06,-210.0
1.49424e-06,-85.7284172
1.49428e-06,-82.4685381
1.49432e-06,-78.3304088
1.49436e-06,-80.0957993
1.4944e-06,-210.0
1.49444e-06,-77.6835921
1.49448e-06,-81.9377012
1.49452e-06,-210.0
1.49456e-06,-79.3135435
1.4946e-06,-82.57795
1.49464e-06,-78.4939885
1.49468e-06,-79.4156123
1.49472e-06,-88.5116761
1.49476e-06,-210.0
1.4948e-06,-75.3961953
1.49484e-06,-81.6898999
1.49488e-06,-82.9174584
1.49492e-06,-210.0
1.49496e-06,-86.6895751
1.495e-06,-80.5548955
1.49504e-06,-210.0
1.49508e-06,-76.6246467
1.49512e-06,-210.0
1.49516e-06,-76.6354043
1.4952e-06,-210.0
1.49524e-06,-77.807362
1.49528e-06,-210.0
1.49532e-06,-77.5637678
1.49536e-06,-78.9427652
1.4954e-06,-210.0
1.49544e-06,-79.5817957
1.49548e-06,-210.0
1.49552e-06,-80.4348183
1.49556e-06,-210.0
1.4956e-06,-82.7942756
1.49564e-06,-84.3995351
1.49568e-06,-210.0
1.49572e-06,-79.8810368
1.49576e-06,-77.9250662
1.4958e-06,-210.0
1.49584e-06,-76.630608
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-76.7871173
1.496e-06,-77.7704762
1.49604e-06,-210.0
1.49608e-06,-78.4291895
1.49612e-06,-210.0
1.49616e-06,-77.3233184
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-77.2290364
1.49632e-06,-95.2831588
1.49636e-06,-85.1058041
1.4964e-06,-210.0
1.49644e-06,-81.5670581
1.49648e-06,-75.9417578
1.49652e-06,-85.7679625
1.49656e-06,-81.0757252
1.4966e-06,-76.7819433
1.49664e-06,-81.8067272
1.49668e-06,-84.6377295
1.49672e-06,-81.7832318
1.49676e-06,-210.0
1.4968e-06,-78.4833248
1.49684e-06,-78.734834
1.49688e-06,-83.9961732
1.49692e-06,-210.0
1.49696e-06,-79.5529248
1.497e-06,-210.0
1.49704e-06,-79.4348519
1.49708e-06,-210.0
1.49712e-06,-77.7279891
1.49716e-06,-84.136351
1.4972e-06,-210.0
1.49724e-06,-78.9093113
1.49728e-06,-76.1351069
1.49732e-06,-89.6864101
1.49736e-06,-84.0337166
1.4974e-06,-83.5671955
1.49744e-06,-81.5609212
1.49748e-06,-88.337415
1.49752e-06,-210.0
1.49756e-06,-81.1603888
1.4976e-06,-82.4248858
1.49764e-06,-80.1858709
1.49768e-06,-78.4296058
1.49772e-06,-80.0689579
1.49776e-06,-83.857896
1.4978e-06,-80.0393462
1.49784e-06,-77.1363577
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-84.1089511
1.498e-06,-78.5556711
1.49804e-06,-210.0
1.49808e-06,-88.7805324
1.49812e-06,-210.0
1.49816e-06,-78.6592052
1.4982e-06,-210.0
1.49824e-06,-80.6750097
1.49828e-06,-79.3395742
1.49832e-06,-75.5658338
1.49836e-06,-82.3712385
1.4984e-06,-210.0
1.49844e-06,-83.1499576
1.49848e-06,-82.6078165
1.49852e-06,-210.0
1.49856e-06,-82.2346225
1.4986e-06,-210.0
1.49864e-06,-82.9234196
1.49868e-06,-80.280164
1.49872e-06,-77.4152453
1.49876e-06,-84.2311682
1.4988e-06,-85.6987139
1.49884e-06,-210.0
1.49888e-06,-82.6418015
1.49892e-06,-77.0883909
1.49896e-06,-79.2814602
1.499e-06,-78.642976
1.49904e-06,-87.40241
1.49908e-06,-78.8220642
1.49912e-06,-210.0
1.49916e-06,-77.6165347
1.4992e-06,-210.0
1.49924e-06,-79.2248587
1.49928e-06,-210.0
1.49932e-06,-77.949617
1.49936e-06,-82.9387843
1.4994e-06,-210.0
1.49944e-06,-77.3491569
1.49948e-06,-210.0
1.49952e-06,-78.0342555
1.49956e-06,-81.4169739
1.4996e-06,-77.8867176
1.49964e-06,-91.1899962
1.49968e-06,-80.9810969
1.49972e-06,-210.0
1.49976e-06,-80.3593061
1.4998e-06,-77.2538786
1.49984e-06,-77.83162
1.49988e-06,-79.8571815
1.49992e-06,-80.069483
1.49996e-06,-78.0174193
1.5e-06,-83.0360935
1.50004e-06,-85.0675004
1.50008e-06,-80.8047177
1.50012e-06,-81.8157578
1.50016e-06,-78.9593789
1.5002e-06,-210.0
1.50024e-06,-77.160171
1.50028e-06,-81.683845
1.50032e-06,-78.1460768
1.50036e-06,-210.0
1.5004e-06,-76.118636
1.50044e-06,-84.2784907
1.50048e-06,-81.8049243
1.50052e-06,-92.6557935
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-83.129888
1.50068e-06,-78.7656134
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-81.1683367
1.50084e-06,-78.3817513
1.50088e-06,-75.4212445
1.50092e-06,-80.46058
1.50096e-06,-80.5063869
1.501e-06,-210.0
1.50104e-06,-89.4762573
1.50108e-06,-86.8669322
1.50112e-06,-78.8124655
1.50116e-06,-81.1107632
1.5012e-06,-78.9620552
1.50124e-06,-210.0
1.50128e-06,-78.2678778
1.50132e-06,-80.7281409
1.50136e-06,-210.0
1.5014e-06,-100.336873
1.50144e-06,-80.3090764
1.50148e-06,-210.0
1.50152e-06,-91.9761983
1.50156e-06,-79.6027267
1.5016e-06,-210.0
1.50164e-06,-79.4566626
1.50168e-06,-82.8503418
1.50172e-06,-80.0072177
1.50176e-06,-78.7501204
1.5018e-06,-82.9609425
1.50184e-06,-79.1689563
1.50188e-06,-210.0
1.50192e-06,-79.5005406
1.50196e-06,-80.4755405
1.502e-06,-87.7050938
1.50204e-06,-80.115634
1.50208e-06,-77.8764801
1.50212e-06,-81.0596796
1.50216e-06,-78.2570419
1.5022e-06,-79.3545015
1.50224e-06,-83.7644077
1.50228e-06,-87.052779
1.50232e-06,-81.2643346
1.50236e-06,-78.9788253
1.5024e-06,-75.4073362
1.50244e-06,-76.9036585
1.50248e-06,-80.2132632
1.50252e-06,-84.5514614
1.50256e-06,-78.230842
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-92.3356417
1.50272e-06,-77.5905604
1.50276e-06,-210.0
1.5028e-06,-80.4506951
1.50284e-06,-80.5196719
1.50288e-06,-81.0286999
1.50292e-06,-79.690378
1.50296e-06,-77.5727315
1.503e-06,-210.0
1.50304e-06,-81.0139984
1.50308e-06,-76.2269281
1.50312e-06,-82.1127332
1.50316e-06,-83.5457771
1.5032e-06,-89.1575429
1.50324e-06,-82.0417579
1.50328e-06,-81.4892149
1.50332e-06,-82.9258738
1.50336e-06,-77.3799619
1.5034e-06,-210.0
1.50344e-06,-76.7711986
1.50348e-06,-82.2032385
1.50352e-06,-79.3362111
1.50356e-06,-82.3588273
1.5036e-06,-210.0
1.50364e-06,-80.1233416
1.50368e-06,-76.6446545
1.50372e-06,-79.5829494
1.50376e-06,-81.9967818
1.5038e-06,-78.012082
1.50384e-06,-80.5820219
1.50388e-06,-80.7588875
1.50392e-06,-81.2130989
1.50396e-06,-78.1330314
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-77.5996338
1.50412e-06,-79.7199232
1.50416e-06,-210.0
1.5042e-06,-81.5670347
1.50424e-06,-83.1735798
1.50428e-06,-210.0
1.50432e-06,-79.9948234
1.50436e-06,-210.0
1.5044e-06,-79.5775478
1.50444e-06,-80.4382576
1.50448e-06,-77.8031244
1.50452e-06,-79.3745412
1.50456e-06,-86.5787883
1.5046e-06,-81.4314004
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-77.9630893
1.50476e-06,-210.0
1.5048e-06,-79.1307648
1.50484e-06,-93.9881779
1.50488e-06,-81.3948002
1.50492e-06,-81.6710845
1.50496e-06,-77.3682865
1.505e-06,-81.0669532
1.50504e-06,-80.6702406
1.50508e-06,-210.0
1.50512e-06,-76.5560748
1.50516e-06,-210.0
1.5052e-06,-80.9523304
1.50524e-06,-76.0382282
1.50528e-06,-210.0
1.50532e-06,-82.6442414
1.50536e-06,-210.0
1.5054e-06,-83.6000383
1.50544e-06,-84.6740049
1.50548e-06,-90.1750207
1.50552e-06,-83.5316812
1.50556e-06,-92.3476461
1.5056e-06,-78.2556878
1.50564e-06,-210.0
1.50568e-06,-82.8686246
1.50572e-06,-101.516005
1.50576e-06,-210.0
1.5058e-06,-79.4020008
1.50584e-06,-80.0485628
1.50588e-06,-82.9604496
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-79.4179717
1.50604e-06,-76.9183219
1.50608e-06,-210.0
1.50612e-06,-77.1367156
1.50616e-06,-210.0
1.5062e-06,-81.1067996
1.50624e-06,-76.1432242
1.50628e-06,-210.0
1.50632e-06,-80.2953791
1.50636e-06,-210.0
1.5064e-06,-82.3711948
1.50644e-06,-79.8433555
1.50648e-06,-210.0
1.50652e-06,-82.4790423
1.50656e-06,-210.0
1.5066e-06,-87.3272547
1.50664e-06,-93.1487589
1.50668e-06,-91.1738647
1.50672e-06,-82.2091627
1.50676e-06,-76.0125821
1.5068e-06,-82.552456
1.50684e-06,-210.0
1.50688e-06,-79.6802431
1.50692e-06,-78.6769682
1.50696e-06,-210.0
1.507e-06,-76.6667603
1.50704e-06,-210.0
1.50708e-06,-82.7683253
1.50712e-06,-210.0
1.50716e-06,-80.3760348
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-81.5793981
1.50732e-06,-210.0
1.50736e-06,-77.1887591
1.5074e-06,-210.0
1.50744e-06,-89.7637137
1.50748e-06,-77.0533809
1.50752e-06,-79.4792385
1.50756e-06,-210.0
1.5076e-06,-81.3318505
1.50764e-06,-84.3802929
1.50768e-06,-210.0
1.50772e-06,-78.8255385
1.50776e-06,-91.7153604
1.5078e-06,-82.425726
1.50784e-06,-84.1906001
1.50788e-06,-210.0
1.50792e-06,-81.9923543
1.50796e-06,-80.5243074
1.508e-06,-79.0947621
1.50804e-06,-81.3423204
1.50808e-06,-210.0
1.50812e-06,-77.931422
1.50816e-06,-91.6733603
1.5082e-06,-80.9900399
1.50824e-06,-77.5444813
1.50828e-06,-77.7355944
1.50832e-06,-210.0
1.50836e-06,-76.535523
1.5084e-06,-210.0
1.50844e-06,-82.1724077
1.50848e-06,-76.7158095
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-80.605975
1.50864e-06,-78.2678921
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-79.807461
1.5088e-06,-91.3857202
1.50884e-06,-81.6278374
1.50888e-06,-81.754853
1.50892e-06,-85.0164885
1.50896e-06,-210.0
