Wavelength [m],Power [dBm]
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-84.6019458
1.47868e-06,-210.0
1.47872e-06,-81.5093303
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-81.2631266
1.47892e-06,-210.0
1.47896e-06,-78.5467332
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-78.102217
1.47912e-06,-90.0929576
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-88.8714604
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-77.9366148
1.47952e-06,-82.9520674
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-78.8368629
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-75.6251012
1.47988e-06,-91.7594153
1.47992e-06,-79.5984748
1.47996e-06,-86.2892459
1.48e-06,-80.7966222
1.48004e-06,-84.1115159
1.48008e-06,-210.0
1.48012e-06,-81.9019112
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-81.9698893
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-82.6424955
1.4804e-06,-210.0
1.48044e-06,-75.8175778
1.48048e-06,-83.0354803
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-78.866817
1.48064e-06,-87.4487734
1.48068e-06,-210.0
1.48072e-06,-92.7960972
1.48076e-06,-86.8806611
1.4808e-06,-76.2674988
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-79.6180653
1.48104e-06,-89.0736055
1.48108e-06,-210.0
1.48112e-06,-80.7983629
1.48116e-06,-79.8550404
1.4812e-06,-82.0909878
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-77.9341379
1.4814e-06,-82.3737151
1.48144e-06,-210.0
1.48148e-06,-78.841071
1.48152e-06,-210.0
1.48156e-06,-80.999842
1.4816e-06,-210.0
1.48164e-06,-79.4959039
1.48168e-06,-210.0
1.48172e-06,-80.9162601
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-75.9916394
1.48192e-06,-210.0
1.48196e-06,-79.0324206
1.482e-06,-210.0
1.48204e-06,-80.3689807
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-87.1859031
1.4822e-06,-76.6559131
1.48224e-06,-210.0
1.48228e-06,-77.3554182
1.48232e-06,-79.8340809
1.48236e-06,-210.0
1.4824e-06,-77.347753
1.48244e-06,-81.6085665
1.48248e-06,-210.0
1.48252e-06,-88.4833897
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-78.7108122
1.48272e-06,-80.2662091
1.48276e-06,-210.0
1.4828e-06,-85.3332649
1.48284e-06,-76.3288257
1.48288e-06,-210.0
1.48292e-06,-79.6095142
1.48296e-06,-210.0
1.483e-06,-80.1640715
1.48304e-06,-82.9474682
1.48308e-06,-85.9222141
1.48312e-06,-210.0
1.48316e-06,-85.3777875
1.4832e-06,-87.8467618
1.48324e-06,-84.1618397
1.48328e-06,-210.0
1.48332e-06,-84.5293707
1.48336e-06,-77.7206147
1.4834e-06,-97.8237802
1.48344e-06,-82.0171782
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-82.3831366
1.4836e-06,-77.4330262
1.48364e-06,-210.0
1.48368e-06,-87.6379031
1.48372e-06,-210.0
1.48376e-06,-84.5069138
1.4838e-06,-87.4919858
1.48384e-06,-210.0
1.48388e-06,-84.3201781
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-86.9005254
1.48404e-06,-90.7133558
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-77.0449994
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-87.4432149
1.48436e-06,-210.0
1.4844e-06,-79.4222029
1.48444e-06,-93.152987
1.48448e-06,-210.0
1.48452e-06,-77.7476315
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-80.4529815
1.48468e-06,-210.0
1.48472e-06,-87.1257949
1.48476e-06,-210.0
1.4848e-06,-83.699743
1.48484e-06,-210.0
1.48488e-06,-91.8506568
1.48492e-06,-210.0
1.48496e-06,-100.012622
1.485e-06,-80.432106
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-83.3248664
1.48516e-06,-78.7984655
1.4852e-06,-82.4458049
1.48524e-06,-93.0210356
1.48528e-06,-82.520983
1.48532e-06,-78.6013561
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-80.6606925
1.48548e-06,-87.3250826
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-81.8644347
1.48564e-06,-80.3839104
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-103.354668
1.48584e-06,-79.6152724
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-82.4824996
1.48608e-06,-210.0
1.48612e-06,-78.6850122
1.48616e-06,-78.854741
1.4862e-06,-79.3017687
1.48624e-06,-210.0
1.48628e-06,-82.0718121
1.48632e-06,-87.1300595
1.48636e-06,-81.7690251
1.4864e-06,-79.9706187
1.48644e-06,-210.0
1.48648e-06,-88.8541863
1.48652e-06,-210.0
1.48656e-06,-81.8584578
1.4866e-06,-210.0
1.48664e-06,-80.5015916
1.48668e-06,-82.620244
1.48672e-06,-84.5575817
1.48676e-06,-210.0
1.4868e-06,-84.4460085
1.48684e-06,-80.0622635
1.48688e-06,-80.9782838
1.48692e-06,-86.2563863
1.48696e-06,-210.0
1.487e-06,-78.3031639
1.48704e-06,-86.5797257
1.48708e-06,-210.0
1.48712e-06,-90.1195783
1.48716e-06,-78.8903944
1.4872e-06,-86.6106158
1.48724e-06,-86.123977
1.48728e-06,-82.8492409
1.48732e-06,-210.0
1.48736e-06,-81.9598499
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-83.5101333
1.48752e-06,-76.9567903
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-80.2724881
1.48768e-06,-86.196371
1.48772e-06,-210.0
1.48776e-06,-78.7699951
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-79.7021939
1.48796e-06,-79.6112704
1.488e-06,-210.0
1.48804e-06,-81.1549249
1.48808e-06,-75.4210042
1.48812e-06,-83.3745641
1.48816e-06,-210.0
1.4882e-06,-80.8767376
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-83.2369782
1.48836e-06,-82.8264202
1.4884e-06,-210.0
1.48844e-06,-80.1832254
1.48848e-06,-210.0
1.48852e-06,-83.5541807
1.48856e-06,-84.9820289
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-77.4932529
1.48876e-06,-210.0
1.4888e-06,-89.0444689
1.48884e-06,-89.7392212
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-77.8485929
1.489e-06,-210.0
1.48904e-06,-82.8988963
1.48908e-06,-210.0
1.48912e-06,-79.5632895
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-85.7921606
1.48928e-06,-83.0593825
1.48932e-06,-210.0
1.48936e-06,-82.7817763
1.4894e-06,-84.4359546
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-82.6276167
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-77.5159272
1.4898e-06,-87.7396946
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-95.950031
1.48996e-06,-78.3979468
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-82.1729389
1.49012e-06,-210.0
1.49016e-06,-80.3737772
1.4902e-06,-86.0131137
1.49024e-06,-210.0
1.49028e-06,-90.5737089
1.49032e-06,-79.5048784
1.49036e-06,-80.1431148
1.4904e-06,-89.8132383
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-77.8501389
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-92.8183592
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-85.1423617
1.49088e-06,-78.8884246
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-80.1737125
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-76.2533541
1.4912e-06,-79.419595
1.49124e-06,-210.0
1.49128e-06,-84.0824538
1.49132e-06,-82.8133327
1.49136e-06,-80.8596773
1.4914e-06,-80.1407494
1.49144e-06,-76.2563365
1.49148e-06,-210.0
1.49152e-06,-82.8676826
1.49156e-06,-79.2767174
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-81.5548829
1.49172e-06,-81.6490936
1.49176e-06,-78.5996727
1.4918e-06,-82.1857794
1.49184e-06,-210.0
1.49188e-06,-81.0272941
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-76.6786806
1.49208e-06,-82.2426089
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-82.4779692
1.49232e-06,-83.1680785
1.49236e-06,-93.2401306
1.4924e-06,-88.2854429
1.49244e-06,-88.7370683
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-87.2503062
1.4926e-06,-82.6222861
1.49264e-06,-82.5443315
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-84.3026266
1.49284e-06,-89.3832299
1.49288e-06,-210.0
1.49292e-06,-81.5601988
1.49296e-06,-210.0
1.493e-06,-83.9671844
1.49304e-06,-85.2750691
1.49308e-06,-86.4946596
1.49312e-06,-80.3433862
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-77.8321538
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-76.7003105
1.4934e-06,-210.0
1.49344e-06,-82.6591538
1.49348e-06,-210.0
1.49352e-06,-76.2708459
1.49356e-06,-81.4398085
1.4936e-06,-78.4640083
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-80.0491342
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-81.4328517
1.49392e-06,-76.3442178
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-84.7552396
1.49412e-06,-82.4079384
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-78.2064926
1.49428e-06,-210.0
1.49432e-06,-77.5521871
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-83.6834705
1.49448e-06,-92.6595637
1.49452e-06,-83.1650795
1.49456e-06,-82.5389814
1.4946e-06,-91.1638849
1.49464e-06,-80.6380236
1.49468e-06,-85.1253844
1.49472e-06,-210.0
1.49476e-06,-81.6418777
1.4948e-06,-78.611622
1.49484e-06,-89.6771574
1.49488e-06,-210.0
1.49492e-06,-78.2579148
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-82.3679066
1.49512e-06,-210.0
1.49516e-06,-80.2255718
1.4952e-06,-83.3188664
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-81.9074907
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-89.9762386
1.49552e-06,-210.0
1.49556e-06,-83.5732904
1.4956e-06,-210.0
1.49564e-06,-77.6110748
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-77.8032235
1.4958e-06,-210.0
1.49584e-06,-77.3486199
1.49588e-06,-210.0
1.49592e-06,-76.7105091
1.49596e-06,-210.0
1.496e-06,-94.8424291
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-78.0640787
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-78.4765546
1.49632e-06,-101.644502
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-80.5711043
1.49648e-06,-83.3896987
1.49652e-06,-80.1001835
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-80.2799747
1.49668e-06,-94.7468464
1.49672e-06,-85.3947851
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-98.2864297
1.49688e-06,-79.1538988
1.49692e-06,-210.0
1.49696e-06,-86.5924067
1.497e-06,-210.0
1.49704e-06,-94.8484035
1.49708e-06,-81.32265
1.49712e-06,-83.0095979
1.49716e-06,-85.1163364
1.4972e-06,-78.2020896
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-83.1368471
1.49744e-06,-79.7775215
1.49748e-06,-210.0
1.49752e-06,-80.6496102
1.49756e-06,-210.0
1.4976e-06,-81.78945
1.49764e-06,-210.0
1.49768e-06,-82.7414652
1.49772e-06,-77.2352879
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-104.133769
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-78.2910609
1.49804e-06,-210.0
1.49808e-06,-78.1336874
1.49812e-06,-210.0
1.49816e-06,-79.6492694
1.4982e-06,-84.1202405
1.49824e-06,-210.0
1.49828e-06,-87.0444984
1.49832e-06,-84.5644901
1.49836e-06,-78.7742648
1.4984e-06,-210.0
1.49844e-06,-83.5947127
1.49848e-06,-82.4117717
1.49852e-06,-85.2527299
1.49856e-06,-210.0
1.4986e-06,-80.0770434
1.49864e-06,-210.0
1.49868e-06,-85.9206555
1.49872e-06,-87.1704084
1.49876e-06,-79.7806463
1.4988e-06,-86.5346491
1.49884e-06,-210.0
1.49888e-06,-79.1882169
1.49892e-06,-210.0
1.49896e-06,-84.5508369
1.499e-06,-78.4866617
1.49904e-06,-88.5807488
1.49908e-06,-79.4618137
1.49912e-06,-210.0
1.49916e-06,-81.090074
1.4992e-06,-82.257414
1.49924e-06,-78.5496433
1.49928e-06,-210.0
1.49932e-06,-76.2346689
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-80.1162487
1.49948e-06,-81.024288
1.49952e-06,-81.8541087
1.49956e-06,-210.0
1.4996e-06,-78.0150236
1.49964e-06,-210.0
1.49968e-06,-92.3447156
1.49972e-06,-84.3336735
1.49976e-06,-210.0
1.4998e-06,-80.4785914
1.49984e-06,-210.0
1.49988e-06,-80.5163891
1.49992e-06,-210.0
1.49996e-06,-77.6511024
1.5e-06,-76.7567201
1.50004e-06,-84.8431671
1.50008e-06,-89.3364987
1.50012e-06,-87.418025
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-80.4252033
1.50028e-06,-79.5641517
1.50032e-06,-87.7396967
1.50036e-06,-81.0103611
1.5004e-06,-81.8534738
1.50044e-06,-210.0
1.50048e-06,-79.0192194
1.50052e-06,-85.0844753
1.50056e-06,-92.1844043
1.5006e-06,-85.5954387
1.50064e-06,-78.3046159
1.50068e-06,-210.0
1.50072e-06,-80.8249813
1.50076e-06,-210.0
1.5008e-06,-81.6377885
1.50084e-06,-77.8333441
1.50088e-06,-80.0017294
1.50092e-06,-210.0
1.50096e-06,-88.2954941
1.501e-06,-87.1460608
1.50104e-06,-210.0
1.50108e-06,-79.0448344
1.50112e-06,-76.1095554
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-89.782809
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-82.1392844
1.5014e-06,-82.8829311
1.50144e-06,-81.5056851
1.50148e-06,-82.9088963
1.50152e-06,-82.0534226
1.50156e-06,-79.6672323
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-82.24595
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-79.578629
1.50188e-06,-81.3900182
1.50192e-06,-210.0
1.50196e-06,-86.741013
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-80.7759036
1.50212e-06,-82.4695956
1.50216e-06,-80.703491
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-75.9244376
1.50236e-06,-82.1202618
1.5024e-06,-210.0
1.50244e-06,-76.968425
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-78.4572154
1.5026e-06,-78.8288432
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-75.7821249
1.50276e-06,-210.0
1.5028e-06,-78.1125412
1.50284e-06,-80.3900062
1.50288e-06,-210.0
1.50292e-06,-82.2345426
1.50296e-06,-210.0
1.503e-06,-78.7411917
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-86.7604749
1.50316e-06,-210.0
1.5032e-06,-86.8856423
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-89.8089149
1.50336e-06,-90.4271267
1.5034e-06,-79.5024899
1.50344e-06,-82.7030955
1.50348e-06,-81.3157971
1.50352e-06,-78.7448921
1.50356e-06,-82.0672615
1.5036e-06,-97.1359632
1.50364e-06,-210.0
1.50368e-06,-78.0873322
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-78.4304235
1.50388e-06,-94.0023991
1.50392e-06,-210.0
1.50396e-06,-89.4673533
1.504e-06,-78.7426911
1.50404e-06,-81.8549574
1.50408e-06,-79.4444536
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-82.9732717
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-80.3883514
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-82.9211897
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-78.7895171
1.50472e-06,-210.0
1.50476e-06,-83.7906337
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-79.3500496
1.50496e-06,-88.9009576
1.505e-06,-79.6431289
1.50504e-06,-210.0
1.50508e-06,-78.4344411
1.50512e-06,-80.2827515
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-80.8227809
1.50528e-06,-82.804519
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-82.2707506
1.50548e-06,-81.9563263
1.50552e-06,-210.0
1.50556e-06,-82.4668407
1.5056e-06,-79.6460051
1.50564e-06,-210.0
1.50568e-06,-86.7893094
1.50572e-06,-80.5068171
1.50576e-06,-84.5097737
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-77.6435223
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-83.6774195
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-79.200072
1.50624e-06,-210.0
1.50628e-06,-81.8160241
1.50632e-06,-210.0
1.50636e-06,-77.6464629
1.5064e-06,-79.3249295
1.50644e-06,-210.0
1.50648e-06,-89.7586193
1.50652e-06,-87.4759672
1.50656e-06,-210.0
1.5066e-06,-79.7451231
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-78.8999154
1.50676e-06,-77.8899488
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-87.8937205
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-83.5302117
1.50704e-06,-85.039902
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-79.0140367
1.5072e-06,-78.392009
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-79.7135461
1.50752e-06,-210.0
1.50756e-06,-99.113522
1.5076e-06,-210.0
1.50764e-06,-88.4403757
1.50768e-06,-77.8391767
1.50772e-06,-210.0
1.50776e-06,-85.2683488
1.5078e-06,-80.708092
1.50784e-06,-210.0
1.50788e-06,-76.9504992
1.50792e-06,-91.7103771
1.50796e-06,-210.0
1.508e-06,-90.7930487
1.50804e-06,-87.6178432
1.50808e-06,-82.6379346
1.50812e-06,-210.0
1.50816e-06,-77.0757347
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-77.3827362
1.50848e-06,-210.0
1.50852e-06,-79.7083251
1.50856e-06,-210.0
1.5086e-06,-85.374158
1.50864e-06,-80.7822881
1.50868e-06,-210.0
1.50872e-06,-80.6740491
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-79.6780148
1.50896e-06,-86.4525466
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-80.9043893
1.50912e-06,-210.0
1.50916e-06,-80.9000714
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-91.9371065
1.50932e-06,-82.5350471
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-80.631278
1.50956e-06,-84.6085802
1.5096e-06,-82.5803331
1.50964e-06,-210.0
1.50968e-06,-86.9577678
1.50972e-06,-83.991128
1.50976e-06,-210.0
1.5098e-06,-90.305703
1.50984e-06,-82.5647909
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
