Wavelength [m],Power [dBm]
1.49036e-06,-210.0
1.4904e-06,-82.9001355
1.49044e-06,-78.4969001
1.49048e-06,-210.0
1.49052e-06,-76.7762465
1.49056e-06,-76.9221246
1.4906e-06,-88.7342942
1.49064e-06,-210.0
1.49068e-06,-81.7260149
1.49072e-06,-86.3145235
1.49076e-06,-81.9803625
1.4908e-06,-210.0
1.49084e-06,-77.1290821
1.49088e-06,-84.1631669
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-84.3241786
1.49112e-06,-87.3501062
1.49116e-06,-80.4782699
1.4912e-06,-210.0
1.49124e-06,-81.5589085
1.49128e-06,-76.4735101
1.49132e-06,-83.3364763
1.49136e-06,-78.4964495
1.4914e-06,-210.0
1.49144e-06,-92.1901442
1.49148e-06,-210.0
1.49152e-06,-76.9016926
1.49156e-06,-84.4110885
1.4916e-06,-210.0
1.49164e-06,-77.906874
1.49168e-06,-210.0
1.49172e-06,-84.5799528
1.49176e-06,-210.0
1.4918e-06,-79.8514063
1.49184e-06,-210.0
1.49188e-06,-92.0737117
1.49192e-06,-81.0407434
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-78.2228264
1.49208e-06,-89.1559772
1.49212e-06,-96.7027561
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-81.3062978
1.49232e-06,-77.621076
1.49236e-06,-85.8382354
1.4924e-06,-81.8925592
1.49244e-06,-88.5305227
1.49248e-06,-210.0
1.49252e-06,-82.6622814
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-79.9972627
1.49268e-06,-81.5824607
1.49272e-06,-210.0
1.49276e-06,-74.6812656
1.4928e-06,-80.2492402
1.49284e-06,-210.0
1.49288e-06,-82.5236394
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-82.3813992
1.49308e-06,-210.0
1.49312e-06,-90.4121108
1.49316e-06,-77.5684856
1.4932e-06,-89.0314682
1.49324e-06,-78.7914228
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-76.0623905
1.4934e-06,-87.4765823
1.49344e-06,-81.1792249
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-77.4492495
1.49364e-06,-210.0
1.49368e-06,-77.803783
1.49372e-06,-210.0
1.49376e-06,-86.1968117
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-83.1314366
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-78.3459935
1.49412e-06,-85.212158
1.49416e-06,-80.1768277
1.4942e-06,-80.061159
1.49424e-06,-87.6048342
1.49428e-06,-89.7011201
1.49432e-06,-210.0
1.49436e-06,-88.2788497
1.4944e-06,-210.0
1.49444e-06,-85.7516198
1.49448e-06,-84.2362293
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-85.3108061
1.49464e-06,-80.4871066
1.49468e-06,-84.8203649
1.49472e-06,-210.0
1.49476e-06,-80.6044013
1.4948e-06,-210.0
1.49484e-06,-77.0885658
1.49488e-06,-210.0
1.49492e-06,-95.0637527
1.49496e-06,-81.3358613
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-116.899757
1.49512e-06,-87.6401588
1.49516e-06,-82.409862
1.4952e-06,-82.6109346
1.49524e-06,-82.422726
1.49528e-06,-83.6980599
1.49532e-06,-210.0
1.49536e-06,-82.8148572
1.4954e-06,-78.2814361
1.49544e-06,-210.0
1.49548e-06,-78.8667469
1.49552e-06,-210.0
1.49556e-06,-78.4745197
1.4956e-06,-210.0
1.49564e-06,-75.8489706
1.49568e-06,-81.3867755
1.49572e-06,-210.0
1.49576e-06,-81.5896634
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-95.7859613
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-81.5752819
1.49608e-06,-79.2955916
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-77.7956706
1.49628e-06,-77.548082
1.49632e-06,-83.3782075
1.49636e-06,-83.7663849
1.4964e-06,-77.0210086
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-82.3555496
1.49656e-06,-78.984922
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-79.1733725
1.49676e-06,-82.3072457
1.4968e-06,-77.7344214
1.49684e-06,-210.0
1.49688e-06,-81.0069708
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-81.410776
1.49704e-06,-76.2345024
1.49708e-06,-89.8485442
1.49712e-06,-82.5187827
1.49716e-06,-210.0
1.4972e-06,-82.0099291
1.49724e-06,-210.0
1.49728e-06,-83.9725191
1.49732e-06,-210.0
1.49736e-06,-77.5360504
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-81.1623199
1.49752e-06,-88.9509156
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-81.0670364
1.49768e-06,-82.9828623
1.49772e-06,-210.0
1.49776e-06,-79.7186056
1.4978e-06,-80.9952569
1.49784e-06,-210.0
1.49788e-06,-77.7110171
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-80.716474
1.49804e-06,-210.0
1.49808e-06,-83.1801466
1.49812e-06,-210.0
1.49816e-06,-79.9637932
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-79.5721517
1.49832e-06,-93.8297923
1.49836e-06,-210.0
1.4984e-06,-87.1709306
1.49844e-06,-81.7523658
1.49848e-06,-80.3349508
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-78.5260933
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-77.1616913
1.49876e-06,-210.0
1.4988e-06,-85.7139552
1.49884e-06,-210.0
1.49888e-06,-82.6366171
1.49892e-06,-210.0
1.49896e-06,-80.6032768
1.499e-06,-93.0010906
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-86.1070736
1.49932e-06,-80.6860269
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-84.8886324
1.49948e-06,-210.0
1.49952e-06,-92.5920165
1.49956e-06,-85.7993465
1.4996e-06,-78.3654268
1.49964e-06,-210.0
1.49968e-06,-79.0068271
1.49972e-06,-84.8430369
1.49976e-06,-91.8941188
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-84.3650393
1.49992e-06,-87.3012826
1.49996e-06,-82.9465222
1.5e-06,-210.0
1.50004e-06,-80.9614909
1.50008e-06,-89.5815196
1.50012e-06,-85.8451508
1.50016e-06,-83.3731502
1.5002e-06,-210.0
1.50024e-06,-79.1877807
1.50028e-06,-210.0
1.50032e-06,-78.2634232
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-84.9083473
1.50048e-06,-79.2627719
1.50052e-06,-81.4501667
1.50056e-06,-78.2837205
1.5006e-06,-83.7509273
1.50064e-06,-210.0
1.50068e-06,-84.2399693
1.50072e-06,-80.841126
1.50076e-06,-79.7047479
1.5008e-06,-95.5874858
1.50084e-06,-210.0
1.50088e-06,-78.1127408
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-81.3448608
1.50104e-06,-80.3774933
1.50108e-06,-210.0
1.50112e-06,-78.9964439
1.50116e-06,-83.3364767
1.5012e-06,-210.0
1.50124e-06,-90.118545
1.50128e-06,-81.7260164
1.50132e-06,-80.2370199
1.50136e-06,-82.6412411
1.5014e-06,-95.0217618
1.50144e-06,-77.0729075
1.50148e-06,-81.7499803
1.50152e-06,-210.0
1.50156e-06,-79.2412576
1.5016e-06,-86.3925636
1.50164e-06,-210.0
1.50168e-06,-84.8053626
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-80.5318771
1.50184e-06,-210.0
1.50188e-06,-86.6675042
1.50192e-06,-86.868753
1.50196e-06,-79.2496614
1.502e-06,-210.0
1.50204e-06,-76.1560616
1.50208e-06,-210.0
1.50212e-06,-80.2089565
1.50216e-06,-86.1200694
1.5022e-06,-80.9590055
1.50224e-06,-79.1718585
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-88.0124028
1.5024e-06,-210.0
1.50244e-06,-78.9401445
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-87.064458
1.5026e-06,-84.1268375
1.50264e-06,-210.0
1.50268e-06,-79.1468849
1.50272e-06,-85.618442
1.50276e-06,-210.0
1.5028e-06,-76.3071632
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-82.8594627
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-81.9950384
1.50308e-06,-210.0
1.50312e-06,-92.7333555
1.50316e-06,-210.0
1.5032e-06,-83.8022605
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-79.6032544
1.50336e-06,-89.4358582
1.5034e-06,-80.5917865
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-79.9043156
1.50356e-06,-83.9214423
1.5036e-06,-77.6360387
1.50364e-06,-210.0
1.50368e-06,-81.8244846
1.50372e-06,-210.0
1.50376e-06,-82.0493817
1.5038e-06,-81.8600283
1.50384e-06,-79.2058589
1.50388e-06,-210.0
1.50392e-06,-91.1897677
1.50396e-06,-80.3352283
1.504e-06,-210.0
1.50404e-06,-79.2695511
1.50408e-06,-210.0
1.50412e-06,-85.7595417
1.50416e-06,-210.0
1.5042e-06,-84.2939957
1.50424e-06,-210.0
1.50428e-06,-80.3532295
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-82.4595956
1.50444e-06,-210.0
1.50448e-06,-78.4894714
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-84.4948859
1.50464e-06,-89.0713485
1.50468e-06,-77.632584
1.50472e-06,-210.0
1.50476e-06,-85.3242844
1.5048e-06,-78.5799001
1.50484e-06,-210.0
1.50488e-06,-80.8942049
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-76.8761696
1.50504e-06,-210.0
1.50508e-06,-81.9958918
1.50512e-06,-77.6533334
1.50516e-06,-84.8469669
1.5052e-06,-210.0
1.50524e-06,-79.8303142
1.50528e-06,-81.7628347
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-79.4326618
1.50544e-06,-78.8054183
1.50548e-06,-210.0
1.50552e-06,-86.0182655
1.50556e-06,-83.3344264
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-79.6580138
1.5058e-06,-83.9751298
1.50584e-06,-210.0
1.50588e-06,-84.4828163
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-81.9520103
1.50608e-06,-77.6870806
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-82.1866967
1.50628e-06,-79.2682696
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-83.1416112
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-79.3388821
1.50656e-06,-83.7941834
1.5066e-06,-210.0
1.50664e-06,-82.818475
1.50668e-06,-81.4393784
1.50672e-06,-210.0
1.50676e-06,-84.1726133
1.5068e-06,-210.0
1.50684e-06,-83.494043
1.50688e-06,-210.0
1.50692e-06,-77.1561906
1.50696e-06,-210.0
1.507e-06,-78.3004361
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-77.6300313
1.50716e-06,-91.1137432
1.5072e-06,-79.4296868
1.50724e-06,-82.3376106
1.50728e-06,-80.5688876
1.50732e-06,-210.0
1.50736e-06,-79.2797284
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-80.2018274
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-85.6004403
1.50768e-06,-210.0
1.50772e-06,-77.9859063
1.50776e-06,-84.8503847
1.5078e-06,-210.0
1.50784e-06,-77.3658517
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-83.2023542
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-83.8834482
1.50812e-06,-84.894476
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-79.6776634
1.50836e-06,-88.5808418
1.5084e-06,-210.0
1.50844e-06,-78.8058677
1.50848e-06,-210.0
1.50852e-06,-82.9368963
1.50856e-06,-81.4943351
1.5086e-06,-77.4212919
1.50864e-06,-82.3699989
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-79.340737
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-79.7403509
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-88.4905397
1.50912e-06,-91.1367368
1.50916e-06,-210.0
1.5092e-06,-80.6073137
1.50924e-06,-87.4782884
1.50928e-06,-89.0036585
1.50932e-06,-82.3208962
1.50936e-06,-88.9053245
1.5094e-06,-77.4574289
1.50944e-06,-210.0
1.50948e-06,-91.4016971
1.50952e-06,-210.0
1.50956e-06,-83.3187395
1.5096e-06,-210.0
1.50964e-06,-84.7436112
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-79.7503542
1.5098e-06,-210.0
1.50984e-06,-210.0
