Wavelength [m],Power [dBm]
1.47628e-06,-77.3719247
1.47632e-06,-210.0
1.47636e-06,-79.5717899
1.4764e-06,-78.443314
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-83.4808488
1.47656e-06,-210.0
1.4766e-06,-84.5291543
1.47664e-06,-210.0
1.47668e-06,-82.1580212
1.47672e-06,-77.019141
1.47676e-06,-210.0
1.4768e-06,-78.1118239
1.47684e-06,-210.0
1.47688e-06,-77.8534794
1.47692e-06,-85.3976904
1.47696e-06,-210.0
1.477e-06,-80.9524336
1.47704e-06,-210.0
1.47708e-06,-79.8028496
1.47712e-06,-210.0
1.47716e-06,-80.5566205
1.4772e-06,-210.0
1.47724e-06,-78.3592457
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-86.405048
1.4774e-06,-79.220475
1.47744e-06,-210.0
1.47748e-06,-77.8146755
1.47752e-06,-79.8277017
1.47756e-06,-210.0
1.4776e-06,-89.7532309
1.47764e-06,-81.0808535
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-77.8338406
1.4778e-06,-210.0
1.47784e-06,-80.9151532
1.47788e-06,-108.530474
1.47792e-06,-210.0
1.47796e-06,-81.0209196
1.478e-06,-75.9974366
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-79.3149421
1.4782e-06,-210.0
1.47824e-06,-83.0986606
1.47828e-06,-210.0
1.47832e-06,-80.855178
1.47836e-06,-210.0
1.4784e-06,-80.6917333
1.47844e-06,-84.4667418
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-88.1308234
1.47864e-06,-77.4949762
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-83.7599156
1.47892e-06,-77.6100004
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-79.301151
1.47912e-06,-79.1407365
1.47916e-06,-210.0
1.4792e-06,-77.6390965
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-79.9417398
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-91.8124059
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-76.6496702
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-82.3150928
1.47976e-06,-82.4898762
1.4798e-06,-87.4984176
1.47984e-06,-84.1809878
1.47988e-06,-210.0
1.47992e-06,-78.324033
1.47996e-06,-210.0
1.48e-06,-79.3442913
1.48004e-06,-78.4972784
1.48008e-06,-210.0
1.48012e-06,-82.9727322
1.48016e-06,-210.0
1.4802e-06,-87.6471406
1.48024e-06,-88.1538282
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-91.5364469
1.48044e-06,-82.7088655
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-82.0490918
1.4806e-06,-83.5181858
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-81.3380554
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-81.8696485
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-81.2111238
1.48128e-06,-81.418049
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-83.0163693
1.48144e-06,-210.0
1.48148e-06,-79.5204718
1.48152e-06,-81.6088854
1.48156e-06,-210.0
1.4816e-06,-81.4240979
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-80.366859
1.48176e-06,-82.6864354
1.4818e-06,-93.2041361
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-80.461034
1.482e-06,-210.0
1.48204e-06,-79.1353716
1.48208e-06,-210.0
1.48212e-06,-77.3854419
1.48216e-06,-210.0
1.4822e-06,-83.1171348
1.48224e-06,-84.9628409
1.48228e-06,-82.7554085
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-83.5101442
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-82.4857385
1.48264e-06,-210.0
1.48268e-06,-82.4082116
1.48272e-06,-210.0
1.48276e-06,-82.2752431
1.4828e-06,-82.1462855
1.48284e-06,-210.0
1.48288e-06,-80.1207465
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-80.5288365
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-81.4757202
1.48316e-06,-79.8169729
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-78.2633997
1.48336e-06,-81.4460055
1.4834e-06,-87.8941373
1.48344e-06,-88.1881552
1.48348e-06,-210.0
1.48352e-06,-81.7190154
1.48356e-06,-107.368245
1.4836e-06,-83.5671795
1.48364e-06,-83.0362724
1.48368e-06,-87.7603489
1.48372e-06,-83.1185585
1.48376e-06,-210.0
1.4838e-06,-81.3252452
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-78.4924495
1.48396e-06,-81.2854504
1.484e-06,-81.0553254
1.48404e-06,-210.0
1.48408e-06,-96.0896226
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-88.7843556
1.48428e-06,-210.0
1.48432e-06,-79.6017871
1.48436e-06,-210.0
1.4844e-06,-77.4596275
1.48444e-06,-91.4195391
1.48448e-06,-83.364091
1.48452e-06,-210.0
1.48456e-06,-78.2641002
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-77.7087174
1.48476e-06,-77.0146745
1.4848e-06,-210.0
1.48484e-06,-84.8071922
1.48488e-06,-78.7407376
1.48492e-06,-210.0
1.48496e-06,-81.4827448
1.485e-06,-210.0
1.48504e-06,-89.30196
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-82.0314535
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-95.9425734
1.4854e-06,-210.0
1.48544e-06,-81.0572509
1.48548e-06,-210.0
1.48552e-06,-83.2689733
1.48556e-06,-210.0
1.4856e-06,-80.8138488
1.48564e-06,-82.7089743
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-77.953287
1.48584e-06,-95.9385747
1.48588e-06,-78.6766538
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-82.4428419
1.48632e-06,-210.0
1.48636e-06,-76.6999871
1.4864e-06,-210.0
1.48644e-06,-79.821572
1.48648e-06,-210.0
1.48652e-06,-86.5304451
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-79.0683176
1.48668e-06,-210.0
1.48672e-06,-77.9454589
1.48676e-06,-210.0
1.4868e-06,-81.0222355
1.48684e-06,-78.3412162
1.48688e-06,-210.0
1.48692e-06,-78.9232944
1.48696e-06,-78.6512703
1.487e-06,-210.0
1.48704e-06,-87.0584879
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-88.759267
1.4872e-06,-210.0
1.48724e-06,-81.6874076
1.48728e-06,-210.0
1.48732e-06,-76.7126982
1.48736e-06,-210.0
1.4874e-06,-83.2030344
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-87.9224419
1.48756e-06,-210.0
1.4876e-06,-80.7610636
1.48764e-06,-78.0507742
1.48768e-06,-86.2256333
1.48772e-06,-91.4444494
1.48776e-06,-210.0
1.4878e-06,-82.8728032
1.48784e-06,-83.8338944
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-88.5698065
1.488e-06,-210.0
1.48804e-06,-79.7870524
1.48808e-06,-210.0
1.48812e-06,-79.7965769
1.48816e-06,-210.0
1.4882e-06,-78.28216
1.48824e-06,-210.0
1.48828e-06,-78.5207223
1.48832e-06,-86.1419085
1.48836e-06,-84.1683491
1.4884e-06,-85.3530844
1.48844e-06,-210.0
1.48848e-06,-79.5605712
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-85.4332993
1.48864e-06,-81.5757634
1.48868e-06,-83.8873242
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-83.6164576
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-77.9774192
1.489e-06,-81.4508526
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-78.9841145
1.48924e-06,-79.1343675
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-83.6778035
1.48948e-06,-210.0
1.48952e-06,-111.75763
1.48956e-06,-82.5655676
1.4896e-06,-77.0700738
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-85.454452
1.48984e-06,-210.0
1.48988e-06,-79.6124499
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-82.6242715
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-83.453232
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-82.4818123
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-87.310291
1.4904e-06,-81.0298939
1.49044e-06,-210.0
1.49048e-06,-82.5821061
1.49052e-06,-85.2553286
1.49056e-06,-78.4758965
1.4906e-06,-210.0
1.49064e-06,-78.9072331
1.49068e-06,-97.4237419
1.49072e-06,-210.0
1.49076e-06,-80.6535816
1.4908e-06,-210.0
1.49084e-06,-79.7803057
1.49088e-06,-210.0
1.49092e-06,-77.2045097
1.49096e-06,-82.8608514
1.491e-06,-210.0
1.49104e-06,-78.0297606
1.49108e-06,-82.9365929
1.49112e-06,-97.2108899
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-84.8198988
1.49136e-06,-210.0
1.4914e-06,-78.0816847
1.49144e-06,-210.0
1.49148e-06,-87.0590625
1.49152e-06,-82.0932799
1.49156e-06,-210.0
1.4916e-06,-81.0328917
1.49164e-06,-79.2419787
1.49168e-06,-78.2967155
1.49172e-06,-210.0
1.49176e-06,-90.3952539
1.4918e-06,-81.4264705
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-76.7862522
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-78.7012515
1.49208e-06,-210.0
1.49212e-06,-83.3948338
1.49216e-06,-81.4480702
1.4922e-06,-80.5188699
1.49224e-06,-210.0
1.49228e-06,-78.5170647
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-80.0312029
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-77.1230821
1.4926e-06,-210.0
1.49264e-06,-87.6421533
1.49268e-06,-81.6080138
1.49272e-06,-210.0
1.49276e-06,-81.3186277
1.4928e-06,-210.0
1.49284e-06,-84.5661498
1.49288e-06,-84.3187503
1.49292e-06,-78.9464054
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-83.5032152
1.49308e-06,-79.6075142
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-81.3603996
1.49332e-06,-82.9494683
1.49336e-06,-86.3148724
1.4934e-06,-210.0
1.49344e-06,-87.0094997
1.49348e-06,-210.0
1.49352e-06,-79.4280791
1.49356e-06,-210.0
1.4936e-06,-78.8345664
1.49364e-06,-210.0
1.49368e-06,-80.4275255
1.49372e-06,-91.3570285
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-76.8140356
1.49392e-06,-79.4926348
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-78.2065231
1.49408e-06,-79.6390653
1.49412e-06,-92.8440086
1.49416e-06,-78.3465689
1.4942e-06,-85.6125031
1.49424e-06,-92.1674114
1.49428e-06,-210.0
1.49432e-06,-80.1929299
1.49436e-06,-210.0
1.4944e-06,-80.2294004
1.49444e-06,-210.0
1.49448e-06,-82.1327787
1.49452e-06,-210.0
1.49456e-06,-83.5331445
1.4946e-06,-210.0
1.49464e-06,-76.7155094
1.49468e-06,-210.0
1.49472e-06,-80.3145187
1.49476e-06,-85.3980255
1.4948e-06,-210.0
1.49484e-06,-85.0337
1.49488e-06,-210.0
1.49492e-06,-90.2361875
1.49496e-06,-78.9823124
1.495e-06,-82.63974
1.49504e-06,-86.0000952
1.49508e-06,-86.9743616
1.49512e-06,-85.0209876
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-83.9148326
1.49528e-06,-210.0
1.49532e-06,-81.9415834
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-80.2172135
1.49548e-06,-81.723539
1.49552e-06,-81.2309369
1.49556e-06,-78.3515694
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-83.6646488
1.49572e-06,-78.6001411
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-82.0998864
1.496e-06,-83.246499
1.49604e-06,-84.7579961
1.49608e-06,-210.0
1.49612e-06,-84.6881638
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-79.058875
1.49632e-06,-78.4243798
1.49636e-06,-86.8528943
1.4964e-06,-82.64774
1.49644e-06,-77.2728359
1.49648e-06,-83.7273635
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-87.0640577
1.49664e-06,-77.7016345
1.49668e-06,-210.0
1.49672e-06,-74.2141766
1.49676e-06,-210.0
1.4968e-06,-80.1471152
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-86.2247464
1.49696e-06,-80.5777611
1.497e-06,-84.8728153
1.49704e-06,-76.8014496
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-80.0617922
1.4972e-06,-77.2303024
1.49724e-06,-210.0
1.49728e-06,-76.9782223
1.49732e-06,-210.0
1.49736e-06,-91.5335154
1.4974e-06,-210.0
1.49744e-06,-80.6506106
1.49748e-06,-210.0
1.49752e-06,-86.6480813
1.49756e-06,-103.68612
1.4976e-06,-83.2083164
1.49764e-06,-210.0
1.49768e-06,-86.7618024
1.49772e-06,-90.4506786
1.49776e-06,-210.0
1.4978e-06,-77.8493639
1.49784e-06,-210.0
1.49788e-06,-74.7046434
1.49792e-06,-210.0
1.49796e-06,-78.2666547
1.498e-06,-210.0
1.49804e-06,-80.1333843
1.49808e-06,-78.1699
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-82.560068
1.49824e-06,-78.7092605
1.49828e-06,-85.0329843
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-81.0643258
1.49848e-06,-82.3638386
1.49852e-06,-88.5400671
1.49856e-06,-82.7249717
1.4986e-06,-77.4639116
1.49864e-06,-210.0
1.49868e-06,-83.7782738
1.49872e-06,-86.8005694
1.49876e-06,-210.0
1.4988e-06,-84.476946
1.49884e-06,-87.1879985
1.49888e-06,-79.8007238
1.49892e-06,-210.0
1.49896e-06,-82.6682798
1.499e-06,-210.0
1.49904e-06,-77.2148417
1.49908e-06,-81.6218549
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-76.4450497
1.49924e-06,-79.2867537
1.49928e-06,-210.0
1.49932e-06,-76.3275039
1.49936e-06,-210.0
1.4994e-06,-90.1225293
1.49944e-06,-78.2564237
1.49948e-06,-210.0
1.49952e-06,-85.0501959
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-88.9314061
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-77.2429059
1.49988e-06,-82.5047856
1.49992e-06,-85.2106177
1.49996e-06,-210.0
1.5e-06,-85.6999526
1.50004e-06,-84.8001906
1.50008e-06,-80.1730715
1.50012e-06,-85.7268195
1.50016e-06,-210.0
1.5002e-06,-91.1618708
1.50024e-06,-210.0
1.50028e-06,-83.1545878
1.50032e-06,-78.9628822
1.50036e-06,-85.87589
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-80.7362955
1.50052e-06,-210.0
1.50056e-06,-82.5956784
1.5006e-06,-90.7378146
1.50064e-06,-88.6959307
1.50068e-06,-210.0
1.50072e-06,-81.7559698
1.50076e-06,-84.2965913
1.5008e-06,-85.3992505
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-84.673396
1.50096e-06,-81.3194173
1.501e-06,-79.1162778
1.50104e-06,-210.0
1.50108e-06,-78.0173164
1.50112e-06,-210.0
1.50116e-06,-89.0431141
1.5012e-06,-85.0970818
1.50124e-06,-82.4855803
1.50128e-06,-210.0
1.50132e-06,-81.5597511
1.50136e-06,-85.8151979
1.5014e-06,-210.0
1.50144e-06,-81.5609917
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-79.1663536
1.5016e-06,-77.7991504
1.50164e-06,-210.0
1.50168e-06,-84.9801315
1.50172e-06,-82.2347854
1.50176e-06,-210.0
1.5018e-06,-77.5404617
1.50184e-06,-92.4575452
1.50188e-06,-210.0
1.50192e-06,-86.4518921
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-84.0489709
1.50212e-06,-210.0
1.50216e-06,-77.4475056
1.5022e-06,-80.1742569
1.50224e-06,-77.714125
1.50228e-06,-210.0
1.50232e-06,-79.9907409
1.50236e-06,-210.0
1.5024e-06,-81.1642152
1.50244e-06,-78.7020337
1.50248e-06,-210.0
1.50252e-06,-83.3986879
1.50256e-06,-93.6317764
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-77.937412
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-79.2033656
1.50284e-06,-81.62965
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-84.7064926
1.503e-06,-210.0
1.50304e-06,-88.5544348
1.50308e-06,-83.0905821
1.50312e-06,-210.0
1.50316e-06,-79.8881929
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-77.9998799
1.50332e-06,-86.8717102
1.50336e-06,-85.3457168
1.5034e-06,-81.2889799
1.50344e-06,-86.954368
1.50348e-06,-210.0
1.50352e-06,-90.7657247
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-82.2664188
1.50376e-06,-210.0
1.5038e-06,-95.9055734
1.50384e-06,-210.0
1.50388e-06,-80.184775
1.50392e-06,-84.2789962
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-75.6456681
1.50412e-06,-210.0
1.50416e-06,-80.9016949
1.5042e-06,-85.2097119
1.50424e-06,-82.6197507
1.50428e-06,-81.9323268
1.50432e-06,-83.4010985
1.50436e-06,-80.430922
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-78.4015123
1.50452e-06,-210.0
1.50456e-06,-87.2207729
1.5046e-06,-84.7305387
1.50464e-06,-81.632441
1.50468e-06,-90.0857757
1.50472e-06,-210.0
1.50476e-06,-80.7739207
1.5048e-06,-81.9887236
1.50484e-06,-82.7962518
1.50488e-06,-77.0488489
1.50492e-06,-210.0
1.50496e-06,-89.4221724
1.505e-06,-83.2580744
1.50504e-06,-210.0
1.50508e-06,-100.361322
1.50512e-06,-80.6097768
1.50516e-06,-210.0
1.5052e-06,-83.0203434
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-90.7037448
1.50536e-06,-85.6534282
1.5054e-06,-80.5536055
1.50544e-06,-210.0
1.50548e-06,-82.3050912
1.50552e-06,-210.0
1.50556e-06,-84.3286717
1.5056e-06,-78.2502919
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-85.7573074
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-83.6616357
1.50596e-06,-210.0
1.506e-06,-80.7768664
1.50604e-06,-84.251224
1.50608e-06,-210.0
1.50612e-06,-82.02855
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-79.8105395
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-76.6032334
1.50648e-06,-210.0
1.50652e-06,-78.6102321
1.50656e-06,-210.0
1.5066e-06,-91.3710433
1.50664e-06,-84.3876901
1.50668e-06,-80.4314081
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-79.6064266
1.50688e-06,-210.0
1.50692e-06,-83.8776693
1.50696e-06,-210.0
1.507e-06,-80.3993661
1.50704e-06,-93.6748854
1.50708e-06,-78.422936
1.50712e-06,-210.0
1.50716e-06,-81.9716175
1.5072e-06,-81.4041368
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-106.37687
1.50752e-06,-89.9952438
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-80.1225633
1.50768e-06,-91.3600327
1.50772e-06,-210.0
1.50776e-06,-80.6808166
1.5078e-06,-210.0
1.50784e-06,-85.2441571
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-81.4410474
1.508e-06,-210.0
1.50804e-06,-86.7204538
1.50808e-06,-210.0
1.50812e-06,-79.8104886
1.50816e-06,-78.8391146
1.5082e-06,-210.0
1.50824e-06,-79.1833117
1.50828e-06,-80.3874603
1.50832e-06,-210.0
1.50836e-06,-78.667444
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-86.449971
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-87.7766453
1.50872e-06,-85.1503372
1.50876e-06,-88.000444
1.5088e-06,-82.1702833
1.50884e-06,-210.0
1.50888e-06,-81.6570842
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-78.6041604
1.50904e-06,-210.0
1.50908e-06,-87.9203388
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-83.0177413
1.50924e-06,-83.8492991
1.50928e-06,-210.0
1.50932e-06,-77.7460943
1.50936e-06,-210.0
1.5094e-06,-82.4809753
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-85.1829229
1.50956e-06,-82.8990059
1.5096e-06,-210.0
1.50964e-06,-85.2674844
1.50968e-06,-83.6548185
1.50972e-06,-84.964371
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-88.1185608
1.51e-06,-210.0
1.51004e-06,-210.0
