Wavelength [m],Power [dBm]
1.4754e-06,-83.3805881
1.47544e-06,-79.5039432
1.47548e-06,-78.3311088
1.47552e-06,-88.8325644
1.47556e-06,-77.3290272
1.4756e-06,-79.4524662
1.47564e-06,-80.1712338
1.47568e-06,-80.0061622
1.47572e-06,-81.4423073
1.47576e-06,-210.0
1.4758e-06,-80.7899123
1.47584e-06,-88.4750643
1.47588e-06,-210.0
1.47592e-06,-83.6894865
1.47596e-06,-89.6341766
1.476e-06,-76.2994324
1.47604e-06,-78.4257491
1.47608e-06,-78.9049057
1.47612e-06,-79.4873611
1.47616e-06,-79.1844886
1.4762e-06,-210.0
1.47624e-06,-80.919771
1.47628e-06,-81.2638495
1.47632e-06,-77.3528968
1.47636e-06,-210.0
1.4764e-06,-94.4117214
1.47644e-06,-78.5651669
1.47648e-06,-79.9572733
1.47652e-06,-84.2522413
1.47656e-06,-83.0306658
1.4766e-06,-77.3517602
1.47664e-06,-86.3702083
1.47668e-06,-77.7436556
1.47672e-06,-80.7632636
1.47676e-06,-79.5185452
1.4768e-06,-86.1992532
1.47684e-06,-79.3017132
1.47688e-06,-79.3476662
1.47692e-06,-210.0
1.47696e-06,-77.7187997
1.477e-06,-210.0
1.47704e-06,-79.5275788
1.47708e-06,-79.9257957
1.47712e-06,-81.9670407
1.47716e-06,-87.93652
1.4772e-06,-82.161143
1.47724e-06,-77.3618688
1.47728e-06,-80.5016187
1.47732e-06,-79.3163073
1.47736e-06,-84.1559386
1.4774e-06,-76.9505617
1.47744e-06,-81.7968081
1.47748e-06,-210.0
1.47752e-06,-92.2073658
1.47756e-06,-77.0016136
1.4776e-06,-80.8376563
1.47764e-06,-79.4808972
1.47768e-06,-80.0340152
1.47772e-06,-210.0
1.47776e-06,-79.7963698
1.4778e-06,-87.0017141
1.47784e-06,-77.9877218
1.47788e-06,-210.0
1.47792e-06,-80.0859395
1.47796e-06,-210.0
1.478e-06,-87.8237453
1.47804e-06,-76.9578184
1.47808e-06,-210.0
1.47812e-06,-84.0524111
1.47816e-06,-87.0448834
1.4782e-06,-76.7219186
1.47824e-06,-79.8818667
1.47828e-06,-78.5365242
1.47832e-06,-210.0
1.47836e-06,-79.7473554
1.4784e-06,-210.0
1.47844e-06,-84.9487881
1.47848e-06,-210.0
1.47852e-06,-81.2165732
1.47856e-06,-78.6781897
1.4786e-06,-77.4554903
1.47864e-06,-84.44332
1.47868e-06,-77.5913931
1.47872e-06,-210.0
1.47876e-06,-81.0900711
1.4788e-06,-210.0
1.47884e-06,-78.3137145
1.47888e-06,-86.2378396
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-91.3767044
1.47904e-06,-96.4490197
1.47908e-06,-81.7251755
1.47912e-06,-78.5666004
1.47916e-06,-210.0
1.4792e-06,-83.1004142
1.47924e-06,-210.0
1.47928e-06,-79.2260052
1.47932e-06,-210.0
1.47936e-06,-84.8036459
1.4794e-06,-79.9714215
1.47944e-06,-88.1786213
1.47948e-06,-77.6242367
1.47952e-06,-86.990781
1.47956e-06,-77.9379055
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-77.809785
1.47976e-06,-76.9494437
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-84.3588522
1.47996e-06,-210.0
1.48e-06,-78.5307056
1.48004e-06,-76.0709224
1.48008e-06,-210.0
1.48012e-06,-82.274763
1.48016e-06,-79.0688351
1.4802e-06,-210.0
1.48024e-06,-77.0174526
1.48028e-06,-81.1376136
1.48032e-06,-76.4099206
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-76.113108
1.48048e-06,-81.6039473
1.48052e-06,-210.0
1.48056e-06,-81.5975752
1.4806e-06,-93.364371
1.48064e-06,-89.0938124
1.48068e-06,-77.0668546
1.48072e-06,-80.9938237
1.48076e-06,-80.1746237
1.4808e-06,-210.0
1.48084e-06,-77.5615096
1.48088e-06,-81.7784532
1.48092e-06,-210.0
1.48096e-06,-79.3207135
1.481e-06,-77.6236748
1.48104e-06,-210.0
1.48108e-06,-83.1322641
1.48112e-06,-79.7662058
1.48116e-06,-210.0
1.4812e-06,-76.2662439
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-81.4316238
1.48136e-06,-78.9252169
1.4814e-06,-83.8912822
1.48144e-06,-210.0
1.48148e-06,-78.9276455
1.48152e-06,-210.0
1.48156e-06,-81.1713056
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-75.4453349
1.48176e-06,-210.0
1.4818e-06,-94.2295869
1.48184e-06,-82.4822478
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-76.4353347
1.482e-06,-210.0
1.48204e-06,-80.6709707
1.48208e-06,-85.8652717
1.48212e-06,-79.3524998
1.48216e-06,-84.0789484
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-76.7063897
1.48232e-06,-82.0238466
1.48236e-06,-81.1497387
1.4824e-06,-82.0599981
1.48244e-06,-81.482937
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-77.8574023
1.48264e-06,-210.0
1.48268e-06,-78.8920635
1.48272e-06,-210.0
1.48276e-06,-75.737962
1.4828e-06,-86.5614982
1.48284e-06,-81.5311478
1.48288e-06,-81.2016537
1.48292e-06,-84.2317155
1.48296e-06,-80.7004558
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-77.1649123
1.48312e-06,-87.0082392
1.48316e-06,-92.8897521
1.4832e-06,-210.0
1.48324e-06,-77.4137853
1.48328e-06,-210.0
1.48332e-06,-75.8387057
1.48336e-06,-80.904539
1.4834e-06,-81.5638949
1.48344e-06,-78.0380628
1.48348e-06,-90.283167
1.48352e-06,-210.0
1.48356e-06,-81.4070042
1.4836e-06,-81.0388673
1.48364e-06,-77.0986422
1.48368e-06,-83.6470042
1.48372e-06,-82.9929224
1.48376e-06,-79.2911565
1.4838e-06,-77.4689882
1.48384e-06,-101.937631
1.48388e-06,-210.0
1.48392e-06,-77.0014365
1.48396e-06,-210.0
1.484e-06,-78.5646184
1.48404e-06,-83.5571471
1.48408e-06,-80.2027503
1.48412e-06,-210.0
1.48416e-06,-79.7252567
1.4842e-06,-78.6486943
1.48424e-06,-83.2946071
1.48428e-06,-80.9821326
1.48432e-06,-76.0927799
1.48436e-06,-210.0
1.4844e-06,-79.703545
1.48444e-06,-82.7385268
1.48448e-06,-83.0791447
1.48452e-06,-80.9923746
1.48456e-06,-210.0
1.4846e-06,-79.349598
1.48464e-06,-210.0
1.48468e-06,-78.1040731
1.48472e-06,-84.9522085
1.48476e-06,-77.7364289
1.4848e-06,-81.295186
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-83.9470509
1.48496e-06,-76.9251682
1.485e-06,-210.0
1.48504e-06,-83.349651
1.48508e-06,-79.2944547
1.48512e-06,-77.1695383
1.48516e-06,-210.0
1.4852e-06,-78.4741791
1.48524e-06,-210.0
1.48528e-06,-80.4271825
1.48532e-06,-76.7147556
1.48536e-06,-78.2030136
1.4854e-06,-210.0
1.48544e-06,-87.4462106
1.48548e-06,-210.0
1.48552e-06,-77.6845162
1.48556e-06,-210.0
1.4856e-06,-85.2230261
1.48564e-06,-85.2811633
1.48568e-06,-75.3754051
1.48572e-06,-210.0
1.48576e-06,-79.7904227
1.4858e-06,-79.9956728
1.48584e-06,-210.0
1.48588e-06,-79.5674661
1.48592e-06,-79.7500416
1.48596e-06,-210.0
1.486e-06,-77.0675816
1.48604e-06,-210.0
1.48608e-06,-88.9084698
1.48612e-06,-86.0840657
1.48616e-06,-77.0587827
1.4862e-06,-210.0
1.48624e-06,-83.8508939
1.48628e-06,-77.2133944
1.48632e-06,-79.340938
1.48636e-06,-210.0
1.4864e-06,-80.9600174
1.48644e-06,-76.0619029
1.48648e-06,-210.0
1.48652e-06,-86.6640977
1.48656e-06,-78.9968549
1.4866e-06,-75.8795137
1.48664e-06,-210.0
1.48668e-06,-78.8621623
1.48672e-06,-85.3871866
1.48676e-06,-79.8385957
1.4868e-06,-83.1793593
1.48684e-06,-77.7654826
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-82.073712
1.487e-06,-78.7064042
1.48704e-06,-82.7093568
1.48708e-06,-83.5885696
1.48712e-06,-75.6501924
1.48716e-06,-81.712416
1.4872e-06,-79.3724189
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-80.9553426
1.48736e-06,-83.8401183
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-75.731533
1.4876e-06,-80.3714912
1.48764e-06,-80.1179901
1.48768e-06,-80.6788996
1.48772e-06,-79.4944478
1.48776e-06,-79.5308489
1.4878e-06,-210.0
1.48784e-06,-76.0948386
1.48788e-06,-84.9440902
1.48792e-06,-83.1066722
1.48796e-06,-78.9321088
1.488e-06,-210.0
1.48804e-06,-78.1707061
1.48808e-06,-78.545592
1.48812e-06,-80.4366741
1.48816e-06,-210.0
1.4882e-06,-76.3697229
1.48824e-06,-91.0875253
1.48828e-06,-210.0
1.48832e-06,-80.2360481
1.48836e-06,-82.0012792
1.4884e-06,-210.0
1.48844e-06,-77.0353898
1.48848e-06,-78.4731024
1.48852e-06,-78.7158351
1.48856e-06,-78.5951607
1.4886e-06,-210.0
1.48864e-06,-80.5129167
1.48868e-06,-83.7932639
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-75.3161743
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-81.616961
1.48896e-06,-78.2074702
1.489e-06,-78.6279105
1.48904e-06,-80.7985443
1.48908e-06,-210.0
1.48912e-06,-76.6943743
1.48916e-06,-210.0
1.4892e-06,-80.4270864
1.48924e-06,-79.5574405
1.48928e-06,-80.2672972
1.48932e-06,-80.0453522
1.48936e-06,-80.3165304
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-81.6225659
1.48952e-06,-77.3372177
1.48956e-06,-210.0
1.4896e-06,-88.1231135
1.48964e-06,-210.0
1.48968e-06,-84.725803
1.48972e-06,-80.1261572
1.48976e-06,-210.0
1.4898e-06,-76.8983976
1.48984e-06,-88.8037747
1.48988e-06,-80.792047
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-81.2533872
1.49004e-06,-79.9625956
1.49008e-06,-210.0
1.49012e-06,-80.7024824
1.49016e-06,-76.9523297
1.4902e-06,-79.4267122
1.49024e-06,-76.8902269
1.49028e-06,-92.8506779
1.49032e-06,-83.5852539
1.49036e-06,-210.0
1.4904e-06,-78.1255164
1.49044e-06,-78.2304644
1.49048e-06,-83.7988686
1.49052e-06,-80.3449759
1.49056e-06,-81.9947743
1.4906e-06,-79.9690321
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-77.2516214
1.49076e-06,-90.5684305
1.4908e-06,-210.0
1.49084e-06,-76.4864688
1.49088e-06,-83.4090226
1.49092e-06,-79.1333258
1.49096e-06,-210.0
1.491e-06,-77.8465285
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-82.862564
1.4912e-06,-82.5212481
1.49124e-06,-78.3871485
1.49128e-06,-78.7885998
1.49132e-06,-210.0
1.49136e-06,-82.6261039
1.4914e-06,-76.7290638
1.49144e-06,-210.0
1.49148e-06,-78.0406329
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-79.2580474
1.49164e-06,-78.7815886
1.49168e-06,-210.0
1.49172e-06,-76.4392297
1.49176e-06,-79.7510234
1.4918e-06,-210.0
1.49184e-06,-79.3763088
1.49188e-06,-95.5813913
1.49192e-06,-89.135224
1.49196e-06,-80.3874693
1.492e-06,-80.1287291
1.49204e-06,-77.6688057
1.49208e-06,-83.8194307
1.49212e-06,-84.1089475
1.49216e-06,-77.1594964
1.4922e-06,-210.0
1.49224e-06,-79.2347572
1.49228e-06,-79.0947448
1.49232e-06,-77.3964731
1.49236e-06,-74.8497915
1.4924e-06,-66.8731322
1.49244e-06,-60.9983454
1.49248e-06,-54.7268626
1.49252e-06,-48.623267
1.49256e-06,-32.6365849
1.4926e-06,-28.3288793
1.49264e-06,-28.2843664
1.49268e-06,-28.6507842
1.49272e-06,-38.9540629
1.49276e-06,-50.9262099
1.4928e-06,-56.4626241
1.49284e-06,-60.8556704
1.49288e-06,-65.2653953
1.49292e-06,-70.0799196
1.49296e-06,-74.8357121
1.493e-06,-210.0
1.49304e-06,-83.2353723
1.49308e-06,-81.0988961
1.49312e-06,-81.3617582
1.49316e-06,-81.5382599
1.4932e-06,-75.4144301
1.49324e-06,-210.0
1.49328e-06,-81.0655537
1.49332e-06,-78.6202124
1.49336e-06,-79.2117231
1.4934e-06,-83.7396375
1.49344e-06,-77.7082691
1.49348e-06,-100.863226
1.49352e-06,-76.8688578
1.49356e-06,-77.2043809
1.4936e-06,-79.5247437
1.49364e-06,-210.0
1.49368e-06,-79.3178934
1.49372e-06,-81.1736364
1.49376e-06,-84.3995608
1.4938e-06,-210.0
1.49384e-06,-101.836259
1.49388e-06,-78.9933177
1.49392e-06,-77.3541028
1.49396e-06,-210.0
1.494e-06,-75.4107965
1.49404e-06,-104.853879
1.49408e-06,-80.7509786
1.49412e-06,-79.5381774
1.49416e-06,-77.5356065
1.4942e-06,-84.6054766
1.49424e-06,-81.5015149
1.49428e-06,-83.2553487
1.49432e-06,-77.7087677
1.49436e-06,-83.8434687
1.4944e-06,-83.3273854
1.49444e-06,-210.0
1.49448e-06,-80.5365051
1.49452e-06,-76.8554958
1.49456e-06,-79.2565376
1.4946e-06,-210.0
1.49464e-06,-77.6345572
1.49468e-06,-81.6028559
1.49472e-06,-79.9474213
1.49476e-06,-77.3404512
1.4948e-06,-90.0993273
1.49484e-06,-78.326361
1.49488e-06,-78.1903356
1.49492e-06,-210.0
1.49496e-06,-79.113768
1.495e-06,-75.3224895
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-82.2967506
1.49516e-06,-86.5414483
1.4952e-06,-79.734357
1.49524e-06,-77.7978321
1.49528e-06,-210.0
1.49532e-06,-80.0762635
1.49536e-06,-82.6831194
1.4954e-06,-79.3653094
1.49544e-06,-75.7556222
1.49548e-06,-85.9705182
1.49552e-06,-82.3108062
1.49556e-06,-79.4937933
1.4956e-06,-77.1540126
1.49564e-06,-76.7652526
1.49568e-06,-84.6650185
1.49572e-06,-87.2590894
1.49576e-06,-76.3626661
1.4958e-06,-84.5287853
1.49584e-06,-86.2746187
1.49588e-06,-92.9632244
1.49592e-06,-80.134336
1.49596e-06,-82.8059657
1.496e-06,-78.9283715
1.49604e-06,-85.3361616
1.49608e-06,-77.8616728
1.49612e-06,-210.0
1.49616e-06,-78.2852662
1.4962e-06,-79.4232987
1.49624e-06,-77.7146872
1.49628e-06,-210.0
1.49632e-06,-83.6776851
1.49636e-06,-79.8704428
1.4964e-06,-79.661884
1.49644e-06,-79.3127486
1.49648e-06,-75.4438545
1.49652e-06,-80.5658959
1.49656e-06,-77.2282051
1.4966e-06,-86.9737877
1.49664e-06,-82.4622137
1.49668e-06,-80.219274
1.49672e-06,-80.3578351
1.49676e-06,-78.2401689
1.4968e-06,-210.0
1.49684e-06,-88.4936398
1.49688e-06,-79.7187943
1.49692e-06,-210.0
1.49696e-06,-78.4594107
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-86.3163183
1.49712e-06,-78.5981141
1.49716e-06,-77.2844137
1.4972e-06,-83.6421906
1.49724e-06,-77.3405336
1.49728e-06,-210.0
1.49732e-06,-79.2934541
1.49736e-06,-76.2239391
1.4974e-06,-76.731388
1.49744e-06,-210.0
1.49748e-06,-78.8679754
1.49752e-06,-79.7765088
1.49756e-06,-86.0594014
1.4976e-06,-78.7521223
1.49764e-06,-78.4172796
1.49768e-06,-210.0
1.49772e-06,-75.9358387
1.49776e-06,-210.0
1.4978e-06,-74.469184
1.49784e-06,-210.0
1.49788e-06,-81.4163548
1.49792e-06,-82.7825721
1.49796e-06,-78.6721737
1.498e-06,-78.1935531
1.49804e-06,-210.0
1.49808e-06,-77.5421057
1.49812e-06,-96.3561965
1.49816e-06,-80.722808
1.4982e-06,-78.1093111
1.49824e-06,-78.9738405
1.49828e-06,-79.2512999
1.49832e-06,-210.0
1.49836e-06,-80.1833129
1.4984e-06,-210.0
1.49844e-06,-77.143773
1.49848e-06,-80.0105547
1.49852e-06,-77.0623719
1.49856e-06,-210.0
1.4986e-06,-76.3199845
1.49864e-06,-80.7308076
1.49868e-06,-86.7168096
1.49872e-06,-78.8602191
1.49876e-06,-78.3693249
1.4988e-06,-82.0117562
1.49884e-06,-80.2756076
1.49888e-06,-78.5235623
1.49892e-06,-83.4138894
1.49896e-06,-210.0
1.499e-06,-76.1658135
1.49904e-06,-84.0446893
1.49908e-06,-76.0759034
1.49912e-06,-79.4419244
1.49916e-06,-210.0
1.4992e-06,-94.5574547
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-79.4338785
1.49936e-06,-77.6775439
1.4994e-06,-80.1536167
1.49944e-06,-78.0032462
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-84.5940405
1.4996e-06,-210.0
1.49964e-06,-77.4212506
1.49968e-06,-80.6661056
1.49972e-06,-78.7419182
1.49976e-06,-210.0
1.4998e-06,-78.2400755
1.49984e-06,-83.4973283
1.49988e-06,-79.9925543
1.49992e-06,-81.3911817
1.49996e-06,-77.2861527
1.5e-06,-81.0440959
1.50004e-06,-76.8896656
1.50008e-06,-83.4086234
1.50012e-06,-82.1726037
1.50016e-06,-83.4401537
1.5002e-06,-80.0044928
1.50024e-06,-76.5390624
1.50028e-06,-80.1826332
1.50032e-06,-77.7218847
1.50036e-06,-210.0
1.5004e-06,-74.7777121
1.50044e-06,-210.0
1.50048e-06,-79.6403205
1.50052e-06,-210.0
1.50056e-06,-77.3885365
1.5006e-06,-78.9374554
1.50064e-06,-210.0
1.50068e-06,-79.7022757
1.50072e-06,-83.412889
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-89.2249611
1.50088e-06,-210.0
1.50092e-06,-85.9426895
1.50096e-06,-79.5104604
1.501e-06,-78.0000144
1.50104e-06,-210.0
1.50108e-06,-80.4214905
1.50112e-06,-75.6736011
1.50116e-06,-210.0
1.5012e-06,-77.6282515
1.50124e-06,-89.512898
1.50128e-06,-78.1302181
1.50132e-06,-78.5231656
1.50136e-06,-82.649369
1.5014e-06,-78.367092
1.50144e-06,-90.8971457
1.50148e-06,-79.3116312
1.50152e-06,-79.0473819
1.50156e-06,-210.0
1.5016e-06,-77.3290808
1.50164e-06,-90.8539178
1.50168e-06,-87.3109624
1.50172e-06,-81.1196394
1.50176e-06,-86.8343514
1.5018e-06,-77.0406318
1.50184e-06,-82.7676218
1.50188e-06,-88.6609785
1.50192e-06,-79.4857145
1.50196e-06,-77.986168
1.502e-06,-81.583419
1.50204e-06,-86.5336711
1.50208e-06,-83.0073193
1.50212e-06,-79.1415231
1.50216e-06,-80.0327125
1.5022e-06,-84.3644634
1.50224e-06,-210.0
1.50228e-06,-77.0744805
1.50232e-06,-80.3042144
1.50236e-06,-210.0
1.5024e-06,-82.354157
1.50244e-06,-84.4879713
1.50248e-06,-85.7346548
1.50252e-06,-77.7804745
1.50256e-06,-83.4866187
1.5026e-06,-79.3555018
1.50264e-06,-210.0
1.50268e-06,-80.1329512
1.50272e-06,-90.4611092
1.50276e-06,-79.33624
1.5028e-06,-210.0
1.50284e-06,-80.4672594
1.50288e-06,-210.0
1.50292e-06,-83.6976239
1.50296e-06,-77.2785972
1.503e-06,-79.6988558
1.50304e-06,-85.0780565
1.50308e-06,-80.6834809
1.50312e-06,-78.3874107
1.50316e-06,-82.6194909
1.5032e-06,-82.6174928
1.50324e-06,-210.0
1.50328e-06,-80.1822654
1.50332e-06,-81.032638
1.50336e-06,-78.5659833
1.5034e-06,-82.2987135
1.50344e-06,-82.5064489
1.50348e-06,-82.0763988
1.50352e-06,-82.4487966
1.50356e-06,-210.0
1.5036e-06,-79.9141731
1.50364e-06,-85.3329808
1.50368e-06,-88.0499461
1.50372e-06,-83.310652
1.50376e-06,-210.0
1.5038e-06,-81.7212949
1.50384e-06,-82.4756093
1.50388e-06,-79.4658827
1.50392e-06,-89.0991154
1.50396e-06,-79.5844872
1.504e-06,-77.6627917
1.50404e-06,-89.765131
1.50408e-06,-77.9754731
1.50412e-06,-210.0
1.50416e-06,-78.0275701
1.5042e-06,-84.7826536
1.50424e-06,-210.0
1.50428e-06,-78.3937633
1.50432e-06,-81.9257212
1.50436e-06,-78.4646897
1.5044e-06,-88.3742018
1.50444e-06,-80.8031498
1.50448e-06,-76.3217038
1.50452e-06,-210.0
1.50456e-06,-79.2907703
1.5046e-06,-210.0
1.50464e-06,-82.3945574
1.50468e-06,-77.9117773
1.50472e-06,-78.1265873
1.50476e-06,-83.6028155
1.5048e-06,-80.7320498
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-78.376243
1.50496e-06,-210.0
1.505e-06,-78.3645841
1.50504e-06,-79.2510602
1.50508e-06,-81.6028389
1.50512e-06,-85.2513788
1.50516e-06,-79.2692257
1.5052e-06,-76.4918748
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-80.2933798
1.50536e-06,-83.6234062
1.5054e-06,-86.0633292
1.50544e-06,-210.0
1.50548e-06,-84.7302925
1.50552e-06,-75.1259749
1.50556e-06,-210.0
1.5056e-06,-77.8078852
1.50564e-06,-83.8017295
1.50568e-06,-210.0
1.50572e-06,-77.7854401
1.50576e-06,-82.8385546
1.5058e-06,-84.1095997
1.50584e-06,-107.980777
1.50588e-06,-79.1702369
1.50592e-06,-77.4290061
1.50596e-06,-84.761625
1.506e-06,-80.194964
1.50604e-06,-76.8455808
1.50608e-06,-82.6626216
1.50612e-06,-83.7128213
1.50616e-06,-210.0
1.5062e-06,-84.8024006
1.50624e-06,-88.9269709
1.50628e-06,-83.8497996
1.50632e-06,-78.0617389
1.50636e-06,-87.8524506
1.5064e-06,-80.1166618
1.50644e-06,-76.3245094
1.50648e-06,-210.0
1.50652e-06,-81.2109744
1.50656e-06,-210.0
1.5066e-06,-78.811943
1.50664e-06,-75.5196377
1.50668e-06,-82.7294793
1.50672e-06,-210.0
1.50676e-06,-78.5322103
1.5068e-06,-79.2603129
1.50684e-06,-82.3732394
1.50688e-06,-210.0
1.50692e-06,-77.4680782
1.50696e-06,-82.668776
1.507e-06,-87.9594766
1.50704e-06,-78.5444198
1.50708e-06,-78.2458897
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-79.6460685
1.50724e-06,-210.0
1.50728e-06,-92.8423406
1.50732e-06,-210.0
1.50736e-06,-84.2379546
1.5074e-06,-81.0529404
1.50744e-06,-76.6690357
1.50748e-06,-82.4870595
1.50752e-06,-88.5986507
1.50756e-06,-77.0736906
1.5076e-06,-210.0
1.50764e-06,-75.7960801
1.50768e-06,-90.5361296
1.50772e-06,-79.2407185
1.50776e-06,-81.6996834
1.5078e-06,-89.2606948
1.50784e-06,-78.0604657
1.50788e-06,-81.3148851
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-83.8798951
1.50804e-06,-89.2376494
1.50808e-06,-84.1515025
1.50812e-06,-82.6369334
1.50816e-06,-78.6244356
1.5082e-06,-88.6981388
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-82.7582412
1.50836e-06,-80.5538273
1.5084e-06,-80.554827
1.50844e-06,-210.0
1.50848e-06,-78.2662006
1.50852e-06,-83.3692252
1.50856e-06,-210.0
1.5086e-06,-85.9450303
1.50864e-06,-87.5895181
1.50868e-06,-210.0
1.50872e-06,-82.9485371
1.50876e-06,-77.2313195
1.5088e-06,-78.5326361
