Wavelength [m],Power [dBm]
1.47296e-06,-76.7264613
1.473e-06,-210.0
1.47304e-06,-82.3352645
1.47308e-06,-80.6508177
1.47312e-06,-210.0
1.47316e-06,-210.0
1.4732e-06,-77.2000716
1.47324e-06,-210.0
1.47328e-06,-84.401134
1.47332e-06,-210.0
1.47336e-06,-79.5211416
1.4734e-06,-88.0498014
1.47344e-06,-210.0
1.47348e-06,-84.8630919
1.47352e-06,-79.9461931
1.47356e-06,-79.6161528
1.4736e-06,-79.0549169
1.47364e-06,-80.4857556
1.47368e-06,-210.0
1.47372e-06,-84.679998
1.47376e-06,-210.0
1.4738e-06,-81.2192538
1.47384e-06,-80.4698687
1.47388e-06,-210.0
1.47392e-06,-76.8110654
1.47396e-06,-210.0
1.474e-06,-92.7693675
1.47404e-06,-84.1074077
1.47408e-06,-84.5534845
1.47412e-06,-210.0
1.47416e-06,-81.5668911
1.4742e-06,-87.269023
1.47424e-06,-91.020114
1.47428e-06,-210.0
1.47432e-06,-77.902109
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-80.0073334
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-77.8928856
1.47472e-06,-78.6281413
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-80.6585722
1.47492e-06,-210.0
1.47496e-06,-94.2616729
1.475e-06,-210.0
1.47504e-06,-87.6516952
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-78.0590445
1.4752e-06,-210.0
1.47524e-06,-81.710461
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-83.6301438
1.4754e-06,-210.0
1.47544e-06,-83.8522764
1.47548e-06,-79.1895853
1.47552e-06,-89.9280709
1.47556e-06,-81.3388808
1.4756e-06,-79.8882518
1.47564e-06,-210.0
1.47568e-06,-79.5778658
1.47572e-06,-210.0
1.47576e-06,-84.4671609
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-83.6063
1.47592e-06,-210.0
1.47596e-06,-76.8341647
1.476e-06,-77.7381991
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-80.8651068
1.4762e-06,-91.9534156
1.47624e-06,-78.4183645
1.47628e-06,-210.0
1.47632e-06,-85.1244463
1.47636e-06,-83.3345141
1.4764e-06,-210.0
1.47644e-06,-77.6530641
1.47648e-06,-210.0
1.47652e-06,-84.1399126
1.47656e-06,-210.0
1.4766e-06,-121.589693
1.47664e-06,-78.6827358
1.47668e-06,-210.0
1.47672e-06,-83.1844716
1.47676e-06,-210.0
1.4768e-06,-99.391058
1.47684e-06,-210.0
1.47688e-06,-79.3707464
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-79.0038596
1.47708e-06,-79.8982518
1.47712e-06,-210.0
1.47716e-06,-80.1634028
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-80.1331295
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-81.0317686
1.47756e-06,-80.3248954
1.4776e-06,-81.3668774
1.47764e-06,-87.448054
1.47768e-06,-82.4288348
1.47772e-06,-80.3844336
1.47776e-06,-79.4059404
1.4778e-06,-210.0
1.47784e-06,-81.9736056
1.47788e-06,-77.2049515
1.47792e-06,-210.0
1.47796e-06,-82.4444229
1.478e-06,-210.0
1.47804e-06,-79.1839441
1.47808e-06,-210.0
1.47812e-06,-85.6848718
1.47816e-06,-85.3580955
1.4782e-06,-84.6780105
1.47824e-06,-82.0726903
1.47828e-06,-82.9159009
1.47832e-06,-80.525645
1.47836e-06,-210.0
1.4784e-06,-79.0038602
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-80.1341303
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-87.4938894
1.47876e-06,-210.0
1.4788e-06,-77.7471649
1.47884e-06,-210.0
1.47888e-06,-83.1012
1.47892e-06,-88.3843393
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-79.0509614
1.47912e-06,-210.0
1.47916e-06,-79.0271025
1.4792e-06,-210.0
1.47924e-06,-83.8664004
1.47928e-06,-79.4652668
1.47932e-06,-210.0
1.47936e-06,-82.0614613
1.4794e-06,-210.0
1.47944e-06,-78.9789928
1.47948e-06,-87.9479573
1.47952e-06,-91.6011265
1.47956e-06,-81.5916015
1.4796e-06,-210.0
1.47964e-06,-82.6638866
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-76.6033089
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-80.4084401
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-77.4416279
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-90.9912618
1.48032e-06,-210.0
1.48036e-06,-95.7635537
1.4804e-06,-85.3886421
1.48044e-06,-80.2006181
1.48048e-06,-210.0
1.48052e-06,-77.671804
1.48056e-06,-210.0
1.4806e-06,-78.1688649
1.48064e-06,-81.2015144
1.48068e-06,-210.0
1.48072e-06,-83.5018488
1.48076e-06,-77.700715
1.4808e-06,-210.0
1.48084e-06,-85.640243
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-81.1124681
1.481e-06,-210.0
1.48104e-06,-78.5348984
1.48108e-06,-210.0
1.48112e-06,-77.9364004
1.48116e-06,-80.5745015
1.4812e-06,-76.9145796
1.48124e-06,-210.0
1.48128e-06,-93.2331918
1.48132e-06,-210.0
1.48136e-06,-79.9757919
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-83.8585391
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-80.5675248
1.48168e-06,-210.0
1.48172e-06,-97.0089065
1.48176e-06,-210.0
1.4818e-06,-77.131233
1.48184e-06,-85.1614618
1.48188e-06,-96.1978179
1.48192e-06,-210.0
1.48196e-06,-78.4865787
1.482e-06,-210.0
1.48204e-06,-82.2993737
1.48208e-06,-210.0
1.48212e-06,-80.6172471
1.48216e-06,-80.5692795
1.4822e-06,-210.0
1.48224e-06,-82.9254808
1.48228e-06,-78.5076919
1.48232e-06,-210.0
1.48236e-06,-76.6870194
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-81.3594006
1.48252e-06,-84.7079985
1.48256e-06,-210.0
1.4826e-06,-78.3116733
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-95.7887427
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-81.5755593
1.48288e-06,-100.365516
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-79.7868758
1.48304e-06,-210.0
1.48308e-06,-75.9392377
1.48312e-06,-210.0
1.48316e-06,-86.0794628
1.4832e-06,-89.8035522
1.48324e-06,-77.4940956
1.48328e-06,-210.0
1.48332e-06,-89.6721574
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-79.5284764
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-81.0019708
1.48364e-06,-80.3253536
1.48368e-06,-92.9285128
1.48372e-06,-79.6809534
1.48376e-06,-79.4232362
1.4838e-06,-78.6204784
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-78.4900002
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-91.9615865
1.48408e-06,-88.4072968
1.48412e-06,-81.1451763
1.48416e-06,-210.0
1.4842e-06,-81.1022515
1.48424e-06,-89.1388886
1.48428e-06,-80.6400236
1.48432e-06,-88.9716578
1.48436e-06,-210.0
1.4844e-06,-79.1660267
1.48444e-06,-210.0
1.48448e-06,-78.7867182
1.48452e-06,-82.5163021
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-78.5506814
1.48468e-06,-81.3403134
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-86.0202027
1.48488e-06,-82.5748323
1.48492e-06,-88.9980892
1.48496e-06,-85.4010237
1.485e-06,-210.0
1.48504e-06,-77.7015489
1.48508e-06,-210.0
1.48512e-06,-82.9256515
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-86.1172925
1.48528e-06,-210.0
1.48532e-06,-79.945546
1.48536e-06,-210.0
1.4854e-06,-80.6637137
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-79.4239756
1.4856e-06,-210.0
1.48564e-06,-80.8685928
1.48568e-06,-85.0238979
1.48572e-06,-210.0
1.48576e-06,-81.6452318
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-79.7726653
1.48596e-06,-210.0
1.486e-06,-79.575713
1.48604e-06,-210.0
1.48608e-06,-80.6449907
1.48612e-06,-81.3987779
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-77.9701089
1.48636e-06,-79.2308584
1.4864e-06,-210.0
1.48644e-06,-79.7751182
1.48648e-06,-78.790536
1.48652e-06,-210.0
1.48656e-06,-88.8275594
1.4866e-06,-77.9207127
1.48664e-06,-210.0
1.48668e-06,-86.7389402
1.48672e-06,-82.6647851
1.48676e-06,-210.0
1.4868e-06,-81.6810408
1.48684e-06,-79.2461496
1.48688e-06,-210.0
1.48692e-06,-81.150577
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-111.09376
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-92.7243624
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-86.7169365
1.48744e-06,-210.0
1.48748e-06,-77.3433541
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-78.0326838
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-82.1996089
1.48776e-06,-81.4411575
1.4878e-06,-210.0
1.48784e-06,-81.8689044
1.48788e-06,-210.0
1.48792e-06,-82.5644835
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-88.095765
1.48816e-06,-83.8448915
1.4882e-06,-78.6387163
1.48824e-06,-85.1260095
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-91.4266568
1.4884e-06,-210.0
1.48844e-06,-77.1604513
1.48848e-06,-210.0
1.48852e-06,-82.891896
1.48856e-06,-85.4556403
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-84.2784945
1.48872e-06,-210.0
1.48876e-06,-89.0444689
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-79.8064029
1.48892e-06,-210.0
1.48896e-06,-78.5272955
1.489e-06,-84.76308
1.48904e-06,-80.2622874
1.48908e-06,-84.4619488
1.48912e-06,-81.2022263
1.48916e-06,-86.4135469
1.4892e-06,-210.0
1.48924e-06,-80.9671711
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-81.5717878
1.4894e-06,-210.0
1.48944e-06,-80.4958479
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-79.5682898
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-82.1719398
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-76.1530633
1.49004e-06,-210.0
1.49008e-06,-90.9440027
1.49012e-06,-210.0
1.49016e-06,-83.0294327
1.4902e-06,-210.0
1.49024e-06,-85.7588378
1.49028e-06,-79.1631668
1.49032e-06,-86.6062362
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-78.2270965
1.49052e-06,-97.5904797
1.49056e-06,-79.6472704
1.4906e-06,-82.4654429
1.49064e-06,-78.5855472
1.49068e-06,-210.0
1.49072e-06,-86.4062036
1.49076e-06,-95.5629096
1.4908e-06,-78.5741599
1.49084e-06,-80.9749107
1.49088e-06,-81.341313
1.49092e-06,-79.4599582
1.49096e-06,-210.0
1.491e-06,-85.0299865
1.49104e-06,-86.2544687
1.49108e-06,-210.0
1.49112e-06,-80.2209703
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-80.247873
1.49132e-06,-82.0477593
1.49136e-06,-87.1839994
1.4914e-06,-82.6024832
1.49144e-06,-210.0
1.49148e-06,-79.412088
1.49152e-06,-80.0719706
1.49156e-06,-78.7137454
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-80.6080309
1.49172e-06,-82.6975963
1.49176e-06,-78.0185545
1.4918e-06,-210.0
1.49184e-06,-89.4581652
1.49188e-06,-80.2506143
1.49192e-06,-91.7447399
1.49196e-06,-84.2182634
1.492e-06,-78.9687597
1.49204e-06,-89.5837467
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-82.6970451
1.4922e-06,-210.0
1.49224e-06,-78.6187636
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-78.4388552
1.49244e-06,-85.5486928
1.49248e-06,-83.2559768
1.49252e-06,-78.3970906
1.49256e-06,-87.2129099
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-86.2305821
1.49272e-06,-210.0
1.49276e-06,-78.8320833
1.4928e-06,-81.8711079
1.49284e-06,-85.0824358
1.49288e-06,-210.0
1.49292e-06,-75.2247195
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-78.9759153
1.49308e-06,-85.2621294
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-77.5639465
1.49324e-06,-210.0
1.49328e-06,-80.7745597
1.49332e-06,-210.0
1.49336e-06,-74.8844261
1.4934e-06,-210.0
1.49344e-06,-80.5103029
1.49348e-06,-210.0
1.49352e-06,-80.0802823
1.49356e-06,-80.4147524
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-81.0883237
1.49372e-06,-84.4757398
1.49376e-06,-84.658717
1.4938e-06,-210.0
1.49384e-06,-79.5855619
1.49388e-06,-210.0
1.49392e-06,-81.9701128
1.49396e-06,-210.0
1.494e-06,-77.978702
1.49404e-06,-86.6704402
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-81.0362345
1.4942e-06,-86.7252181
1.49424e-06,-81.0768209
1.49428e-06,-79.9435384
1.49432e-06,-83.8309066
1.49436e-06,-77.0487321
1.4944e-06,-210.0
1.49444e-06,-80.4407531
1.49448e-06,-79.5195739
1.49452e-06,-210.0
1.49456e-06,-85.4972291
1.4946e-06,-85.2990488
1.49464e-06,-210.0
1.49468e-06,-77.2035492
1.49472e-06,-210.0
1.49476e-06,-83.0218425
1.4948e-06,-80.3902345
1.49484e-06,-210.0
1.49488e-06,-81.5187131
1.49492e-06,-76.3245741
1.49496e-06,-83.2981185
1.495e-06,-84.5721518
1.49504e-06,-210.0
1.49508e-06,-78.4028811
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-77.8698703
1.49528e-06,-77.7296484
1.49532e-06,-86.5205219
1.49536e-06,-82.8080876
1.4954e-06,-80.36878
1.49544e-06,-83.9106531
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-80.6086139
1.49564e-06,-77.8183445
1.49568e-06,-210.0
1.49572e-06,-82.1005162
1.49576e-06,-210.0
1.4958e-06,-79.8485211
1.49584e-06,-86.0478296
1.49588e-06,-89.1771756
1.49592e-06,-210.0
1.49596e-06,-80.0170429
1.496e-06,-86.4614102
1.49604e-06,-79.2337423
1.49608e-06,-210.0
1.49612e-06,-76.8110051
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-77.4182767
1.49628e-06,-210.0
1.49632e-06,-77.7432525
1.49636e-06,-210.0
1.4964e-06,-76.8758082
1.49644e-06,-210.0
1.49648e-06,-78.6176575
1.49652e-06,-210.0
1.49656e-06,-83.5788707
1.4966e-06,-210.0
1.49664e-06,-78.6958586
1.49668e-06,-94.7468275
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-78.6989876
1.49684e-06,-210.0
1.49688e-06,-82.1460692
1.49692e-06,-79.4350738
1.49696e-06,-81.0450902
1.497e-06,-210.0
1.49704e-06,-79.0485066
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-84.097579
1.4972e-06,-82.2584143
1.49724e-06,-210.0
1.49728e-06,-79.4680064
1.49732e-06,-210.0
1.49736e-06,-82.2386086
1.4974e-06,-78.1053099
1.49744e-06,-79.9523606
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-77.2600644
1.4976e-06,-88.3298341
1.49764e-06,-79.706862
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-92.8580057
1.4978e-06,-210.0
1.49784e-06,-83.7531485
1.49788e-06,-93.2817452
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-81.7505468
1.49808e-06,-85.1633715
1.49812e-06,-210.0
1.49816e-06,-82.7897773
1.4982e-06,-210.0
1.49824e-06,-87.3709618
1.49828e-06,-81.6673071
1.49832e-06,-210.0
1.49836e-06,-77.4577178
1.4984e-06,-210.0
1.49844e-06,-82.5391734
1.49848e-06,-210.0
1.49852e-06,-80.2839772
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-81.4505038
1.49868e-06,-82.9234113
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-79.3391487
1.49884e-06,-210.0
1.49888e-06,-83.0284774
1.49892e-06,-85.7991798
1.49896e-06,-80.0407668
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-93.8338589
1.49916e-06,-210.0
1.4992e-06,-83.7133445
1.49924e-06,-86.3406617
1.49928e-06,-80.2542388
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-84.2950978
1.49944e-06,-210.0
1.49948e-06,-85.2676268
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-81.4897033
1.49964e-06,-210.0
1.49968e-06,-81.6747836
1.49972e-06,-210.0
1.49976e-06,-79.3419953
1.4998e-06,-84.5471157
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-82.7542981
1.49996e-06,-85.910307
1.5e-06,-210.0
1.50004e-06,-76.880594
1.50008e-06,-210.0
1.50012e-06,-83.6364608
1.50016e-06,-210.0
1.5002e-06,-83.0125304
1.50024e-06,-210.0
1.50028e-06,-82.4058025
1.50032e-06,-83.1412741
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-79.4642026
1.50052e-06,-210.0
1.50056e-06,-76.7558658
1.5006e-06,-210.0
1.50064e-06,-75.9332676
1.50068e-06,-210.0
1.50072e-06,-86.9350592
1.50076e-06,-78.6392256
1.5008e-06,-210.0
1.50084e-06,-82.0942835
1.50088e-06,-210.0
1.50092e-06,-85.7360794
1.50096e-06,-83.1923524
1.501e-06,-210.0
1.50104e-06,-86.2235113
1.50108e-06,-210.0
1.50112e-06,-76.08784
1.50116e-06,-210.0
1.5012e-06,-89.9442692
1.50124e-06,-82.3144185
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-77.9962292
1.5014e-06,-80.4350342
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-78.6509542
1.50164e-06,-210.0
1.50168e-06,-88.8200931
1.50172e-06,-210.0
1.50176e-06,-79.926628
1.5018e-06,-84.856039
1.50184e-06,-82.8506878
1.50188e-06,-210.0
1.50192e-06,-82.724064
1.50196e-06,-80.258188
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-86.9505371
1.50212e-06,-210.0
1.50216e-06,-78.5379158
1.5022e-06,-210.0
1.50224e-06,-79.765158
1.50228e-06,-210.0
1.50232e-06,-79.9708341
1.50236e-06,-83.9827674
1.5024e-06,-88.4094882
1.50244e-06,-82.6272969
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-92.458546
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-80.4410978
1.50276e-06,-210.0
1.5028e-06,-77.6202863
1.50284e-06,-81.7931783
1.50288e-06,-84.0775072
1.50292e-06,-210.0
1.50296e-06,-79.6082905
1.503e-06,-81.463055
1.50304e-06,-88.5300235
1.50308e-06,-210.0
1.50312e-06,-84.6777512
1.50316e-06,-210.0
1.5032e-06,-86.0938444
1.50324e-06,-80.5281154
1.50328e-06,-85.466466
1.50332e-06,-210.0
1.50336e-06,-83.2844264
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-83.349689
1.50352e-06,-210.0
1.50356e-06,-89.1390418
1.5036e-06,-81.7222388
1.50364e-06,-210.0
1.50368e-06,-79.0160214
1.50372e-06,-92.4208447
1.50376e-06,-210.0
1.5038e-06,-87.0114846
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-76.5876783
1.504e-06,-88.42473
1.50404e-06,-210.0
1.50408e-06,-82.2225364
1.50412e-06,-210.0
1.50416e-06,-81.0123557
1.5042e-06,-92.1579034
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-82.4415848
1.50436e-06,-77.0018988
1.5044e-06,-80.4508944
1.50444e-06,-210.0
1.50448e-06,-83.0868785
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-80.1513191
1.50468e-06,-77.9341245
1.50472e-06,-210.0
1.50476e-06,-81.1200492
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-78.648978
1.50492e-06,-210.0
1.50496e-06,-85.6640915
1.505e-06,-78.3173831
1.50504e-06,-210.0
1.50508e-06,-81.4146547
1.50512e-06,-210.0
1.50516e-06,-83.1256564
1.5052e-06,-210.0
1.50524e-06,-82.8884319
1.50528e-06,-210.0
1.50532e-06,-83.0818032
1.50536e-06,-210.0
1.5054e-06,-83.6282455
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-85.2262708
1.5056e-06,-88.4429881
1.50564e-06,-78.756605
1.50568e-06,-92.3605306
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-77.9029716
1.50584e-06,-82.0704985
1.50588e-06,-210.0
1.50592e-06,-83.5527472
1.50596e-06,-83.5604369
1.506e-06,-100.897559
1.50604e-06,-210.0
1.50608e-06,-84.1531045
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-77.1663725
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-81.4318877
1.50636e-06,-210.0
1.5064e-06,-82.734945
1.50644e-06,-82.4935827
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-92.6605788
1.50668e-06,-210.0
1.50672e-06,-81.8588667
1.50676e-06,-81.4590697
1.5068e-06,-83.1372598
1.50684e-06,-210.0
1.50688e-06,-79.1024257
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-79.4420759
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-86.33667
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-78.8378951
1.50732e-06,-210.0
1.50736e-06,-86.8848142
1.5074e-06,-210.0
1.50744e-06,-83.7493627
1.50748e-06,-80.8058768
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-82.268414
1.50764e-06,-210.0
1.50768e-06,-79.3233598
1.50772e-06,-83.4422771
1.50776e-06,-86.6207273
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-93.6095056
1.50812e-06,-81.8790852
1.50816e-06,-78.1971353
1.5082e-06,-210.0
1.50824e-06,-90.0407512
1.50828e-06,-210.0
1.50832e-06,-82.1196467
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-80.1613857
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-77.8338444
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-79.3598825
1.5088e-06,-87.6801558
1.50884e-06,-78.9345412
1.50888e-06,-210.0
1.50892e-06,-80.908712
1.50896e-06,-210.0
1.509e-06,-77.9819179
1.50904e-06,-85.4746971
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-88.6515206
1.50924e-06,-88.5908128
1.50928e-06,-210.0
1.50932e-06,-77.2147005
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-87.6987578
1.50948e-06,-77.6227504
1.50952e-06,-210.0
1.50956e-06,-81.6270982
1.5096e-06,-210.0
1.50964e-06,-81.1263619
1.50968e-06,-91.7202662
1.50972e-06,-210.0
1.50976e-06,-77.802702
1.5098e-06,-81.2035766
1.50984e-06,-210.0
1.50988e-06,-80.68278
1.50992e-06,-210.0
1.50996e-06,-76.9201013
1.51e-06,-210.0
