Wavelength [m],Power [dBm]
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-82.4013149
1.47748e-06,-77.1661204
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-82.5500877
1.47764e-06,-79.461465
1.47768e-06,-80.3791855
1.47772e-06,-210.0
1.47776e-06,-79.9988782
1.4778e-06,-78.7498396
1.47784e-06,-79.8042472
1.47788e-06,-210.0
1.47792e-06,-86.6974
1.47796e-06,-78.0996699
1.478e-06,-78.4132079
1.47804e-06,-77.374836
1.47808e-06,-79.8961293
1.47812e-06,-81.2613615
1.47816e-06,-78.3639501
1.4782e-06,-83.1742753
1.47824e-06,-81.8468899
1.47828e-06,-210.0
1.47832e-06,-85.9495652
1.47836e-06,-84.4041331
1.4784e-06,-75.8524626
1.47844e-06,-82.7187939
1.47848e-06,-95.8356172
1.47852e-06,-83.9476679
1.47856e-06,-83.074985
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-80.8965297
1.47872e-06,-77.342028
1.47876e-06,-210.0
1.4788e-06,-78.6841886
1.47884e-06,-84.2297144
1.47888e-06,-78.4946037
1.47892e-06,-76.8101608
1.47896e-06,-210.0
1.479e-06,-77.2684513
1.47904e-06,-82.3147475
1.47908e-06,-210.0
1.47912e-06,-79.6531989
1.47916e-06,-75.7462966
1.4792e-06,-210.0
1.47924e-06,-77.5411743
1.47928e-06,-82.9402737
1.47932e-06,-81.3983344
1.47936e-06,-77.20726
1.4794e-06,-210.0
1.47944e-06,-81.4651879
1.47948e-06,-86.4120858
1.47952e-06,-79.8789464
1.47956e-06,-80.2446864
1.4796e-06,-80.984562
1.47964e-06,-80.3281568
1.47968e-06,-210.0
1.47972e-06,-76.8617844
1.47976e-06,-77.8961145
1.4798e-06,-210.0
1.47984e-06,-78.1201696
1.47988e-06,-210.0
1.47992e-06,-80.258087
1.47996e-06,-86.9739068
1.48e-06,-79.1299236
1.48004e-06,-80.425856
1.48008e-06,-210.0
1.48012e-06,-75.0553952
1.48016e-06,-210.0
1.4802e-06,-76.0166771
1.48024e-06,-210.0
1.48028e-06,-79.1662695
1.48032e-06,-78.1635608
1.48036e-06,-210.0
1.4804e-06,-92.9732653
1.48044e-06,-89.9773105
1.48048e-06,-78.4274418
1.48052e-06,-210.0
1.48056e-06,-92.0460031
1.4806e-06,-210.0
1.48064e-06,-79.6170164
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-78.2891656
1.4808e-06,-76.638463
1.48084e-06,-83.4892326
1.48088e-06,-75.1138685
1.48092e-06,-210.0
1.48096e-06,-87.1066532
1.481e-06,-85.4263895
1.48104e-06,-87.4222634
1.48108e-06,-81.1475335
1.48112e-06,-78.8435634
1.48116e-06,-210.0
1.4812e-06,-82.9173931
1.48124e-06,-210.0
1.48128e-06,-77.128432
1.48132e-06,-210.0
1.48136e-06,-89.0938148
1.4814e-06,-81.4825377
1.48144e-06,-88.3389523
1.48148e-06,-79.0334357
1.48152e-06,-84.7027979
1.48156e-06,-77.596254
1.4816e-06,-82.7603611
1.48164e-06,-210.0
1.48168e-06,-77.2815012
1.48172e-06,-81.6548994
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-90.4838698
1.48188e-06,-83.7410627
1.48192e-06,-210.0
1.48196e-06,-80.1634509
1.482e-06,-78.9550148
1.48204e-06,-83.4664108
1.48208e-06,-87.7658343
1.48212e-06,-76.5078747
1.48216e-06,-82.6098738
1.4822e-06,-77.4045179
1.48224e-06,-85.8682654
1.48228e-06,-81.3044496
1.48232e-06,-210.0
1.48236e-06,-83.6821181
1.4824e-06,-78.3202363
1.48244e-06,-88.0125639
1.48248e-06,-80.3306693
1.48252e-06,-210.0
1.48256e-06,-76.4218812
1.4826e-06,-78.5095949
1.48264e-06,-210.0
1.48268e-06,-78.6956612
1.48272e-06,-88.7522631
1.48276e-06,-79.9224401
1.4828e-06,-210.0
1.48284e-06,-79.987688
1.48288e-06,-85.2304738
1.48292e-06,-81.1793168
1.48296e-06,-80.9227808
1.483e-06,-210.0
1.48304e-06,-84.1223514
1.48308e-06,-78.1790048
1.48312e-06,-210.0
1.48316e-06,-77.5810243
1.4832e-06,-78.1960136
1.48324e-06,-82.857397
1.48328e-06,-210.0
1.48332e-06,-78.1700401
1.48336e-06,-82.9352893
1.4834e-06,-76.7041126
1.48344e-06,-80.4594428
1.48348e-06,-210.0
1.48352e-06,-76.3707353
1.48356e-06,-210.0
1.4836e-06,-78.7182929
1.48364e-06,-81.5043931
1.48368e-06,-81.8568089
1.48372e-06,-77.8626135
1.48376e-06,-77.916987
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-82.2837671
1.48392e-06,-210.0
1.48396e-06,-75.4823349
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-75.7700362
1.48412e-06,-80.0574656
1.48416e-06,-78.5175618
1.4842e-06,-80.3547092
1.48424e-06,-82.2945727
1.48428e-06,-78.7176612
1.48432e-06,-210.0
1.48436e-06,-76.2401273
1.4844e-06,-210.0
1.48444e-06,-80.0621996
1.48448e-06,-85.7184864
1.48452e-06,-210.0
1.48456e-06,-80.3487267
1.4846e-06,-210.0
1.48464e-06,-84.9191038
1.48468e-06,-210.0
1.48472e-06,-78.6976692
1.48476e-06,-76.4807531
1.4848e-06,-77.961506
1.48484e-06,-78.4449448
1.48488e-06,-210.0
1.48492e-06,-83.5605861
1.48496e-06,-82.2430916
1.485e-06,-210.0
1.48504e-06,-79.4786362
1.48508e-06,-77.0819806
1.48512e-06,-82.0169607
1.48516e-06,-79.7559104
1.4852e-06,-210.0
1.48524e-06,-95.0943103
1.48528e-06,-77.7492461
1.48532e-06,-210.0
1.48536e-06,-85.6406875
1.4854e-06,-210.0
1.48544e-06,-80.8901328
1.48548e-06,-84.575697
1.48552e-06,-210.0
1.48556e-06,-75.0958704
1.4856e-06,-210.0
1.48564e-06,-88.3978768
1.48568e-06,-79.7642962
1.48572e-06,-78.3596038
1.48576e-06,-210.0
1.4858e-06,-78.3768824
1.48584e-06,-210.0
1.48588e-06,-75.6282793
1.48592e-06,-210.0
1.48596e-06,-81.6008731
1.486e-06,-76.6233052
1.48604e-06,-88.0748056
1.48608e-06,-82.9347836
1.48612e-06,-210.0
1.48616e-06,-80.2830714
1.4862e-06,-210.0
1.48624e-06,-82.6248009
1.48628e-06,-77.7804922
1.48632e-06,-210.0
1.48636e-06,-82.6396313
1.4864e-06,-210.0
1.48644e-06,-79.15436
1.48648e-06,-79.0005111
1.48652e-06,-84.0496632
1.48656e-06,-75.7288217
1.4866e-06,-85.8548667
1.48664e-06,-81.6959491
1.48668e-06,-210.0
1.48672e-06,-86.0219415
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-76.5649978
1.48688e-06,-98.0215367
1.48692e-06,-79.9665524
1.48696e-06,-210.0
1.487e-06,-91.4441609
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-78.4278874
1.48716e-06,-83.5775972
1.4872e-06,-84.4381021
1.48724e-06,-81.0292932
1.48728e-06,-82.2727619
1.48732e-06,-76.2718071
1.48736e-06,-210.0
1.4874e-06,-83.5950183
1.48744e-06,-107.967573
1.48748e-06,-84.388098
1.48752e-06,-210.0
1.48756e-06,-96.1002962
1.4876e-06,-84.182955
1.48764e-06,-78.5470983
1.48768e-06,-77.9388389
1.48772e-06,-82.51429
1.48776e-06,-79.9215956
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-81.9943285
1.48792e-06,-79.4982728
1.48796e-06,-92.4323274
1.488e-06,-210.0
1.48804e-06,-79.6393031
1.48808e-06,-80.4666388
1.48812e-06,-77.965743
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-79.9077817
1.48828e-06,-92.7613968
1.48832e-06,-78.6097113
1.48836e-06,-76.8922941
1.4884e-06,-78.4652118
1.48844e-06,-81.2724263
1.48848e-06,-79.4360766
1.48852e-06,-82.5678349
1.48856e-06,-77.4889432
1.4886e-06,-83.9889567
1.48864e-06,-76.3296829
1.48868e-06,-210.0
1.48872e-06,-84.9384785
1.48876e-06,-78.2712907
1.4888e-06,-76.7980443
1.48884e-06,-210.0
1.48888e-06,-83.4510359
1.48892e-06,-78.8849814
1.48896e-06,-78.3594578
1.489e-06,-80.857346
1.48904e-06,-80.1308765
1.48908e-06,-83.0631098
1.48912e-06,-78.7443182
1.48916e-06,-210.0
1.4892e-06,-82.0571987
1.48924e-06,-81.4860207
1.48928e-06,-80.2232426
1.48932e-06,-81.1307739
1.48936e-06,-210.0
1.4894e-06,-80.0000234
1.48944e-06,-79.5153819
1.48948e-06,-76.2209748
1.48952e-06,-90.184602
1.48956e-06,-77.0511299
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-76.4766125
1.48976e-06,-81.7207563
1.4898e-06,-210.0
1.48984e-06,-81.0183103
1.48988e-06,-76.3491379
1.48992e-06,-210.0
1.48996e-06,-81.1563336
1.49e-06,-210.0
1.49004e-06,-79.8339589
1.49008e-06,-76.3173616
1.49012e-06,-84.7268076
1.49016e-06,-210.0
1.4902e-06,-91.6849385
1.49024e-06,-83.9480547
1.49028e-06,-210.0
1.49032e-06,-86.4937621
1.49036e-06,-89.9083676
1.4904e-06,-210.0
1.49044e-06,-82.7860914
1.49048e-06,-82.798982
1.49052e-06,-76.047526
1.49056e-06,-210.0
1.4906e-06,-77.3020871
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-79.4049418
1.49076e-06,-210.0
1.4908e-06,-80.2826092
1.49084e-06,-78.3904933
1.49088e-06,-81.6684552
1.49092e-06,-210.0
1.49096e-06,-78.2207241
1.491e-06,-82.880676
1.49104e-06,-210.0
1.49108e-06,-87.261015
1.49112e-06,-78.8161462
1.49116e-06,-75.7014779
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-78.8941012
1.49132e-06,-81.9761834
1.49136e-06,-87.6989374
1.4914e-06,-78.2348167
1.49144e-06,-210.0
1.49148e-06,-78.818783
1.49152e-06,-76.137518
1.49156e-06,-79.7377022
1.4916e-06,-79.8014217
1.49164e-06,-88.1797235
1.49168e-06,-76.6341217
1.49172e-06,-80.9484432
1.49176e-06,-91.165863
1.4918e-06,-86.3183183
1.49184e-06,-79.1294338
1.49188e-06,-90.8961449
1.49192e-06,-210.0
1.49196e-06,-82.4317621
1.492e-06,-86.0379223
1.49204e-06,-83.8880969
1.49208e-06,-79.2013285
1.49212e-06,-210.0
1.49216e-06,-81.1674769
1.4922e-06,-83.8014362
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-76.5859339
1.49236e-06,-79.0207468
1.4924e-06,-77.2223032
1.49244e-06,-84.577698
1.49248e-06,-86.120924
1.49252e-06,-76.6678757
1.49256e-06,-80.15395
1.4926e-06,-210.0
1.49264e-06,-78.6370404
1.49268e-06,-82.3148083
1.49272e-06,-75.5430632
1.49276e-06,-83.197721
1.4928e-06,-78.6657775
1.49284e-06,-83.1014789
1.49288e-06,-75.6930473
1.49292e-06,-84.0596815
1.49296e-06,-87.2440169
1.493e-06,-81.1776741
1.49304e-06,-83.4656164
1.49308e-06,-75.8341426
1.49312e-06,-210.0
1.49316e-06,-88.5686523
1.4932e-06,-78.3264631
1.49324e-06,-81.0665551
1.49328e-06,-85.4170668
1.49332e-06,-78.9119034
1.49336e-06,-76.7644229
1.4934e-06,-210.0
1.49344e-06,-78.0152555
1.49348e-06,-83.0599603
1.49352e-06,-78.922543
1.49356e-06,-210.0
1.4936e-06,-77.6193677
1.49364e-06,-80.2319225
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-76.968227
1.4938e-06,-210.0
1.49384e-06,-78.5908358
1.49388e-06,-78.9329211
1.49392e-06,-210.0
1.49396e-06,-86.8743956
1.494e-06,-79.709769
1.49404e-06,-78.5901296
1.49408e-06,-81.6375143
1.49412e-06,-78.7505507
1.49416e-06,-76.9971211
1.4942e-06,-83.0116199
1.49424e-06,-77.5064801
1.49428e-06,-81.7705567
1.49432e-06,-78.9103273
1.49436e-06,-210.0
1.4944e-06,-74.9455241
1.49444e-06,-81.0871001
1.49448e-06,-82.4675516
1.49452e-06,-78.6681727
1.49456e-06,-77.0944535
1.4946e-06,-78.4773262
1.49464e-06,-77.4321294
1.49468e-06,-77.7188348
1.49472e-06,-79.5439897
1.49476e-06,-210.0
1.4948e-06,-82.3969385
1.49484e-06,-84.4369145
1.49488e-06,-75.9527644
1.49492e-06,-82.0308698
1.49496e-06,-83.7879597
1.495e-06,-79.21596
1.49504e-06,-79.4340627
1.49508e-06,-82.4371546
1.49512e-06,-78.9960386
1.49516e-06,-82.7915377
1.4952e-06,-79.3593951
1.49524e-06,-79.6311008
1.49528e-06,-77.6699863
1.49532e-06,-82.4662851
1.49536e-06,-77.4747465
1.4954e-06,-83.8694555
1.49544e-06,-83.8608275
1.49548e-06,-210.0
1.49552e-06,-83.8426264
1.49556e-06,-75.2936479
1.4956e-06,-79.641352
1.49564e-06,-78.0659835
1.49568e-06,-210.0
1.49572e-06,-79.1231622
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-90.9722657
1.49588e-06,-85.7816845
1.49592e-06,-76.2923864
1.49596e-06,-210.0
1.496e-06,-78.6138378
1.49604e-06,-210.0
1.49608e-06,-82.1574729
1.49612e-06,-85.7069949
1.49616e-06,-76.0758406
1.4962e-06,-80.7475286
1.49624e-06,-75.8359583
1.49628e-06,-86.1094727
1.49632e-06,-76.786674
1.49636e-06,-81.3310244
1.4964e-06,-76.7591075
1.49644e-06,-78.2732259
1.49648e-06,-210.0
1.49652e-06,-78.9273275
1.49656e-06,-210.0
1.4966e-06,-79.4468782
1.49664e-06,-80.8125447
1.49668e-06,-80.8881241
1.49672e-06,-83.1476725
1.49676e-06,-84.445914
1.4968e-06,-80.3292626
1.49684e-06,-84.1689267
1.49688e-06,-80.9417817
1.49692e-06,-78.8586491
1.49696e-06,-85.5422089
1.497e-06,-84.6636418
1.49704e-06,-78.5865369
1.49708e-06,-210.0
1.49712e-06,-79.1341636
1.49716e-06,-78.274372
1.4972e-06,-85.540195
1.49724e-06,-210.0
1.49728e-06,-75.0574558
1.49732e-06,-76.643316
1.49736e-06,-72.4055476
1.4974e-06,-65.3674928
1.49744e-06,-59.3724989
1.49748e-06,-52.7966305
1.49752e-06,-46.8629181
1.49756e-06,-31.4579881
1.4976e-06,-27.9248359
1.49764e-06,-27.9061632
1.49768e-06,-29.8910436
1.49772e-06,-42.5163075
1.49776e-06,-51.9948056
1.4978e-06,-57.4666146
1.49784e-06,-61.3322847
1.49788e-06,-65.1986205
1.49792e-06,-71.8117942
1.49796e-06,-73.4316838
1.498e-06,-83.2872151
1.49804e-06,-78.1130367
1.49808e-06,-86.2836252
1.49812e-06,-76.8316974
1.49816e-06,-78.4337736
1.4982e-06,-80.2920813
1.49824e-06,-79.3654094
1.49828e-06,-84.6512515
1.49832e-06,-210.0
1.49836e-06,-80.5638755
1.4984e-06,-84.4945926
1.49844e-06,-80.6952167
1.49848e-06,-210.0
1.49852e-06,-77.5906205
1.49856e-06,-84.242342
1.4986e-06,-78.6352751
1.49864e-06,-210.0
1.49868e-06,-80.8237136
1.49872e-06,-79.8490315
1.49876e-06,-81.8139743
1.4988e-06,-75.3485554
1.49884e-06,-210.0
1.49888e-06,-77.229461
1.49892e-06,-80.1551788
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-76.3566271
1.49908e-06,-82.9669609
1.49912e-06,-210.0
1.49916e-06,-78.5002319
1.4992e-06,-210.0
1.49924e-06,-79.6608841
1.49928e-06,-84.9989643
1.49932e-06,-79.5637096
1.49936e-06,-85.6873816
1.4994e-06,-78.582644
1.49944e-06,-90.9280713
1.49948e-06,-82.2669784
1.49952e-06,-78.9862584
1.49956e-06,-88.0683519
1.4996e-06,-81.3396129
1.49964e-06,-79.3995557
1.49968e-06,-82.6943147
1.49972e-06,-210.0
1.49976e-06,-77.9859277
1.4998e-06,-210.0
1.49984e-06,-83.2284481
1.49988e-06,-83.5290496
1.49992e-06,-90.440595
1.49996e-06,-86.4030462
1.5e-06,-78.5189583
1.50004e-06,-75.4091549
1.50008e-06,-77.5845575
1.50012e-06,-81.6604537
1.50016e-06,-78.6869486
1.5002e-06,-81.1093277
1.50024e-06,-210.0
1.50028e-06,-79.6140371
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-87.4004081
1.50044e-06,-79.1654998
1.50048e-06,-210.0
1.50052e-06,-83.0861854
1.50056e-06,-76.3352291
1.5006e-06,-88.553263
1.50064e-06,-210.0
1.50068e-06,-80.8894548
1.50072e-06,-89.6264797
1.50076e-06,-83.7548366
1.5008e-06,-79.5704036
1.50084e-06,-87.5335408
1.50088e-06,-79.0131988
1.50092e-06,-81.1254712
1.50096e-06,-76.6424515
1.501e-06,-210.0
1.50104e-06,-75.6050157
1.50108e-06,-210.0
1.50112e-06,-77.4989444
1.50116e-06,-77.4160326
1.5012e-06,-82.0276528
1.50124e-06,-91.7204807
1.50128e-06,-82.0097247
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-78.9202713
1.50144e-06,-85.1222137
1.50148e-06,-78.8150022
1.50152e-06,-210.0
1.50156e-06,-80.3257145
1.5016e-06,-210.0
1.50164e-06,-84.5640049
1.50168e-06,-85.150708
1.50172e-06,-79.2215629
1.50176e-06,-78.2140539
1.5018e-06,-84.2123976
1.50184e-06,-210.0
1.50188e-06,-80.5480721
1.50192e-06,-77.0423185
1.50196e-06,-79.0763785
1.502e-06,-89.2732916
1.50204e-06,-78.5243057
1.50208e-06,-80.3185354
1.50212e-06,-210.0
1.50216e-06,-79.5844015
1.5022e-06,-81.2420988
1.50224e-06,-79.5213829
1.50228e-06,-210.0
1.50232e-06,-83.9813172
1.50236e-06,-80.8856123
1.5024e-06,-83.1573727
1.50244e-06,-210.0
1.50248e-06,-78.7480461
1.50252e-06,-79.2281374
1.50256e-06,-210.0
1.5026e-06,-77.5243689
1.50264e-06,-210.0
1.50268e-06,-80.8167361
1.50272e-06,-80.2247961
1.50276e-06,-210.0
1.5028e-06,-82.5364544
1.50284e-06,-84.6637785
1.50288e-06,-81.7207806
1.50292e-06,-210.0
1.50296e-06,-76.9530542
1.503e-06,-210.0
1.50304e-06,-78.2249558
1.50308e-06,-80.5369095
1.50312e-06,-80.5149859
1.50316e-06,-75.8002191
1.5032e-06,-82.7991101
1.50324e-06,-210.0
1.50328e-06,-78.5004208
1.50332e-06,-210.0
1.50336e-06,-83.4446168
1.5034e-06,-77.784706
1.50344e-06,-83.8855924
1.50348e-06,-78.1485882
1.50352e-06,-79.0997353
1.50356e-06,-80.4533866
1.5036e-06,-77.1288306
1.50364e-06,-83.7641948
1.50368e-06,-79.1676012
1.50372e-06,-80.4846872
1.50376e-06,-210.0
1.5038e-06,-86.1119746
1.50384e-06,-79.5223714
1.50388e-06,-76.9749337
1.50392e-06,-79.378904
1.50396e-06,-81.1254623
1.504e-06,-84.6902945
1.50404e-06,-210.0
1.50408e-06,-77.1993024
1.50412e-06,-85.0499963
1.50416e-06,-77.208036
1.5042e-06,-210.0
1.50424e-06,-80.8446886
1.50428e-06,-84.9126285
1.50432e-06,-83.3890395
1.50436e-06,-81.8433891
1.5044e-06,-210.0
1.50444e-06,-78.755875
1.50448e-06,-210.0
1.50452e-06,-80.6228329
1.50456e-06,-76.6790689
1.5046e-06,-87.0375739
1.50464e-06,-78.8421973
1.50468e-06,-80.8450173
1.50472e-06,-81.0829986
1.50476e-06,-210.0
1.5048e-06,-78.9060625
1.50484e-06,-87.9297621
1.50488e-06,-80.5318492
1.50492e-06,-84.5389588
1.50496e-06,-82.1067131
1.505e-06,-210.0
1.50504e-06,-90.3521808
1.50508e-06,-82.9070396
1.50512e-06,-79.0474738
1.50516e-06,-210.0
1.5052e-06,-79.3147873
1.50524e-06,-210.0
1.50528e-06,-78.3327964
1.50532e-06,-84.6244891
1.50536e-06,-79.1991456
1.5054e-06,-79.4696601
1.50544e-06,-90.8619167
1.50548e-06,-210.0
1.50552e-06,-77.9940071
1.50556e-06,-210.0
1.5056e-06,-79.4546914
1.50564e-06,-210.0
1.50568e-06,-77.9534923
1.50572e-06,-92.441876
1.50576e-06,-210.0
1.5058e-06,-86.2178131
1.50584e-06,-87.166415
1.50588e-06,-210.0
1.50592e-06,-77.9229776
1.50596e-06,-210.0
1.506e-06,-79.3474034
1.50604e-06,-83.7281509
1.50608e-06,-78.4046556
1.50612e-06,-84.8746909
1.50616e-06,-82.2995917
1.5062e-06,-77.1056902
1.50624e-06,-210.0
1.50628e-06,-85.723024
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-80.2618492
1.50648e-06,-210.0
1.50652e-06,-76.6076098
1.50656e-06,-85.2916448
1.5066e-06,-86.1893941
1.50664e-06,-80.8058879
1.50668e-06,-78.0473103
1.50672e-06,-87.0409891
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-86.2476868
1.50688e-06,-84.9865592
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-79.3659841
1.50704e-06,-210.0
1.50708e-06,-80.1226333
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-75.2057137
1.50724e-06,-81.2005774
1.50728e-06,-79.9874634
1.50732e-06,-210.0
1.50736e-06,-85.8925426
1.5074e-06,-210.0
1.50744e-06,-80.8171324
1.50748e-06,-82.8371095
1.50752e-06,-80.1004776
1.50756e-06,-77.2308751
1.5076e-06,-79.4449553
1.50764e-06,-210.0
1.50768e-06,-103.983278
1.50772e-06,-83.1232119
1.50776e-06,-81.7468625
1.5078e-06,-210.0
1.50784e-06,-86.7449943
1.50788e-06,-82.3439793
1.50792e-06,-80.0758792
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-78.3840799
1.50808e-06,-79.9998096
1.50812e-06,-81.8027535
1.50816e-06,-81.2971796
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-76.5787375
1.50832e-06,-81.2288081
1.50836e-06,-81.3362414
1.5084e-06,-86.7753522
1.50844e-06,-77.3748575
1.50848e-06,-84.2889711
1.50852e-06,-90.1825737
1.50856e-06,-83.1784867
1.5086e-06,-90.4749136
1.50864e-06,-84.7096557
1.50868e-06,-210.0
1.50872e-06,-79.0812194
1.50876e-06,-210.0
