Wavelength [m],Power [dBm]
1.48148e-06,-85.1628361
1.48152e-06,-80.4483523
1.48156e-06,-82.2846273
1.4816e-06,-79.7810248
1.48164e-06,-82.7852248
1.48168e-06,-210.0
1.48172e-06,-78.2721555
1.48176e-06,-82.6880956
1.4818e-06,-210.0
1.48184e-06,-93.6153875
1.48188e-06,-91.6683556
1.48192e-06,-210.0
1.48196e-06,-79.2946426
1.482e-06,-210.0
1.48204e-06,-78.695197
1.48208e-06,-210.0
1.48212e-06,-81.0178598
1.48216e-06,-210.0
1.4822e-06,-82.4131537
1.48224e-06,-79.0409869
1.48228e-06,-80.1768576
1.48232e-06,-80.3507497
1.48236e-06,-84.7076357
1.4824e-06,-83.4724112
1.48244e-06,-78.303361
1.48248e-06,-78.9546233
1.48252e-06,-79.2236301
1.48256e-06,-210.0
1.4826e-06,-76.2001231
1.48264e-06,-210.0
1.48268e-06,-81.9410654
1.48272e-06,-80.6251732
1.48276e-06,-87.4696941
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-85.5495896
1.48292e-06,-79.3859418
1.48296e-06,-85.8140836
1.483e-06,-79.9389172
1.48304e-06,-210.0
1.48308e-06,-76.1070252
1.48312e-06,-90.3130933
1.48316e-06,-80.3331748
1.4832e-06,-78.3410696
1.48324e-06,-78.8629754
1.48328e-06,-95.5703606
1.48332e-06,-88.5308566
1.48336e-06,-77.3014026
1.4834e-06,-210.0
1.48344e-06,-79.1806507
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-78.6868217
1.48364e-06,-77.60051
1.48368e-06,-210.0
1.48372e-06,-76.6778465
1.48376e-06,-79.7766205
1.4838e-06,-79.583232
1.48384e-06,-79.6468756
1.48388e-06,-83.7351887
1.48392e-06,-94.2563201
1.48396e-06,-81.5673393
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-81.7518055
1.48416e-06,-80.1522093
1.4842e-06,-79.4072065
1.48424e-06,-84.315768
1.48428e-06,-80.8146353
1.48432e-06,-82.5238322
1.48436e-06,-78.5668638
1.4844e-06,-80.4234537
1.48444e-06,-82.0493036
1.48448e-06,-79.9543001
1.48452e-06,-210.0
1.48456e-06,-82.7407472
1.4846e-06,-81.3649746
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-78.518183
1.48476e-06,-98.3434552
1.4848e-06,-77.4649881
1.48484e-06,-210.0
1.48488e-06,-77.2383816
1.48492e-06,-210.0
1.48496e-06,-79.5396258
1.485e-06,-82.8255546
1.48504e-06,-210.0
1.48508e-06,-77.6236326
1.48512e-06,-90.2112812
1.48516e-06,-82.204307
1.4852e-06,-79.0000388
1.48524e-06,-80.6308879
1.48528e-06,-210.0
1.48532e-06,-86.5136321
1.48536e-06,-78.4335394
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-77.6907487
1.48552e-06,-77.9256747
1.48556e-06,-78.9439894
1.4856e-06,-80.3118003
1.48564e-06,-83.8568964
1.48568e-06,-83.0384645
1.48572e-06,-80.1144538
1.48576e-06,-86.1573203
1.4858e-06,-210.0
1.48584e-06,-87.1580193
1.48588e-06,-77.7584927
1.48592e-06,-210.0
1.48596e-06,-77.6386379
1.486e-06,-210.0
1.48604e-06,-80.6034894
1.48608e-06,-76.6315292
1.48612e-06,-79.1464443
1.48616e-06,-80.9364779
1.4862e-06,-80.9664433
1.48624e-06,-210.0
1.48628e-06,-79.3857011
1.48632e-06,-210.0
1.48636e-06,-76.6316079
1.4864e-06,-210.0
1.48644e-06,-74.2461366
1.48648e-06,-210.0
1.48652e-06,-81.0892052
1.48656e-06,-78.6670583
1.4866e-06,-210.0
1.48664e-06,-79.0789871
1.48668e-06,-83.8690969
1.48672e-06,-78.1988551
1.48676e-06,-210.0
1.4868e-06,-80.3887151
1.48684e-06,-79.0181705
1.48688e-06,-82.0639764
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-82.0930853
1.48704e-06,-78.6876618
1.48708e-06,-210.0
1.48712e-06,-79.3219374
1.48716e-06,-210.0
1.4872e-06,-78.3186663
1.48724e-06,-75.994229
1.48728e-06,-210.0
1.48732e-06,-79.1805629
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-79.5556878
1.48748e-06,-77.6216756
1.48752e-06,-210.0
1.48756e-06,-78.5939522
1.4876e-06,-79.3806534
1.48764e-06,-77.1656799
1.48768e-06,-79.8911962
1.48772e-06,-210.0
1.48776e-06,-79.2688575
1.4878e-06,-77.4082445
1.48784e-06,-81.551837
1.48788e-06,-79.3293951
1.48792e-06,-210.0
1.48796e-06,-76.3206268
1.488e-06,-210.0
1.48804e-06,-97.0471251
1.48808e-06,-210.0
1.48812e-06,-84.0356649
1.48816e-06,-79.8640351
1.4882e-06,-82.1243152
1.48824e-06,-78.3673202
1.48828e-06,-79.2672126
1.48832e-06,-81.467968
1.48836e-06,-87.5563023
1.4884e-06,-85.3270908
1.48844e-06,-81.5019548
1.48848e-06,-79.3037353
1.48852e-06,-210.0
1.48856e-06,-83.4321522
1.4886e-06,-80.053395
1.48864e-06,-81.6048951
1.48868e-06,-82.594126
1.48872e-06,-84.2954229
1.48876e-06,-83.5515884
1.4888e-06,-76.670351
1.48884e-06,-82.8965436
1.48888e-06,-79.5125914
1.48892e-06,-79.694545
1.48896e-06,-82.3328428
1.489e-06,-76.6434091
1.48904e-06,-210.0
1.48908e-06,-79.8604418
1.48912e-06,-89.3598605
1.48916e-06,-75.5444466
1.4892e-06,-81.72886
1.48924e-06,-84.997967
1.48928e-06,-77.2551877
1.48932e-06,-84.6920435
1.48936e-06,-210.0
1.4894e-06,-88.5205116
1.48944e-06,-83.8520581
1.48948e-06,-85.705993
1.48952e-06,-80.2472146
1.48956e-06,-210.0
1.4896e-06,-84.0066692
1.48964e-06,-81.1158085
1.48968e-06,-79.7733305
1.48972e-06,-80.9272435
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-80.3232626
1.48992e-06,-210.0
1.48996e-06,-80.3457252
1.49e-06,-210.0
1.49004e-06,-75.8359586
1.49008e-06,-78.4225382
1.49012e-06,-78.9361668
1.49016e-06,-86.7309963
1.4902e-06,-210.0
1.49024e-06,-77.2281208
1.49028e-06,-210.0
1.49032e-06,-79.337546
1.49036e-06,-86.0393159
1.4904e-06,-89.2196461
1.49044e-06,-85.1375978
1.49048e-06,-76.7088644
1.49052e-06,-210.0
1.49056e-06,-78.2174711
1.4906e-06,-210.0
1.49064e-06,-79.3904095
1.49068e-06,-76.3808032
1.49072e-06,-210.0
1.49076e-06,-80.3272637
1.4908e-06,-79.4701109
1.49084e-06,-75.7251743
1.49088e-06,-210.0
1.49092e-06,-79.4732382
1.49096e-06,-210.0
1.491e-06,-86.0135628
1.49104e-06,-81.7063538
1.49108e-06,-76.2971804
1.49112e-06,-78.318418
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-81.079658
1.49128e-06,-84.1119506
1.49132e-06,-78.4617923
1.49136e-06,-79.6190361
1.4914e-06,-210.0
1.49144e-06,-78.8505077
1.49148e-06,-210.0
1.49152e-06,-83.5252075
1.49156e-06,-210.0
1.4916e-06,-80.6861595
1.49164e-06,-210.0
1.49168e-06,-78.382373
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-79.5767406
1.49188e-06,-75.604397
1.49192e-06,-210.0
1.49196e-06,-76.2398167
1.492e-06,-210.0
1.49204e-06,-77.3024708
1.49208e-06,-210.0
1.49212e-06,-77.7935757
1.49216e-06,-80.1423157
1.4922e-06,-210.0
1.49224e-06,-76.0643965
1.49228e-06,-79.3185651
1.49232e-06,-77.8160335
1.49236e-06,-210.0
1.4924e-06,-79.88154
1.49244e-06,-83.1396711
1.49248e-06,-91.3017269
1.49252e-06,-78.1806888
1.49256e-06,-89.277462
1.4926e-06,-85.8805402
1.49264e-06,-210.0
1.49268e-06,-90.8881494
1.49272e-06,-210.0
1.49276e-06,-79.0436185
1.4928e-06,-77.1007615
1.49284e-06,-210.0
1.49288e-06,-76.9674882
1.49292e-06,-84.7427144
1.49296e-06,-81.1766647
1.493e-06,-78.9473781
1.49304e-06,-210.0
1.49308e-06,-81.1080497
1.49312e-06,-77.3015023
1.49316e-06,-97.2559061
1.4932e-06,-84.5431968
1.49324e-06,-210.0
1.49328e-06,-77.0445592
1.49332e-06,-84.782874
1.49336e-06,-80.4849087
1.4934e-06,-96.8867731
1.49344e-06,-75.9956636
1.49348e-06,-210.0
1.49352e-06,-78.5144299
1.49356e-06,-75.1709064
1.4936e-06,-82.0921859
1.49364e-06,-77.0874626
1.49368e-06,-76.5678404
1.49372e-06,-76.9750186
1.49376e-06,-76.568845
1.4938e-06,-210.0
1.49384e-06,-78.1463946
1.49388e-06,-92.0891113
1.49392e-06,-80.5722381
1.49396e-06,-79.0584151
1.494e-06,-210.0
1.49404e-06,-86.8947425
1.49408e-06,-76.2993409
1.49412e-06,-210.0
1.49416e-06,-78.90257
1.4942e-06,-80.3560426
1.49424e-06,-210.0
1.49428e-06,-97.2649403
1.49432e-06,-77.3075951
1.49436e-06,-210.0
1.4944e-06,-76.8790271
1.49444e-06,-77.4216484
1.49448e-06,-89.0145933
1.49452e-06,-87.0880203
1.49456e-06,-84.1609267
1.4946e-06,-78.8253522
1.49464e-06,-210.0
1.49468e-06,-77.7579695
1.49472e-06,-85.7599628
1.49476e-06,-76.0968203
1.4948e-06,-210.0
1.49484e-06,-75.3462423
1.49488e-06,-77.0144547
1.49492e-06,-81.2617085
1.49496e-06,-78.9273707
1.495e-06,-78.9886186
1.49504e-06,-79.1835818
1.49508e-06,-85.5861402
1.49512e-06,-78.3065505
1.49516e-06,-81.7979753
1.4952e-06,-210.0
1.49524e-06,-84.7553249
1.49528e-06,-210.0
1.49532e-06,-75.2858699
1.49536e-06,-210.0
1.4954e-06,-87.1744544
1.49544e-06,-78.0566464
1.49548e-06,-210.0
1.49552e-06,-75.4770845
1.49556e-06,-77.8946018
1.4956e-06,-85.2128754
1.49564e-06,-75.3237284
1.49568e-06,-83.7088172
1.49572e-06,-89.4773342
1.49576e-06,-79.5817957
1.4958e-06,-210.0
1.49584e-06,-83.7796593
1.49588e-06,-76.6009266
1.49592e-06,-107.788659
1.49596e-06,-82.6117681
1.496e-06,-81.05387
1.49604e-06,-210.0
1.49608e-06,-80.6872773
1.49612e-06,-77.7408287
1.49616e-06,-84.4193046
1.4962e-06,-79.0913198
1.49624e-06,-79.9351959
1.49628e-06,-210.0
1.49632e-06,-79.8589519
1.49636e-06,-80.9917415
1.4964e-06,-76.5530406
1.49644e-06,-210.0
1.49648e-06,-82.2286199
1.49652e-06,-79.9033274
1.49656e-06,-210.0
1.4966e-06,-77.6677511
1.49664e-06,-75.669766
1.49668e-06,-210.0
1.49672e-06,-74.0203863
1.49676e-06,-77.0980206
1.4968e-06,-81.0905485
1.49684e-06,-83.8748292
1.49688e-06,-85.0098173
1.49692e-06,-83.6543755
1.49696e-06,-78.6001141
1.497e-06,-90.6023088
1.49704e-06,-79.5767406
1.49708e-06,-83.2533734
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-77.5365484
1.49724e-06,-82.2361724
1.49728e-06,-210.0
1.49732e-06,-82.1822472
1.49736e-06,-77.3577423
1.4974e-06,-78.8935812
1.49744e-06,-81.0815494
1.49748e-06,-210.0
1.49752e-06,-77.1710689
1.49756e-06,-81.5341476
1.4976e-06,-210.0
1.49764e-06,-77.575608
1.49768e-06,-79.0133182
1.49772e-06,-82.2070705
1.49776e-06,-83.334223
1.4978e-06,-78.9795277
1.49784e-06,-77.669899
1.49788e-06,-77.5677089
1.49792e-06,-210.0
1.49796e-06,-87.5900014
1.498e-06,-79.3316022
1.49804e-06,-210.0
1.49808e-06,-77.9135545
1.49812e-06,-76.9846333
1.49816e-06,-75.0236421
1.4982e-06,-82.8225902
1.49824e-06,-81.7216083
1.49828e-06,-75.9427584
1.49832e-06,-77.8195982
1.49836e-06,-210.0
1.4984e-06,-78.314023
1.49844e-06,-80.4582732
1.49848e-06,-82.2278402
1.49852e-06,-80.2906833
1.49856e-06,-84.7481075
1.4986e-06,-78.0771826
1.49864e-06,-210.0
1.49868e-06,-78.0724199
1.49872e-06,-80.5458344
1.49876e-06,-80.4930018
1.4988e-06,-77.0330883
1.49884e-06,-83.9540488
1.49888e-06,-76.8682217
1.49892e-06,-82.578505
1.49896e-06,-81.2555383
1.499e-06,-81.3028842
1.49904e-06,-79.8998013
1.49908e-06,-82.2130708
1.49912e-06,-79.9079673
1.49916e-06,-79.5114179
1.4992e-06,-83.3716506
1.49924e-06,-84.6828369
1.49928e-06,-210.0
1.49932e-06,-77.7363871
1.49936e-06,-88.2842727
1.4994e-06,-85.4838393
1.49944e-06,-76.0725225
1.49948e-06,-79.5222184
1.49952e-06,-82.4513177
1.49956e-06,-84.9483193
1.4996e-06,-77.3830376
1.49964e-06,-77.147928
1.49968e-06,-81.9317015
1.49972e-06,-93.8074482
1.49976e-06,-85.2996375
1.4998e-06,-210.0
1.49984e-06,-77.1596959
1.49988e-06,-210.0
1.49992e-06,-90.3644106
1.49996e-06,-77.1081104
1.5e-06,-79.4911321
1.50004e-06,-85.7692987
1.50008e-06,-78.2893079
1.50012e-06,-78.1738604
1.50016e-06,-81.999754
1.5002e-06,-79.068162
1.50024e-06,-80.9260165
1.50028e-06,-79.5323307
1.50032e-06,-77.8636724
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-76.8196905
1.50048e-06,-86.1239251
1.50052e-06,-79.9201591
1.50056e-06,-79.420612
1.5006e-06,-77.0624084
1.50064e-06,-210.0
1.50068e-06,-84.0857229
1.50072e-06,-78.1734552
1.50076e-06,-210.0
1.5008e-06,-81.603657
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-78.4627918
1.50096e-06,-210.0
1.501e-06,-78.6839909
1.50104e-06,-78.6786791
1.50108e-06,-82.2827895
1.50112e-06,-78.1354202
1.50116e-06,-210.0
1.5012e-06,-80.4495944
1.50124e-06,-78.8324034
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-84.3650092
1.5014e-06,-77.9486044
1.50144e-06,-84.7905351
1.50148e-06,-88.8697944
1.50152e-06,-79.121768
1.50156e-06,-87.7050963
1.5016e-06,-77.3715233
1.50164e-06,-210.0
1.50168e-06,-81.4325184
1.50172e-06,-86.9827929
1.50176e-06,-210.0
1.5018e-06,-80.6345771
1.50184e-06,-81.4232585
1.50188e-06,-210.0
1.50192e-06,-78.2430358
1.50196e-06,-210.0
1.502e-06,-80.9837859
1.50204e-06,-210.0
1.50208e-06,-79.3862114
1.50212e-06,-210.0
1.50216e-06,-86.9003998
1.5022e-06,-76.0406415
1.50224e-06,-210.0
1.50228e-06,-76.2187193
1.50232e-06,-81.5882211
1.50236e-06,-77.3761985
1.5024e-06,-77.7110839
1.50244e-06,-210.0
1.50248e-06,-86.4081567
1.50252e-06,-83.1298894
1.50256e-06,-84.0697438
1.5026e-06,-81.1206371
1.50264e-06,-84.0390549
1.50268e-06,-210.0
1.50272e-06,-76.8411184
1.50276e-06,-85.9803678
1.5028e-06,-76.8409577
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-76.5907516
1.50296e-06,-85.9059718
1.503e-06,-79.7428174
1.50304e-06,-80.2815585
1.50308e-06,-79.5413855
1.50312e-06,-81.6328821
1.50316e-06,-75.9048092
1.5032e-06,-81.1791581
1.50324e-06,-210.0
1.50328e-06,-78.2981759
1.50332e-06,-82.3417881
1.50336e-06,-210.0
1.5034e-06,-78.4683234
1.50344e-06,-84.8196904
1.50348e-06,-79.0149309
1.50352e-06,-83.232252
1.50356e-06,-87.7725934
1.5036e-06,-76.5980231
1.50364e-06,-85.4519627
1.50368e-06,-80.5601698
1.50372e-06,-78.5939527
1.50376e-06,-77.7569766
1.5038e-06,-81.0178722
1.50384e-06,-79.3250046
1.50388e-06,-76.3850019
1.50392e-06,-210.0
1.50396e-06,-75.8482743
1.504e-06,-80.4283369
1.50404e-06,-79.0700678
1.50408e-06,-76.160619
1.50412e-06,-77.7966471
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-83.4019387
1.50432e-06,-84.4255145
1.50436e-06,-81.8542332
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-77.3813832
1.50452e-06,-210.0
1.50456e-06,-83.7261538
1.5046e-06,-210.0
1.50464e-06,-77.712802
1.50468e-06,-82.3476716
1.50472e-06,-76.4745426
1.50476e-06,-78.4448585
1.5048e-06,-77.9634481
1.50484e-06,-79.5094852
1.50488e-06,-77.78455
1.50492e-06,-79.9553467
1.50496e-06,-81.7887533
1.505e-06,-79.6946334
1.50504e-06,-86.6470455
1.50508e-06,-84.0030184
1.50512e-06,-210.0
1.50516e-06,-84.5603003
1.5052e-06,-92.8273003
1.50524e-06,-83.4388859
1.50528e-06,-210.0
1.50532e-06,-78.0842431
1.50536e-06,-84.7091894
1.5054e-06,-79.0932868
1.50544e-06,-83.5159827
1.50548e-06,-210.0
1.50552e-06,-80.4570239
1.50556e-06,-77.7964755
1.5056e-06,-210.0
1.50564e-06,-91.2079465
1.50568e-06,-76.3983671
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-81.0105372
1.50584e-06,-80.9479262
1.50588e-06,-85.0122254
1.50592e-06,-90.5441548
1.50596e-06,-89.7718514
1.506e-06,-78.8674399
1.50604e-06,-210.0
1.50608e-06,-76.9033441
1.50612e-06,-84.8530836
1.50616e-06,-80.1072927
1.5062e-06,-81.6068374
1.50624e-06,-210.0
1.50628e-06,-78.4637426
1.50632e-06,-210.0
1.50636e-06,-80.0372928
1.5064e-06,-88.0643008
1.50644e-06,-81.3440024
1.50648e-06,-76.2566852
1.50652e-06,-210.0
1.50656e-06,-102.094806
1.5066e-06,-79.7017984
1.50664e-06,-210.0
1.50668e-06,-79.3883703
1.50672e-06,-210.0
1.50676e-06,-79.7690413
1.5068e-06,-84.1544843
1.50684e-06,-85.7986848
1.50688e-06,-88.2112127
1.50692e-06,-210.0
1.50696e-06,-83.4777718
1.507e-06,-78.1787558
1.50704e-06,-92.957819
1.50708e-06,-79.118126
1.50712e-06,-210.0
1.50716e-06,-77.2283579
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-80.2595534
1.50732e-06,-80.6492979
1.50736e-06,-96.2792173
1.5074e-06,-78.3343679
1.50744e-06,-210.0
1.50748e-06,-80.200803
1.50752e-06,-210.0
1.50756e-06,-75.9147497
1.5076e-06,-210.0
1.50764e-06,-75.6387002
1.50768e-06,-79.4245852
1.50772e-06,-82.2929478
1.50776e-06,-77.8980048
1.5078e-06,-210.0
1.50784e-06,-86.1083457
1.50788e-06,-210.0
1.50792e-06,-81.8791264
1.50796e-06,-82.9419904
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-78.1897554
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-77.5887505
1.50824e-06,-210.0
1.50828e-06,-79.6760718
1.50832e-06,-86.3076227
1.50836e-06,-79.9553722
1.5084e-06,-210.0
1.50844e-06,-80.7724137
1.50848e-06,-81.0361825
1.50852e-06,-76.0293801
1.50856e-06,-210.0
1.5086e-06,-80.3287144
1.50864e-06,-83.6420502
1.50868e-06,-210.0
1.50872e-06,-80.1836271
1.50876e-06,-80.6310036
