Wavelength [m],Power [dBm]
1.49332e-06,-210.0
1.49336e-06,-79.8496625
1.4934e-06,-210.0
1.49344e-06,-78.8052917
1.49348e-06,-79.0848834
1.49352e-06,-78.7965712
1.49356e-06,-77.4507465
1.4936e-06,-78.3779471
1.49364e-06,-79.3906781
1.49368e-06,-78.6349692
1.49372e-06,-210.0
1.49376e-06,-78.0775512
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-81.6201612
1.49392e-06,-76.3768915
1.49396e-06,-210.0
1.494e-06,-76.0571157
1.49404e-06,-88.2259583
1.49408e-06,-77.9459297
1.49412e-06,-86.1474267
1.49416e-06,-78.9163705
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-79.417752
1.49432e-06,-210.0
1.49436e-06,-84.1666023
1.4944e-06,-77.4916176
1.49444e-06,-84.987638
1.49448e-06,-80.6037773
1.49452e-06,-80.2008572
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-77.9951997
1.49468e-06,-210.0
1.49472e-06,-77.2503763
1.49476e-06,-80.8608392
1.4948e-06,-210.0
1.49484e-06,-80.3757485
1.49488e-06,-82.3836703
1.49492e-06,-88.0345659
1.49496e-06,-88.1016052
1.495e-06,-76.8356692
1.49504e-06,-83.3456514
1.49508e-06,-77.1187153
1.49512e-06,-83.1575882
1.49516e-06,-210.0
1.4952e-06,-86.0732688
1.49524e-06,-83.5334743
1.49528e-06,-99.5047593
1.49532e-06,-75.4703404
1.49536e-06,-210.0
1.4954e-06,-79.2804472
1.49544e-06,-92.434169
1.49548e-06,-78.8131775
1.49552e-06,-78.3410705
1.49556e-06,-76.3637341
1.4956e-06,-77.6361939
1.49564e-06,-210.0
1.49568e-06,-78.3668381
1.49572e-06,-100.961546
1.49576e-06,-81.3234496
1.4958e-06,-81.777001
1.49584e-06,-80.5512408
1.49588e-06,-210.0
1.49592e-06,-78.5890758
1.49596e-06,-210.0
1.496e-06,-76.6971859
1.49604e-06,-210.0
1.49608e-06,-74.3063242
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-83.0604604
1.49624e-06,-81.4279754
1.49628e-06,-210.0
1.49632e-06,-77.0827999
1.49636e-06,-210.0
1.4964e-06,-77.6563677
1.49644e-06,-81.6255001
1.49648e-06,-75.9745152
1.49652e-06,-210.0
1.49656e-06,-84.0114873
1.4966e-06,-210.0
1.49664e-06,-81.6775424
1.49668e-06,-77.5767479
1.49672e-06,-210.0
1.49676e-06,-77.6738053
1.4968e-06,-79.4775095
1.49684e-06,-210.0
1.49688e-06,-75.7686232
1.49692e-06,-79.5937957
1.49696e-06,-86.6053156
1.497e-06,-95.2141422
1.49704e-06,-83.1655875
1.49708e-06,-210.0
1.49712e-06,-80.4541189
1.49716e-06,-78.0906261
1.4972e-06,-85.7080003
1.49724e-06,-84.5382992
1.49728e-06,-82.428884
1.49732e-06,-79.9614202
1.49736e-06,-210.0
1.4974e-06,-78.0694461
1.49744e-06,-78.854206
1.49748e-06,-85.149821
1.49752e-06,-78.2197645
1.49756e-06,-210.0
1.4976e-06,-97.626387
1.49764e-06,-82.5792281
1.49768e-06,-78.6936477
1.49772e-06,-210.0
1.49776e-06,-79.261736
1.4978e-06,-80.2989145
1.49784e-06,-210.0
1.49788e-06,-78.8963554
1.49792e-06,-83.7342037
1.49796e-06,-78.2530411
1.498e-06,-77.8869198
1.49804e-06,-79.3564307
1.49808e-06,-80.3412254
1.49812e-06,-210.0
1.49816e-06,-79.3375731
1.4982e-06,-210.0
1.49824e-06,-77.8845345
1.49828e-06,-77.4952636
1.49832e-06,-86.2819625
1.49836e-06,-78.4767185
1.4984e-06,-82.9877046
1.49844e-06,-77.5609226
1.49848e-06,-92.9953731
1.49852e-06,-210.0
1.49856e-06,-76.9598953
1.4986e-06,-76.1033712
1.49864e-06,-87.3934083
1.49868e-06,-79.6473748
1.49872e-06,-76.3192661
1.49876e-06,-82.4156896
1.4988e-06,-210.0
1.49884e-06,-77.5569506
1.49888e-06,-77.5225666
1.49892e-06,-210.0
1.49896e-06,-76.8979368
1.499e-06,-78.0738454
1.49904e-06,-78.8628714
1.49908e-06,-82.4929665
1.49912e-06,-79.9386107
1.49916e-06,-81.6373855
1.4992e-06,-81.4031155
1.49924e-06,-77.4130129
1.49928e-06,-79.086794
1.49932e-06,-78.0414657
1.49936e-06,-80.001558
1.4994e-06,-79.6813943
1.49944e-06,-78.9526501
1.49948e-06,-210.0
1.49952e-06,-78.0386761
1.49956e-06,-86.0833489
1.4996e-06,-83.0792418
1.49964e-06,-210.0
1.49968e-06,-77.1209809
1.49972e-06,-76.9758242
1.49976e-06,-80.2844919
1.4998e-06,-79.2674599
1.49984e-06,-210.0
1.49988e-06,-77.4696161
1.49992e-06,-78.6650406
1.49996e-06,-84.0500836
1.5e-06,-83.2802144
1.50004e-06,-76.4492467
1.50008e-06,-210.0
1.50012e-06,-79.1224904
1.50016e-06,-76.5875172
1.5002e-06,-89.1013695
1.50024e-06,-82.1929527
1.50028e-06,-79.8553698
1.50032e-06,-80.6528661
1.50036e-06,-82.3161429
1.5004e-06,-77.8245872
1.50044e-06,-78.2742999
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-74.5288921
1.5006e-06,-84.9524764
1.50064e-06,-80.31595
1.50068e-06,-76.8327322
1.50072e-06,-78.3772535
1.50076e-06,-83.4085065
1.5008e-06,-81.7707008
1.50084e-06,-81.6708788
1.50088e-06,-79.3555006
1.50092e-06,-210.0
1.50096e-06,-78.6444063
1.501e-06,-77.0671634
1.50104e-06,-93.2230911
1.50108e-06,-83.8824551
1.50112e-06,-74.9000936
1.50116e-06,-79.5235908
1.5012e-06,-86.465835
1.50124e-06,-77.7693396
1.50128e-06,-75.0708179
1.50132e-06,-76.3156587
1.50136e-06,-78.5191825
1.5014e-06,-76.4504117
1.50144e-06,-210.0
1.50148e-06,-78.4712967
1.50152e-06,-210.0
1.50156e-06,-78.4502537
1.5016e-06,-79.8190343
1.50164e-06,-81.0847002
1.50168e-06,-210.0
1.50172e-06,-76.8541866
1.50176e-06,-79.1696453
1.5018e-06,-84.6174906
1.50184e-06,-77.8479621
1.50188e-06,-85.0139849
1.50192e-06,-210.0
1.50196e-06,-77.6806799
1.502e-06,-81.5025983
1.50204e-06,-77.7409812
1.50208e-06,-78.062287
1.50212e-06,-80.1017031
1.50216e-06,-79.9245606
1.5022e-06,-81.9330159
1.50224e-06,-81.4140188
1.50228e-06,-88.0313849
1.50232e-06,-210.0
1.50236e-06,-78.4652717
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-82.2132416
1.50256e-06,-77.0664719
1.5026e-06,-88.4780722
1.50264e-06,-79.7219819
1.50268e-06,-79.6857262
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-78.8177038
1.50284e-06,-82.7242235
1.50288e-06,-210.0
1.50292e-06,-76.9716792
1.50296e-06,-78.4593336
1.503e-06,-210.0
1.50304e-06,-79.1832698
1.50308e-06,-85.3495857
1.50312e-06,-210.0
1.50316e-06,-80.7576566
1.5032e-06,-78.7300562
1.50324e-06,-77.0575042
1.50328e-06,-77.8008222
1.50332e-06,-210.0
1.50336e-06,-88.3432006
1.5034e-06,-210.0
1.50344e-06,-79.4903321
1.50348e-06,-210.0
1.50352e-06,-80.9046254
1.50356e-06,-80.7960014
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-78.2389907
1.50372e-06,-84.2613211
1.50376e-06,-81.9000327
1.5038e-06,-78.4536348
1.50384e-06,-210.0
1.50388e-06,-76.5770347
1.50392e-06,-210.0
1.50396e-06,-77.9669862
1.504e-06,-77.2769293
1.50404e-06,-210.0
1.50408e-06,-78.536632
1.50412e-06,-82.2768991
1.50416e-06,-80.1878519
1.5042e-06,-79.8902284
1.50424e-06,-82.7487418
1.50428e-06,-82.7646098
1.50432e-06,-81.7386833
1.50436e-06,-79.2954795
1.5044e-06,-78.4007849
1.50444e-06,-210.0
1.50448e-06,-82.3523469
1.50452e-06,-81.0599515
1.50456e-06,-89.5038872
1.5046e-06,-210.0
1.50464e-06,-85.8838036
1.50468e-06,-78.594545
1.50472e-06,-75.8373256
1.50476e-06,-210.0
1.5048e-06,-86.1423071
1.50484e-06,-81.5912201
1.50488e-06,-92.3758113
1.50492e-06,-77.4052945
1.50496e-06,-210.0
1.505e-06,-77.1850557
1.50504e-06,-89.8654116
1.50508e-06,-78.0951052
1.50512e-06,-80.6229943
1.50516e-06,-83.1422727
1.5052e-06,-76.8456747
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-81.0539382
1.50536e-06,-210.0
1.5054e-06,-77.8791578
1.50544e-06,-91.5175055
1.50548e-06,-210.0
1.50552e-06,-81.2345165
1.50556e-06,-210.0
1.5056e-06,-78.8139414
1.50564e-06,-83.0289893
1.50568e-06,-210.0
1.50572e-06,-74.9782791
1.50576e-06,-210.0
1.5058e-06,-82.0217352
1.50584e-06,-210.0
1.50588e-06,-93.5914875
1.50592e-06,-79.5718493
1.50596e-06,-210.0
1.506e-06,-78.9946336
1.50604e-06,-80.4093321
1.50608e-06,-82.8807641
1.50612e-06,-79.1947214
1.50616e-06,-88.6292071
1.5062e-06,-84.4579666
1.50624e-06,-86.0653295
1.50628e-06,-78.7616685
1.50632e-06,-79.0952868
1.50636e-06,-78.9005218
1.5064e-06,-76.9963939
1.50644e-06,-84.2176936
1.50648e-06,-79.9863001
1.50652e-06,-89.76571
1.50656e-06,-86.4738396
1.5066e-06,-80.8675465
1.50664e-06,-78.9508204
1.50668e-06,-86.772139
1.50672e-06,-84.1075997
1.50676e-06,-76.705575
1.5068e-06,-210.0
1.50684e-06,-86.8233941
1.50688e-06,-77.2442053
1.50692e-06,-210.0
1.50696e-06,-79.1622186
1.507e-06,-210.0
1.50704e-06,-76.8838575
1.50708e-06,-80.9628239
1.50712e-06,-76.2088583
1.50716e-06,-84.7717021
1.5072e-06,-79.5116407
1.50724e-06,-86.7471606
1.50728e-06,-75.9947204
1.50732e-06,-86.0375595
1.50736e-06,-78.7865891
1.5074e-06,-210.0
1.50744e-06,-80.8728375
1.50748e-06,-86.0768236
1.50752e-06,-210.0
1.50756e-06,-77.111173
1.5076e-06,-79.4418528
1.50764e-06,-76.5004947
1.50768e-06,-95.9358762
1.50772e-06,-78.1088505
1.50776e-06,-210.0
1.5078e-06,-78.6302316
1.50784e-06,-82.858192
1.50788e-06,-82.1076131
1.50792e-06,-81.6510483
1.50796e-06,-210.0
1.508e-06,-79.0557105
1.50804e-06,-77.9649706
1.50808e-06,-210.0
1.50812e-06,-78.5673349
1.50816e-06,-77.6980783
1.5082e-06,-80.0235547
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-81.8731879
1.50836e-06,-210.0
1.5084e-06,-86.0802555
1.50844e-06,-78.0754648
1.50848e-06,-102.547001
1.50852e-06,-85.0120875
1.50856e-06,-77.1979496
1.5086e-06,-210.0
1.50864e-06,-80.8228888
1.50868e-06,-82.1990982
1.50872e-06,-79.4513701
1.50876e-06,-77.8789625
1.5088e-06,-93.685396
