Wavelength [m],Power [dBm]
1.47612e-06,-68.7855336
1.47616e-06,-68.1937375
1.4762e-06,-68.2141871
1.47624e-06,-68.3942684
1.47628e-06,-68.2229477
1.47632e-06,-68.9122134
1.47636e-06,-68.1597349
1.4764e-06,-68.1306537
1.47644e-06,-68.301561
1.47648e-06,-68.2210707
1.47652e-06,-69.0147942
1.47656e-06,-68.6203462
1.4766e-06,-69.3747964
1.47664e-06,-68.1875164
1.47668e-06,-68.5863502
1.47672e-06,-69.2877804
1.47676e-06,-68.5245058
1.4768e-06,-67.8716899
1.47684e-06,-68.8037304
1.47688e-06,-69.292668
1.47692e-06,-68.7175165
1.47696e-06,-68.0192384
1.477e-06,-67.6111652
1.47704e-06,-68.2442263
1.47708e-06,-68.2046195
1.47712e-06,-68.8984386
1.47716e-06,-68.3894253
1.4772e-06,-68.4586268
1.47724e-06,-67.8143892
1.47728e-06,-68.4522203
1.47732e-06,-68.3029623
1.47736e-06,-67.9456084
1.4774e-06,-67.8777602
1.47744e-06,-68.4648135
1.47748e-06,-68.6917522
1.47752e-06,-68.4146393
1.47756e-06,-68.091632
1.4776e-06,-67.8484645
1.47764e-06,-68.35724
1.47768e-06,-68.5378644
1.47772e-06,-67.9806226
1.47776e-06,-67.4975067
1.4778e-06,-67.6303544
1.47784e-06,-67.0834686
1.47788e-06,-67.8193621
1.47792e-06,-67.4154236
1.47796e-06,-67.7206146
1.478e-06,-67.697299
1.47804e-06,-66.961112
1.47808e-06,-67.3600985
1.47812e-06,-67.195734
1.47816e-06,-67.2932098
1.4782e-06,-67.3397337
1.47824e-06,-67.3531323
1.47828e-06,-67.4952341
1.47832e-06,-67.3111484
1.47836e-06,-67.0673981
1.4784e-06,-67.3878712
1.47844e-06,-67.5389774
1.47848e-06,-67.2931917
1.47852e-06,-67.2105944
1.47856e-06,-66.9866265
1.4786e-06,-67.6748583
1.47864e-06,-66.9955755
1.47868e-06,-67.3427216
1.47872e-06,-67.2594317
1.47876e-06,-67.0348665
1.4788e-06,-67.408325
1.47884e-06,-67.5788228
1.47888e-06,-68.4435875
1.47892e-06,-67.6070528
1.47896e-06,-67.739138
1.479e-06,-68.2193773
1.47904e-06,-68.759466
1.47908e-06,-67.4950307
1.47912e-06,-68.3500014
1.47916e-06,-68.8519585
1.4792e-06,-68.072145
1.47924e-06,-68.8161814
1.47928e-06,-68.4133709
1.47932e-06,-68.5886438
1.47936e-06,-68.7456916
1.4794e-06,-68.573064
1.47944e-06,-69.7430484
1.47948e-06,-69.0808629
1.47952e-06,-68.8925169
1.47956e-06,-68.7459714
1.4796e-06,-68.7957273
1.47964e-06,-68.1688923
1.47968e-06,-68.8806895
1.47972e-06,-68.0564297
1.47976e-06,-69.3802292
1.4798e-06,-69.1254245
1.47984e-06,-68.6506859
1.47988e-06,-68.7941317
1.47992e-06,-68.6250435
1.47996e-06,-68.8440098
1.48e-06,-69.2143681
1.48004e-06,-68.9112094
1.48008e-06,-69.1058233
1.48012e-06,-69.2096957
1.48016e-06,-69.9303995
1.4802e-06,-69.90314
1.48024e-06,-68.9366508
1.48028e-06,-69.4458762
1.48032e-06,-69.6595985
1.48036e-06,-69.9101885
1.4804e-06,-70.4669186
1.48044e-06,-70.4094285
1.48048e-06,-70.7722009
1.48052e-06,-69.6027549
1.48056e-06,-70.2747471
1.4806e-06,-69.3781058
1.48064e-06,-69.8287927
1.48068e-06,-69.3878953
1.48072e-06,-69.6859321
1.48076e-06,-69.5858407
1.4808e-06,-70.151618
1.48084e-06,-70.7673651
1.48088e-06,-70.6142906
1.48092e-06,-70.6546382
1.48096e-06,-71.186499
1.481e-06,-70.3062579
1.48104e-06,-70.7626311
1.48108e-06,-71.0537901
1.48112e-06,-71.3958979
1.48116e-06,-71.18773
1.4812e-06,-71.0782877
1.48124e-06,-72.5097528
1.48128e-06,-72.1381255
1.48132e-06,-72.5626274
1.48136e-06,-73.0921138
1.4814e-06,-71.5031413
1.48144e-06,-71.6210647
1.48148e-06,-71.0911678
1.48152e-06,-73.6166734
1.48156e-06,-70.4934408
1.4816e-06,-71.6315507
1.48164e-06,-71.4050668
1.48168e-06,-71.783034
1.48172e-06,-72.5997614
1.48176e-06,-72.3279117
1.4818e-06,-71.137304
1.48184e-06,-72.2540033
1.48188e-06,-71.5302108
1.48192e-06,-73.6377011
1.48196e-06,-71.552552
1.482e-06,-73.4023864
1.48204e-06,-71.7296907
1.48208e-06,-72.7268222
1.48212e-06,-72.0423
1.48216e-06,-73.7223022
1.4822e-06,-73.6129823
1.48224e-06,-72.1533454
1.48228e-06,-74.067085
1.48232e-06,-72.4768544
1.48236e-06,-71.86551
1.4824e-06,-72.2976739
1.48244e-06,-74.4780016
1.48248e-06,-71.5391976
1.48252e-06,-73.7350163
1.48256e-06,-75.1562464
1.4826e-06,-71.7422322
1.48264e-06,-72.2985637
1.48268e-06,-73.1600137
1.48272e-06,-75.2390239
1.48276e-06,-73.2083306
1.4828e-06,-72.9258963
1.48284e-06,-74.4591611
1.48288e-06,-72.9726974
1.48292e-06,-76.108005
1.48296e-06,-74.1358034
1.483e-06,-75.2831602
1.48304e-06,-74.5817049
1.48308e-06,-70.710277
1.48312e-06,-69.379098
1.48316e-06,-68.9571091
1.4832e-06,-70.3386716
1.48324e-06,-73.5297413
1.48328e-06,-74.1500837
1.48332e-06,-84.0444085
1.48336e-06,-74.4663336
1.4834e-06,-76.2953386
1.48344e-06,-74.7031599
1.48348e-06,-74.3107347
1.48352e-06,-76.1695186
1.48356e-06,-72.8598057
1.4836e-06,-75.8876795
1.48364e-06,-73.9745106
1.48368e-06,-76.0657473
1.48372e-06,-76.6588296
1.48376e-06,-74.0684645
1.4838e-06,-74.7563875
1.48384e-06,-76.6289197
1.48388e-06,-76.4963837
1.48392e-06,-76.7191726
1.48396e-06,-76.3652398
1.484e-06,-75.6034092
1.48404e-06,-76.4809773
1.48408e-06,-74.1201793
1.48412e-06,-81.6262043
1.48416e-06,-74.1696802
1.4842e-06,-79.9940499
1.48424e-06,-77.8112969
1.48428e-06,-76.1042394
1.48432e-06,-78.5561285
1.48436e-06,-75.8069177
1.4844e-06,-74.7148202
1.48444e-06,-75.4932973
1.48448e-06,-80.5688569
1.48452e-06,-76.514203
1.48456e-06,-78.5422461
1.4846e-06,-76.6509017
1.48464e-06,-76.3924748
1.48468e-06,-75.3534566
1.48472e-06,-74.7722671
1.48476e-06,-75.277667
1.4848e-06,-75.9172
1.48484e-06,-79.5845601
1.48488e-06,-73.5174424
1.48492e-06,-77.2219706
1.48496e-06,-74.6366361
1.485e-06,-78.5382161
1.48504e-06,-81.4077774
1.48508e-06,-75.3552113
1.48512e-06,-75.7063473
1.48516e-06,-80.2050535
1.4852e-06,-81.0502341
1.48524e-06,-78.362994
1.48528e-06,-76.6152426
1.48532e-06,-77.9525359
1.48536e-06,-84.9444399
1.4854e-06,-78.5076325
1.48544e-06,-79.2907005
1.48548e-06,-76.7266398
1.48552e-06,-77.7784228
1.48556e-06,-82.254414
1.4856e-06,-74.6355679
1.48564e-06,-76.5365052
1.48568e-06,-82.5138833
1.48572e-06,-76.2864738
1.48576e-06,-77.8665501
1.4858e-06,-78.9785173
1.48584e-06,-74.6834279
1.48588e-06,-77.5200146
1.48592e-06,-79.5595326
1.48596e-06,-78.6213182
1.486e-06,-75.7549607
1.48604e-06,-78.8324102
1.48608e-06,-74.9797884
1.48612e-06,-81.5530542
1.48616e-06,-83.8364017
1.4862e-06,-210.0
1.48624e-06,-75.3906519
1.48628e-06,-76.8945376
1.48632e-06,-75.2696267
1.48636e-06,-78.3995359
1.4864e-06,-79.125288
1.48644e-06,-78.460896
1.48648e-06,-80.2059655
1.48652e-06,-76.2918658
1.48656e-06,-75.9051341
1.4866e-06,-210.0
1.48664e-06,-75.5273342
1.48668e-06,-78.6069108
1.48672e-06,-78.5442004
1.48676e-06,-79.2334064
1.4868e-06,-74.7726563
1.48684e-06,-77.0741357
1.48688e-06,-88.0646004
1.48692e-06,-91.7177466
1.48696e-06,-75.6042457
1.487e-06,-82.5766816
1.48704e-06,-77.0916141
1.48708e-06,-76.2232241
1.48712e-06,-86.2273557
1.48716e-06,-77.626032
1.4872e-06,-77.1634144
1.48724e-06,-76.9480494
1.48728e-06,-77.7933441
1.48732e-06,-82.6334311
1.48736e-06,-82.1077474
1.4874e-06,-76.0407798
1.48744e-06,-83.419767
1.48748e-06,-77.3259646
1.48752e-06,-82.888019
1.48756e-06,-210.0
1.4876e-06,-74.5783158
1.48764e-06,-78.2264011
1.48768e-06,-76.1666071
1.48772e-06,-210.0
1.48776e-06,-76.3484742
1.4878e-06,-83.9058838
1.48784e-06,-77.9213465
1.48788e-06,-79.5385716
1.48792e-06,-86.1867428
1.48796e-06,-80.2648863
1.488e-06,-84.871488
1.48804e-06,-76.7288109
1.48808e-06,-80.1131148
1.48812e-06,-76.2914749
1.48816e-06,-80.7793128
1.4882e-06,-78.3594445
1.48824e-06,-84.8088958
1.48828e-06,-75.9601144
1.48832e-06,-83.8725865
1.48836e-06,-76.4681469
1.4884e-06,-78.136286
1.48844e-06,-86.3401235
1.48848e-06,-80.3550008
1.48852e-06,-83.0108397
1.48856e-06,-80.2905999
1.4886e-06,-76.9220787
1.48864e-06,-79.7550756
1.48868e-06,-78.7799627
1.48872e-06,-89.57652
1.48876e-06,-77.5040142
1.4888e-06,-80.8986271
1.48884e-06,-210.0
1.48888e-06,-83.1905101
1.48892e-06,-79.7801178
1.48896e-06,-78.0388721
1.489e-06,-77.2222882
1.48904e-06,-76.93878
1.48908e-06,-77.31482
1.48912e-06,-210.0
1.48916e-06,-79.6030248
1.4892e-06,-78.2535452
1.48924e-06,-78.8350838
1.48928e-06,-85.9258671
1.48932e-06,-77.7708588
1.48936e-06,-78.5288235
1.4894e-06,-89.8088777
1.48944e-06,-81.0666913
1.48948e-06,-82.3465508
1.48952e-06,-77.5690551
1.48956e-06,-79.35298
1.4896e-06,-77.5217994
1.48964e-06,-80.4798428
1.48968e-06,-81.5056031
1.48972e-06,-77.8895746
1.48976e-06,-210.0
1.4898e-06,-75.7679689
1.48984e-06,-88.5034417
1.48988e-06,-78.2820535
1.48992e-06,-76.8531243
1.48996e-06,-78.9356665
1.49e-06,-90.1581953
1.49004e-06,-75.4621768
1.49008e-06,-80.4924713
1.49012e-06,-79.0660834
1.49016e-06,-81.3809691
1.4902e-06,-84.4399546
1.49024e-06,-76.0705508
1.49028e-06,-75.931215
1.49032e-06,-210.0
1.49036e-06,-76.7522242
1.4904e-06,-81.3393134
1.49044e-06,-75.6385428
1.49048e-06,-84.3561082
1.49052e-06,-76.8695822
1.49056e-06,-82.6009789
1.4906e-06,-77.2801586
1.49064e-06,-79.7093792
1.49068e-06,-75.9677824
1.49072e-06,-81.2064673
1.49076e-06,-77.3154779
1.4908e-06,-81.9747912
1.49084e-06,-75.2643984
1.49088e-06,-77.7550819
1.49092e-06,-77.2492772
1.49096e-06,-210.0
1.491e-06,-74.1708701
1.49104e-06,-78.5817982
1.49108e-06,-82.5768317
1.49112e-06,-210.0
1.49116e-06,-77.2361723
1.4912e-06,-210.0
1.49124e-06,-78.7434132
1.49128e-06,-82.4944999
1.49132e-06,-80.3730765
1.49136e-06,-77.9364286
1.4914e-06,-79.5929894
1.49144e-06,-210.0
1.49148e-06,-84.2085647
1.49152e-06,-77.958535
1.49156e-06,-79.7803043
1.4916e-06,-80.1532823
1.49164e-06,-78.4325297
1.49168e-06,-78.6271598
1.49172e-06,-82.1645208
1.49176e-06,-77.6579111
1.4918e-06,-82.2683655
1.49184e-06,-78.2214808
1.49188e-06,-76.0074523
1.49192e-06,-101.234557
1.49196e-06,-77.5742829
1.492e-06,-210.0
1.49204e-06,-84.5277448
1.49208e-06,-210.0
1.49212e-06,-74.228718
1.49216e-06,-78.002145
1.4922e-06,-75.4556226
1.49224e-06,-80.7848341
1.49228e-06,-77.697387
1.49232e-06,-76.4429307
1.49236e-06,-210.0
1.4924e-06,-82.6819074
1.49244e-06,-78.7695887
1.49248e-06,-78.3533017
1.49252e-06,-78.4068811
1.49256e-06,-77.3707545
1.4926e-06,-79.0691249
1.49264e-06,-75.4022464
1.49268e-06,-77.9605879
1.49272e-06,-77.6335143
1.49276e-06,-76.7794594
1.4928e-06,-81.3246002
1.49284e-06,-82.8128566
1.49288e-06,-85.1389189
1.49292e-06,-76.8891547
1.49296e-06,-210.0
1.493e-06,-88.319835
1.49304e-06,-75.8648263
1.49308e-06,-82.7923314
1.49312e-06,-78.8414029
1.49316e-06,-82.884898
1.4932e-06,-79.3689758
1.49324e-06,-78.1894486
1.49328e-06,-78.8065954
1.49332e-06,-77.0277344
1.49336e-06,-79.8488016
1.4934e-06,-84.725069
1.49344e-06,-82.6270964
1.49348e-06,-79.6598593
1.49352e-06,-79.3293191
1.49356e-06,-210.0
1.4936e-06,-81.0863233
1.49364e-06,-83.4433196
1.49368e-06,-76.7742225
1.49372e-06,-88.1157723
1.49376e-06,-81.4727018
1.4938e-06,-210.0
1.49384e-06,-77.3390376
1.49388e-06,-79.6781411
1.49392e-06,-81.4438492
1.49396e-06,-79.209052
1.494e-06,-78.0425916
1.49404e-06,-79.3291302
1.49408e-06,-210.0
1.49412e-06,-75.9054321
1.49416e-06,-210.0
1.4942e-06,-79.1319923
1.49424e-06,-82.0183462
1.49428e-06,-76.8815023
1.49432e-06,-80.6086147
1.49436e-06,-210.0
1.4944e-06,-80.010978
1.49444e-06,-81.1133237
1.49448e-06,-76.4642029
1.49452e-06,-80.777598
1.49456e-06,-77.5460914
1.4946e-06,-81.3895047
1.49464e-06,-210.0
1.49468e-06,-76.7525048
1.49472e-06,-79.3838003
1.49476e-06,-75.4600779
1.4948e-06,-82.3162969
1.49484e-06,-210.0
1.49488e-06,-77.0497351
1.49492e-06,-79.4156871
1.49496e-06,-78.9488463
1.495e-06,-77.2337833
1.49504e-06,-84.6334322
1.49508e-06,-78.6942505
1.49512e-06,-80.7840691
1.49516e-06,-77.0906369
1.4952e-06,-76.5474348
1.49524e-06,-82.8773824
1.49528e-06,-79.6628954
1.49532e-06,-84.0805072
1.49536e-06,-76.0446257
1.4954e-06,-210.0
1.49544e-06,-80.3418728
1.49548e-06,-79.6317591
1.49552e-06,-80.3562291
1.49556e-06,-210.0
1.4956e-06,-82.5628339
1.49564e-06,-75.6661951
1.49568e-06,-210.0
1.49572e-06,-79.3749582
1.49576e-06,-80.1580369
1.4958e-06,-210.0
1.49584e-06,-77.2498414
1.49588e-06,-84.1638397
1.49592e-06,-77.859593
1.49596e-06,-76.3349578
1.496e-06,-76.5536326
1.49604e-06,-90.6244177
1.49608e-06,-81.4355038
1.49612e-06,-78.0023769
1.49616e-06,-79.2727169
1.4962e-06,-102.877508
1.49624e-06,-84.2514429
1.49628e-06,-83.3497329
1.49632e-06,-79.3103689
1.49636e-06,-78.9126216
1.4964e-06,-79.8582389
1.49644e-06,-85.1448061
1.49648e-06,-88.9213129
1.49652e-06,-81.7872212
1.49656e-06,-77.4327727
1.4966e-06,-86.4118041
1.49664e-06,-77.1295781
1.49668e-06,-210.0
1.49672e-06,-77.8289164
1.49676e-06,-81.6148916
1.4968e-06,-76.935369
1.49684e-06,-78.3025949
1.49688e-06,-81.0652513
1.49692e-06,-210.0
1.49696e-06,-78.7668132
1.497e-06,-76.6338663
1.49704e-06,-79.372482
1.49708e-06,-93.0240209
1.49712e-06,-78.8543705
1.49716e-06,-81.9606738
1.4972e-06,-88.4565412
1.49724e-06,-75.6827324
1.49728e-06,-81.9427005
1.49732e-06,-210.0
1.49736e-06,-78.1030235
1.4974e-06,-79.3491752
1.49744e-06,-83.2175876
1.49748e-06,-210.0
1.49752e-06,-78.0195171
1.49756e-06,-77.933894
1.4976e-06,-80.2854675
1.49764e-06,-210.0
1.49768e-06,-79.2935916
1.49772e-06,-79.8096024
1.49776e-06,-83.8848322
1.4978e-06,-94.7616913
1.49784e-06,-81.8461671
1.49788e-06,-75.9883669
1.49792e-06,-85.0501892
1.49796e-06,-80.5911702
1.498e-06,-210.0
1.49804e-06,-79.3272105
1.49808e-06,-210.0
1.49812e-06,-76.8203323
1.49816e-06,-77.4645573
1.4982e-06,-210.0
1.49824e-06,-83.6065675
1.49828e-06,-77.9523673
1.49832e-06,-79.9484348
1.49836e-06,-210.0
1.4984e-06,-84.8514554
1.49844e-06,-80.744953
1.49848e-06,-80.1556974
1.49852e-06,-210.0
1.49856e-06,-78.1562319
1.4986e-06,-77.7712811
1.49864e-06,-210.0
1.49868e-06,-76.2277882
1.49872e-06,-79.9901001
1.49876e-06,-210.0
1.4988e-06,-82.6640952
1.49884e-06,-79.5543757
1.49888e-06,-83.9632467
1.49892e-06,-210.0
1.49896e-06,-74.9088603
1.499e-06,-210.0
1.49904e-06,-80.5413029
1.49908e-06,-90.6939793
1.49912e-06,-210.0
1.49916e-06,-77.1166921
1.4992e-06,-210.0
1.49924e-06,-82.3508395
1.49928e-06,-210.0
1.49932e-06,-84.7963737
1.49936e-06,-79.5185183
1.4994e-06,-87.3220808
1.49944e-06,-210.0
1.49948e-06,-102.623321
1.49952e-06,-77.6989251
1.49956e-06,-79.6856751
1.4996e-06,-210.0
1.49964e-06,-81.1733986
1.49968e-06,-79.4457536
1.49972e-06,-210.0
1.49976e-06,-79.8580613
1.4998e-06,-210.0
1.49984e-06,-76.1821296
1.49988e-06,-82.8189814
1.49992e-06,-210.0
1.49996e-06,-76.0012996
1.5e-06,-84.8692843
1.50004e-06,-76.8857747
1.50008e-06,-210.0
1.50012e-06,-78.5950851
1.50016e-06,-79.3839663
1.5002e-06,-210.0
1.50024e-06,-85.0563026
1.50028e-06,-88.2173012
1.50032e-06,-77.2817152
1.50036e-06,-91.3019897
1.5004e-06,-210.0
1.50044e-06,-79.8556358
1.50048e-06,-76.8858681
1.50052e-06,-83.7489269
1.50056e-06,-76.7772475
1.5006e-06,-80.1856839
1.50064e-06,-82.7313076
1.50068e-06,-82.9168036
1.50072e-06,-79.3873675
1.50076e-06,-85.7493269
1.5008e-06,-80.192507
1.50084e-06,-88.3878221
1.50088e-06,-79.404763
1.50092e-06,-77.7779457
1.50096e-06,-81.9083693
1.501e-06,-82.6292867
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-77.8582365
1.50116e-06,-76.5018307
1.5012e-06,-210.0
1.50124e-06,-78.7926596
1.50128e-06,-83.7853826
1.50132e-06,-79.9708341
1.50136e-06,-81.0732878
1.5014e-06,-210.0
1.50144e-06,-79.5133143
1.50148e-06,-85.6234449
1.50152e-06,-82.0251776
1.50156e-06,-210.0
1.5016e-06,-84.3058294
1.50164e-06,-78.9418064
1.50168e-06,-79.7231516
1.50172e-06,-210.0
1.50176e-06,-81.7507496
1.5018e-06,-80.6891212
1.50184e-06,-77.8116789
1.50188e-06,-210.0
1.50192e-06,-80.9424129
1.50196e-06,-82.1355782
1.502e-06,-85.2955201
1.50204e-06,-77.3800966
1.50208e-06,-79.8500537
1.50212e-06,-81.465337
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-96.8237815
1.50228e-06,-80.5082551
1.50232e-06,-81.119873
1.50236e-06,-210.0
1.5024e-06,-80.8209545
1.50244e-06,-81.7977386
1.50248e-06,-79.9028713
1.50252e-06,-210.0
1.50256e-06,-79.5412393
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-80.6861224
1.50272e-06,-78.8894997
1.50276e-06,-81.0706832
1.5028e-06,-81.290395
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-80.0407631
1.50296e-06,-86.2456078
1.503e-06,-79.781028
1.50304e-06,-77.6590638
1.50308e-06,-81.8207664
1.50312e-06,-86.8569917
1.50316e-06,-78.1645083
1.5032e-06,-210.0
1.50324e-06,-79.3321615
1.50328e-06,-210.0
1.50332e-06,-86.5970822
1.50336e-06,-85.9108401
1.5034e-06,-210.0
1.50344e-06,-79.9647389
1.50348e-06,-84.8593128
1.50352e-06,-210.0
1.50356e-06,-77.6503285
1.5036e-06,-80.2455314
1.50364e-06,-210.0
1.50368e-06,-82.3876862
1.50372e-06,-79.8354282
1.50376e-06,-210.0
1.5038e-06,-84.2620983
1.50384e-06,-210.0
1.50388e-06,-87.7975855
1.50392e-06,-210.0
1.50396e-06,-78.8130147
1.504e-06,-79.8613596
1.50404e-06,-210.0
1.50408e-06,-79.1219932
1.50412e-06,-90.3331827
1.50416e-06,-210.0
1.5042e-06,-86.537506
1.50424e-06,-78.4491351
1.50428e-06,-76.180902
1.50432e-06,-210.0
1.50436e-06,-77.1702961
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-79.0241246
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-86.8301199
1.50472e-06,-90.5450088
1.50476e-06,-84.4568239
1.5048e-06,-79.0362728
1.50484e-06,-81.1099545
1.50488e-06,-83.8324584
1.50492e-06,-107.232549
1.50496e-06,-210.0
1.505e-06,-85.1784429
1.50504e-06,-78.9654813
1.50508e-06,-210.0
1.50512e-06,-76.8017932
1.50516e-06,-210.0
1.5052e-06,-88.9812043
1.50524e-06,-210.0
1.50528e-06,-78.8827594
1.50532e-06,-210.0
1.50536e-06,-79.9671531
1.5054e-06,-77.8887815
1.50544e-06,-210.0
1.50548e-06,-79.3423785
1.50552e-06,-210.0
1.50556e-06,-83.2774686
1.5056e-06,-79.0487145
1.50564e-06,-78.5309683
1.50568e-06,-210.0
1.50572e-06,-77.9001313
1.50576e-06,-81.1059598
1.5058e-06,-82.9058943
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.0220483
1.50596e-06,-78.3990703
1.506e-06,-79.3375522
1.50604e-06,-77.7532513
1.50608e-06,-210.0
1.50612e-06,-88.9679082
1.50616e-06,-79.8269786
1.5062e-06,-80.7204852
1.50624e-06,-81.4697588
1.50628e-06,-210.0
1.50632e-06,-79.5614784
1.50636e-06,-210.0
1.5064e-06,-80.5277248
1.50644e-06,-210.0
1.50648e-06,-86.1003555
1.50652e-06,-76.8257019
1.50656e-06,-81.7182741
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-78.5618564
1.50672e-06,-210.0
1.50676e-06,-81.8458229
1.5068e-06,-82.5612161
1.50684e-06,-210.0
1.50688e-06,-81.9402979
1.50692e-06,-210.0
1.50696e-06,-81.8324252
1.507e-06,-91.7002662
1.50704e-06,-210.0
1.50708e-06,-81.4298868
1.50712e-06,-210.0
1.50716e-06,-88.3924506
1.5072e-06,-96.5503945
1.50724e-06,-210.0
1.50728e-06,-86.2169627
1.50732e-06,-210.0
1.50736e-06,-77.0861153
1.5074e-06,-210.0
1.50744e-06,-82.7324338
1.50748e-06,-210.0
1.50752e-06,-85.5217952
1.50756e-06,-210.0
1.5076e-06,-77.4371577
1.50764e-06,-210.0
1.50768e-06,-79.6841095
1.50772e-06,-210.0
1.50776e-06,-80.836124
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-86.2148448
1.50804e-06,-210.0
1.50808e-06,-76.8556895
1.50812e-06,-210.0
1.50816e-06,-82.3292537
