Wavelength [m],Power [dBm]
1.47576e-06,-210.0
1.4758e-06,-76.4109399
1.47584e-06,-210.0
1.47588e-06,-79.4544662
1.47592e-06,-210.0
1.47596e-06,-80.7351406
1.476e-06,-78.0635685
1.47604e-06,-92.6126151
1.47608e-06,-79.7764383
1.47612e-06,-81.2329773
1.47616e-06,-77.1630367
1.4762e-06,-75.6022578
1.47624e-06,-78.5230897
1.47628e-06,-83.2981769
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-74.813841
1.47648e-06,-93.6714161
1.47652e-06,-78.080771
1.47656e-06,-78.4573113
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-79.1337736
1.47672e-06,-82.130062
1.47676e-06,-77.2813356
1.4768e-06,-84.0637215
1.47684e-06,-89.1044721
1.47688e-06,-88.2671586
1.47692e-06,-77.4994954
1.47696e-06,-82.1371479
1.477e-06,-77.7732102
1.47704e-06,-82.1731899
1.47708e-06,-210.0
1.47712e-06,-80.3722087
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-89.0151215
1.47728e-06,-77.0450029
1.47732e-06,-81.1180609
1.47736e-06,-210.0
1.4774e-06,-86.6633401
1.47744e-06,-79.543012
1.47748e-06,-80.0661572
1.47752e-06,-210.0
1.47756e-06,-79.1739094
1.4776e-06,-210.0
1.47764e-06,-83.0739835
1.47768e-06,-88.3654415
1.47772e-06,-210.0
1.47776e-06,-81.7914958
1.4778e-06,-93.9386027
1.47784e-06,-82.7246394
1.47788e-06,-75.3022569
1.47792e-06,-82.0297816
1.47796e-06,-87.8011746
1.478e-06,-91.2130038
1.47804e-06,-77.3251551
1.47808e-06,-77.8741415
1.47812e-06,-77.6363796
1.47816e-06,-83.5870042
1.4782e-06,-80.6560189
1.47824e-06,-82.971272
1.47828e-06,-81.2078938
1.47832e-06,-210.0
1.47836e-06,-81.9824062
1.4784e-06,-83.9251255
1.47844e-06,-81.4319177
1.47848e-06,-210.0
1.47852e-06,-78.6314425
1.47856e-06,-210.0
1.4786e-06,-87.3235674
1.47864e-06,-75.0210242
1.47868e-06,-82.265317
1.47872e-06,-78.8752433
1.47876e-06,-77.2957358
1.4788e-06,-81.4532
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-73.9748709
1.47896e-06,-210.0
1.479e-06,-77.446734
1.47904e-06,-78.6402361
1.47908e-06,-210.0
1.47912e-06,-78.7131127
1.47916e-06,-76.837558
1.4792e-06,-82.8616837
1.47924e-06,-87.8654978
1.47928e-06,-77.8995537
1.47932e-06,-82.0527797
1.47936e-06,-77.5762925
1.4794e-06,-84.0960482
1.47944e-06,-88.9804027
1.47948e-06,-85.4716553
1.47952e-06,-79.9179921
1.47956e-06,-82.4059536
1.4796e-06,-210.0
1.47964e-06,-77.224833
1.47968e-06,-77.7555194
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-79.5533002
1.47984e-06,-80.1503736
1.47988e-06,-80.646106
1.47992e-06,-78.9493047
1.47996e-06,-83.1254014
1.48e-06,-96.3049164
1.48004e-06,-81.7122961
1.48008e-06,-88.5457554
1.48012e-06,-76.1917541
1.48016e-06,-210.0
1.4802e-06,-80.5950152
1.48024e-06,-79.5221565
1.48028e-06,-210.0
1.48032e-06,-78.6741853
1.48036e-06,-93.9588142
1.4804e-06,-78.3898133
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-78.5689813
1.48056e-06,-84.1354655
1.4806e-06,-80.9032466
1.48064e-06,-80.2742915
1.48068e-06,-80.5794718
1.48072e-06,-88.1661629
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-80.3672023
1.48088e-06,-210.0
1.48092e-06,-87.8665031
1.48096e-06,-81.6529009
1.481e-06,-76.636784
1.48104e-06,-82.6776715
1.48108e-06,-79.580506
1.48112e-06,-98.4670801
1.48116e-06,-79.4694967
1.4812e-06,-210.0
1.48124e-06,-89.5613176
1.48128e-06,-210.0
1.48132e-06,-82.6911788
1.48136e-06,-79.6808114
1.4814e-06,-79.5871222
1.48144e-06,-79.4325092
1.48148e-06,-79.0543088
1.48152e-06,-210.0
1.48156e-06,-79.1288781
1.4816e-06,-210.0
1.48164e-06,-76.7086443
1.48168e-06,-83.5151402
1.48172e-06,-89.8870488
1.48176e-06,-210.0
1.4818e-06,-90.5229045
1.48184e-06,-77.0850705
1.48188e-06,-210.0
1.48192e-06,-77.0580206
1.48196e-06,-210.0
1.482e-06,-78.6889257
1.48204e-06,-81.1401042
1.48208e-06,-79.254448
1.48212e-06,-210.0
1.48216e-06,-84.5294467
1.4822e-06,-210.0
1.48224e-06,-77.0144345
1.48228e-06,-79.7400829
1.48232e-06,-210.0
1.48236e-06,-77.0614018
1.4824e-06,-82.4859421
1.48244e-06,-77.1685565
1.48248e-06,-84.2133249
1.48252e-06,-80.6872901
1.48256e-06,-210.0
1.4826e-06,-81.4213481
1.48264e-06,-80.7444084
1.48268e-06,-77.0837061
1.48272e-06,-82.2887625
1.48276e-06,-79.4097523
1.4828e-06,-77.1718534
1.48284e-06,-210.0
1.48288e-06,-80.1693696
1.48292e-06,-79.3460841
1.48296e-06,-80.0584634
1.483e-06,-79.7675071
1.48304e-06,-82.0719981
1.48308e-06,-83.3606495
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-80.5378487
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-75.668216
1.48336e-06,-84.0887597
1.4834e-06,-81.9449729
1.48344e-06,-78.4414153
1.48348e-06,-210.0
1.48352e-06,-81.6628788
1.48356e-06,-89.6854173
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-78.7208231
1.48372e-06,-78.2166259
1.48376e-06,-77.5825932
1.4838e-06,-210.0
1.48384e-06,-81.5292771
1.48388e-06,-93.9070743
1.48392e-06,-82.1424058
1.48396e-06,-78.8210542
1.484e-06,-86.8636028
1.48404e-06,-210.0
1.48408e-06,-76.6488077
1.48412e-06,-77.168158
1.48416e-06,-76.8875343
1.4842e-06,-210.0
1.48424e-06,-81.0687856
1.48428e-06,-210.0
1.48432e-06,-83.0851889
1.48436e-06,-81.4752589
1.4844e-06,-77.173561
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-91.0828562
1.48456e-06,-78.3528318
1.4846e-06,-81.8495269
1.48464e-06,-79.4357921
1.48468e-06,-210.0
1.48472e-06,-78.4262271
1.48476e-06,-79.93051
1.4848e-06,-80.6956668
1.48484e-06,-210.0
1.48488e-06,-92.9017391
1.48492e-06,-79.9113625
1.48496e-06,-87.5295379
1.485e-06,-87.3530541
1.48504e-06,-89.821039
1.48508e-06,-210.0
1.48512e-06,-79.2585382
1.48516e-06,-81.7146068
1.4852e-06,-76.5720659
1.48524e-06,-210.0
1.48528e-06,-80.4232809
1.48532e-06,-210.0
1.48536e-06,-82.7220943
1.4854e-06,-80.8108959
1.48544e-06,-79.8967806
1.48548e-06,-210.0
1.48552e-06,-76.8572117
1.48556e-06,-78.8100978
1.4856e-06,-80.3794252
1.48564e-06,-88.0966766
1.48568e-06,-81.0549337
1.48572e-06,-86.9436202
1.48576e-06,-86.9913846
1.4858e-06,-77.0746884
1.48584e-06,-210.0
1.48588e-06,-91.6914069
1.48592e-06,-82.3858012
1.48596e-06,-210.0
1.486e-06,-78.0545542
1.48604e-06,-210.0
1.48608e-06,-78.0856996
1.48612e-06,-83.7745034
1.48616e-06,-79.1687385
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-76.2524208
1.48632e-06,-77.4342815
1.48636e-06,-79.6172456
1.4864e-06,-79.8022533
1.48644e-06,-79.9944925
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-78.3490915
1.4866e-06,-83.6200175
1.48664e-06,-77.4612507
1.48668e-06,-103.094745
1.48672e-06,-78.0638121
1.48676e-06,-86.2726784
1.4868e-06,-88.224954
1.48684e-06,-77.4654568
1.48688e-06,-81.5512542
1.48692e-06,-84.9920255
1.48696e-06,-77.0573909
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-81.686899
1.48712e-06,-77.7414405
1.48716e-06,-210.0
1.4872e-06,-78.0188916
1.48724e-06,-79.933546
1.48728e-06,-79.7623476
1.48732e-06,-85.5333996
1.48736e-06,-82.3095059
1.4874e-06,-76.3439485
1.48744e-06,-83.7179131
1.48748e-06,-210.0
1.48752e-06,-88.6962026
1.48756e-06,-210.0
1.4876e-06,-78.6627778
1.48764e-06,-80.6169324
1.48768e-06,-86.9390587
1.48772e-06,-79.9214192
1.48776e-06,-77.9179469
1.4878e-06,-210.0
1.48784e-06,-76.0622431
1.48788e-06,-210.0
1.48792e-06,-80.5938006
1.48796e-06,-81.5160411
1.488e-06,-87.9617947
1.48804e-06,-80.944706
1.48808e-06,-76.3049191
1.48812e-06,-89.5950874
1.48816e-06,-210.0
1.4882e-06,-79.3309836
1.48824e-06,-81.6771986
1.48828e-06,-80.0133526
1.48832e-06,-81.0776507
1.48836e-06,-85.2438161
1.4884e-06,-86.1188528
1.48844e-06,-78.6111338
1.48848e-06,-210.0
1.48852e-06,-77.5820879
1.48856e-06,-81.368091
1.4886e-06,-85.1153026
1.48864e-06,-77.5994969
1.48868e-06,-81.7792508
1.48872e-06,-92.2766473
1.48876e-06,-210.0
1.4888e-06,-75.5056829
1.48884e-06,-78.4546125
1.48888e-06,-87.8758328
1.48892e-06,-210.0
1.48896e-06,-76.414523
1.489e-06,-210.0
1.48904e-06,-89.1541313
1.48908e-06,-83.2718358
1.48912e-06,-81.8624523
1.48916e-06,-83.2803537
1.4892e-06,-84.2984859
1.48924e-06,-77.8343125
1.48928e-06,-210.0
1.48932e-06,-88.5452603
1.48936e-06,-210.0
1.4894e-06,-79.8735385
1.48944e-06,-77.9218741
1.48948e-06,-90.5168635
1.48952e-06,-78.6167521
1.48956e-06,-84.9790861
1.4896e-06,-210.0
1.48964e-06,-79.7177554
1.48968e-06,-89.2466916
1.48972e-06,-84.1484866
1.48976e-06,-81.8197578
1.4898e-06,-210.0
1.48984e-06,-79.8934171
1.48988e-06,-76.4078573
1.48992e-06,-210.0
1.48996e-06,-88.2835413
1.49e-06,-83.5370481
1.49004e-06,-76.6890423
1.49008e-06,-97.7538205
1.49012e-06,-83.3010135
1.49016e-06,-210.0
1.4902e-06,-80.4917564
1.49024e-06,-210.0
1.49028e-06,-84.4875969
1.49032e-06,-210.0
1.49036e-06,-76.7650626
1.4904e-06,-83.8628947
1.49044e-06,-210.0
1.49048e-06,-84.5572947
1.49052e-06,-83.7638663
1.49056e-06,-80.2485433
1.4906e-06,-80.5298266
1.49064e-06,-80.7299931
1.49068e-06,-210.0
1.49072e-06,-81.5723961
1.49076e-06,-210.0
1.4908e-06,-85.544195
1.49084e-06,-78.3395858
1.49088e-06,-210.0
1.49092e-06,-79.2062703
1.49096e-06,-210.0
1.491e-06,-80.3798581
1.49104e-06,-81.4820199
1.49108e-06,-79.6099107
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-78.3637533
1.49124e-06,-79.0825649
1.49128e-06,-86.9877813
1.49132e-06,-82.1989513
1.49136e-06,-76.311465
1.4914e-06,-84.1669258
1.49144e-06,-78.098183
1.49148e-06,-81.2149596
1.49152e-06,-80.0585245
1.49156e-06,-210.0
1.4916e-06,-77.8602026
1.49164e-06,-100.48429
1.49168e-06,-85.2549161
1.49172e-06,-82.7941504
1.49176e-06,-82.0775834
1.4918e-06,-80.2227038
1.49184e-06,-81.0870148
1.49188e-06,-76.8375491
1.49192e-06,-81.5059358
1.49196e-06,-210.0
1.492e-06,-75.2084232
1.49204e-06,-79.725738
1.49208e-06,-86.5335074
1.49212e-06,-78.1850169
1.49216e-06,-210.0
1.4922e-06,-78.6930523
1.49224e-06,-77.9308697
1.49228e-06,-210.0
1.49232e-06,-78.1377164
1.49236e-06,-80.2673136
1.4924e-06,-80.5458487
1.49244e-06,-77.0611634
1.49248e-06,-210.0
1.49252e-06,-82.756324
1.49256e-06,-210.0
1.4926e-06,-93.8154601
1.49264e-06,-80.0802624
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-77.3984659
1.4928e-06,-88.1831421
1.49284e-06,-80.6259806
1.49288e-06,-210.0
1.49292e-06,-78.299551
1.49296e-06,-75.8463113
1.493e-06,-210.0
1.49304e-06,-80.1509582
1.49308e-06,-210.0
1.49312e-06,-75.9839887
1.49316e-06,-80.236047
1.4932e-06,-210.0
1.49324e-06,-85.5055505
1.49328e-06,-81.1899761
1.49332e-06,-210.0
1.49336e-06,-75.753647
1.4934e-06,-210.0
1.49344e-06,-78.2187597
1.49348e-06,-210.0
1.49352e-06,-75.5396862
1.49356e-06,-210.0
1.4936e-06,-77.3751381
1.49364e-06,-81.238926
1.49368e-06,-210.0
1.49372e-06,-77.343238
1.49376e-06,-79.7849911
1.4938e-06,-210.0
1.49384e-06,-75.3746472
1.49388e-06,-81.9897637
1.49392e-06,-210.0
1.49396e-06,-77.476618
1.494e-06,-81.3676256
1.49404e-06,-79.5323626
1.49408e-06,-80.8190378
1.49412e-06,-77.8871311
1.49416e-06,-82.6761206
1.4942e-06,-77.0697877
1.49424e-06,-210.0
1.49428e-06,-79.7897232
1.49432e-06,-80.015977
1.49436e-06,-77.6135096
1.4944e-06,-210.0
1.49444e-06,-79.4663687
1.49448e-06,-210.0
1.49452e-06,-80.098322
1.49456e-06,-77.3712376
1.4946e-06,-80.4062034
1.49464e-06,-76.3399876
1.49468e-06,-83.9278859
1.49472e-06,-77.244747
1.49476e-06,-97.8808534
1.4948e-06,-83.615722
1.49484e-06,-75.8166222
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-78.4562712
1.495e-06,-81.6411745
1.49504e-06,-78.3195527
1.49508e-06,-210.0
1.49512e-06,-88.4084062
1.49516e-06,-76.9007899
1.4952e-06,-81.4742602
1.49524e-06,-85.8959937
1.49528e-06,-79.3196327
1.49532e-06,-87.2500173
1.49536e-06,-77.9870158
1.4954e-06,-81.3766176
1.49544e-06,-76.8419276
1.49548e-06,-77.7857029
1.49552e-06,-97.0820406
1.49556e-06,-82.6549163
1.4956e-06,-77.0701766
1.49564e-06,-83.55116
1.49568e-06,-81.9333629
1.49572e-06,-83.2614682
1.49576e-06,-82.5664363
1.4958e-06,-210.0
1.49584e-06,-75.6468394
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-80.7672968
1.496e-06,-92.6947125
1.49604e-06,-76.5541679
1.49608e-06,-80.5710305
1.49612e-06,-210.0
1.49616e-06,-83.032722
1.4962e-06,-78.0148094
1.49624e-06,-79.3514461
1.49628e-06,-82.3520734
1.49632e-06,-83.0550138
1.49636e-06,-78.2461327
1.4964e-06,-210.0
1.49644e-06,-80.7734527
1.49648e-06,-80.6187655
1.49652e-06,-77.9466619
1.49656e-06,-85.0062243
1.4966e-06,-88.3159487
1.49664e-06,-94.2643356
1.49668e-06,-78.3823181
1.49672e-06,-93.9981956
1.49676e-06,-210.0
1.4968e-06,-78.9303303
1.49684e-06,-89.4069473
1.49688e-06,-84.6759965
1.49692e-06,-210.0
1.49696e-06,-82.8073497
1.497e-06,-78.1085971
1.49704e-06,-210.0
1.49708e-06,-86.7789396
1.49712e-06,-78.2626722
1.49716e-06,-210.0
1.4972e-06,-76.8107339
1.49724e-06,-78.5580951
1.49728e-06,-79.4858821
1.49732e-06,-79.4651105
1.49736e-06,-76.3548917
1.4974e-06,-210.0
1.49744e-06,-77.4330908
1.49748e-06,-84.741162
1.49752e-06,-82.144316
1.49756e-06,-82.3511505
1.4976e-06,-79.0117322
1.49764e-06,-88.2552625
1.49768e-06,-82.8192258
1.49772e-06,-78.8532057
1.49776e-06,-81.438441
1.4978e-06,-90.0073507
1.49784e-06,-75.8392756
1.49788e-06,-84.2662245
1.49792e-06,-80.1182193
1.49796e-06,-210.0
1.498e-06,-81.3243218
1.49804e-06,-89.1631302
1.49808e-06,-210.0
1.49812e-06,-77.0932115
1.49816e-06,-78.0837434
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-74.1403559
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-78.258076
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-78.3358344
1.49856e-06,-210.0
1.4986e-06,-76.910701
1.49864e-06,-76.0200449
1.49868e-06,-76.3293707
1.49872e-06,-83.2698555
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-78.718507
1.49888e-06,-78.8165099
1.49892e-06,-83.3992909
1.49896e-06,-90.0345522
1.499e-06,-78.2345854
1.49904e-06,-78.0110539
1.49908e-06,-77.392234
1.49912e-06,-210.0
1.49916e-06,-78.1662681
1.4992e-06,-79.8849825
1.49924e-06,-81.2457652
1.49928e-06,-210.0
1.49932e-06,-79.3643903
1.49936e-06,-210.0
1.4994e-06,-93.7271124
1.49944e-06,-76.3706465
1.49948e-06,-78.2318211
1.49952e-06,-210.0
1.49956e-06,-80.2502402
1.4996e-06,-77.9686638
1.49964e-06,-90.3983332
1.49968e-06,-77.0853103
1.49972e-06,-81.7314128
1.49976e-06,-79.784116
1.4998e-06,-210.0
1.49984e-06,-76.8590804
1.49988e-06,-210.0
1.49992e-06,-78.2053069
1.49996e-06,-80.7985472
1.5e-06,-82.3170569
1.50004e-06,-210.0
1.50008e-06,-78.7531213
1.50012e-06,-76.3272303
1.50016e-06,-107.923505
1.5002e-06,-79.1700844
1.50024e-06,-77.7209518
1.50028e-06,-210.0
1.50032e-06,-82.7117798
1.50036e-06,-78.3951088
1.5004e-06,-76.7101129
1.50044e-06,-210.0
1.50048e-06,-80.1396634
1.50052e-06,-79.7435526
1.50056e-06,-83.2524426
1.5006e-06,-86.6862943
1.50064e-06,-79.2729966
1.50068e-06,-77.7911999
1.50072e-06,-78.9238708
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-76.9222083
1.50088e-06,-210.0
1.50092e-06,-77.1414964
1.50096e-06,-81.0691946
1.501e-06,-86.600613
1.50104e-06,-81.1335952
1.50108e-06,-79.4805015
1.50112e-06,-77.9861685
1.50116e-06,-82.1989498
1.5012e-06,-76.179429
1.50124e-06,-80.8388956
1.50128e-06,-77.4551761
1.50132e-06,-79.2579276
1.50136e-06,-76.1013798
1.5014e-06,-210.0
1.50144e-06,-76.1651832
1.50148e-06,-102.662349
1.50152e-06,-210.0
1.50156e-06,-80.4311513
1.5016e-06,-87.2285978
1.50164e-06,-78.5364141
1.50168e-06,-210.0
1.50172e-06,-99.990832
1.50176e-06,-78.9802579
1.5018e-06,-77.3461619
1.50184e-06,-210.0
1.50188e-06,-78.0484023
1.50192e-06,-85.5864477
1.50196e-06,-210.0
1.502e-06,-76.2533332
1.50204e-06,-210.0
1.50208e-06,-92.821269
1.50212e-06,-78.1051562
1.50216e-06,-210.0
1.5022e-06,-83.8580581
1.50224e-06,-78.587681
1.50228e-06,-210.0
1.50232e-06,-78.7871876
1.50236e-06,-210.0
1.5024e-06,-79.4249867
1.50244e-06,-77.2159079
1.50248e-06,-76.4617244
1.50252e-06,-210.0
1.50256e-06,-77.7017879
1.5026e-06,-79.8156105
1.50264e-06,-85.8979655
1.50268e-06,-79.9478394
1.50272e-06,-81.0504274
1.50276e-06,-89.5660537
1.5028e-06,-210.0
1.50284e-06,-78.5588637
1.50288e-06,-82.132191
1.50292e-06,-78.3730324
1.50296e-06,-79.9682358
1.503e-06,-77.8147974
1.50304e-06,-80.6422422
1.50308e-06,-210.0
1.50312e-06,-83.9366782
1.50316e-06,-83.0241926
1.5032e-06,-82.49652
1.50324e-06,-210.0
1.50328e-06,-80.4015177
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-78.8981114
1.50344e-06,-78.1704327
1.50348e-06,-83.0808877
1.50352e-06,-91.9589149
1.50356e-06,-210.0
1.5036e-06,-79.3638745
1.50364e-06,-78.4941243
1.50368e-06,-76.9028857
1.50372e-06,-210.0
1.50376e-06,-79.4417392
1.5038e-06,-210.0
1.50384e-06,-81.1613593
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-79.7384397
1.50404e-06,-80.887897
1.50408e-06,-90.2245568
1.50412e-06,-78.6773266
1.50416e-06,-79.6676347
1.5042e-06,-210.0
1.50424e-06,-78.9158395
1.50428e-06,-79.6525498
1.50432e-06,-210.0
1.50436e-06,-79.4737726
1.5044e-06,-83.7124714
1.50444e-06,-81.8071406
1.50448e-06,-77.1108806
1.50452e-06,-80.517388
1.50456e-06,-76.3534906
1.5046e-06,-83.4800464
1.50464e-06,-85.8838033
1.50468e-06,-80.3837497
1.50472e-06,-210.0
1.50476e-06,-79.5159845
1.5048e-06,-76.1567931
1.50484e-06,-123.387707
1.50488e-06,-210.0
1.50492e-06,-85.2164101
1.50496e-06,-80.2373103
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-81.2029657
1.50512e-06,-81.5009949
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-77.3600197
1.50532e-06,-82.0935177
1.50536e-06,-83.6863425
1.5054e-06,-82.3760512
1.50544e-06,-82.8647697
1.50548e-06,-79.8302946
1.50552e-06,-210.0
1.50556e-06,-81.7239497
1.5056e-06,-210.0
1.50564e-06,-79.1908809
1.50568e-06,-88.6213649
1.50572e-06,-78.4291941
1.50576e-06,-210.0
1.5058e-06,-82.9973818
1.50584e-06,-83.8828258
1.50588e-06,-210.0
1.50592e-06,-78.295702
1.50596e-06,-79.7027987
1.506e-06,-77.9609621
1.50604e-06,-88.1975599
1.50608e-06,-210.0
1.50612e-06,-75.4148729
1.50616e-06,-210.0
1.5062e-06,-78.2050792
1.50624e-06,-77.1688103
1.50628e-06,-88.6203561
1.50632e-06,-103.266256
1.50636e-06,-85.3812616
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-78.1594686
1.50652e-06,-84.8091911
1.50656e-06,-210.0
1.5066e-06,-85.8115618
1.50664e-06,-78.0412604
1.50668e-06,-80.4090776
1.50672e-06,-77.8215837
1.50676e-06,-98.8639934
1.5068e-06,-81.591419
1.50684e-06,-210.0
1.50688e-06,-77.7665346
1.50692e-06,-210.0
1.50696e-06,-76.7970603
1.507e-06,-80.5578471
1.50704e-06,-80.6031791
1.50708e-06,-81.3107843
1.50712e-06,-210.0
1.50716e-06,-77.6487818
1.5072e-06,-91.1269166
1.50724e-06,-78.8858861
1.50728e-06,-75.4374726
1.50732e-06,-210.0
1.50736e-06,-79.2655581
1.5074e-06,-81.2348121
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-76.2851468
1.50756e-06,-84.1572943
1.5076e-06,-82.7806896
1.50764e-06,-78.613646
1.50768e-06,-80.9425373
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-79.7337567
1.50792e-06,-79.9070364
1.50796e-06,-79.8144223
1.508e-06,-82.2939793
1.50804e-06,-80.522415
1.50808e-06,-210.0
1.50812e-06,-85.5445508
1.50816e-06,-84.8523231
1.5082e-06,-86.2316343
1.50824e-06,-81.2222378
1.50828e-06,-210.0
1.50832e-06,-80.9671361
1.50836e-06,-77.4277472
1.5084e-06,-81.5484304
1.50844e-06,-85.5682129
1.50848e-06,-77.5760097
1.50852e-06,-88.9693952
1.50856e-06,-75.6281742
1.5086e-06,-210.0
1.50864e-06,-81.0401838
1.50868e-06,-210.0
1.50872e-06,-78.9415616
1.50876e-06,-210.0
1.5088e-06,-78.1520404
