Wavelength [m],Power [dBm]
1.4788e-06,-210.0
1.47884e-06,-86.8805942
1.47888e-06,-81.612068
1.47892e-06,-80.5861439
1.47896e-06,-210.0
1.479e-06,-77.8359238
1.47904e-06,-89.3298749
1.47908e-06,-77.2241926
1.47912e-06,-81.5352427
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-77.507749
1.47932e-06,-88.1206923
1.47936e-06,-76.0112585
1.4794e-06,-78.4481088
1.47944e-06,-210.0
1.47948e-06,-79.9241286
1.47952e-06,-81.1745409
1.47956e-06,-83.4355634
1.4796e-06,-80.966003
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-78.5963462
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-78.2894472
1.47988e-06,-210.0
1.47992e-06,-78.2376389
1.47996e-06,-210.0
1.48e-06,-76.6724061
1.48004e-06,-82.1157978
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-75.8923537
1.48024e-06,-85.2076141
1.48028e-06,-74.3837514
1.48032e-06,-87.5000608
1.48036e-06,-210.0
1.4804e-06,-78.0663116
1.48044e-06,-80.3624505
1.48048e-06,-78.6530703
1.48052e-06,-210.0
1.48056e-06,-82.8883898
1.4806e-06,-80.0439691
1.48064e-06,-78.4696265
1.48068e-06,-78.9138625
1.48072e-06,-210.0
1.48076e-06,-78.2695688
1.4808e-06,-84.6281866
1.48084e-06,-77.9581121
1.48088e-06,-210.0
1.48092e-06,-81.6738323
1.48096e-06,-77.8906614
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-87.9793187
1.48112e-06,-210.0
1.48116e-06,-75.0473196
1.4812e-06,-79.9142289
1.48124e-06,-81.0723273
1.48128e-06,-81.8903325
1.48132e-06,-82.2417191
1.48136e-06,-75.9362579
1.4814e-06,-71.4214188
1.48144e-06,-65.4523077
1.48148e-06,-58.9987118
1.48152e-06,-53.8921649
1.48156e-06,-41.7830402
1.4816e-06,-31.3140249
1.48164e-06,-30.8794017
1.48168e-06,-30.9542261
1.48172e-06,-34.8357406
1.48176e-06,-51.6989669
1.4818e-06,-57.7810137
1.48184e-06,-62.2545727
1.48188e-06,-66.0013499
1.48192e-06,-70.8897653
1.48196e-06,-76.6622269
1.482e-06,-210.0
1.48204e-06,-87.2072586
1.48208e-06,-210.0
1.48212e-06,-80.8805403
1.48216e-06,-210.0
1.4822e-06,-81.1699748
1.48224e-06,-77.2384233
1.48228e-06,-80.645974
1.48232e-06,-81.5211492
1.48236e-06,-210.0
1.4824e-06,-77.3501697
1.48244e-06,-81.518102
1.48248e-06,-210.0
1.48252e-06,-85.5681373
1.48256e-06,-78.6222134
1.4826e-06,-75.453533
1.48264e-06,-83.2751626
1.48268e-06,-81.5029729
1.48272e-06,-85.8635419
1.48276e-06,-82.2053546
1.4828e-06,-80.8233282
1.48284e-06,-82.3330734
1.48288e-06,-83.7004296
1.48292e-06,-83.6108617
1.48296e-06,-81.2887195
1.483e-06,-83.4923287
1.48304e-06,-210.0
1.48308e-06,-79.4136534
1.48312e-06,-210.0
1.48316e-06,-78.0591781
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-84.9830128
1.48332e-06,-79.6021407
1.48336e-06,-80.6136368
1.4834e-06,-82.4309539
1.48344e-06,-78.9439902
1.48348e-06,-86.46534
1.48352e-06,-210.0
1.48356e-06,-77.7125888
1.4836e-06,-210.0
1.48364e-06,-81.7508024
1.48368e-06,-79.209487
1.48372e-06,-86.168014
1.48376e-06,-75.2503944
1.4838e-06,-89.1941974
1.48384e-06,-83.3974381
1.48388e-06,-87.3520509
1.48392e-06,-79.6789509
1.48396e-06,-88.648676
1.484e-06,-78.5546711
1.48404e-06,-81.3019317
1.48408e-06,-77.522438
1.48412e-06,-210.0
1.48416e-06,-82.3171446
1.4842e-06,-210.0
1.48424e-06,-82.5176403
1.48428e-06,-84.1190622
1.48432e-06,-210.0
1.48436e-06,-77.1826069
1.4844e-06,-210.0
1.48444e-06,-81.8757849
1.48448e-06,-77.9522923
1.48452e-06,-210.0
1.48456e-06,-80.2047503
1.4846e-06,-210.0
1.48464e-06,-88.1046738
1.48468e-06,-210.0
1.48472e-06,-83.5721966
1.48476e-06,-81.3440694
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-82.0755848
1.48492e-06,-96.2060395
1.48496e-06,-77.7051566
1.485e-06,-210.0
1.48504e-06,-78.9535439
1.48508e-06,-210.0
1.48512e-06,-103.11192
1.48516e-06,-210.0
1.4852e-06,-76.289169
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-76.4600684
1.4854e-06,-86.9973896
1.48544e-06,-81.0403619
1.48548e-06,-210.0
1.48552e-06,-78.857084
1.48556e-06,-90.1703148
1.4856e-06,-80.047858
1.48564e-06,-210.0
1.48568e-06,-78.2249442
1.48572e-06,-210.0
1.48576e-06,-80.9427541
1.4858e-06,-78.6139433
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-79.4747726
1.48596e-06,-79.5628514
1.486e-06,-79.0509303
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-77.9882428
1.48616e-06,-84.7208568
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-76.9570548
1.48632e-06,-210.0
1.48636e-06,-83.1541801
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-79.2493626
1.48652e-06,-81.474968
1.48656e-06,-210.0
1.4866e-06,-76.7679891
1.48664e-06,-92.3771214
1.48668e-06,-79.2088728
1.48672e-06,-90.997304
1.48676e-06,-80.2597545
1.4868e-06,-80.5752393
1.48684e-06,-75.9495141
1.48688e-06,-210.0
1.48692e-06,-75.6616787
1.48696e-06,-78.4119354
1.487e-06,-80.8451376
1.48704e-06,-85.2660688
1.48708e-06,-81.5360473
1.48712e-06,-81.1610953
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-78.073707
1.48728e-06,-210.0
1.48732e-06,-83.1778581
1.48736e-06,-91.4811273
1.4874e-06,-86.7379428
1.48744e-06,-210.0
1.48748e-06,-81.446966
1.48752e-06,-210.0
1.48756e-06,-78.6767236
1.4876e-06,-85.8650313
1.48764e-06,-210.0
1.48768e-06,-82.7012624
1.48772e-06,-87.7986215
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-83.3453081
1.48788e-06,-210.0
1.48792e-06,-79.8279417
1.48796e-06,-79.7173598
1.488e-06,-80.4010853
1.48804e-06,-87.7285228
1.48808e-06,-92.3167356
1.48812e-06,-76.3790695
1.48816e-06,-210.0
1.4882e-06,-77.5771895
1.48824e-06,-210.0
1.48828e-06,-76.2407881
1.48832e-06,-210.0
1.48836e-06,-79.1626878
1.4884e-06,-81.9802608
1.48844e-06,-85.1022137
1.48848e-06,-82.9372623
1.48852e-06,-82.1760949
1.48856e-06,-82.8255261
1.4886e-06,-77.2575715
1.48864e-06,-80.4048213
1.48868e-06,-90.6754882
1.48872e-06,-210.0
1.48876e-06,-80.7840466
1.4888e-06,-210.0
1.48884e-06,-75.8258807
1.48888e-06,-81.2153368
1.48892e-06,-81.0775476
1.48896e-06,-80.0659576
1.489e-06,-84.3453684
1.48904e-06,-77.7302687
1.48908e-06,-78.2291997
1.48912e-06,-210.0
1.48916e-06,-76.6463149
1.4892e-06,-86.3549521
1.48924e-06,-79.1881848
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-85.6995781
1.4894e-06,-85.6483412
1.48944e-06,-76.6942864
1.48948e-06,-210.0
1.48952e-06,-83.2980116
1.48956e-06,-80.3673065
1.4896e-06,-93.4188654
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-79.3385219
1.48976e-06,-79.9995557
1.4898e-06,-210.0
1.48984e-06,-78.3522042
1.48988e-06,-84.3608166
1.48992e-06,-87.6141437
1.48996e-06,-76.4982268
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-78.8555422
1.49012e-06,-85.2164929
1.49016e-06,-78.8131462
1.4902e-06,-210.0
1.49024e-06,-89.3668628
1.49028e-06,-84.4875921
1.49032e-06,-78.5855866
1.49036e-06,-210.0
1.4904e-06,-84.3533694
1.49044e-06,-84.7146532
1.49048e-06,-84.8646914
1.49052e-06,-80.4244548
1.49056e-06,-81.060933
1.4906e-06,-82.273131
1.49064e-06,-90.0833936
1.49068e-06,-77.6915166
1.49072e-06,-210.0
1.49076e-06,-76.8117068
1.4908e-06,-80.9189005
1.49084e-06,-100.48332
1.49088e-06,-89.1641263
1.49092e-06,-78.820789
1.49096e-06,-79.9037806
1.491e-06,-93.6576093
1.49104e-06,-80.4478175
1.49108e-06,-210.0
1.49112e-06,-81.0048179
1.49116e-06,-78.2607717
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-76.4379784
1.49136e-06,-84.3271392
1.4914e-06,-79.5970144
1.49144e-06,-79.1507202
1.49148e-06,-210.0
1.49152e-06,-77.4433954
1.49156e-06,-210.0
1.4916e-06,-78.9050459
1.49164e-06,-92.3248219
1.49168e-06,-81.9062291
1.49172e-06,-79.6861717
1.49176e-06,-84.6234751
1.4918e-06,-81.297185
1.49184e-06,-210.0
1.49188e-06,-80.1699589
1.49192e-06,-210.0
1.49196e-06,-77.617458
1.492e-06,-76.7237383
1.49204e-06,-210.0
1.49208e-06,-79.0142894
1.49212e-06,-83.4512041
1.49216e-06,-83.6925428
1.4922e-06,-83.5301681
1.49224e-06,-210.0
1.49228e-06,-76.6606748
1.49232e-06,-80.1013199
1.49236e-06,-90.065286
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-79.9022368
1.49252e-06,-210.0
1.49256e-06,-78.4706911
1.4926e-06,-78.4286091
1.49264e-06,-210.0
1.49268e-06,-80.3305284
1.49272e-06,-85.8492257
1.49276e-06,-76.9790911
1.4928e-06,-210.0
1.49284e-06,-81.8143982
1.49288e-06,-79.6862751
1.49292e-06,-82.9712487
1.49296e-06,-210.0
1.493e-06,-75.7266441
1.49304e-06,-210.0
1.49308e-06,-78.4507185
1.49312e-06,-85.3000624
1.49316e-06,-78.9670156
1.4932e-06,-79.2116649
1.49324e-06,-87.1789781
1.49328e-06,-78.9836611
1.49332e-06,-210.0
1.49336e-06,-79.042985
1.4934e-06,-77.0640199
1.49344e-06,-91.3123374
1.49348e-06,-85.7980869
1.49352e-06,-76.112689
1.49356e-06,-210.0
1.4936e-06,-80.1523692
1.49364e-06,-80.3590043
1.49368e-06,-210.0
1.49372e-06,-78.8110899
1.49376e-06,-81.3797574
1.4938e-06,-210.0
1.49384e-06,-78.3800447
1.49388e-06,-210.0
1.49392e-06,-79.040284
1.49396e-06,-87.1604585
1.494e-06,-78.0134285
1.49404e-06,-210.0
1.49408e-06,-75.885139
1.49412e-06,-78.7479398
1.49416e-06,-79.4573687
1.4942e-06,-77.3093188
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-74.849523
1.49436e-06,-78.5446706
1.4944e-06,-210.0
1.49444e-06,-85.2523239
1.49448e-06,-82.2699772
1.49452e-06,-79.8146411
1.49456e-06,-78.3143474
1.4946e-06,-82.0303277
1.49464e-06,-210.0
1.49468e-06,-77.3664865
1.49472e-06,-82.0954422
1.49476e-06,-85.4257066
1.4948e-06,-81.6174301
1.49484e-06,-210.0
1.49488e-06,-81.1312231
1.49492e-06,-77.7917017
1.49496e-06,-80.297286
1.495e-06,-83.3000162
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-75.2384335
1.49516e-06,-76.5032914
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-80.2129444
1.49532e-06,-77.5355686
1.49536e-06,-81.5705555
1.4954e-06,-81.3427083
1.49544e-06,-78.4896351
1.49548e-06,-83.4022533
1.49552e-06,-79.5775801
1.49556e-06,-82.0635834
1.4956e-06,-80.7086267
1.49564e-06,-81.147237
1.49568e-06,-82.281004
1.49572e-06,-210.0
1.49576e-06,-83.1108662
1.4958e-06,-80.0982432
1.49584e-06,-78.6660401
1.49588e-06,-210.0
1.49592e-06,-82.5686366
1.49596e-06,-83.3783051
1.496e-06,-84.8048727
1.49604e-06,-86.5314994
1.49608e-06,-84.1645442
1.49612e-06,-79.6765347
1.49616e-06,-77.1255391
1.4962e-06,-210.0
1.49624e-06,-74.962771
1.49628e-06,-80.202153
1.49632e-06,-79.8589506
1.49636e-06,-85.395813
1.4964e-06,-77.611298
1.49644e-06,-210.0
1.49648e-06,-83.3208576
1.49652e-06,-83.6902739
1.49656e-06,-75.5987228
1.4966e-06,-210.0
1.49664e-06,-81.0615107
1.49668e-06,-210.0
1.49672e-06,-75.0095775
1.49676e-06,-78.9744581
1.4968e-06,-76.5744388
1.49684e-06,-79.7463583
1.49688e-06,-81.3653705
1.49692e-06,-78.9243275
1.49696e-06,-81.6431021
1.497e-06,-210.0
1.49704e-06,-78.4237672
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-83.3125859
1.4972e-06,-87.3713115
1.49724e-06,-89.1612806
1.49728e-06,-78.3346317
1.49732e-06,-83.0745793
1.49736e-06,-84.3397509
1.4974e-06,-75.5217617
1.49744e-06,-210.0
1.49748e-06,-82.3470722
1.49752e-06,-83.2664696
1.49756e-06,-210.0
1.4976e-06,-77.5696542
1.49764e-06,-83.258112
1.49768e-06,-80.1651925
1.49772e-06,-78.4175382
1.49776e-06,-210.0
1.4978e-06,-86.7607711
1.49784e-06,-76.3676241
1.49788e-06,-86.3538572
1.49792e-06,-91.1435918
1.49796e-06,-80.0698699
1.498e-06,-93.6556353
1.49804e-06,-83.0162541
1.49808e-06,-77.9739629
1.49812e-06,-77.8087281
1.49816e-06,-81.9368705
1.4982e-06,-85.8928415
1.49824e-06,-86.2281354
1.49828e-06,-79.6474885
1.49832e-06,-89.0307211
1.49836e-06,-79.8846625
1.4984e-06,-210.0
1.49844e-06,-77.8189103
1.49848e-06,-88.5841477
1.49852e-06,-79.8482947
1.49856e-06,-210.0
1.4986e-06,-84.8650855
1.49864e-06,-210.0
1.49868e-06,-76.7647701
1.49872e-06,-76.8489618
1.49876e-06,-210.0
1.4988e-06,-85.0550545
1.49884e-06,-77.8929198
1.49888e-06,-86.5297885
1.49892e-06,-79.1985651
1.49896e-06,-82.1186642
1.499e-06,-85.6172993
1.49904e-06,-76.700754
1.49908e-06,-82.2945748
1.49912e-06,-80.0179191
1.49916e-06,-79.2036563
1.4992e-06,-78.0613837
1.49924e-06,-78.2009961
1.49928e-06,-77.587548
1.49932e-06,-80.709721
1.49936e-06,-78.3558057
1.4994e-06,-78.5775379
1.49944e-06,-83.2195297
1.49948e-06,-83.4504976
1.49952e-06,-87.5258246
1.49956e-06,-76.3993735
1.4996e-06,-76.9886999
1.49964e-06,-210.0
1.49968e-06,-80.1907503
1.49972e-06,-81.4073553
1.49976e-06,-75.2845737
1.4998e-06,-78.7768571
1.49984e-06,-210.0
1.49988e-06,-85.4093348
1.49992e-06,-210.0
1.49996e-06,-81.8508105
1.5e-06,-86.7086986
1.50004e-06,-78.3596028
1.50008e-06,-210.0
1.50012e-06,-81.7064648
1.50016e-06,-210.0
1.5002e-06,-88.6977603
1.50024e-06,-77.1601743
1.50028e-06,-84.9900149
1.50032e-06,-81.7156083
1.50036e-06,-210.0
1.5004e-06,-79.3934347
1.50044e-06,-210.0
1.50048e-06,-76.7038393
1.50052e-06,-76.5935162
1.50056e-06,-81.5283529
1.5006e-06,-210.0
1.50064e-06,-78.6590613
1.50068e-06,-79.7821469
1.50072e-06,-83.2974686
1.50076e-06,-80.4527367
1.5008e-06,-82.4234541
1.50084e-06,-76.2831473
1.50088e-06,-80.168007
1.50092e-06,-81.3029499
1.50096e-06,-210.0
1.501e-06,-80.3405288
1.50104e-06,-210.0
1.50108e-06,-85.2161161
1.50112e-06,-79.0709938
1.50116e-06,-79.2387563
1.5012e-06,-77.6670257
1.50124e-06,-84.8036526
1.50128e-06,-93.4935276
1.50132e-06,-78.6654077
1.50136e-06,-210.0
1.5014e-06,-80.3945026
1.50144e-06,-83.5571422
1.50148e-06,-82.6494921
1.50152e-06,-75.905762
1.50156e-06,-210.0
1.5016e-06,-81.5831422
1.50164e-06,-210.0
1.50168e-06,-81.7248546
1.50172e-06,-78.7221448
1.50176e-06,-210.0
1.5018e-06,-78.4316351
1.50184e-06,-76.5081888
1.50188e-06,-210.0
1.50192e-06,-82.7487558
1.50196e-06,-88.6936002
1.502e-06,-90.0422924
1.50204e-06,-77.9774716
1.50208e-06,-80.4532873
1.50212e-06,-81.0938413
1.50216e-06,-76.6583126
1.5022e-06,-85.5719509
1.50224e-06,-210.0
1.50228e-06,-80.6062632
1.50232e-06,-210.0
1.50236e-06,-78.6444063
1.5024e-06,-78.9630542
1.50244e-06,-210.0
1.50248e-06,-82.9225839
1.50252e-06,-78.9212703
1.50256e-06,-210.0
1.5026e-06,-78.4489228
1.50264e-06,-210.0
1.50268e-06,-81.0994227
1.50272e-06,-79.7023767
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-80.2723809
1.50292e-06,-79.8490053
1.50296e-06,-86.4320905
1.503e-06,-79.717643
1.50304e-06,-79.4546933
1.50308e-06,-94.3073892
1.50312e-06,-92.7932921
1.50316e-06,-82.3346299
1.5032e-06,-77.1352148
1.50324e-06,-210.0
1.50328e-06,-78.9778549
1.50332e-06,-78.5707747
1.50336e-06,-85.3450884
1.5034e-06,-79.7239746
1.50344e-06,-80.9169372
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-79.7466738
1.5036e-06,-79.2844028
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-76.6339791
1.50376e-06,-210.0
1.5038e-06,-79.9094217
1.50384e-06,-77.9013762
1.50388e-06,-78.1863259
1.50392e-06,-210.0
1.50396e-06,-80.2270587
1.504e-06,-80.4472601
1.50404e-06,-210.0
1.50408e-06,-80.3191733
1.50412e-06,-81.2126648
1.50416e-06,-90.0739886
1.5042e-06,-81.6811286
1.50424e-06,-86.8153597
1.50428e-06,-91.3183434
1.50432e-06,-82.9240661
1.50436e-06,-84.7361605
1.5044e-06,-78.8895292
1.50444e-06,-210.0
1.50448e-06,-80.2416542
1.50452e-06,-210.0
1.50456e-06,-86.688326
1.5046e-06,-78.7546695
1.50464e-06,-81.0779875
1.50468e-06,-76.7397086
1.50472e-06,-210.0
1.50476e-06,-79.2423516
1.5048e-06,-88.1915551
1.50484e-06,-77.7071851
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-86.6048316
1.505e-06,-210.0
1.50504e-06,-76.9950911
1.50508e-06,-77.9349433
1.50512e-06,-85.7444136
1.50516e-06,-79.0539271
1.5052e-06,-85.4036251
1.50524e-06,-210.0
1.50528e-06,-79.8983077
1.50532e-06,-88.7502071
1.50536e-06,-94.3498173
1.5054e-06,-79.7453409
1.50544e-06,-89.4832542
1.50548e-06,-90.1750127
1.50552e-06,-106.247098
1.50556e-06,-77.4428613
1.5056e-06,-210.0
1.50564e-06,-81.7272332
1.50568e-06,-83.3539566
1.50572e-06,-80.4854695
1.50576e-06,-80.2625523
1.5058e-06,-78.6485317
1.50584e-06,-77.8130256
1.50588e-06,-210.0
1.50592e-06,-79.252206
1.50596e-06,-84.6911729
1.506e-06,-80.8396624
1.50604e-06,-77.0865863
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-85.1162816
1.5062e-06,-105.012784
1.50624e-06,-81.5580405
1.50628e-06,-78.4423777
1.50632e-06,-80.522531
1.50636e-06,-85.3695745
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-75.2661714
1.50652e-06,-210.0
1.50656e-06,-83.7619945
1.5066e-06,-210.0
1.50664e-06,-93.4381962
1.50668e-06,-84.1657144
1.50672e-06,-80.9377869
1.50676e-06,-82.2578125
1.5068e-06,-77.2505002
1.50684e-06,-79.178104
1.50688e-06,-79.7802965
1.50692e-06,-82.5982458
1.50696e-06,-79.7143776
1.507e-06,-78.4737526
1.50704e-06,-210.0
1.50708e-06,-83.7502084
1.50712e-06,-210.0
1.50716e-06,-78.135918
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-77.7887138
1.50732e-06,-210.0
1.50736e-06,-82.2520939
1.5074e-06,-81.4338867
1.50744e-06,-76.2582371
1.50748e-06,-81.0699359
1.50752e-06,-76.8292231
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-81.8508897
1.50768e-06,-84.6754958
1.50772e-06,-210.0
1.50776e-06,-87.0144745
1.5078e-06,-78.1465265
1.50784e-06,-80.3047841
1.50788e-06,-210.0
1.50792e-06,-80.325352
1.50796e-06,-76.9796491
1.508e-06,-210.0
1.50804e-06,-89.2959351
1.50808e-06,-83.0971443
1.50812e-06,-210.0
1.50816e-06,-75.6295354
1.5082e-06,-77.6888214
1.50824e-06,-210.0
1.50828e-06,-77.4890644
1.50832e-06,-80.683897
1.50836e-06,-210.0
1.5084e-06,-78.5702657
1.50844e-06,-210.0
1.50848e-06,-85.5076088
1.50852e-06,-210.0
1.50856e-06,-78.3347492
1.5086e-06,-210.0
1.50864e-06,-82.4106349
1.50868e-06,-77.0632107
1.50872e-06,-210.0
1.50876e-06,-77.1020844
1.5088e-06,-210.0
1.50884e-06,-77.7170813
1.50888e-06,-78.9554717
1.50892e-06,-210.0
