Wavelength [m],Power [dBm]
1.47928e-06,-210.0
1.47932e-06,-87.6091145
1.47936e-06,-210.0
1.4794e-06,-82.3009651
1.47944e-06,-84.8616694
1.47948e-06,-84.8518502
1.47952e-06,-87.2336981
1.47956e-06,-75.5942307
1.4796e-06,-210.0
1.47964e-06,-79.8014195
1.47968e-06,-86.3738534
1.47972e-06,-210.0
1.47976e-06,-76.2485844
1.4798e-06,-84.8206522
1.47984e-06,-210.0
1.47988e-06,-77.1746925
1.47992e-06,-77.9426896
1.47996e-06,-82.488671
1.48e-06,-210.0
1.48004e-06,-82.7312787
1.48008e-06,-210.0
1.48012e-06,-75.2760977
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-83.577248
1.48028e-06,-77.607111
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-73.9229315
1.48044e-06,-84.8026433
1.48048e-06,-75.3541747
1.48052e-06,-210.0
1.48056e-06,-84.5177668
1.4806e-06,-79.0171361
1.48064e-06,-77.6914762
1.48068e-06,-85.9379469
1.48072e-06,-77.158604
1.48076e-06,-210.0
1.4808e-06,-80.047648
1.48084e-06,-89.3861698
1.48088e-06,-210.0
1.48092e-06,-78.9564245
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-80.903247
1.48108e-06,-210.0
1.48112e-06,-81.7628318
1.48116e-06,-82.5014575
1.4812e-06,-80.694427
1.48124e-06,-80.6507743
1.48128e-06,-76.5094545
1.48132e-06,-83.4911444
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-77.5835088
1.48148e-06,-210.0
1.48152e-06,-86.1427166
1.48156e-06,-78.8547349
1.4816e-06,-81.0315894
1.48164e-06,-79.0293639
1.48168e-06,-210.0
1.48172e-06,-81.6863347
1.48176e-06,-88.8159374
1.4818e-06,-84.2674859
1.48184e-06,-210.0
1.48188e-06,-80.9071701
1.48192e-06,-86.7104015
1.48196e-06,-83.4882067
1.482e-06,-86.6947356
1.48204e-06,-81.6504732
1.48208e-06,-210.0
1.48212e-06,-76.7994346
1.48216e-06,-79.4277414
1.4822e-06,-80.4148179
1.48224e-06,-210.0
1.48228e-06,-84.521365
1.48232e-06,-210.0
1.48236e-06,-82.4723542
1.4824e-06,-88.7462582
1.48244e-06,-79.7353867
1.48248e-06,-210.0
1.48252e-06,-80.2518411
1.48256e-06,-77.2471938
1.4826e-06,-82.820525
1.48264e-06,-210.0
1.48268e-06,-79.1296268
1.48272e-06,-81.9587576
1.48276e-06,-80.6374942
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-80.4004912
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-79.6253209
1.48304e-06,-93.0268426
1.48308e-06,-86.1244229
1.48312e-06,-210.0
1.48316e-06,-86.4270923
1.4832e-06,-77.0892645
1.48324e-06,-210.0
1.48328e-06,-78.6788227
1.48332e-06,-87.2610894
1.48336e-06,-81.4275265
1.4834e-06,-78.4676902
1.48344e-06,-77.4119309
1.48348e-06,-87.1979853
1.48352e-06,-210.0
1.48356e-06,-75.8682274
1.4836e-06,-210.0
1.48364e-06,-82.0296372
1.48368e-06,-82.7247449
1.48372e-06,-79.2983383
1.48376e-06,-86.6974694
1.4838e-06,-79.5234175
1.48384e-06,-210.0
1.48388e-06,-78.1922667
1.48392e-06,-210.0
1.48396e-06,-78.3530936
1.484e-06,-87.9477443
1.48404e-06,-85.0002197
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-78.5200261
1.4842e-06,-210.0
1.48424e-06,-88.7795317
1.48428e-06,-90.2661815
1.48432e-06,-76.4296085
1.48436e-06,-83.0391672
1.4844e-06,-83.2358209
1.48444e-06,-78.6550925
1.48448e-06,-79.2912123
1.48452e-06,-210.0
1.48456e-06,-78.233585
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-82.0937159
1.48476e-06,-79.726737
1.4848e-06,-210.0
1.48484e-06,-77.1660129
1.48488e-06,-79.0171067
1.48492e-06,-210.0
1.48496e-06,-78.4094957
1.485e-06,-210.0
1.48504e-06,-76.6231432
1.48508e-06,-85.8416344
1.48512e-06,-210.0
1.48516e-06,-82.8023503
1.4852e-06,-85.9090303
1.48524e-06,-80.1330152
1.48528e-06,-210.0
1.48532e-06,-79.3651914
1.48536e-06,-87.5065703
1.4854e-06,-210.0
1.48544e-06,-76.3295103
1.48548e-06,-210.0
1.48552e-06,-78.68121
1.48556e-06,-210.0
1.4856e-06,-79.6396818
1.48564e-06,-210.0
1.48568e-06,-79.1079788
1.48572e-06,-80.5878549
1.48576e-06,-102.50998
1.4858e-06,-86.0205581
1.48584e-06,-210.0
1.48588e-06,-76.6059163
1.48592e-06,-80.7788936
1.48596e-06,-82.361649
1.486e-06,-210.0
1.48604e-06,-83.6178613
1.48608e-06,-79.8176072
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-79.8382624
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-81.7599143
1.48636e-06,-78.1042627
1.4864e-06,-76.6274216
1.48644e-06,-210.0
1.48648e-06,-82.6509322
1.48652e-06,-78.2556228
1.48656e-06,-89.2835752
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-78.2433281
1.48676e-06,-78.4103772
1.4868e-06,-210.0
1.48684e-06,-81.9540766
1.48688e-06,-80.8825115
1.48692e-06,-210.0
1.48696e-06,-81.0777198
1.487e-06,-77.3146405
1.48704e-06,-79.7256985
1.48708e-06,-83.5809042
1.48712e-06,-76.7993036
1.48716e-06,-81.6183403
1.4872e-06,-210.0
1.48724e-06,-79.5991936
1.48728e-06,-210.0
1.48732e-06,-76.6251281
1.48736e-06,-210.0
1.4874e-06,-81.5041
1.48744e-06,-77.0270841
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-77.0871551
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-76.5317354
1.48772e-06,-87.6093101
1.48776e-06,-82.5004603
1.4878e-06,-77.9537886
1.48784e-06,-79.5119248
1.48788e-06,-210.0
1.48792e-06,-76.2818273
1.48796e-06,-210.0
1.488e-06,-80.4918545
1.48804e-06,-78.8166127
1.48808e-06,-82.9507063
1.48812e-06,-210.0
1.48816e-06,-82.4343171
1.4882e-06,-77.9799372
1.48824e-06,-87.4339288
1.48828e-06,-89.7189692
1.48832e-06,-98.832
1.48836e-06,-80.0198488
1.4884e-06,-91.7703164
1.48844e-06,-87.6343127
1.48848e-06,-83.7140255
1.48852e-06,-79.7007953
1.48856e-06,-85.1586591
1.4886e-06,-80.2218988
1.48864e-06,-80.6358172
1.48868e-06,-85.370832
1.48872e-06,-80.4973078
1.48876e-06,-80.7138996
1.4888e-06,-78.4547038
1.48884e-06,-79.1104225
1.48888e-06,-85.8482271
1.48892e-06,-82.4655503
1.48896e-06,-76.1262626
1.489e-06,-210.0
1.48904e-06,-76.7308215
1.48908e-06,-81.3778559
1.48912e-06,-210.0
1.48916e-06,-82.4192788
1.4892e-06,-83.2990136
1.48924e-06,-78.1852682
1.48928e-06,-84.5701215
1.48932e-06,-210.0
1.48936e-06,-80.839254
1.4894e-06,-81.4919076
1.48944e-06,-76.6554893
1.48948e-06,-210.0
1.48952e-06,-80.2325541
1.48956e-06,-82.7957437
1.4896e-06,-77.3845365
1.48964e-06,-210.0
1.48968e-06,-82.7117788
1.48972e-06,-86.369858
1.48976e-06,-78.7989813
1.4898e-06,-210.0
1.48984e-06,-76.9599276
1.48988e-06,-85.5134637
1.48992e-06,-82.9855938
1.48996e-06,-79.0256185
1.49e-06,-210.0
1.49004e-06,-86.1226401
1.49008e-06,-91.1115373
1.49012e-06,-78.4009018
1.49016e-06,-83.0211963
1.4902e-06,-87.9694069
1.49024e-06,-78.5581561
1.49028e-06,-79.8116735
1.49032e-06,-79.4216425
1.49036e-06,-82.3956445
1.4904e-06,-83.5369958
1.49044e-06,-210.0
1.49048e-06,-78.5097201
1.49052e-06,-81.0476847
1.49056e-06,-210.0
1.4906e-06,-83.462498
1.49064e-06,-81.6431026
1.49068e-06,-83.0652455
1.49072e-06,-80.518887
1.49076e-06,-81.4793893
1.4908e-06,-86.6975771
1.49084e-06,-87.6543132
1.49088e-06,-78.5527045
1.49092e-06,-77.3063708
1.49096e-06,-210.0
1.491e-06,-78.1342725
1.49104e-06,-79.6002341
1.49108e-06,-80.0157724
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-80.8367542
1.49124e-06,-77.5078434
1.49128e-06,-210.0
1.49132e-06,-84.8118733
1.49136e-06,-80.7299931
1.4914e-06,-80.2301478
1.49144e-06,-76.5196278
1.49148e-06,-84.6684978
1.49152e-06,-87.8868355
1.49156e-06,-77.2817424
1.4916e-06,-77.3292175
1.49164e-06,-80.8592201
1.49168e-06,-79.4651634
1.49172e-06,-210.0
1.49176e-06,-76.7893602
1.4918e-06,-210.0
1.49184e-06,-76.2023313
1.49188e-06,-210.0
1.49192e-06,-77.8062231
1.49196e-06,-79.263519
1.492e-06,-210.0
1.49204e-06,-81.4949515
1.49208e-06,-210.0
1.49212e-06,-79.7081787
1.49216e-06,-76.237331
1.4922e-06,-78.2958063
1.49224e-06,-81.6194301
1.49228e-06,-82.3017497
1.49232e-06,-210.0
1.49236e-06,-85.1067449
1.4924e-06,-81.9158618
1.49244e-06,-79.8953274
1.49248e-06,-77.5819116
1.49252e-06,-79.3175657
1.49256e-06,-210.0
1.4926e-06,-79.1128834
1.49264e-06,-210.0
1.49268e-06,-74.4536052
1.49272e-06,-77.7929614
1.49276e-06,-84.9814901
1.4928e-06,-84.8320839
1.49284e-06,-81.331069
1.49288e-06,-83.1296711
1.49292e-06,-80.4044908
1.49296e-06,-210.0
1.493e-06,-77.1873932
1.49304e-06,-210.0
1.49308e-06,-77.0254342
1.49312e-06,-83.5915964
1.49316e-06,-78.591697
1.4932e-06,-78.8844309
1.49324e-06,-80.2528396
1.49328e-06,-80.865791
1.49332e-06,-210.0
1.49336e-06,-82.1514049
1.4934e-06,-79.119721
1.49344e-06,-210.0
1.49348e-06,-79.7741011
1.49352e-06,-81.7452328
1.49356e-06,-210.0
1.4936e-06,-80.3293491
1.49364e-06,-85.1262754
1.49368e-06,-79.3884615
1.49372e-06,-77.5468361
1.49376e-06,-80.2692026
1.4938e-06,-210.0
1.49384e-06,-75.5561771
1.49388e-06,-89.5872965
1.49392e-06,-210.0
1.49396e-06,-78.762599
1.494e-06,-210.0
1.49404e-06,-81.8868815
1.49408e-06,-79.8234389
1.49412e-06,-80.8294634
1.49416e-06,-210.0
1.4942e-06,-77.2750924
1.49424e-06,-76.2224859
1.49428e-06,-210.0
1.49432e-06,-79.3633085
1.49436e-06,-210.0
1.4944e-06,-80.4094908
1.49444e-06,-85.1007399
1.49448e-06,-82.6489196
1.49452e-06,-210.0
1.49456e-06,-76.9308846
1.4946e-06,-88.8037672
1.49464e-06,-79.2546891
1.49468e-06,-210.0
1.49472e-06,-80.922641
1.49476e-06,-90.6380875
1.4948e-06,-77.0583659
1.49484e-06,-77.143649
1.49488e-06,-81.9359086
1.49492e-06,-82.9452527
1.49496e-06,-78.1429366
1.495e-06,-78.7274742
1.49504e-06,-210.0
1.49508e-06,-85.265207
1.49512e-06,-210.0
1.49516e-06,-91.6779299
1.4952e-06,-92.4361758
1.49524e-06,-79.361829
1.49528e-06,-79.2959492
1.49532e-06,-84.1191961
1.49536e-06,-75.8594961
1.4954e-06,-210.0
1.49544e-06,-78.668385
1.49548e-06,-79.6685347
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-81.1013286
1.49564e-06,-85.5175481
1.49568e-06,-77.154323
1.49572e-06,-96.4954892
1.49576e-06,-76.4151035
1.4958e-06,-79.2819483
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-77.3563463
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-77.745089
1.49608e-06,-78.7655481
1.49612e-06,-83.8164328
1.49616e-06,-80.0117727
1.4962e-06,-76.9988546
1.49624e-06,-210.0
1.49628e-06,-87.9725771
1.49632e-06,-82.4004031
1.49636e-06,-82.379637
1.4964e-06,-86.900399
1.49644e-06,-80.8220781
1.49648e-06,-84.0653069
1.49652e-06,-85.0681504
1.49656e-06,-77.5779366
1.4966e-06,-82.2957016
1.49664e-06,-79.2844587
1.49668e-06,-210.0
1.49672e-06,-92.6394008
1.49676e-06,-78.6289817
1.4968e-06,-80.5084146
1.49684e-06,-210.0
1.49688e-06,-110.898863
1.49692e-06,-86.8317332
1.49696e-06,-78.8745473
1.497e-06,-210.0
1.49704e-06,-80.7804291
1.49708e-06,-77.3119774
1.49712e-06,-83.593173
1.49716e-06,-75.0803257
1.4972e-06,-80.9764433
1.49724e-06,-210.0
1.49728e-06,-77.9009925
1.49732e-06,-210.0
1.49736e-06,-76.8995894
1.4974e-06,-87.0709653
1.49744e-06,-83.2308205
1.49748e-06,-78.2798846
1.49752e-06,-81.3798559
1.49756e-06,-86.5744986
1.4976e-06,-75.7548863
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-79.7693305
1.49776e-06,-210.0
1.4978e-06,-86.1767843
1.49784e-06,-76.27547
1.49788e-06,-210.0
1.49792e-06,-79.9402545
1.49796e-06,-88.6152729
1.498e-06,-82.1500886
1.49804e-06,-76.7924631
1.49808e-06,-80.4666741
1.49812e-06,-78.9229225
1.49816e-06,-77.7992854
1.4982e-06,-85.6066949
1.49824e-06,-85.1303032
1.49828e-06,-81.8851231
1.49832e-06,-80.098885
1.49836e-06,-80.9370169
1.4984e-06,-77.3444633
1.49844e-06,-79.6760924
1.49848e-06,-82.5390306
1.49852e-06,-78.9498805
1.49856e-06,-88.1351138
1.4986e-06,-210.0
1.49864e-06,-77.3691573
1.49868e-06,-86.4443977
1.49872e-06,-77.7654603
1.49876e-06,-77.7155035
1.4988e-06,-82.4693177
1.49884e-06,-77.7669683
1.49888e-06,-77.9953775
1.49892e-06,-81.0829995
1.49896e-06,-210.0
1.499e-06,-76.6759044
1.49904e-06,-78.0044847
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-82.1258383
1.4992e-06,-210.0
1.49924e-06,-77.8807902
1.49928e-06,-81.575855
1.49932e-06,-77.0428579
1.49936e-06,-87.7157848
1.4994e-06,-81.1743764
1.49944e-06,-78.5840993
1.49948e-06,-81.8064898
1.49952e-06,-83.5505904
1.49956e-06,-75.9081175
1.4996e-06,-78.5851146
1.49964e-06,-80.5305043
1.49968e-06,-90.2119426
1.49972e-06,-210.0
1.49976e-06,-86.1986304
1.4998e-06,-78.650294
1.49984e-06,-210.0
1.49988e-06,-78.9158735
1.49992e-06,-210.0
1.49996e-06,-77.2073286
1.5e-06,-79.1814332
1.50004e-06,-78.3741844
1.50008e-06,-80.8130773
1.50012e-06,-76.9250547
1.50016e-06,-81.9723551
1.5002e-06,-81.1182917
1.50024e-06,-210.0
1.50028e-06,-81.0129311
1.50032e-06,-87.5348232
1.50036e-06,-91.7873265
1.5004e-06,-80.0040206
1.50044e-06,-77.6025104
1.50048e-06,-210.0
1.50052e-06,-83.9147868
1.50056e-06,-210.0
1.5006e-06,-78.8039815
1.50064e-06,-87.8458382
1.50068e-06,-75.6463893
1.50072e-06,-80.0282933
1.50076e-06,-80.5358382
1.5008e-06,-79.8220022
1.50084e-06,-76.415709
1.50088e-06,-79.0424975
1.50092e-06,-79.7387012
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-79.658816
1.50108e-06,-210.0
1.50112e-06,-77.8297275
1.50116e-06,-81.3692087
1.5012e-06,-210.0
1.50124e-06,-77.2761519
1.50128e-06,-79.0078485
1.50132e-06,-84.5126193
1.50136e-06,-80.5588755
1.5014e-06,-88.0102628
1.50144e-06,-79.7277367
1.50148e-06,-77.0456922
1.50152e-06,-210.0
1.50156e-06,-77.2336789
1.5016e-06,-84.1829124
1.50164e-06,-82.0092932
1.50168e-06,-84.8453028
1.50172e-06,-82.4458025
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-75.1698843
1.50188e-06,-210.0
1.50192e-06,-77.4877182
1.50196e-06,-210.0
1.502e-06,-77.9903611
1.50204e-06,-80.5828933
1.50208e-06,-78.0879575
1.50212e-06,-210.0
1.50216e-06,-79.4476806
1.5022e-06,-76.6675882
1.50224e-06,-80.6114965
1.50228e-06,-80.3966093
1.50232e-06,-83.0474645
1.50236e-06,-79.4896743
1.5024e-06,-80.2873798
1.50244e-06,-84.3194892
1.50248e-06,-79.2421063
1.50252e-06,-210.0
1.50256e-06,-79.463661
1.5026e-06,-77.4924572
1.50264e-06,-210.0
1.50268e-06,-82.3045646
1.50272e-06,-77.8858088
1.50276e-06,-210.0
1.5028e-06,-77.0154848
1.50284e-06,-210.0
1.50288e-06,-77.81775
1.50292e-06,-81.8335902
1.50296e-06,-82.1217337
1.503e-06,-84.1738529
1.50304e-06,-81.755186
1.50308e-06,-78.0629579
1.50312e-06,-79.0781159
1.50316e-06,-81.7850174
1.5032e-06,-79.2259287
1.50324e-06,-77.9731787
1.50328e-06,-210.0
1.50332e-06,-83.3196531
1.50336e-06,-82.0455183
1.5034e-06,-78.1098096
1.50344e-06,-82.388112
1.50348e-06,-81.3845184
1.50352e-06,-83.0515783
1.50356e-06,-210.0
1.5036e-06,-76.3034259
1.50364e-06,-77.4589588
1.50368e-06,-210.0
1.50372e-06,-80.7133082
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-80.181774
1.50388e-06,-76.9155697
1.50392e-06,-79.9423001
1.50396e-06,-82.1852868
1.504e-06,-210.0
1.50404e-06,-81.4183238
1.50408e-06,-78.1160192
1.50412e-06,-81.3294354
1.50416e-06,-81.7962998
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-79.4737574
1.50432e-06,-79.7403598
1.50436e-06,-93.4815252
1.5044e-06,-93.0743299
1.50444e-06,-82.9916162
1.50448e-06,-76.7612564
1.50452e-06,-210.0
1.50456e-06,-80.167274
1.5046e-06,-210.0
1.50464e-06,-76.9129898
1.50468e-06,-84.3852375
1.50472e-06,-79.7847961
1.50476e-06,-82.5750292
1.5048e-06,-79.8876868
1.50484e-06,-83.556063
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-79.4040877
1.50504e-06,-78.7271915
1.50508e-06,-80.6357225
1.50512e-06,-77.3451133
1.50516e-06,-78.1931211
1.5052e-06,-82.711047
1.50524e-06,-210.0
1.50528e-06,-82.0270964
1.50532e-06,-77.6779219
1.50536e-06,-79.6786978
1.5054e-06,-210.0
1.50544e-06,-79.1413258
1.50548e-06,-210.0
1.50552e-06,-80.4796806
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-80.3584996
1.50568e-06,-84.4589623
1.50572e-06,-80.8819835
1.50576e-06,-81.9034628
1.5058e-06,-79.495713
1.50584e-06,-82.6128486
1.50588e-06,-210.0
1.50592e-06,-80.4920552
1.50596e-06,-210.0
1.506e-06,-79.5626452
1.50604e-06,-85.1100579
1.50608e-06,-210.0
1.50612e-06,-81.0608611
1.50616e-06,-83.6768462
1.5062e-06,-83.8415822
1.50624e-06,-87.3282501
1.50628e-06,-77.3142739
1.50632e-06,-78.8752813
1.50636e-06,-210.0
1.5064e-06,-81.8118372
1.50644e-06,-210.0
1.50648e-06,-78.6276505
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-78.108727
1.50664e-06,-210.0
1.50668e-06,-77.8258963
1.50672e-06,-210.0
1.50676e-06,-78.8234077
1.5068e-06,-77.7737286
1.50684e-06,-81.6048384
1.50688e-06,-79.6555862
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-77.7444289
1.50704e-06,-79.7331092
1.50708e-06,-83.9476338
1.50712e-06,-210.0
1.50716e-06,-105.072312
1.5072e-06,-210.0
1.50724e-06,-81.3568852
1.50728e-06,-210.0
1.50732e-06,-83.8812898
1.50736e-06,-84.8071874
1.5074e-06,-210.0
1.50744e-06,-78.5302093
1.50748e-06,-80.6637799
1.50752e-06,-210.0
1.50756e-06,-89.0594402
1.5076e-06,-79.2447552
1.50764e-06,-77.8272914
1.50768e-06,-78.3941466
1.50772e-06,-80.9501865
1.50776e-06,-78.2203528
1.5078e-06,-80.4507592
1.50784e-06,-91.648145
1.50788e-06,-81.7213295
1.50792e-06,-79.4640243
1.50796e-06,-210.0
1.508e-06,-89.6621216
1.50804e-06,-85.7874967
1.50808e-06,-77.7408344
1.50812e-06,-79.6481841
1.50816e-06,-210.0
1.5082e-06,-81.0554775
1.50824e-06,-83.3324295
1.50828e-06,-82.6417665
1.50832e-06,-77.9654966
1.50836e-06,-210.0
1.5084e-06,-81.9231791
1.50844e-06,-89.4249127
1.50848e-06,-210.0
1.50852e-06,-77.2398577
1.50856e-06,-210.0
1.5086e-06,-88.5476733
1.50864e-06,-77.7877663
1.50868e-06,-210.0
1.50872e-06,-80.906472
1.50876e-06,-210.0
1.5088e-06,-77.8000137
1.50884e-06,-210.0
1.50888e-06,-79.7094297
1.50892e-06,-78.9158931
