Wavelength [m],Power [dBm]
1.47828e-06,-75.5353469
1.47832e-06,-210.0
1.47836e-06,-78.3244464
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-85.0315933
1.47856e-06,-210.0
1.4786e-06,-80.8043111
1.47864e-06,-76.4065296
1.47868e-06,-81.4955175
1.47872e-06,-210.0
1.47876e-06,-87.7415317
1.4788e-06,-87.9198377
1.47884e-06,-76.4101986
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-79.6583895
1.47904e-06,-83.9562217
1.47908e-06,-210.0
1.47912e-06,-88.6144933
1.47916e-06,-87.019722
1.4792e-06,-82.13724
1.47924e-06,-90.1591745
1.47928e-06,-79.4590967
1.47932e-06,-81.2502601
1.47936e-06,-83.0243714
1.4794e-06,-81.9282193
1.47944e-06,-210.0
1.47948e-06,-79.7183614
1.47952e-06,-78.3540009
1.47956e-06,-81.8212789
1.4796e-06,-91.4991759
1.47964e-06,-210.0
1.47968e-06,-86.9584632
1.47972e-06,-92.6486092
1.47976e-06,-88.6186669
1.4798e-06,-77.8661923
1.47984e-06,-77.6314168
1.47988e-06,-210.0
1.47992e-06,-77.2496773
1.47996e-06,-210.0
1.48e-06,-76.7888202
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-77.4473437
1.48016e-06,-210.0
1.4802e-06,-79.6224743
1.48024e-06,-94.0512884
1.48028e-06,-77.2517507
1.48032e-06,-210.0
1.48036e-06,-79.6200158
1.4804e-06,-79.8619169
1.48044e-06,-82.3863283
1.48048e-06,-81.679859
1.48052e-06,-85.6089227
1.48056e-06,-210.0
1.4806e-06,-80.1406499
1.48064e-06,-77.661627
1.48068e-06,-90.0852833
1.48072e-06,-80.7491425
1.48076e-06,-79.7215912
1.4808e-06,-210.0
1.48084e-06,-82.0638496
1.48088e-06,-210.0
1.48092e-06,-78.4238033
1.48096e-06,-79.0672411
1.481e-06,-210.0
1.48104e-06,-84.3123675
1.48108e-06,-82.9418123
1.48112e-06,-77.7107737
1.48116e-06,-210.0
1.4812e-06,-82.1037629
1.48124e-06,-91.5246379
1.48128e-06,-78.4187421
1.48132e-06,-78.0900307
1.48136e-06,-210.0
1.4814e-06,-81.2192432
1.48144e-06,-210.0
1.48148e-06,-79.5442326
1.48152e-06,-210.0
1.48156e-06,-78.1490566
1.4816e-06,-210.0
1.48164e-06,-80.6148669
1.48168e-06,-78.8906073
1.48172e-06,-84.2097151
1.48176e-06,-78.4917611
1.4818e-06,-81.1583155
1.48184e-06,-210.0
1.48188e-06,-91.3167264
1.48192e-06,-83.9759345
1.48196e-06,-81.872882
1.482e-06,-81.7602274
1.48204e-06,-78.8454311
1.48208e-06,-89.4319893
1.48212e-06,-82.1125213
1.48216e-06,-75.1797687
1.4822e-06,-210.0
1.48224e-06,-85.424453
1.48228e-06,-83.0557651
1.48232e-06,-79.0163814
1.48236e-06,-76.7898254
1.4824e-06,-210.0
1.48244e-06,-77.2773704
1.48248e-06,-210.0
1.48252e-06,-76.8252162
1.48256e-06,-77.5639665
1.4826e-06,-210.0
1.48264e-06,-77.5399091
1.48268e-06,-84.8634035
1.48272e-06,-97.6519631
1.48276e-06,-210.0
1.4828e-06,-77.6612206
1.48284e-06,-210.0
1.48288e-06,-89.3237743
1.48292e-06,-81.9683353
1.48296e-06,-82.6574525
1.483e-06,-77.0097966
1.48304e-06,-90.8369248
1.48308e-06,-210.0
1.48312e-06,-80.9920868
1.48316e-06,-76.7484584
1.4832e-06,-78.1960136
1.48324e-06,-80.8247533
1.48328e-06,-80.1699962
1.48332e-06,-94.4516398
1.48336e-06,-79.4663684
1.4834e-06,-90.5201417
1.48344e-06,-75.9965813
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-83.3937715
1.4836e-06,-77.8138958
1.48364e-06,-76.7330405
1.48368e-06,-79.3864107
1.48372e-06,-210.0
1.48376e-06,-79.8396351
1.4838e-06,-83.9310259
1.48384e-06,-82.1708857
1.48388e-06,-78.9118339
1.48392e-06,-210.0
1.48396e-06,-74.496857
1.484e-06,-210.0
1.48404e-06,-79.0645215
1.48408e-06,-77.9871974
1.48412e-06,-80.307028
1.48416e-06,-78.4979002
1.4842e-06,-210.0
1.48424e-06,-79.9670327
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-95.2821596
1.4844e-06,-82.0102558
1.48444e-06,-210.0
1.48448e-06,-75.8313215
1.48452e-06,-210.0
1.48456e-06,-76.1319945
1.4846e-06,-79.5076622
1.48464e-06,-80.9312443
1.48468e-06,-210.0
1.48472e-06,-88.1315246
1.48476e-06,-78.1730741
1.4848e-06,-81.8751052
1.48484e-06,-85.657669
1.48488e-06,-82.6996949
1.48492e-06,-84.7681655
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-77.7187673
1.48508e-06,-80.2937144
1.48512e-06,-82.492074
1.48516e-06,-210.0
1.4852e-06,-79.3357368
1.48524e-06,-210.0
1.48528e-06,-80.103941
1.48532e-06,-81.3054948
1.48536e-06,-88.9598939
1.4854e-06,-81.3914006
1.48544e-06,-78.4946361
1.48548e-06,-210.0
1.48552e-06,-75.9653223
1.48556e-06,-210.0
1.4856e-06,-75.9823613
1.48564e-06,-210.0
1.48568e-06,-89.9664967
1.48572e-06,-80.9891873
1.48576e-06,-210.0
1.4858e-06,-82.4877007
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-79.5284444
1.486e-06,-80.5956631
1.48604e-06,-80.1699962
1.48608e-06,-76.362998
1.48612e-06,-84.4992422
1.48616e-06,-81.9766041
1.4862e-06,-82.3037818
1.48624e-06,-76.9482072
1.48628e-06,-210.0
1.48632e-06,-76.6496735
1.48636e-06,-210.0
1.4864e-06,-79.3797126
1.48644e-06,-78.5841121
1.48648e-06,-92.0990315
1.48652e-06,-77.8828815
1.48656e-06,-79.9592795
1.4866e-06,-210.0
1.48664e-06,-80.8493021
1.48668e-06,-92.3635527
1.48672e-06,-80.7816673
1.48676e-06,-79.2545818
1.4868e-06,-85.1097224
1.48684e-06,-76.9327994
1.48688e-06,-84.6055513
1.48692e-06,-76.1444941
1.48696e-06,-210.0
1.487e-06,-89.5430506
1.48704e-06,-76.3029913
1.48708e-06,-87.2779638
1.48712e-06,-79.4316626
1.48716e-06,-81.7709258
1.4872e-06,-81.0354589
1.48724e-06,-210.0
1.48728e-06,-80.1172861
1.48732e-06,-78.7512317
1.48736e-06,-80.7436601
1.4874e-06,-80.0119459
1.48744e-06,-78.6607982
1.48748e-06,-76.8243618
1.48752e-06,-81.7077014
1.48756e-06,-76.7461632
1.4876e-06,-77.9122974
1.48764e-06,-82.0029562
1.48768e-06,-77.1141261
1.48772e-06,-86.6525783
1.48776e-06,-210.0
1.4878e-06,-76.6694625
1.48784e-06,-210.0
1.48788e-06,-85.9597565
1.48792e-06,-83.2851715
1.48796e-06,-75.3674304
1.488e-06,-79.3761061
1.48804e-06,-82.5104575
1.48808e-06,-83.3392283
1.48812e-06,-80.2148762
1.48816e-06,-83.0501426
1.4882e-06,-77.7856236
1.48824e-06,-84.0451438
1.48828e-06,-210.0
1.48832e-06,-81.0188682
1.48836e-06,-81.1383327
1.4884e-06,-210.0
1.48844e-06,-78.2101129
1.48848e-06,-210.0
1.48852e-06,-75.8029224
1.48856e-06,-82.1885509
1.4886e-06,-210.0
1.48864e-06,-77.027335
1.48868e-06,-79.8844174
1.48872e-06,-76.0118892
1.48876e-06,-98.4136436
1.4888e-06,-82.3856439
1.48884e-06,-84.0027832
1.48888e-06,-83.1702575
1.48892e-06,-210.0
1.48896e-06,-91.7803103
1.489e-06,-86.1156393
1.48904e-06,-210.0
1.48908e-06,-81.2463863
1.48912e-06,-78.7703864
1.48916e-06,-76.3023815
1.4892e-06,-80.0352278
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-78.6741484
1.48936e-06,-87.5318251
1.4894e-06,-83.5252319
1.48944e-06,-210.0
1.48948e-06,-78.1843443
1.48952e-06,-95.9229401
1.48956e-06,-82.4410314
1.4896e-06,-210.0
1.48964e-06,-78.4215387
1.48968e-06,-210.0
1.48972e-06,-76.9256364
1.48976e-06,-80.1981218
1.4898e-06,-210.0
1.48984e-06,-80.3947992
1.48988e-06,-79.2239589
1.48992e-06,-90.6844902
1.48996e-06,-78.1212666
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-85.1820736
1.49012e-06,-210.0
1.49016e-06,-83.2862181
1.4902e-06,-78.8662061
1.49024e-06,-90.1525603
1.49028e-06,-77.4573407
1.49032e-06,-210.0
1.49036e-06,-84.8636872
1.4904e-06,-83.4374986
1.49044e-06,-79.3145252
1.49048e-06,-81.5577579
1.49052e-06,-210.0
1.49056e-06,-79.4898831
1.4906e-06,-82.1068504
1.49064e-06,-210.0
1.49068e-06,-73.6111606
1.49072e-06,-81.9373851
1.49076e-06,-78.5378397
1.4908e-06,-84.0486826
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-77.6998284
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-79.0106594
1.49108e-06,-75.7489996
1.49112e-06,-93.4997189
1.49116e-06,-79.036049
1.4912e-06,-90.1053286
1.49124e-06,-78.5875876
1.49128e-06,-78.4966358
1.49132e-06,-80.9014777
1.49136e-06,-83.43186
1.4914e-06,-80.026421
1.49144e-06,-101.3549
1.49148e-06,-87.1806703
1.49152e-06,-81.2076364
1.49156e-06,-80.6935201
1.4916e-06,-76.9477478
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-78.9855277
1.49176e-06,-81.212304
1.4918e-06,-80.0016138
1.49184e-06,-79.0691345
1.49188e-06,-210.0
1.49192e-06,-77.9163397
1.49196e-06,-81.6678793
1.492e-06,-210.0
1.49204e-06,-77.7207677
1.49208e-06,-101.864623
1.49212e-06,-90.9377845
1.49216e-06,-78.5641724
1.4922e-06,-78.1410192
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-82.1194202
1.4924e-06,-81.7328625
1.49244e-06,-76.6892738
1.49248e-06,-83.1689152
1.49252e-06,-78.9776225
1.49256e-06,-75.5788984
1.4926e-06,-81.0548718
1.49264e-06,-210.0
1.49268e-06,-76.5217366
1.49272e-06,-83.2980154
1.49276e-06,-81.9032913
1.4928e-06,-79.2654668
1.49284e-06,-210.0
1.49288e-06,-79.0579861
1.49292e-06,-84.8605336
1.49296e-06,-81.034862
1.493e-06,-210.0
1.49304e-06,-77.6466772
1.49308e-06,-98.8349215
1.49312e-06,-80.9761878
1.49316e-06,-80.4003843
1.4932e-06,-76.9200342
1.49324e-06,-210.0
1.49328e-06,-83.2134496
1.49332e-06,-210.0
1.49336e-06,-73.9272266
1.4934e-06,-210.0
1.49344e-06,-78.818561
1.49348e-06,-85.0997199
1.49352e-06,-80.5158483
1.49356e-06,-80.7581329
1.4936e-06,-78.3657037
1.49364e-06,-210.0
1.49368e-06,-82.7063574
1.49372e-06,-80.1149689
1.49376e-06,-76.1697719
1.4938e-06,-86.9041432
1.49384e-06,-76.8359271
1.49388e-06,-82.8058699
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-77.3426673
1.49408e-06,-80.0079759
1.49412e-06,-78.0174281
1.49416e-06,-78.658777
1.4942e-06,-81.3950027
1.49424e-06,-85.8470356
1.49428e-06,-210.0
1.49432e-06,-75.5074592
1.49436e-06,-78.8802952
1.4944e-06,-84.8115862
1.49444e-06,-76.7692523
1.49448e-06,-210.0
1.49452e-06,-78.608697
1.49456e-06,-210.0
1.4946e-06,-76.0921902
1.49464e-06,-210.0
1.49468e-06,-76.6902775
1.49472e-06,-92.5036507
1.49476e-06,-86.5295086
1.4948e-06,-86.3579498
1.49484e-06,-210.0
1.49488e-06,-76.2766484
1.49492e-06,-80.9425646
1.49496e-06,-83.7879588
1.495e-06,-77.7589018
1.49504e-06,-210.0
1.49508e-06,-76.9787827
1.49512e-06,-78.8171765
1.49516e-06,-210.0
1.4952e-06,-84.4601616
1.49524e-06,-80.3517075
1.49528e-06,-78.9308795
1.49532e-06,-79.7533867
1.49536e-06,-82.7560004
1.4954e-06,-79.7961011
1.49544e-06,-82.8848396
1.49548e-06,-76.6845753
1.49552e-06,-210.0
1.49556e-06,-84.4387489
1.4956e-06,-76.9176528
1.49564e-06,-210.0
1.49568e-06,-77.2826977
1.49572e-06,-78.6912164
1.49576e-06,-78.6242914
1.4958e-06,-210.0
1.49584e-06,-80.4078224
1.49588e-06,-81.2023044
1.49592e-06,-78.9327099
1.49596e-06,-80.8847931
1.496e-06,-80.6906668
1.49604e-06,-82.9835941
1.49608e-06,-85.1790731
1.49612e-06,-210.0
1.49616e-06,-79.4132788
1.4962e-06,-210.0
1.49624e-06,-78.96884
1.49628e-06,-210.0
1.49632e-06,-79.4317505
1.49636e-06,-82.0565134
1.4964e-06,-81.8662326
1.49644e-06,-210.0
1.49648e-06,-83.1962459
1.49652e-06,-210.0
1.49656e-06,-76.1546919
1.4966e-06,-80.6417713
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-77.5475605
1.49676e-06,-210.0
1.4968e-06,-76.476457
1.49684e-06,-76.7410554
1.49688e-06,-82.5096428
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-76.703185
1.49704e-06,-80.8143913
1.49708e-06,-210.0
1.49712e-06,-77.8847902
1.49716e-06,-83.1343894
1.4972e-06,-81.2129766
1.49724e-06,-79.9799832
1.49728e-06,-80.7952096
1.49732e-06,-84.457607
1.49736e-06,-78.2076928
1.4974e-06,-210.0
1.49744e-06,-76.4337552
1.49748e-06,-79.2051579
1.49752e-06,-76.714416
1.49756e-06,-210.0
1.4976e-06,-81.3408857
1.49764e-06,-78.309419
1.49768e-06,-210.0
1.49772e-06,-81.0672202
1.49776e-06,-83.6600857
1.4978e-06,-77.6994188
1.49784e-06,-210.0
1.49788e-06,-81.101384
1.49792e-06,-90.2098866
1.49796e-06,-76.8423766
1.498e-06,-80.7403031
1.49804e-06,-210.0
1.49808e-06,-80.5210083
1.49812e-06,-210.0
1.49816e-06,-78.8728764
1.4982e-06,-78.3796028
1.49824e-06,-81.6806351
1.49828e-06,-79.6891711
1.49832e-06,-210.0
1.49836e-06,-84.1719285
1.4984e-06,-76.0829034
1.49844e-06,-80.8270781
1.49848e-06,-82.0137543
1.49852e-06,-78.0774017
1.49856e-06,-210.0
1.4986e-06,-87.896405
1.49864e-06,-210.0
1.49868e-06,-76.7774219
1.49872e-06,-82.1189149
1.49876e-06,-77.4788671
1.4988e-06,-80.4419275
1.49884e-06,-82.9116488
1.49888e-06,-78.779772
1.49892e-06,-210.0
1.49896e-06,-83.5741986
1.499e-06,-79.9484509
1.49904e-06,-80.704482
1.49908e-06,-210.0
1.49912e-06,-79.3904219
1.49916e-06,-80.823793
1.4992e-06,-210.0
1.49924e-06,-81.9897759
1.49928e-06,-76.8869192
1.49932e-06,-80.1579904
1.49936e-06,-77.5693545
1.4994e-06,-78.5775384
1.49944e-06,-79.6334904
1.49948e-06,-210.0
1.49952e-06,-80.5051058
1.49956e-06,-83.742632
1.4996e-06,-77.3132172
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-81.1781156
1.49976e-06,-85.1265981
1.4998e-06,-79.8406669
1.49984e-06,-78.442362
1.49988e-06,-86.3031648
1.49992e-06,-81.4344415
1.49996e-06,-76.3739343
1.5e-06,-77.9248798
1.50004e-06,-81.007005
1.50008e-06,-210.0
1.50012e-06,-76.425132
1.50016e-06,-80.9717086
1.5002e-06,-79.5782809
1.50024e-06,-83.7310987
1.50028e-06,-81.6028559
1.50032e-06,-91.5333323
1.50036e-06,-79.8900364
1.5004e-06,-77.7310986
1.50044e-06,-210.0
1.50048e-06,-77.3502081
1.50052e-06,-210.0
1.50056e-06,-77.5608439
1.5006e-06,-77.6015221
1.50064e-06,-80.3555455
1.50068e-06,-77.9358697
1.50072e-06,-79.0318199
1.50076e-06,-82.8978396
1.5008e-06,-81.5652658
1.50084e-06,-90.6450855
1.50088e-06,-78.1320852
1.50092e-06,-210.0
1.50096e-06,-76.3856872
1.501e-06,-86.901396
1.50104e-06,-91.9572849
1.50108e-06,-78.5001352
1.50112e-06,-81.1673367
1.50116e-06,-80.5348382
1.5012e-06,-85.5623889
1.50124e-06,-210.0
1.50128e-06,-77.8630116
1.50132e-06,-82.7613244
1.50136e-06,-210.0
1.5014e-06,-78.5564985
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-77.6133376
1.50156e-06,-83.0407475
1.5016e-06,-90.7720196
1.50164e-06,-210.0
1.50168e-06,-76.9654217
1.50172e-06,-79.8919318
1.50176e-06,-210.0
1.5018e-06,-76.3673256
1.50184e-06,-78.1419334
1.50188e-06,-210.0
1.50192e-06,-76.4636763
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-83.7593222
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-77.2998
1.5022e-06,-210.0
1.50224e-06,-83.7224718
1.50228e-06,-79.6424431
1.50232e-06,-210.0
1.50236e-06,-81.1034241
1.5024e-06,-77.7864736
1.50244e-06,-79.9557062
1.50248e-06,-88.0323863
1.50252e-06,-210.0
1.50256e-06,-78.5325654
1.5026e-06,-76.6764159
1.50264e-06,-79.8682381
1.50268e-06,-84.2447009
1.50272e-06,-79.7809665
1.50276e-06,-83.5463693
1.5028e-06,-210.0
1.50284e-06,-78.72756
1.50288e-06,-210.0
1.50292e-06,-78.186193
1.50296e-06,-210.0
1.503e-06,-78.5283349
1.50304e-06,-83.3577901
1.50308e-06,-76.7921989
1.50312e-06,-78.5261093
1.50316e-06,-89.187282
1.5032e-06,-80.2224621
1.50324e-06,-210.0
1.50328e-06,-80.8476135
1.50332e-06,-90.7737834
1.50336e-06,-81.5232648
1.5034e-06,-210.0
1.50344e-06,-77.6093559
1.50348e-06,-80.5177036
1.50352e-06,-88.8455534
1.50356e-06,-78.4239861
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-81.0873383
1.50372e-06,-79.8399961
1.50376e-06,-87.5386428
1.5038e-06,-81.6372692
1.50384e-06,-76.1232462
1.50388e-06,-82.4790951
1.50392e-06,-81.2267067
1.50396e-06,-79.4618021
1.504e-06,-79.6083192
1.50404e-06,-77.6488398
1.50408e-06,-79.7296994
1.50412e-06,-82.3110036
1.50416e-06,-78.1663597
1.5042e-06,-81.4990279
1.50424e-06,-82.3034184
1.50428e-06,-79.8062943
1.50432e-06,-210.0
1.50436e-06,-80.816195
1.5044e-06,-81.2232357
1.50444e-06,-96.1412705
1.50448e-06,-85.1737055
1.50452e-06,-210.0
1.50456e-06,-77.0734809
1.5046e-06,-80.2057249
1.50464e-06,-80.0552951
1.50468e-06,-80.3874593
1.50472e-06,-78.2673285
1.50476e-06,-80.4397372
1.5048e-06,-84.6158515
1.50484e-06,-77.9020182
1.50488e-06,-81.3067843
1.50492e-06,-78.9896336
1.50496e-06,-210.0
1.505e-06,-76.3894109
1.50504e-06,-96.9161018
1.50508e-06,-210.0
1.50512e-06,-75.2009261
1.50516e-06,-80.8696882
1.5052e-06,-77.1993287
1.50524e-06,-210.0
1.50528e-06,-77.5122177
1.50532e-06,-75.9066655
1.50536e-06,-210.0
1.5054e-06,-79.4816813
1.50544e-06,-76.8897295
1.50548e-06,-82.4898547
1.50552e-06,-78.0824859
1.50556e-06,-210.0
1.5056e-06,-77.0633916
1.50564e-06,-77.4375125
1.50568e-06,-81.5541931
1.50572e-06,-77.0154037
1.50576e-06,-210.0
1.5058e-06,-75.9408902
1.50584e-06,-84.2818246
1.50588e-06,-84.4579619
1.50592e-06,-77.1847344
1.50596e-06,-86.9428003
1.506e-06,-81.9540335
1.50604e-06,-84.9694404
1.50608e-06,-78.5819393
1.50612e-06,-210.0
1.50616e-06,-82.2379124
1.5062e-06,-76.8439422
1.50624e-06,-78.4685048
1.50628e-06,-80.0864319
1.50632e-06,-78.1916492
1.50636e-06,-77.9114861
1.5064e-06,-77.6157728
1.50644e-06,-210.0
1.50648e-06,-77.7308479
1.50652e-06,-86.3414725
1.50656e-06,-85.180586
1.5066e-06,-75.0864227
1.50664e-06,-210.0
1.50668e-06,-78.4921593
1.50672e-06,-92.6419429
1.50676e-06,-210.0
1.5068e-06,-78.3773799
1.50684e-06,-76.1986729
1.50688e-06,-82.6749294
1.50692e-06,-94.469638
1.50696e-06,-90.2560352
1.507e-06,-85.3896321
1.50704e-06,-81.9556454
1.50708e-06,-81.9044549
1.50712e-06,-81.8515741
1.50716e-06,-77.3028084
1.5072e-06,-85.6021364
1.50724e-06,-210.0
1.50728e-06,-76.032749
1.50732e-06,-82.5654504
1.50736e-06,-79.4232791
1.5074e-06,-81.6717697
1.50744e-06,-80.224988
1.50748e-06,-79.4241545
1.50752e-06,-80.4148329
1.50756e-06,-210.0
1.5076e-06,-78.6371338
1.50764e-06,-210.0
1.50768e-06,-79.7711903
1.50772e-06,-79.1549974
1.50776e-06,-76.5892792
1.5078e-06,-81.33632
1.50784e-06,-84.3947866
1.50788e-06,-82.6444478
1.50792e-06,-77.7429903
1.50796e-06,-84.9980845
1.508e-06,-210.0
1.50804e-06,-76.2163269
1.50808e-06,-210.0
1.50812e-06,-86.3243403
1.50816e-06,-210.0
1.5082e-06,-81.099658
1.50824e-06,-210.0
1.50828e-06,-81.005048
1.50832e-06,-81.65096
1.50836e-06,-77.2104178
1.5084e-06,-78.3176306
1.50844e-06,-81.4234006
1.50848e-06,-210.0
1.50852e-06,-78.8785615
1.50856e-06,-210.0
1.5086e-06,-79.8866779
1.50864e-06,-83.8289533
1.50868e-06,-81.9848685
1.50872e-06,-79.152768
1.50876e-06,-84.0290163
1.5088e-06,-77.9680662
