Wavelength [m],Power [dBm]
1.5344e-06,-78.7638139
1.5345e-06,-210.0
1.5346e-06,-79.4374629
1.5347e-06,-210.0
1.5348e-06,-210.0
1.5349e-06,-82.5074951
1.535e-06,-83.9038872
1.5351e-06,-210.0
1.5352e-06,-210.0
1.5353e-06,-78.7145418
1.5354e-06,-210.0
1.5355e-06,-210.0
1.5356e-06,-210.0
1.5357e-06,-210.0
1.5358e-06,-80.1509783
1.5359e-06,-84.007278
1.536e-06,-210.0
1.5361e-06,-210.0
1.5362e-06,-210.0
1.5363e-06,-83.9132135
1.5364e-06,-210.0
1.5365e-06,-210.0
1.5366e-06,-86.5302686
1.5367e-06,-210.0
1.5368e-06,-87.010592
1.5369e-06,-79.1460613
1.537e-06,-210.0
1.5371e-06,-210.0
1.5372e-06,-210.0
1.5373e-06,-86.1484252
1.5374e-06,-210.0
1.5375e-06,-78.5395715
1.5376e-06,-210.0
1.5377e-06,-95.0917636
1.5378e-06,-210.0
1.5379e-06,-210.0
1.538e-06,-81.9970832
1.5381e-06,-85.3354467
1.5382e-06,-87.3824441
1.5383e-06,-210.0
1.5384e-06,-210.0
1.5385e-06,-84.06034
1.5386e-06,-83.5542839
1.5387e-06,-88.9331478
1.5388e-06,-79.0173538
1.5389e-06,-210.0
1.539e-06,-84.0885387
1.5391e-06,-210.0
1.5392e-06,-210.0
1.5393e-06,-210.0
1.5394e-06,-79.8251838
1.5395e-06,-210.0
1.5396e-06,-210.0
1.5397e-06,-210.0
1.5398e-06,-210.0
1.5399e-06,-85.6119205
1.54e-06,-210.0
1.5401e-06,-83.3928432
1.5402e-06,-210.0
1.5403e-06,-83.0729211
1.5404e-06,-210.0
1.5405e-06,-79.17688
1.5406e-06,-210.0
1.5407e-06,-84.5250949
1.5408e-06,-91.7140752
1.5409e-06,-210.0
1.541e-06,-210.0
1.5411e-06,-84.2678239
1.5412e-06,-210.0
1.5413e-06,-210.0
1.5414e-06,-92.7090223
1.5415e-06,-80.8105074
1.5416e-06,-210.0
1.5417e-06,-210.0
1.5418e-06,-86.7891314
1.5419e-06,-87.6520245
1.542e-06,-81.2201354
1.5421e-06,-82.2459456
1.5422e-06,-210.0
1.5423e-06,-80.3835041
1.5424e-06,-210.0
1.5425e-06,-210.0
1.5426e-06,-77.2943699
1.5427e-06,-210.0
1.5428e-06,-79.5067791
1.5429e-06,-210.0
1.543e-06,-82.8953942
1.5431e-06,-83.5706421
1.5432e-06,-210.0
1.5433e-06,-210.0
1.5434e-06,-79.8231086
1.5435e-06,-210.0
1.5436e-06,-210.0
1.5437e-06,-210.0
1.5438e-06,-210.0
1.5439e-06,-210.0
1.544e-06,-210.0
1.5441e-06,-82.5493617
1.5442e-06,-210.0
1.5443e-06,-210.0
1.5444e-06,-81.7743493
1.5445e-06,-210.0
1.5446e-06,-87.4892942
1.5447e-06,-71.9455949
1.5448e-06,-71.4267166
1.5449e-06,-72.4211139
1.545e-06,-86.6821278
1.5451e-06,-80.4266287
1.5452e-06,-210.0
1.5453e-06,-210.0
1.5454e-06,-210.0
1.5455e-06,-81.8997707
1.5456e-06,-210.0
1.5457e-06,-82.7201078
1.5458e-06,-210.0
1.5459e-06,-210.0
1.546e-06,-76.8144403
1.5461e-06,-210.0
1.5462e-06,-92.0261109
1.5463e-06,-210.0
1.5464e-06,-88.5473124
1.5465e-06,-210.0
1.5466e-06,-80.2111033
1.5467e-06,-210.0
1.5468e-06,-210.0
1.5469e-06,-210.0
1.547e-06,-79.7522452
1.5471e-06,-210.0
1.5472e-06,-81.6554553
1.5473e-06,-90.2494835
1.5474e-06,-82.3508094
1.5475e-06,-84.0928888
1.5476e-06,-81.9159618
1.5477e-06,-210.0
1.5478e-06,-210.0
1.5479e-06,-77.8597372
1.548e-06,-210.0
1.5481e-06,-210.0
1.5482e-06,-210.0
1.5483e-06,-77.5748419
1.5484e-06,-210.0
1.5485e-06,-88.7709162
1.5486e-06,-82.2890386
1.5487e-06,-210.0
1.5488e-06,-82.5999203
1.5489e-06,-210.0
1.549e-06,-210.0
1.5491e-06,-75.6965948
1.5492e-06,-66.2650463
1.5493e-06,-59.6472486
1.5494e-06,-49.7354443
1.5495e-06,-27.9545596
1.5496e-06,-26.4159677
1.5497e-06,-26.3899507
1.5498e-06,-31.6143143
1.5499e-06,-54.1419631
1.55e-06,-61.4628998
1.5501e-06,-66.2445705
1.5502e-06,-77.1779727
1.5503e-06,-210.0
1.5504e-06,-93.9312311
1.5505e-06,-210.0
1.5506e-06,-83.1852018
1.5507e-06,-210.0
1.5508e-06,-210.0
1.5509e-06,-77.5705538
1.551e-06,-210.0
1.5511e-06,-80.5859607
1.5512e-06,-83.3341557
1.5513e-06,-210.0
