Wavelength [m],Power [dBm]
1.4607e-06,-80.5644195
1.4608e-06,-210.0
1.4609e-06,-82.0321449
1.461e-06,-210.0
1.4611e-06,-82.6226327
1.4612e-06,-210.0
1.4613e-06,-210.0
1.4614e-06,-81.4034777
1.4615e-06,-210.0
1.4616e-06,-89.5187261
1.4617e-06,-210.0
1.4618e-06,-78.282368
1.4619e-06,-210.0
1.462e-06,-82.0116184
1.4621e-06,-83.8700187
1.4622e-06,-210.0
1.4623e-06,-210.0
1.4624e-06,-78.3291006
1.4625e-06,-86.6222033
1.4626e-06,-79.1656112
1.4627e-06,-210.0
1.4628e-06,-210.0
1.4629e-06,-76.4637849
1.463e-06,-210.0
1.4631e-06,-87.5407246
1.4632e-06,-210.0
1.4633e-06,-90.02006
1.4634e-06,-210.0
1.4635e-06,-210.0
1.4636e-06,-78.7822462
1.4637e-06,-210.0
1.4638e-06,-83.9073937
1.4639e-06,-76.8490973
1.464e-06,-210.0
1.4641e-06,-210.0
1.4642e-06,-210.0
1.4643e-06,-79.4617373
1.4644e-06,-210.0
1.4645e-06,-84.618221
1.4646e-06,-210.0
1.4647e-06,-80.8844679
1.4648e-06,-210.0
1.4649e-06,-81.6448969
1.465e-06,-210.0
1.4651e-06,-210.0
1.4652e-06,-210.0
1.4653e-06,-87.1342305
1.4654e-06,-84.9669755
1.4655e-06,-210.0
1.4656e-06,-210.0
1.4657e-06,-93.0073642
1.4658e-06,-210.0
1.4659e-06,-89.1440404
1.466e-06,-210.0
1.4661e-06,-91.2422017
1.4662e-06,-210.0
1.4663e-06,-210.0
1.4664e-06,-210.0
1.4665e-06,-76.9066112
1.4666e-06,-78.6609237
1.4667e-06,-210.0
1.4668e-06,-96.8774979
1.4669e-06,-210.0
1.467e-06,-210.0
1.4671e-06,-210.0
1.4672e-06,-78.5677607
1.4673e-06,-87.1121188
1.4674e-06,-210.0
1.4675e-06,-210.0
1.4676e-06,-81.5888489
1.4677e-06,-210.0
1.4678e-06,-210.0
1.4679e-06,-88.7122356
1.468e-06,-210.0
1.4681e-06,-210.0
1.4682e-06,-210.0
1.4683e-06,-210.0
1.4684e-06,-210.0
1.4685e-06,-83.5857537
1.4686e-06,-81.608102
1.4687e-06,-79.3543348
1.4688e-06,-82.1256836
1.4689e-06,-210.0
1.469e-06,-210.0
1.4691e-06,-210.0
1.4692e-06,-210.0
1.4693e-06,-85.2030396
1.4694e-06,-210.0
1.4695e-06,-85.4107878
1.4696e-06,-81.879506
1.4697e-06,-83.2326878
1.4698e-06,-81.2031275
1.4699e-06,-82.4017064
1.47e-06,-87.2998856
1.4701e-06,-83.6913914
1.4702e-06,-210.0
1.4703e-06,-83.3766791
1.4704e-06,-81.3182123
1.4705e-06,-210.0
1.4706e-06,-77.6280359
1.4707e-06,-210.0
1.4708e-06,-210.0
1.4709e-06,-210.0
1.471e-06,-83.9155178
1.4711e-06,-210.0
1.4712e-06,-210.0
1.4713e-06,-81.8124682
1.4714e-06,-89.8701313
1.4715e-06,-86.2059161
1.4716e-06,-210.0
1.4717e-06,-77.2960461
1.4718e-06,-89.006792
1.4719e-06,-80.5146748
1.472e-06,-210.0
1.4721e-06,-77.7869376
1.4722e-06,-210.0
1.4723e-06,-80.0696555
1.4724e-06,-210.0
1.4725e-06,-84.040814
1.4726e-06,-210.0
1.4727e-06,-210.0
1.4728e-06,-79.4634098
1.4729e-06,-83.7080037
1.473e-06,-82.5644455
1.4731e-06,-210.0
1.4732e-06,-82.4733252
1.4733e-06,-210.0
1.4734e-06,-79.9955939
1.4735e-06,-210.0
1.4736e-06,-210.0
1.4737e-06,-77.2497719
1.4738e-06,-210.0
1.4739e-06,-77.3294744
1.474e-06,-210.0
1.4741e-06,-80.1221673
1.4742e-06,-210.0
1.4743e-06,-82.8027991
1.4744e-06,-81.1649938
1.4745e-06,-210.0
1.4746e-06,-85.1515998
1.4747e-06,-210.0
1.4748e-06,-210.0
1.4749e-06,-78.9496493
1.475e-06,-210.0
1.4751e-06,-79.2772753
1.4752e-06,-210.0
1.4753e-06,-210.0
1.4754e-06,-79.0934313
1.4755e-06,-210.0
1.4756e-06,-81.7104706
1.4757e-06,-210.0
1.4758e-06,-83.0474899
1.4759e-06,-80.889915
1.476e-06,-81.5831118
1.4761e-06,-210.0
1.4762e-06,-210.0
1.4763e-06,-210.0
1.4764e-06,-210.0
1.4765e-06,-88.0371877
1.4766e-06,-75.6043705
1.4767e-06,-83.4538398
1.4768e-06,-210.0
1.4769e-06,-210.0
1.477e-06,-79.8915116
1.4771e-06,-87.0277748
1.4772e-06,-210.0
1.4773e-06,-210.0
1.4774e-06,-80.8358938
1.4775e-06,-79.9553015
1.4776e-06,-83.133347
1.4777e-06,-80.5038724
1.4778e-06,-83.9019427
1.4779e-06,-210.0
1.478e-06,-81.0870744
1.4781e-06,-210.0
1.4782e-06,-210.0
1.4783e-06,-210.0
1.4784e-06,-76.9256162
1.4785e-06,-210.0
1.4786e-06,-210.0
1.4787e-06,-80.1038459
1.4788e-06,-210.0
1.4789e-06,-79.7551925
1.479e-06,-210.0
1.4791e-06,-210.0
1.4792e-06,-83.864753
1.4793e-06,-210.0
1.4794e-06,-107.765282
1.4795e-06,-210.0
1.4796e-06,-210.0
1.4797e-06,-93.9501583
1.4798e-06,-79.8968822
1.4799e-06,-210.0
1.48e-06,-210.0
1.4801e-06,-78.3271692
1.4802e-06,-210.0
1.4803e-06,-210.0
1.4804e-06,-86.2303522
1.4805e-06,-210.0
1.4806e-06,-210.0
1.4807e-06,-79.652028
1.4808e-06,-210.0
1.4809e-06,-86.6788035
1.481e-06,-210.0
1.4811e-06,-89.6874111
1.4812e-06,-210.0
1.4813e-06,-210.0
1.4814e-06,-81.6184277
1.4815e-06,-83.9345976
1.4816e-06,-75.9070024
1.4817e-06,-210.0
1.4818e-06,-210.0
1.4819e-06,-210.0
1.482e-06,-210.0
1.4821e-06,-84.4086406
1.4822e-06,-210.0
1.4823e-06,-82.7433334
1.4824e-06,-210.0
1.4825e-06,-210.0
1.4826e-06,-210.0
1.4827e-06,-105.706277
1.4828e-06,-210.0
1.4829e-06,-79.6047793
1.483e-06,-81.0765
1.4831e-06,-210.0
1.4832e-06,-210.0
1.4833e-06,-210.0
1.4834e-06,-92.8868593
1.4835e-06,-210.0
1.4836e-06,-77.0427743
1.4837e-06,-210.0
1.4838e-06,-210.0
1.4839e-06,-210.0
1.484e-06,-78.9424153
1.4841e-06,-210.0
1.4842e-06,-210.0
1.4843e-06,-107.801975
1.4844e-06,-210.0
1.4845e-06,-83.3786637
1.4846e-06,-210.0
1.4847e-06,-78.0229434
1.4848e-06,-210.0
1.4849e-06,-210.0
1.485e-06,-210.0
1.4851e-06,-85.771362
1.4852e-06,-210.0
1.4853e-06,-210.0
1.4854e-06,-210.0
1.4855e-06,-85.0888706
1.4856e-06,-83.9304252
1.4857e-06,-84.6002508
1.4858e-06,-210.0
1.4859e-06,-91.675828
1.486e-06,-85.9441385
1.4861e-06,-210.0
1.4862e-06,-210.0
1.4863e-06,-81.5429263
1.4864e-06,-210.0
1.4865e-06,-96.4726004
1.4866e-06,-79.8481985
1.4867e-06,-96.326973
1.4868e-06,-210.0
1.4869e-06,-210.0
1.487e-06,-90.5661983
1.4871e-06,-81.8110129
1.4872e-06,-210.0
1.4873e-06,-81.0039215
1.4874e-06,-93.9047717
1.4875e-06,-210.0
1.4876e-06,-210.0
1.4877e-06,-86.4333309
1.4878e-06,-77.8182625
1.4879e-06,-210.0
1.488e-06,-77.185137
1.4881e-06,-210.0
1.4882e-06,-81.4735808
1.4883e-06,-80.8537467
1.4884e-06,-82.185994
1.4885e-06,-85.1444315
1.4886e-06,-210.0
1.4887e-06,-210.0
1.4888e-06,-84.1157662
1.4889e-06,-85.7822479
1.489e-06,-210.0
1.4891e-06,-77.1625851
1.4892e-06,-92.6330296
1.4893e-06,-210.0
1.4894e-06,-79.1267323
1.4895e-06,-82.1089717
1.4896e-06,-80.0032935
1.4897e-06,-79.7393056
1.4898e-06,-210.0
1.4899e-06,-210.0
1.49e-06,-210.0
1.4901e-06,-210.0
1.4902e-06,-86.094992
1.4903e-06,-84.1280634
1.4904e-06,-80.7301633
1.4905e-06,-80.6120445
1.4906e-06,-210.0
1.4907e-06,-210.0
1.4908e-06,-210.0
1.4909e-06,-82.5695454
1.491e-06,-86.7510258
1.4911e-06,-210.0
1.4912e-06,-80.5008001
1.4913e-06,-82.6744213
1.4914e-06,-91.3232511
1.4915e-06,-83.9384243
1.4916e-06,-92.7680898
1.4917e-06,-210.0
1.4918e-06,-210.0
1.4919e-06,-80.0842732
1.492e-06,-210.0
1.4921e-06,-210.0
1.4922e-06,-210.0
1.4923e-06,-81.7050344
1.4924e-06,-210.0
1.4925e-06,-74.6824722
1.4926e-06,-210.0
1.4927e-06,-79.1715953
1.4928e-06,-89.3505183
1.4929e-06,-83.6009151
1.493e-06,-83.2906871
1.4931e-06,-210.0
1.4932e-06,-210.0
1.4933e-06,-210.0
1.4934e-06,-210.0
1.4935e-06,-210.0
1.4936e-06,-76.4180727
1.4937e-06,-210.0
1.4938e-06,-100.448837
1.4939e-06,-88.6516743
1.494e-06,-93.354184
1.4941e-06,-93.820158
1.4942e-06,-80.4938949
1.4943e-06,-80.6397183
1.4944e-06,-86.1577999
1.4945e-06,-80.3272273
1.4946e-06,-90.0005347
1.4947e-06,-210.0
1.4948e-06,-78.9631629
1.4949e-06,-210.0
1.495e-06,-210.0
1.4951e-06,-82.7908241
1.4952e-06,-210.0
1.4953e-06,-210.0
1.4954e-06,-210.0
1.4955e-06,-210.0
1.4956e-06,-210.0
1.4957e-06,-88.869348
1.4958e-06,-79.4924139
1.4959e-06,-210.0
1.496e-06,-210.0
1.4961e-06,-79.5374878
1.4962e-06,-82.1506678
1.4963e-06,-81.5309736
1.4964e-06,-82.767983
1.4965e-06,-88.2575511
1.4966e-06,-210.0
1.4967e-06,-83.8290913
1.4968e-06,-89.7818225
1.4969e-06,-83.4252934
1.497e-06,-94.840651
1.4971e-06,-81.0485619
1.4972e-06,-84.8071665
1.4973e-06,-210.0
1.4974e-06,-210.0
1.4975e-06,-85.2543076
1.4976e-06,-210.0
1.4977e-06,-210.0
1.4978e-06,-84.9883478
1.4979e-06,-210.0
1.498e-06,-93.7883213
1.4981e-06,-82.4257847
1.4982e-06,-210.0
1.4983e-06,-210.0
1.4984e-06,-210.0
1.4985e-06,-82.1596288
1.4986e-06,-99.7815954
1.4987e-06,-79.8827847
1.4988e-06,-90.2118547
1.4989e-06,-210.0
1.499e-06,-77.9473612
1.4991e-06,-210.0
1.4992e-06,-79.8278757
1.4993e-06,-79.2821977
1.4994e-06,-81.4407237
1.4995e-06,-77.2051685
1.4996e-06,-78.5085269
1.4997e-06,-210.0
1.4998e-06,-88.7397109
1.4999e-06,-83.0117705
1.5e-06,-80.5813612
1.5001e-06,-210.0
1.5002e-06,-79.7281864
1.5003e-06,-210.0
1.5004e-06,-210.0
1.5005e-06,-80.6082555
1.5006e-06,-84.4490997
1.5007e-06,-210.0
1.5008e-06,-210.0
1.5009e-06,-82.9716526
1.501e-06,-84.1500341
1.5011e-06,-210.0
1.5012e-06,-90.0740276
1.5013e-06,-210.0
1.5014e-06,-210.0
1.5015e-06,-210.0
1.5016e-06,-210.0
1.5017e-06,-210.0
1.5018e-06,-79.1621838
1.5019e-06,-210.0
1.502e-06,-81.0046611
1.5021e-06,-89.4907139
1.5022e-06,-210.0
1.5023e-06,-80.9097747
1.5024e-06,-210.0
1.5025e-06,-210.0
1.5026e-06,-210.0
1.5027e-06,-210.0
1.5028e-06,-210.0
1.5029e-06,-84.5328957
1.503e-06,-78.0612307
1.5031e-06,-210.0
1.5032e-06,-210.0
1.5033e-06,-210.0
1.5034e-06,-210.0
1.5035e-06,-210.0
1.5036e-06,-210.0
1.5037e-06,-210.0
1.5038e-06,-88.1766919
1.5039e-06,-81.9192796
1.504e-06,-98.2062645
1.5041e-06,-210.0
1.5042e-06,-79.5127125
1.5043e-06,-210.0
1.5044e-06,-210.0
1.5045e-06,-82.2626909
1.5046e-06,-85.2324835
1.5047e-06,-210.0
1.5048e-06,-80.4241667
1.5049e-06,-210.0
1.505e-06,-89.7396812
1.5051e-06,-210.0
1.5052e-06,-85.5672254
1.5053e-06,-210.0
1.5054e-06,-210.0
1.5055e-06,-210.0
1.5056e-06,-84.4331741
1.5057e-06,-210.0
1.5058e-06,-210.0
1.5059e-06,-81.7242753
1.506e-06,-210.0
1.5061e-06,-96.2198249
1.5062e-06,-85.3269431
1.5063e-06,-210.0
1.5064e-06,-78.3571584
1.5065e-06,-210.0
1.5066e-06,-210.0
1.5067e-06,-210.0
1.5068e-06,-210.0
1.5069e-06,-83.646235
1.507e-06,-210.0
1.5071e-06,-81.8570498
1.5072e-06,-210.0
1.5073e-06,-210.0
1.5074e-06,-79.5853201
1.5075e-06,-82.3182097
1.5076e-06,-210.0
1.5077e-06,-88.2059049
1.5078e-06,-210.0
1.5079e-06,-210.0
1.508e-06,-79.4826582
1.5081e-06,-81.0907724
1.5082e-06,-210.0
1.5083e-06,-79.9632298
1.5084e-06,-79.2348876
1.5085e-06,-84.6841833
1.5086e-06,-83.8015421
1.5087e-06,-210.0
1.5088e-06,-210.0
1.5089e-06,-102.760073
1.509e-06,-210.0
1.5091e-06,-84.4923842
1.5092e-06,-89.7786546
1.5093e-06,-81.127657
1.5094e-06,-210.0
1.5095e-06,-210.0
1.5096e-06,-79.5212349
1.5097e-06,-210.0
1.5098e-06,-210.0
1.5099e-06,-210.0
1.51e-06,-210.0
1.5101e-06,-93.2992366
1.5102e-06,-210.0
1.5103e-06,-84.6242518
1.5104e-06,-86.3267172
1.5105e-06,-89.4307398
1.5106e-06,-87.1085358
1.5107e-06,-86.4883298
1.5108e-06,-210.0
1.5109e-06,-210.0
1.511e-06,-210.0
1.5111e-06,-82.3126696
1.5112e-06,-210.0
1.5113e-06,-81.1684738
1.5114e-06,-87.5637711
1.5115e-06,-210.0
1.5116e-06,-82.6820103
1.5117e-06,-91.7302923
1.5118e-06,-210.0
1.5119e-06,-210.0
1.512e-06,-210.0
1.5121e-06,-210.0
1.5122e-06,-75.3337794
1.5123e-06,-210.0
1.5124e-06,-210.0
1.5125e-06,-78.1475565
1.5126e-06,-87.8183111
1.5127e-06,-210.0
1.5128e-06,-210.0
1.5129e-06,-81.5138979
1.513e-06,-82.9539785
1.5131e-06,-210.0
1.5132e-06,-210.0
1.5133e-06,-82.5981971
1.5134e-06,-210.0
1.5135e-06,-83.8653004
1.5136e-06,-84.5285896
1.5137e-06,-210.0
1.5138e-06,-78.7538236
1.5139e-06,-210.0
1.514e-06,-210.0
1.5141e-06,-210.0
1.5142e-06,-81.5472946
1.5143e-06,-78.4628764
1.5144e-06,-210.0
1.5145e-06,-79.1868786
1.5146e-06,-210.0
1.5147e-06,-79.1495787
1.5148e-06,-77.6393284
1.5149e-06,-210.0
1.515e-06,-78.9124377
1.5151e-06,-210.0
1.5152e-06,-210.0
1.5153e-06,-89.3033871
1.5154e-06,-83.5111066
1.5155e-06,-82.370503
1.5156e-06,-210.0
1.5157e-06,-210.0
1.5158e-06,-210.0
1.5159e-06,-84.8408119
1.516e-06,-88.567003
1.5161e-06,-210.0
1.5162e-06,-80.4427103
1.5163e-06,-210.0
1.5164e-06,-78.3214327
1.5165e-06,-81.6551428
1.5166e-06,-210.0
1.5167e-06,-210.0
1.5168e-06,-79.4352985
1.5169e-06,-82.5787485
1.517e-06,-210.0
1.5171e-06,-85.1288795
1.5172e-06,-210.0
1.5173e-06,-78.4710588
1.5174e-06,-210.0
1.5175e-06,-210.0
1.5176e-06,-210.0
1.5177e-06,-210.0
1.5178e-06,-210.0
1.5179e-06,-210.0
1.518e-06,-210.0
1.5181e-06,-210.0
1.5182e-06,-210.0
1.5183e-06,-89.8524556
1.5184e-06,-210.0
1.5185e-06,-83.6156654
1.5186e-06,-210.0
1.5187e-06,-210.0
1.5188e-06,-210.0
1.5189e-06,-79.0250165
1.519e-06,-88.8940346
1.5191e-06,-210.0
1.5192e-06,-77.5103799
1.5193e-06,-84.6929649
1.5194e-06,-210.0
1.5195e-06,-210.0
1.5196e-06,-210.0
1.5197e-06,-76.12449
1.5198e-06,-210.0
1.5199e-06,-210.0
1.52e-06,-210.0
1.5201e-06,-73.9100852
1.5202e-06,-68.6293753
1.5203e-06,-60.6410477
1.5204e-06,-39.1172843
1.5205e-06,-33.3231315
1.5206e-06,-33.3158583
1.5207e-06,-34.483472
1.5208e-06,-46.7446222
1.5209e-06,-64.5026555
1.521e-06,-70.0385634
1.5211e-06,-73.9111241
1.5212e-06,-106.339692
1.5213e-06,-210.0
1.5214e-06,-88.0586053
1.5215e-06,-83.3392401
1.5216e-06,-210.0
1.5217e-06,-210.0
1.5218e-06,-81.4367278
1.5219e-06,-210.0
1.522e-06,-210.0
1.5221e-06,-85.994996
1.5222e-06,-81.7475932
1.5223e-06,-85.6607831
1.5224e-06,-210.0
1.5225e-06,-87.4304501
1.5226e-06,-210.0
1.5227e-06,-79.981213
1.5228e-06,-210.0
1.5229e-06,-210.0
1.523e-06,-83.2933188
1.5231e-06,-210.0
1.5232e-06,-79.5524156
1.5233e-06,-97.0192766
1.5234e-06,-210.0
1.5235e-06,-81.0809458
1.5236e-06,-82.7980945
1.5237e-06,-210.0
1.5238e-06,-77.7570819
1.5239e-06,-210.0
1.524e-06,-210.0
1.5241e-06,-210.0
1.5242e-06,-210.0
1.5243e-06,-79.0483344
1.5244e-06,-210.0
1.5245e-06,-79.1655274
1.5246e-06,-80.9660353
1.5247e-06,-210.0
1.5248e-06,-210.0
1.5249e-06,-79.5511098
1.525e-06,-210.0
1.5251e-06,-90.0074295
1.5252e-06,-78.6745748
1.5253e-06,-210.0
1.5254e-06,-82.721884
1.5255e-06,-84.3989427
1.5256e-06,-76.5871612
1.5257e-06,-81.0734093
1.5258e-06,-210.0
1.5259e-06,-96.8404461
1.526e-06,-210.0
1.5261e-06,-82.6128316
1.5262e-06,-210.0
1.5263e-06,-84.1555968
1.5264e-06,-210.0
1.5265e-06,-82.3722615
1.5266e-06,-210.0
1.5267e-06,-84.705631
1.5268e-06,-84.0052495
1.5269e-06,-78.2223319
1.527e-06,-86.0632586
1.5271e-06,-210.0
1.5272e-06,-210.0
1.5273e-06,-210.0
1.5274e-06,-83.6523503
1.5275e-06,-79.9167715
1.5276e-06,-210.0
1.5277e-06,-210.0
1.5278e-06,-78.056577
1.5279e-06,-80.4469089
1.528e-06,-210.0
1.5281e-06,-210.0
1.5282e-06,-84.8472221
1.5283e-06,-87.9632717
1.5284e-06,-83.6950751
1.5285e-06,-210.0
1.5286e-06,-210.0
1.5287e-06,-210.0
1.5288e-06,-90.5019716
1.5289e-06,-210.0
1.529e-06,-210.0
1.5291e-06,-83.1808428
1.5292e-06,-210.0
1.5293e-06,-210.0
1.5294e-06,-81.9305246
1.5295e-06,-210.0
1.5296e-06,-210.0
1.5297e-06,-88.7934506
1.5298e-06,-210.0
1.5299e-06,-77.841379
1.53e-06,-81.4229503
1.5301e-06,-210.0
1.5302e-06,-210.0
1.5303e-06,-80.3180858
1.5304e-06,-210.0
1.5305e-06,-210.0
1.5306e-06,-81.0825618
1.5307e-06,-210.0
1.5308e-06,-85.1064202
1.5309e-06,-210.0
1.531e-06,-80.1234525
1.5311e-06,-78.7585374
1.5312e-06,-210.0
1.5313e-06,-210.0
1.5314e-06,-77.9570925
1.5315e-06,-210.0
1.5316e-06,-85.5992786
1.5317e-06,-210.0
1.5318e-06,-81.4048724
1.5319e-06,-210.0
1.532e-06,-210.0
1.5321e-06,-210.0
1.5322e-06,-210.0
1.5323e-06,-84.2011996
1.5324e-06,-210.0
1.5325e-06,-82.6244164
1.5326e-06,-210.0
1.5327e-06,-97.4353792
1.5328e-06,-78.9853169
1.5329e-06,-83.5288765
1.533e-06,-210.0
1.5331e-06,-210.0
1.5332e-06,-76.1763399
1.5333e-06,-210.0
1.5334e-06,-210.0
1.5335e-06,-107.358199
1.5336e-06,-210.0
1.5337e-06,-81.287022
1.5338e-06,-104.225706
1.5339e-06,-210.0
1.534e-06,-210.0
1.5341e-06,-88.0669123
1.5342e-06,-210.0
1.5343e-06,-83.065127
1.5344e-06,-210.0
1.5345e-06,-84.9912092
1.5346e-06,-210.0
1.5347e-06,-210.0
1.5348e-06,-82.3791638
1.5349e-06,-82.6204168
1.535e-06,-90.4489167
1.5351e-06,-81.6954535
1.5352e-06,-80.1801114
1.5353e-06,-82.0598374
1.5354e-06,-210.0
1.5355e-06,-76.3392943
1.5356e-06,-89.9071101
1.5357e-06,-210.0
1.5358e-06,-88.4048644
1.5359e-06,-210.0
1.536e-06,-85.6055251
1.5361e-06,-210.0
1.5362e-06,-210.0
1.5363e-06,-85.5634269
1.5364e-06,-81.6807886
1.5365e-06,-87.9464516
1.5366e-06,-86.5866291
1.5367e-06,-210.0
1.5368e-06,-78.9031603
1.5369e-06,-210.0
1.537e-06,-210.0
1.5371e-06,-80.76174
1.5372e-06,-210.0
1.5373e-06,-84.0083006
1.5374e-06,-80.2590891
1.5375e-06,-210.0
1.5376e-06,-96.7672764
1.5377e-06,-210.0
1.5378e-06,-210.0
1.5379e-06,-82.5364939
1.538e-06,-210.0
1.5381e-06,-83.7744624
1.5382e-06,-83.3316717
1.5383e-06,-210.0
1.5384e-06,-210.0
1.5385e-06,-210.0
1.5386e-06,-82.9912834
1.5387e-06,-81.946015
1.5388e-06,-80.7582389
1.5389e-06,-210.0
1.539e-06,-210.0
1.5391e-06,-210.0
1.5392e-06,-210.0
1.5393e-06,-210.0
1.5394e-06,-210.0
1.5395e-06,-81.509797
1.5396e-06,-210.0
1.5397e-06,-210.0
1.5398e-06,-210.0
1.5399e-06,-210.0
1.54e-06,-81.9480776
1.5401e-06,-89.6639381
1.5402e-06,-81.407794
1.5403e-06,-210.0
1.5404e-06,-210.0
1.5405e-06,-83.110783
1.5406e-06,-210.0
1.5407e-06,-79.480864
1.5408e-06,-210.0
1.5409e-06,-101.908986
1.541e-06,-89.1175286
1.5411e-06,-77.4965489
1.5412e-06,-210.0
1.5413e-06,-78.6473927
1.5414e-06,-81.9599593
1.5415e-06,-210.0
1.5416e-06,-210.0
1.5417e-06,-210.0
1.5418e-06,-78.3667718
1.5419e-06,-89.6982152
1.542e-06,-210.0
1.5421e-06,-210.0
1.5422e-06,-80.1524016
1.5423e-06,-210.0
1.5424e-06,-210.0
1.5425e-06,-81.1692608
1.5426e-06,-79.9320121
1.5427e-06,-210.0
1.5428e-06,-210.0
1.5429e-06,-210.0
1.543e-06,-83.9829998
1.5431e-06,-80.0700812
1.5432e-06,-210.0
1.5433e-06,-210.0
1.5434e-06,-80.446759
1.5435e-06,-210.0
1.5436e-06,-210.0
1.5437e-06,-210.0
1.5438e-06,-210.0
1.5439e-06,-210.0
1.544e-06,-210.0
1.5441e-06,-210.0
1.5442e-06,-210.0
1.5443e-06,-80.912861
1.5444e-06,-210.0
1.5445e-06,-210.0
1.5446e-06,-210.0
1.5447e-06,-82.0015938
1.5448e-06,-86.9660704
1.5449e-06,-210.0
1.545e-06,-210.0
1.5451e-06,-210.0
1.5452e-06,-86.1289318
1.5453e-06,-210.0
1.5454e-06,-210.0
1.5455e-06,-80.2821443
1.5456e-06,-210.0
1.5457e-06,-210.0
1.5458e-06,-210.0
1.5459e-06,-94.1303702
1.546e-06,-88.5040149
1.5461e-06,-210.0
1.5462e-06,-81.3634138
1.5463e-06,-81.879835
1.5464e-06,-210.0
1.5465e-06,-210.0
1.5466e-06,-76.5299162
1.5467e-06,-210.0
1.5468e-06,-82.5225661
1.5469e-06,-210.0
1.547e-06,-89.2497044
1.5471e-06,-80.7792572
1.5472e-06,-82.7400864
1.5473e-06,-92.5870221
1.5474e-06,-210.0
1.5475e-06,-80.3518168
1.5476e-06,-210.0
1.5477e-06,-210.0
1.5478e-06,-210.0
1.5479e-06,-88.205601
1.548e-06,-210.0
1.5481e-06,-81.396287
1.5482e-06,-210.0
1.5483e-06,-81.300176
1.5484e-06,-82.6731899
1.5485e-06,-84.4904346
1.5486e-06,-83.2136357
1.5487e-06,-85.3823781
1.5488e-06,-82.2121324
1.5489e-06,-81.7179151
1.549e-06,-79.5397723
1.5491e-06,-73.8649353
1.5492e-06,-65.6159932
1.5493e-06,-59.0534623
1.5494e-06,-49.0607587
1.5495e-06,-27.2858782
1.5496e-06,-25.8086797
1.5497e-06,-25.9073113
1.5498e-06,-31.4163862
1.5499e-06,-53.7108038
1.55e-06,-60.7049186
1.5501e-06,-65.8892838
1.5502e-06,-74.1410962
1.5503e-06,-79.6834304
1.5504e-06,-210.0
1.5505e-06,-79.8870023
1.5506e-06,-210.0
1.5507e-06,-210.0
1.5508e-06,-210.0
