Wavelength [m],Power [dBm]
1.5379e-06,-83.1074781
1.538e-06,-87.0579982
1.5381e-06,-91.5769405
1.5382e-06,-210.0
1.5383e-06,-78.3216111
1.5384e-06,-210.0
1.5385e-06,-210.0
1.5386e-06,-83.7444438
1.5387e-06,-210.0
1.5388e-06,-210.0
1.5389e-06,-87.5863679
1.539e-06,-210.0
1.5391e-06,-210.0
1.5392e-06,-80.7742393
1.5393e-06,-88.4943741
1.5394e-06,-210.0
1.5395e-06,-77.6646429
1.5396e-06,-97.0979396
1.5397e-06,-80.2990041
1.5398e-06,-210.0
1.5399e-06,-210.0
1.54e-06,-210.0
1.5401e-06,-210.0
1.5402e-06,-82.0628438
1.5403e-06,-210.0
1.5404e-06,-79.7789903
1.5405e-06,-210.0
1.5406e-06,-79.0814719
1.5407e-06,-210.0
1.5408e-06,-210.0
1.5409e-06,-210.0
1.541e-06,-210.0
1.5411e-06,-210.0
1.5412e-06,-210.0
1.5413e-06,-210.0
1.5414e-06,-81.1294694
1.5415e-06,-210.0
1.5416e-06,-80.5269653
1.5417e-06,-92.217255
1.5418e-06,-210.0
1.5419e-06,-210.0
1.542e-06,-210.0
1.5421e-06,-210.0
1.5422e-06,-81.0265249
1.5423e-06,-89.1607307
1.5424e-06,-210.0
1.5425e-06,-83.6793696
1.5426e-06,-210.0
1.5427e-06,-100.225444
1.5428e-06,-77.2126779
1.5429e-06,-210.0
1.543e-06,-210.0
1.5431e-06,-210.0
1.5432e-06,-210.0
1.5433e-06,-80.7957387
1.5434e-06,-210.0
1.5435e-06,-210.0
1.5436e-06,-210.0
1.5437e-06,-210.0
1.5438e-06,-210.0
1.5439e-06,-82.7620754
1.544e-06,-76.4757062
1.5441e-06,-210.0
1.5442e-06,-81.3126456
1.5443e-06,-210.0
1.5444e-06,-210.0
1.5445e-06,-210.0
1.5446e-06,-80.4770034
1.5447e-06,-210.0
1.5448e-06,-82.7259995
1.5449e-06,-210.0
1.545e-06,-210.0
1.5451e-06,-81.4703069
1.5452e-06,-210.0
1.5453e-06,-83.2751934
1.5454e-06,-210.0
1.5455e-06,-78.3732502
1.5456e-06,-210.0
1.5457e-06,-210.0
1.5458e-06,-91.6993925
1.5459e-06,-79.7640094
1.546e-06,-86.4353569
1.5461e-06,-210.0
1.5462e-06,-103.359745
1.5463e-06,-210.0
1.5464e-06,-210.0
1.5465e-06,-210.0
1.5466e-06,-210.0
1.5467e-06,-80.6015204
1.5468e-06,-210.0
1.5469e-06,-84.5352089
1.547e-06,-210.0
1.5471e-06,-86.3458736
1.5472e-06,-210.0
1.5473e-06,-210.0
1.5474e-06,-82.8004194
1.5475e-06,-79.665185
1.5476e-06,-85.0776949
1.5477e-06,-95.2198708
1.5478e-06,-210.0
1.5479e-06,-91.3993335
1.548e-06,-210.0
1.5481e-06,-210.0
1.5482e-06,-210.0
1.5483e-06,-81.9777842
1.5484e-06,-79.7952525
1.5485e-06,-210.0
1.5486e-06,-210.0
1.5487e-06,-80.3493184
1.5488e-06,-81.5576381
1.5489e-06,-210.0
1.549e-06,-210.0
1.5491e-06,-77.4203728
1.5492e-06,-66.155469
1.5493e-06,-59.3963591
1.5494e-06,-49.5329961
1.5495e-06,-27.775697
1.5496e-06,-25.8653885
1.5497e-06,-25.8199266
1.5498e-06,-30.8100145
1.5499e-06,-53.5711944
1.55e-06,-60.8163366
1.5501e-06,-65.506021
1.5502e-06,-75.1166301
1.5503e-06,-84.0812105
1.5504e-06,-210.0
1.5505e-06,-78.7793263
1.5506e-06,-89.9989159
1.5507e-06,-210.0
1.5508e-06,-210.0
1.5509e-06,-84.3126557
