Wavelength [m],Power [dBm]
1.4597e-06,-83.731949
1.4598e-06,-210.0
1.4599e-06,-85.8019631
1.46e-06,-91.2336521
1.4601e-06,-88.6206566
1.4602e-06,-78.1844734
1.4603e-06,-210.0
1.4604e-06,-210.0
1.4605e-06,-210.0
1.4606e-06,-86.1697369
1.4607e-06,-210.0
1.4608e-06,-210.0
1.4609e-06,-82.5224362
1.461e-06,-210.0
1.4611e-06,-83.7286112
1.4612e-06,-90.554443
1.4613e-06,-83.5667509
1.4614e-06,-82.9692974
1.4615e-06,-210.0
1.4616e-06,-210.0
1.4617e-06,-210.0
1.4618e-06,-210.0
1.4619e-06,-210.0
1.462e-06,-91.9341271
1.4621e-06,-80.3373004
1.4622e-06,-81.3114173
1.4623e-06,-210.0
1.4624e-06,-210.0
1.4625e-06,-84.6249649
1.4626e-06,-78.6880958
1.4627e-06,-210.0
1.4628e-06,-210.0
1.4629e-06,-210.0
1.463e-06,-84.9740707
1.4631e-06,-210.0
1.4632e-06,-210.0
1.4633e-06,-210.0
1.4634e-06,-210.0
1.4635e-06,-210.0
1.4636e-06,-81.8998183
1.4637e-06,-210.0
1.4638e-06,-83.827444
1.4639e-06,-92.9407456
1.464e-06,-210.0
1.4641e-06,-210.0
1.4642e-06,-77.0527163
1.4643e-06,-79.4838907
1.4644e-06,-210.0
1.4645e-06,-210.0
1.4646e-06,-82.772159
1.4647e-06,-210.0
1.4648e-06,-83.2792865
1.4649e-06,-210.0
1.465e-06,-81.4794099
1.4651e-06,-210.0
1.4652e-06,-80.9514991
1.4653e-06,-210.0
1.4654e-06,-80.5195784
1.4655e-06,-210.0
1.4656e-06,-86.0885957
1.4657e-06,-210.0
1.4658e-06,-210.0
1.4659e-06,-210.0
1.466e-06,-76.9946097
1.4661e-06,-82.2302795
1.4662e-06,-90.0685042
1.4663e-06,-79.6652176
1.4664e-06,-210.0
1.4665e-06,-88.0795439
1.4666e-06,-77.7427122
1.4667e-06,-210.0
1.4668e-06,-210.0
1.4669e-06,-210.0
1.467e-06,-210.0
1.4671e-06,-80.5213085
1.4672e-06,-210.0
1.4673e-06,-210.0
1.4674e-06,-210.0
1.4675e-06,-84.1561044
1.4676e-06,-81.5632189
1.4677e-06,-81.0918889
1.4678e-06,-80.261443
1.4679e-06,-82.2199593
1.468e-06,-210.0
1.4681e-06,-210.0
1.4682e-06,-210.0
1.4683e-06,-86.1569533
1.4684e-06,-95.8406644
1.4685e-06,-85.1217149
1.4686e-06,-210.0
1.4687e-06,-210.0
1.4688e-06,-210.0
1.4689e-06,-210.0
1.469e-06,-80.513169
1.4691e-06,-210.0
1.4692e-06,-210.0
1.4693e-06,-210.0
1.4694e-06,-79.5304219
1.4695e-06,-87.6768676
1.4696e-06,-84.0095947
1.4697e-06,-80.0591139
1.4698e-06,-210.0
1.4699e-06,-79.7905871
1.47e-06,-210.0
1.4701e-06,-210.0
1.4702e-06,-85.0724335
1.4703e-06,-210.0
1.4704e-06,-90.4419236
1.4705e-06,-210.0
1.4706e-06,-210.0
1.4707e-06,-82.3307847
1.4708e-06,-80.997268
1.4709e-06,-81.4228927
1.471e-06,-210.0
1.4711e-06,-210.0
1.4712e-06,-210.0
1.4713e-06,-91.010609
1.4714e-06,-89.2652046
1.4715e-06,-210.0
1.4716e-06,-82.3133072
1.4717e-06,-210.0
1.4718e-06,-210.0
1.4719e-06,-80.5068716
1.472e-06,-83.0915343
1.4721e-06,-210.0
1.4722e-06,-210.0
1.4723e-06,-75.5777162
1.4724e-06,-85.0132366
1.4725e-06,-79.9496549
1.4726e-06,-210.0
1.4727e-06,-81.2406224
1.4728e-06,-210.0
1.4729e-06,-210.0
1.473e-06,-210.0
1.4731e-06,-82.2085772
1.4732e-06,-79.7373949
1.4733e-06,-210.0
1.4734e-06,-78.3546064
1.4735e-06,-210.0
1.4736e-06,-82.1021795
1.4737e-06,-83.7223922
1.4738e-06,-210.0
1.4739e-06,-82.7043116
1.474e-06,-210.0
1.4741e-06,-79.6314041
1.4742e-06,-210.0
1.4743e-06,-210.0
1.4744e-06,-88.1796919
1.4745e-06,-89.5666996
1.4746e-06,-210.0
1.4747e-06,-81.1279015
1.4748e-06,-86.6631383
1.4749e-06,-210.0
1.475e-06,-83.1976292
1.4751e-06,-90.1157912
1.4752e-06,-90.0063797
1.4753e-06,-210.0
1.4754e-06,-79.5813698
1.4755e-06,-210.0
1.4756e-06,-78.4232348
1.4757e-06,-210.0
1.4758e-06,-210.0
1.4759e-06,-210.0
1.476e-06,-210.0
1.4761e-06,-210.0
1.4762e-06,-210.0
1.4763e-06,-210.0
1.4764e-06,-86.7053087
1.4765e-06,-210.0
1.4766e-06,-76.5282775
1.4767e-06,-210.0
1.4768e-06,-87.8071729
1.4769e-06,-80.1566832
1.477e-06,-210.0
1.4771e-06,-210.0
1.4772e-06,-81.345209
1.4773e-06,-79.6288395
1.4774e-06,-210.0
1.4775e-06,-77.1079566
1.4776e-06,-210.0
1.4777e-06,-210.0
1.4778e-06,-210.0
1.4779e-06,-81.0251026
1.478e-06,-95.3974287
1.4781e-06,-84.0437383
1.4782e-06,-210.0
1.4783e-06,-210.0
1.4784e-06,-96.9765024
1.4785e-06,-84.887748
1.4786e-06,-79.7418037
1.4787e-06,-210.0
1.4788e-06,-79.0291518
1.4789e-06,-210.0
1.479e-06,-210.0
1.4791e-06,-77.4382511
1.4792e-06,-210.0
1.4793e-06,-82.0458558
1.4794e-06,-84.2761849
1.4795e-06,-81.4666046
1.4796e-06,-84.0319233
1.4797e-06,-210.0
1.4798e-06,-210.0
1.4799e-06,-80.3404215
1.48e-06,-210.0
1.4801e-06,-210.0
1.4802e-06,-210.0
1.4803e-06,-210.0
1.4804e-06,-87.84052
1.4805e-06,-81.847128
1.4806e-06,-210.0
1.4807e-06,-84.2079941
1.4808e-06,-83.1400859
1.4809e-06,-210.0
1.481e-06,-90.8194054
1.4811e-06,-81.4851086
1.4812e-06,-210.0
1.4813e-06,-79.296007
1.4814e-06,-210.0
1.4815e-06,-210.0
1.4816e-06,-87.8332239
1.4817e-06,-210.0
1.4818e-06,-79.9524827
1.4819e-06,-210.0
1.482e-06,-210.0
1.4821e-06,-82.9686325
1.4822e-06,-87.6355064
1.4823e-06,-210.0
1.4824e-06,-210.0
1.4825e-06,-94.9171631
1.4826e-06,-210.0
1.4827e-06,-89.9095204
1.4828e-06,-82.8099023
1.4829e-06,-210.0
1.483e-06,-210.0
1.4831e-06,-210.0
1.4832e-06,-210.0
1.4833e-06,-210.0
1.4834e-06,-80.0694384
1.4835e-06,-210.0
1.4836e-06,-210.0
1.4837e-06,-78.7676889
1.4838e-06,-77.7499471
1.4839e-06,-210.0
1.484e-06,-84.9751868
1.4841e-06,-210.0
1.4842e-06,-80.2036937
1.4843e-06,-210.0
1.4844e-06,-91.1429747
1.4845e-06,-82.6722263
1.4846e-06,-210.0
1.4847e-06,-210.0
1.4848e-06,-83.5369554
1.4849e-06,-77.9692971
1.485e-06,-210.0
1.4851e-06,-92.8269829
1.4852e-06,-78.2637642
1.4853e-06,-210.0
1.4854e-06,-210.0
1.4855e-06,-77.0824698
1.4856e-06,-79.8838052
1.4857e-06,-210.0
1.4858e-06,-86.3538226
1.4859e-06,-210.0
1.486e-06,-210.0
1.4861e-06,-80.7795278
1.4862e-06,-210.0
1.4863e-06,-85.70529
1.4864e-06,-210.0
1.4865e-06,-210.0
1.4866e-06,-81.0543819
1.4867e-06,-80.5449236
1.4868e-06,-210.0
1.4869e-06,-210.0
1.487e-06,-83.4427786
1.4871e-06,-210.0
1.4872e-06,-80.5733084
1.4873e-06,-210.0
1.4874e-06,-85.3971329
1.4875e-06,-77.3221641
1.4876e-06,-210.0
1.4877e-06,-210.0
1.4878e-06,-83.2936229
1.4879e-06,-79.4251312
1.488e-06,-210.0
1.4881e-06,-210.0
1.4882e-06,-210.0
1.4883e-06,-96.1528363
1.4884e-06,-86.25817
1.4885e-06,-210.0
1.4886e-06,-210.0
1.4887e-06,-210.0
1.4888e-06,-82.8522175
1.4889e-06,-89.5961661
1.489e-06,-85.4560184
1.4891e-06,-81.3507491
1.4892e-06,-81.7914075
1.4893e-06,-83.1697175
1.4894e-06,-210.0
1.4895e-06,-210.0
1.4896e-06,-91.4963656
1.4897e-06,-210.0
1.4898e-06,-83.5715976
1.4899e-06,-85.5488939
1.49e-06,-91.6838327
1.4901e-06,-210.0
1.4902e-06,-210.0
1.4903e-06,-210.0
1.4904e-06,-210.0
1.4905e-06,-85.6183212
1.4906e-06,-210.0
1.4907e-06,-79.0411922
1.4908e-06,-80.6434728
1.4909e-06,-210.0
1.491e-06,-210.0
1.4911e-06,-80.7632088
1.4912e-06,-210.0
1.4913e-06,-82.104273
1.4914e-06,-210.0
1.4915e-06,-210.0
1.4916e-06,-83.6525437
1.4917e-06,-210.0
1.4918e-06,-210.0
1.4919e-06,-90.2051967
1.492e-06,-92.9534321
1.4921e-06,-210.0
1.4922e-06,-79.9641583
1.4923e-06,-210.0
1.4924e-06,-210.0
1.4925e-06,-210.0
1.4926e-06,-210.0
1.4927e-06,-91.4529147
1.4928e-06,-210.0
1.4929e-06,-80.2799024
1.493e-06,-77.6579358
1.4931e-06,-210.0
1.4932e-06,-210.0
1.4933e-06,-94.4226553
1.4934e-06,-210.0
1.4935e-06,-80.9110399
1.4936e-06,-86.6524578
1.4937e-06,-210.0
1.4938e-06,-210.0
1.4939e-06,-85.5673807
1.494e-06,-78.4142912
1.4941e-06,-210.0
1.4942e-06,-86.4321611
1.4943e-06,-81.5473751
1.4944e-06,-79.9389796
1.4945e-06,-82.7473119
1.4946e-06,-93.2195329
1.4947e-06,-210.0
1.4948e-06,-81.290671
1.4949e-06,-210.0
1.495e-06,-210.0
1.4951e-06,-81.4676993
1.4952e-06,-210.0
1.4953e-06,-81.4375125
1.4954e-06,-210.0
1.4955e-06,-210.0
1.4956e-06,-82.7922199
1.4957e-06,-79.4368877
1.4958e-06,-210.0
1.4959e-06,-80.4661637
1.496e-06,-210.0
1.4961e-06,-76.5841073
1.4962e-06,-80.7806445
1.4963e-06,-210.0
1.4964e-06,-90.033779
1.4965e-06,-210.0
1.4966e-06,-210.0
1.4967e-06,-210.0
1.4968e-06,-89.7818132
1.4969e-06,-94.9461379
1.497e-06,-210.0
1.4971e-06,-79.5707839
1.4972e-06,-210.0
1.4973e-06,-85.834241
1.4974e-06,-210.0
1.4975e-06,-210.0
1.4976e-06,-210.0
1.4977e-06,-210.0
1.4978e-06,-82.3399698
1.4979e-06,-78.0366811
1.498e-06,-210.0
1.4981e-06,-84.9736097
1.4982e-06,-81.5165696
1.4983e-06,-89.4366264
1.4984e-06,-210.0
1.4985e-06,-210.0
1.4986e-06,-210.0
1.4987e-06,-210.0
1.4988e-06,-85.2673065
1.4989e-06,-84.313591
1.499e-06,-210.0
1.4991e-06,-86.8425045
1.4992e-06,-79.0294219
1.4993e-06,-86.1336433
1.4994e-06,-80.7299604
1.4995e-06,-210.0
1.4996e-06,-82.4050337
1.4997e-06,-210.0
1.4998e-06,-210.0
1.4999e-06,-81.624086
1.5e-06,-210.0
1.5001e-06,-210.0
1.5002e-06,-210.0
1.5003e-06,-84.717393
1.5004e-06,-82.3883991
1.5005e-06,-210.0
1.5006e-06,-81.1157186
1.5007e-06,-82.9538162
1.5008e-06,-76.6367521
1.5009e-06,-210.0
1.501e-06,-79.3994183
1.5011e-06,-210.0
1.5012e-06,-210.0
1.5013e-06,-86.5234472
1.5014e-06,-79.2709335
1.5015e-06,-83.9120894
1.5016e-06,-210.0
1.5017e-06,-95.139562
1.5018e-06,-81.0496471
1.5019e-06,-210.0
1.502e-06,-210.0
1.5021e-06,-210.0
1.5022e-06,-76.7402925
1.5023e-06,-210.0
1.5024e-06,-84.0459407
1.5025e-06,-210.0
1.5026e-06,-210.0
1.5027e-06,-82.4205301
1.5028e-06,-210.0
1.5029e-06,-78.225058
1.503e-06,-210.0
1.5031e-06,-210.0
1.5032e-06,-82.3759315
1.5033e-06,-84.0473773
1.5034e-06,-210.0
1.5035e-06,-210.0
1.5036e-06,-82.096664
1.5037e-06,-94.1461864
1.5038e-06,-210.0
1.5039e-06,-81.1461933
1.504e-06,-210.0
1.5041e-06,-86.7720076
1.5042e-06,-83.9048462
1.5043e-06,-85.8151938
1.5044e-06,-84.1200625
1.5045e-06,-210.0
1.5046e-06,-210.0
1.5047e-06,-210.0
1.5048e-06,-85.2767903
1.5049e-06,-210.0
1.505e-06,-210.0
1.5051e-06,-79.1813815
1.5052e-06,-102.605825
1.5053e-06,-77.6334289
1.5054e-06,-89.794934
1.5055e-06,-86.141771
1.5056e-06,-85.6942661
1.5057e-06,-83.4195587
1.5058e-06,-210.0
1.5059e-06,-210.0
1.506e-06,-210.0
1.5061e-06,-79.7465711
1.5062e-06,-210.0
1.5063e-06,-84.201304
1.5064e-06,-210.0
1.5065e-06,-78.7897196
1.5066e-06,-210.0
1.5067e-06,-88.3607804
1.5068e-06,-83.7869715
1.5069e-06,-210.0
1.507e-06,-210.0
1.5071e-06,-88.1188238
1.5072e-06,-84.031865
1.5073e-06,-80.5472402
1.5074e-06,-210.0
1.5075e-06,-210.0
1.5076e-06,-77.3430545
1.5077e-06,-210.0
1.5078e-06,-88.8635698
1.5079e-06,-78.6948642
1.508e-06,-210.0
1.5081e-06,-81.1827192
1.5082e-06,-210.0
1.5083e-06,-82.8398625
1.5084e-06,-210.0
1.5085e-06,-210.0
1.5086e-06,-210.0
1.5087e-06,-78.1799245
1.5088e-06,-210.0
1.5089e-06,-87.0637766
1.509e-06,-210.0
1.5091e-06,-81.8500095
1.5092e-06,-90.4854676
1.5093e-06,-210.0
1.5094e-06,-210.0
1.5095e-06,-78.8810858
1.5096e-06,-210.0
1.5097e-06,-210.0
1.5098e-06,-80.247882
1.5099e-06,-87.3650099
1.51e-06,-210.0
1.5101e-06,-88.8697685
1.5102e-06,-210.0
1.5103e-06,-83.6424159
1.5104e-06,-82.1382002
1.5105e-06,-210.0
1.5106e-06,-210.0
1.5107e-06,-82.8321641
1.5108e-06,-210.0
1.5109e-06,-210.0
1.511e-06,-210.0
1.5111e-06,-210.0
1.5112e-06,-210.0
1.5113e-06,-210.0
1.5114e-06,-78.3712986
1.5115e-06,-96.9323835
1.5116e-06,-210.0
1.5117e-06,-80.9180456
1.5118e-06,-83.4259213
1.5119e-06,-210.0
1.512e-06,-210.0
1.5121e-06,-79.8059028
1.5122e-06,-210.0
1.5123e-06,-210.0
1.5124e-06,-93.9745984
1.5125e-06,-78.9774459
1.5126e-06,-80.13791
1.5127e-06,-82.7282068
1.5128e-06,-210.0
1.5129e-06,-210.0
1.513e-06,-210.0
1.5131e-06,-210.0
1.5132e-06,-78.0873813
1.5133e-06,-210.0
1.5134e-06,-210.0
1.5135e-06,-82.6162483
1.5136e-06,-210.0
1.5137e-06,-82.4375033
1.5138e-06,-210.0
1.5139e-06,-86.1372603
1.514e-06,-210.0
1.5141e-06,-77.8003392
1.5142e-06,-210.0
1.5143e-06,-210.0
1.5144e-06,-77.1369379
1.5145e-06,-210.0
1.5146e-06,-95.2143191
1.5147e-06,-78.9694033
1.5148e-06,-85.0462352
1.5149e-06,-210.0
1.515e-06,-79.6013352
1.5151e-06,-210.0
1.5152e-06,-210.0
1.5153e-06,-210.0
1.5154e-06,-210.0
1.5155e-06,-78.0138246
1.5156e-06,-81.1207143
1.5157e-06,-210.0
1.5158e-06,-83.9240916
1.5159e-06,-210.0
1.516e-06,-210.0
1.5161e-06,-210.0
1.5162e-06,-84.3923896
1.5163e-06,-210.0
1.5164e-06,-210.0
1.5165e-06,-210.0
1.5166e-06,-210.0
1.5167e-06,-210.0
1.5168e-06,-210.0
1.5169e-06,-210.0
1.517e-06,-80.2434002
1.5171e-06,-77.8527775
1.5172e-06,-210.0
1.5173e-06,-210.0
1.5174e-06,-210.0
1.5175e-06,-82.3670629
1.5176e-06,-210.0
1.5177e-06,-84.6949664
1.5178e-06,-84.9775402
1.5179e-06,-77.9916202
1.518e-06,-210.0
1.5181e-06,-86.3645772
1.5182e-06,-210.0
1.5183e-06,-79.2091534
1.5184e-06,-83.8296594
1.5185e-06,-82.6579924
1.5186e-06,-91.968816
1.5187e-06,-210.0
1.5188e-06,-210.0
1.5189e-06,-210.0
1.519e-06,-82.7095712
1.5191e-06,-91.1063381
1.5192e-06,-210.0
1.5193e-06,-210.0
1.5194e-06,-210.0
1.5195e-06,-80.3026587
1.5196e-06,-210.0
1.5197e-06,-210.0
1.5198e-06,-82.6677649
1.5199e-06,-210.0
1.52e-06,-210.0
1.5201e-06,-81.7388517
1.5202e-06,-210.0
1.5203e-06,-103.152138
1.5204e-06,-210.0
1.5205e-06,-210.0
1.5206e-06,-84.2861219
1.5207e-06,-83.5444441
1.5208e-06,-210.0
1.5209e-06,-210.0
1.521e-06,-82.6795323
1.5211e-06,-210.0
1.5212e-06,-210.0
1.5213e-06,-80.9426921
1.5214e-06,-210.0
1.5215e-06,-87.0799107
1.5216e-06,-210.0
1.5217e-06,-210.0
1.5218e-06,-89.29229
1.5219e-06,-210.0
1.522e-06,-210.0
1.5221e-06,-85.3950584
1.5222e-06,-81.035152
1.5223e-06,-210.0
1.5224e-06,-81.3018987
1.5225e-06,-82.1914042
1.5226e-06,-210.0
1.5227e-06,-210.0
1.5228e-06,-89.699936
1.5229e-06,-84.3616001
1.523e-06,-81.2358876
1.5231e-06,-82.5690802
1.5232e-06,-210.0
1.5233e-06,-210.0
1.5234e-06,-210.0
1.5235e-06,-210.0
1.5236e-06,-80.5710487
1.5237e-06,-210.0
1.5238e-06,-83.2517923
1.5239e-06,-210.0
1.524e-06,-210.0
1.5241e-06,-79.9180615
1.5242e-06,-89.003414
1.5243e-06,-210.0
1.5244e-06,-89.5101661
1.5245e-06,-210.0
1.5246e-06,-86.5017258
1.5247e-06,-83.2887466
1.5248e-06,-210.0
1.5249e-06,-210.0
1.525e-06,-78.8051711
1.5251e-06,-210.0
1.5252e-06,-210.0
1.5253e-06,-83.8780175
1.5254e-06,-81.0811933
1.5255e-06,-79.6758503
1.5256e-06,-82.5074059
1.5257e-06,-210.0
1.5258e-06,-84.9616109
1.5259e-06,-210.0
1.526e-06,-210.0
1.5261e-06,-81.1643188
1.5262e-06,-82.1520139
1.5263e-06,-94.9312953
1.5264e-06,-210.0
1.5265e-06,-81.2727872
1.5266e-06,-210.0
1.5267e-06,-76.8036433
1.5268e-06,-85.0962872
1.5269e-06,-210.0
1.527e-06,-78.8539757
1.5271e-06,-84.6799351
1.5272e-06,-210.0
1.5273e-06,-210.0
1.5274e-06,-210.0
1.5275e-06,-96.8474529
1.5276e-06,-210.0
1.5277e-06,-80.0308292
1.5278e-06,-210.0
1.5279e-06,-84.8432179
1.528e-06,-210.0
1.5281e-06,-87.0265378
1.5282e-06,-210.0
1.5283e-06,-90.8043271
1.5284e-06,-94.2083019
1.5285e-06,-210.0
1.5286e-06,-210.0
1.5287e-06,-210.0
1.5288e-06,-86.7994686
1.5289e-06,-95.2461905
1.529e-06,-210.0
1.5291e-06,-210.0
1.5292e-06,-88.8567526
1.5293e-06,-87.9702747
1.5294e-06,-210.0
1.5295e-06,-210.0
1.5296e-06,-79.6221544
1.5297e-06,-210.0
1.5298e-06,-210.0
1.5299e-06,-210.0
1.53e-06,-79.475561
1.5301e-06,-210.0
1.5302e-06,-77.7530144
1.5303e-06,-210.0
1.5304e-06,-93.7340189
1.5305e-06,-85.483546
1.5306e-06,-210.0
1.5307e-06,-210.0
1.5308e-06,-210.0
1.5309e-06,-77.3016395
1.531e-06,-101.873994
1.5311e-06,-210.0
1.5312e-06,-91.58756
1.5313e-06,-87.5775076
1.5314e-06,-85.9450138
1.5315e-06,-210.0
1.5316e-06,-76.116209
1.5317e-06,-210.0
1.5318e-06,-79.1132465
1.5319e-06,-84.977648
1.532e-06,-210.0
1.5321e-06,-82.550226
1.5322e-06,-83.139963
1.5323e-06,-210.0
1.5324e-06,-83.7262936
1.5325e-06,-80.3927598
1.5326e-06,-210.0
1.5327e-06,-210.0
1.5328e-06,-210.0
1.5329e-06,-79.874292
1.533e-06,-210.0
1.5331e-06,-84.9396607
1.5332e-06,-84.3140989
1.5333e-06,-210.0
1.5334e-06,-210.0
1.5335e-06,-78.4888226
1.5336e-06,-210.0
1.5337e-06,-79.5632928
1.5338e-06,-210.0
1.5339e-06,-80.9725014
1.534e-06,-210.0
1.5341e-06,-82.9328402
1.5342e-06,-210.0
1.5343e-06,-210.0
1.5344e-06,-210.0
1.5345e-06,-78.0591199
1.5346e-06,-83.8662634
1.5347e-06,-210.0
1.5348e-06,-210.0
1.5349e-06,-94.7744571
1.535e-06,-210.0
1.5351e-06,-210.0
1.5352e-06,-81.7014372
1.5353e-06,-85.8653212
1.5354e-06,-210.0
1.5355e-06,-210.0
1.5356e-06,-210.0
1.5357e-06,-210.0
1.5358e-06,-210.0
1.5359e-06,-81.4152692
1.536e-06,-210.0
1.5361e-06,-210.0
1.5362e-06,-82.9773548
1.5363e-06,-79.6527335
1.5364e-06,-83.7921676
1.5365e-06,-81.4743481
1.5366e-06,-210.0
1.5367e-06,-83.3708443
1.5368e-06,-102.405017
1.5369e-06,-81.0285207
1.537e-06,-210.0
1.5371e-06,-78.7665324
1.5372e-06,-210.0
1.5373e-06,-210.0
1.5374e-06,-210.0
1.5375e-06,-76.9320515
1.5376e-06,-210.0
1.5377e-06,-80.3468595
1.5378e-06,-94.7145608
1.5379e-06,-89.2459517
1.538e-06,-210.0
1.5381e-06,-210.0
1.5382e-06,-210.0
1.5383e-06,-83.3274767
1.5384e-06,-88.713412
1.5385e-06,-210.0
1.5386e-06,-210.0
1.5387e-06,-89.6569397
1.5388e-06,-95.9933963
1.5389e-06,-210.0
1.539e-06,-210.0
1.5391e-06,-210.0
1.5392e-06,-77.880252
1.5393e-06,-81.7755876
1.5394e-06,-210.0
1.5395e-06,-210.0
1.5396e-06,-210.0
1.5397e-06,-210.0
1.5398e-06,-210.0
1.5399e-06,-79.6816118
1.54e-06,-82.8682424
1.5401e-06,-72.7770397
1.5402e-06,-67.2957539
1.5403e-06,-57.7770373
1.5404e-06,-35.3636219
1.5405e-06,-33.0125563
1.5406e-06,-33.0088614
1.5407e-06,-35.9977473
1.5408e-06,-58.9486771
1.5409e-06,-66.6640903
1.541e-06,-72.6741521
1.5411e-06,-80.3216192
1.5412e-06,-114.111878
1.5413e-06,-210.0
1.5414e-06,-79.9520582
1.5415e-06,-210.0
1.5416e-06,-210.0
1.5417e-06,-83.2603021
1.5418e-06,-82.634825
1.5419e-06,-210.0
1.542e-06,-82.8438473
1.5421e-06,-80.0931436
1.5422e-06,-210.0
1.5423e-06,-210.0
1.5424e-06,-83.4090077
1.5425e-06,-83.3005722
1.5426e-06,-210.0
1.5427e-06,-210.0
1.5428e-06,-210.0
1.5429e-06,-78.4235946
1.543e-06,-210.0
1.5431e-06,-85.5136243
1.5432e-06,-210.0
1.5433e-06,-81.2445739
1.5434e-06,-84.0062348
1.5435e-06,-80.4330354
1.5436e-06,-82.4836883
1.5437e-06,-210.0
1.5438e-06,-210.0
1.5439e-06,-80.9822132
1.544e-06,-210.0
1.5441e-06,-93.9770981
1.5442e-06,-210.0
1.5443e-06,-76.3520263
1.5444e-06,-210.0
1.5445e-06,-210.0
1.5446e-06,-79.9834622
1.5447e-06,-85.8822738
1.5448e-06,-210.0
1.5449e-06,-210.0
1.545e-06,-210.0
1.5451e-06,-83.1030449
1.5452e-06,-210.0
1.5453e-06,-210.0
1.5454e-06,-210.0
1.5455e-06,-83.681737
1.5456e-06,-83.8065337
1.5457e-06,-210.0
1.5458e-06,-210.0
1.5459e-06,-99.6446718
1.546e-06,-89.2037799
1.5461e-06,-210.0
1.5462e-06,-82.8705599
1.5463e-06,-94.098746
1.5464e-06,-210.0
1.5465e-06,-210.0
1.5466e-06,-210.0
1.5467e-06,-210.0
1.5468e-06,-81.8114773
1.5469e-06,-210.0
1.547e-06,-81.2964342
1.5471e-06,-80.5096119
1.5472e-06,-81.3182794
1.5473e-06,-210.0
1.5474e-06,-210.0
1.5475e-06,-82.8108471
1.5476e-06,-94.4120304
1.5477e-06,-210.0
1.5478e-06,-210.0
1.5479e-06,-91.3993225
1.548e-06,-210.0
1.5481e-06,-83.1325634
1.5482e-06,-84.9516587
1.5483e-06,-210.0
1.5484e-06,-210.0
1.5485e-06,-210.0
1.5486e-06,-79.9262576
1.5487e-06,-82.1249844
1.5488e-06,-210.0
1.5489e-06,-82.8870331
1.549e-06,-78.9910591
1.5491e-06,-76.6177878
1.5492e-06,-66.2070433
1.5493e-06,-59.483797
1.5494e-06,-49.5177338
1.5495e-06,-27.7306827
1.5496e-06,-26.2469505
1.5497e-06,-26.2117515
1.5498e-06,-31.4783803
1.5499e-06,-53.9393465
1.55e-06,-61.2375927
1.5501e-06,-66.3737776
1.5502e-06,-76.3314364
1.5503e-06,-210.0
1.5504e-06,-210.0
1.5505e-06,-80.358572
1.5506e-06,-210.0
1.5507e-06,-84.8195212
1.5508e-06,-85.0289064
1.5509e-06,-81.0431115
