Wavelength [m],Power [dBm]
1.469e-06,-210.0
1.4691e-06,-210.0
1.4692e-06,-82.6357637
1.4693e-06,-210.0
1.4694e-06,-78.801124
1.4695e-06,-210.0
1.4696e-06,-210.0
1.4697e-06,-82.0810353
1.4698e-06,-93.2267679
1.4699e-06,-96.838359
1.47e-06,-84.3867228
1.4701e-06,-210.0
1.4702e-06,-79.0473795
1.4703e-06,-210.0
1.4704e-06,-210.0
1.4705e-06,-83.9247084
1.4706e-06,-210.0
1.4707e-06,-78.8077293
1.4708e-06,-210.0
1.4709e-06,-210.0
1.471e-06,-210.0
1.4711e-06,-84.6521679
1.4712e-06,-210.0
1.4713e-06,-210.0
1.4714e-06,-210.0
1.4715e-06,-77.2943331
1.4716e-06,-210.0
1.4717e-06,-210.0
1.4718e-06,-78.8765282
1.4719e-06,-210.0
1.472e-06,-210.0
1.4721e-06,-210.0
1.4722e-06,-82.5267678
1.4723e-06,-210.0
1.4724e-06,-210.0
1.4725e-06,-210.0
1.4726e-06,-78.0509039
1.4727e-06,-81.8092509
1.4728e-06,-83.9300963
1.4729e-06,-78.9455192
1.473e-06,-210.0
1.4731e-06,-87.2277223
1.4732e-06,-80.9480446
1.4733e-06,-78.5328196
1.4734e-06,-78.0533375
1.4735e-06,-210.0
1.4736e-06,-83.5327707
1.4737e-06,-93.3800731
1.4738e-06,-85.1974195
1.4739e-06,-84.1467549
1.474e-06,-89.0459439
1.4741e-06,-83.2331439
1.4742e-06,-210.0
1.4743e-06,-210.0
1.4744e-06,-78.8550667
1.4745e-06,-92.0733276
1.4746e-06,-210.0
1.4747e-06,-84.6215836
1.4748e-06,-76.8907218
1.4749e-06,-210.0
1.475e-06,-210.0
1.4751e-06,-210.0
1.4752e-06,-81.8563542
1.4753e-06,-210.0
1.4754e-06,-78.0495107
1.4755e-06,-210.0
1.4756e-06,-82.384149
1.4757e-06,-210.0
1.4758e-06,-210.0
1.4759e-06,-210.0
1.476e-06,-90.2835876
1.4761e-06,-210.0
1.4762e-06,-74.6747078
1.4763e-06,-210.0
1.4764e-06,-80.7971873
1.4765e-06,-210.0
1.4766e-06,-81.4515464
1.4767e-06,-80.3828887
1.4768e-06,-210.0
1.4769e-06,-81.4457003
1.477e-06,-79.3541528
1.4771e-06,-78.8174798
1.4772e-06,-210.0
1.4773e-06,-81.1872868
1.4774e-06,-88.6659549
1.4775e-06,-210.0
1.4776e-06,-210.0
1.4777e-06,-81.5179295
1.4778e-06,-210.0
1.4779e-06,-210.0
1.478e-06,-77.5388415
1.4781e-06,-80.719644
1.4782e-06,-210.0
1.4783e-06,-210.0
1.4784e-06,-210.0
1.4785e-06,-83.90606
1.4786e-06,-210.0
1.4787e-06,-78.8343521
1.4788e-06,-83.1834096
1.4789e-06,-210.0
1.479e-06,-84.5703512
1.4791e-06,-210.0
1.4792e-06,-81.2788862
1.4793e-06,-210.0
1.4794e-06,-210.0
1.4795e-06,-210.0
1.4796e-06,-210.0
1.4797e-06,-210.0
1.4798e-06,-85.4995622
1.4799e-06,-91.7384453
1.48e-06,-210.0
1.4801e-06,-80.7374592
1.4802e-06,-210.0
1.4803e-06,-210.0
1.4804e-06,-79.5564197
1.4805e-06,-87.3921314
1.4806e-06,-210.0
1.4807e-06,-210.0
1.4808e-06,-86.8761657
1.4809e-06,-77.6513959
1.481e-06,-210.0
1.4811e-06,-88.3671257
1.4812e-06,-76.1695357
1.4813e-06,-210.0
1.4814e-06,-87.6676215
1.4815e-06,-210.0
1.4816e-06,-83.2638159
1.4817e-06,-210.0
1.4818e-06,-210.0
1.4819e-06,-210.0
1.482e-06,-78.589911
1.4821e-06,-210.0
1.4822e-06,-98.4261121
1.4823e-06,-210.0
1.4824e-06,-210.0
1.4825e-06,-210.0
1.4826e-06,-210.0
1.4827e-06,-210.0
1.4828e-06,-78.2338681
1.4829e-06,-210.0
1.483e-06,-86.1565205
1.4831e-06,-210.0
1.4832e-06,-81.56382
1.4833e-06,-210.0
1.4834e-06,-210.0
1.4835e-06,-80.4387467
1.4836e-06,-210.0
1.4837e-06,-77.6475629
1.4838e-06,-210.0
1.4839e-06,-210.0
1.484e-06,-210.0
1.4841e-06,-210.0
1.4842e-06,-210.0
1.4843e-06,-81.3311753
1.4844e-06,-210.0
1.4845e-06,-82.1034819
1.4846e-06,-210.0
1.4847e-06,-210.0
1.4848e-06,-210.0
1.4849e-06,-83.9639427
1.485e-06,-85.0859223
1.4851e-06,-210.0
1.4852e-06,-82.1368361
1.4853e-06,-210.0
1.4854e-06,-77.9825893
1.4855e-06,-210.0
1.4856e-06,-78.4991581
1.4857e-06,-210.0
1.4858e-06,-210.0
1.4859e-06,-210.0
1.486e-06,-89.5840447
1.4861e-06,-210.0
1.4862e-06,-210.0
1.4863e-06,-210.0
1.4864e-06,-210.0
1.4865e-06,-76.2712645
1.4866e-06,-210.0
1.4867e-06,-82.3036813
1.4868e-06,-210.0
1.4869e-06,-78.0296255
1.487e-06,-210.0
1.4871e-06,-77.3920039
1.4872e-06,-210.0
1.4873e-06,-78.4688891
1.4874e-06,-84.0064153
1.4875e-06,-210.0
1.4876e-06,-78.4347529
1.4877e-06,-210.0
1.4878e-06,-210.0
1.4879e-06,-79.7954011
1.488e-06,-210.0
1.4881e-06,-210.0
1.4882e-06,-210.0
1.4883e-06,-90.2866563
1.4884e-06,-210.0
1.4885e-06,-82.3977344
1.4886e-06,-78.9619064
1.4887e-06,-210.0
1.4888e-06,-210.0
1.4889e-06,-210.0
1.489e-06,-210.0
1.4891e-06,-77.0174597
1.4892e-06,-210.0
1.4893e-06,-82.5403231
1.4894e-06,-80.3378133
1.4895e-06,-210.0
1.4896e-06,-85.4701791
1.4897e-06,-85.0594556
1.4898e-06,-210.0
1.4899e-06,-210.0
1.49e-06,-80.7050597
1.4901e-06,-210.0
1.4902e-06,-210.0
1.4903e-06,-210.0
1.4904e-06,-210.0
1.4905e-06,-81.2257661
1.4906e-06,-210.0
1.4907e-06,-210.0
1.4908e-06,-210.0
1.4909e-06,-210.0
1.491e-06,-210.0
1.4911e-06,-210.0
1.4912e-06,-80.7949448
1.4913e-06,-210.0
1.4914e-06,-210.0
1.4915e-06,-210.0
1.4916e-06,-210.0
1.4917e-06,-210.0
1.4918e-06,-210.0
1.4919e-06,-210.0
1.492e-06,-83.5394371
1.4921e-06,-210.0
1.4922e-06,-83.0535434
1.4923e-06,-79.5809623
1.4924e-06,-210.0
1.4925e-06,-210.0
1.4926e-06,-92.8249796
1.4927e-06,-80.3298543
1.4928e-06,-81.9400229
1.4929e-06,-86.6261457
1.493e-06,-210.0
1.4931e-06,-210.0
1.4932e-06,-210.0
1.4933e-06,-210.0
1.4934e-06,-210.0
1.4935e-06,-82.2087036
1.4936e-06,-210.0
1.4937e-06,-76.7977367
1.4938e-06,-210.0
1.4939e-06,-81.0443828
1.494e-06,-210.0
1.4941e-06,-79.7699952
1.4942e-06,-81.9598945
1.4943e-06,-210.0
1.4944e-06,-83.2356752
1.4945e-06,-210.0
1.4946e-06,-77.8339618
1.4947e-06,-210.0
1.4948e-06,-210.0
1.4949e-06,-83.8190892
1.495e-06,-87.1784144
1.4951e-06,-210.0
1.4952e-06,-85.342754
1.4953e-06,-210.0
1.4954e-06,-210.0
1.4955e-06,-76.4837967
1.4956e-06,-210.0
1.4957e-06,-90.0207773
1.4958e-06,-210.0
1.4959e-06,-210.0
1.496e-06,-82.0753272
1.4961e-06,-210.0
1.4962e-06,-210.0
1.4963e-06,-83.9806953
1.4964e-06,-210.0
1.4965e-06,-210.0
1.4966e-06,-210.0
1.4967e-06,-85.881998
1.4968e-06,-210.0
1.4969e-06,-80.8757196
1.497e-06,-210.0
1.4971e-06,-210.0
1.4972e-06,-210.0
1.4973e-06,-79.2767669
1.4974e-06,-210.0
1.4975e-06,-79.381143
1.4976e-06,-79.9085031
1.4977e-06,-85.2549217
1.4978e-06,-81.8642535
1.4979e-06,-210.0
1.498e-06,-80.4156087
1.4981e-06,-210.0
1.4982e-06,-87.7496692
1.4983e-06,-210.0
1.4984e-06,-81.8853907
1.4985e-06,-210.0
1.4986e-06,-210.0
1.4987e-06,-104.384892
1.4988e-06,-81.2580392
1.4989e-06,-210.0
1.499e-06,-210.0
1.4991e-06,-210.0
1.4992e-06,-82.6819625
1.4993e-06,-75.2117715
1.4994e-06,-210.0
1.4995e-06,-210.0
1.4996e-06,-85.6526053
1.4997e-06,-210.0
1.4998e-06,-210.0
1.4999e-06,-78.65914
1.5e-06,-77.3501958
1.5001e-06,-90.7502017
1.5002e-06,-210.0
1.5003e-06,-79.6555138
1.5004e-06,-210.0
1.5005e-06,-82.6978588
1.5006e-06,-210.0
1.5007e-06,-210.0
1.5008e-06,-81.9607696
1.5009e-06,-210.0
1.501e-06,-210.0
1.5011e-06,-82.5049228
1.5012e-06,-95.468114
1.5013e-06,-210.0
1.5014e-06,-82.9147271
1.5015e-06,-81.2802912
1.5016e-06,-210.0
1.5017e-06,-210.0
1.5018e-06,-210.0
1.5019e-06,-82.2135663
1.502e-06,-78.8207257
1.5021e-06,-210.0
1.5022e-06,-86.0054739
1.5023e-06,-210.0
1.5024e-06,-210.0
1.5025e-06,-210.0
1.5026e-06,-210.0
1.5027e-06,-210.0
1.5028e-06,-83.4696607
1.5029e-06,-210.0
1.503e-06,-81.0929456
1.5031e-06,-80.1702379
1.5032e-06,-210.0
1.5033e-06,-81.3291206
1.5034e-06,-210.0
1.5035e-06,-83.4236002
1.5036e-06,-87.3052427
1.5037e-06,-81.6213501
1.5038e-06,-80.0660287
1.5039e-06,-210.0
1.504e-06,-82.7214382
1.5041e-06,-88.5343783
1.5042e-06,-79.4956531
1.5043e-06,-210.0
1.5044e-06,-83.1677193
1.5045e-06,-210.0
1.5046e-06,-75.8826105
1.5047e-06,-79.6344211
1.5048e-06,-210.0
1.5049e-06,-92.0471163
1.505e-06,-79.2484483
1.5051e-06,-210.0
1.5052e-06,-210.0
1.5053e-06,-78.929088
1.5054e-06,-88.5238393
1.5055e-06,-210.0
1.5056e-06,-210.0
1.5057e-06,-81.3295871
1.5058e-06,-81.1933284
1.5059e-06,-210.0
1.506e-06,-77.134342
1.5061e-06,-98.0370983
1.5062e-06,-210.0
1.5063e-06,-210.0
1.5064e-06,-82.3603557
1.5065e-06,-210.0
1.5066e-06,-80.3951944
1.5067e-06,-210.0
1.5068e-06,-210.0
1.5069e-06,-210.0
1.507e-06,-210.0
1.5071e-06,-78.5776363
1.5072e-06,-79.5863201
1.5073e-06,-210.0
1.5074e-06,-80.8296576
1.5075e-06,-96.183838
1.5076e-06,-210.0
1.5077e-06,-80.4756845
1.5078e-06,-84.9732751
1.5079e-06,-83.0821196
1.508e-06,-210.0
1.5081e-06,-81.004785
1.5082e-06,-210.0
1.5083e-06,-79.9212308
1.5084e-06,-210.0
1.5085e-06,-210.0
1.5086e-06,-210.0
1.5087e-06,-92.9864237
1.5088e-06,-81.285341
1.5089e-06,-210.0
1.509e-06,-80.7233789
1.5091e-06,-210.0
1.5092e-06,-210.0
1.5093e-06,-77.2496779
1.5094e-06,-210.0
1.5095e-06,-210.0
1.5096e-06,-80.1676914
1.5097e-06,-210.0
1.5098e-06,-82.6820802
1.5099e-06,-210.0
1.51e-06,-84.2719913
1.5101e-06,-210.0
1.5102e-06,-210.0
1.5103e-06,-79.8292661
1.5104e-06,-83.5739042
1.5105e-06,-210.0
1.5106e-06,-210.0
1.5107e-06,-210.0
1.5108e-06,-80.1417178
1.5109e-06,-210.0
1.511e-06,-210.0
1.5111e-06,-210.0
1.5112e-06,-82.5406045
1.5113e-06,-210.0
1.5114e-06,-86.4177789
1.5115e-06,-210.0
1.5116e-06,-82.8092755
1.5117e-06,-210.0
1.5118e-06,-82.998259
1.5119e-06,-210.0
1.512e-06,-87.849293
1.5121e-06,-210.0
1.5122e-06,-81.259433
1.5123e-06,-210.0
1.5124e-06,-81.5416419
1.5125e-06,-210.0
1.5126e-06,-87.2579154
1.5127e-06,-80.3716612
1.5128e-06,-210.0
1.5129e-06,-210.0
1.513e-06,-210.0
1.5131e-06,-81.4128004
1.5132e-06,-210.0
1.5133e-06,-87.3230112
1.5134e-06,-84.6819099
1.5135e-06,-80.4627103
1.5136e-06,-210.0
1.5137e-06,-210.0
1.5138e-06,-210.0
1.5139e-06,-91.039442
1.514e-06,-80.0643671
1.5141e-06,-86.016694
1.5142e-06,-210.0
1.5143e-06,-210.0
1.5144e-06,-83.527105
1.5145e-06,-79.7669768
1.5146e-06,-83.2864456
1.5147e-06,-210.0
1.5148e-06,-84.4444713
1.5149e-06,-83.0180415
1.515e-06,-210.0
1.5151e-06,-210.0
1.5152e-06,-210.0
1.5153e-06,-84.8428098
1.5154e-06,-83.9898995
1.5155e-06,-210.0
1.5156e-06,-210.0
1.5157e-06,-85.0322369
1.5158e-06,-210.0
1.5159e-06,-81.4868688
1.516e-06,-210.0
1.5161e-06,-79.5844532
1.5162e-06,-210.0
1.5163e-06,-210.0
1.5164e-06,-78.6005126
1.5165e-06,-95.7363764
1.5166e-06,-79.8521903
1.5167e-06,-84.9285352
1.5168e-06,-210.0
1.5169e-06,-210.0
1.517e-06,-210.0
1.5171e-06,-84.6537982
1.5172e-06,-210.0
1.5173e-06,-93.8761376
1.5174e-06,-81.1786494
1.5175e-06,-79.118753
1.5176e-06,-210.0
1.5177e-06,-80.7132049
1.5178e-06,-210.0
1.5179e-06,-210.0
1.518e-06,-78.1743669
1.5181e-06,-210.0
1.5182e-06,-91.5505024
1.5183e-06,-84.6858556
1.5184e-06,-210.0
1.5185e-06,-87.9744505
1.5186e-06,-210.0
1.5187e-06,-210.0
1.5188e-06,-83.4539134
1.5189e-06,-210.0
1.519e-06,-210.0
1.5191e-06,-210.0
1.5192e-06,-80.541468
1.5193e-06,-92.2031444
1.5194e-06,-88.1953393
1.5195e-06,-80.1141746
1.5196e-06,-103.017373
1.5197e-06,-210.0
1.5198e-06,-97.5946827
1.5199e-06,-210.0
1.52e-06,-80.7429275
1.5201e-06,-210.0
1.5202e-06,-85.6278191
1.5203e-06,-82.9696168
1.5204e-06,-89.8848058
1.5205e-06,-210.0
1.5206e-06,-82.9941844
1.5207e-06,-210.0
1.5208e-06,-82.1303124
1.5209e-06,-210.0
1.521e-06,-210.0
1.5211e-06,-210.0
1.5212e-06,-77.7782502
1.5213e-06,-85.5831725
1.5214e-06,-81.1904784
1.5215e-06,-210.0
1.5216e-06,-96.7523087
1.5217e-06,-210.0
1.5218e-06,-81.1417798
1.5219e-06,-210.0
1.522e-06,-79.6788023
1.5221e-06,-83.5583248
1.5222e-06,-88.7126756
1.5223e-06,-210.0
1.5224e-06,-210.0
1.5225e-06,-81.5740551
1.5226e-06,-92.4961392
1.5227e-06,-210.0
1.5228e-06,-84.3027697
1.5229e-06,-210.0
1.523e-06,-210.0
1.5231e-06,-210.0
1.5232e-06,-210.0
1.5233e-06,-210.0
1.5234e-06,-78.300492
1.5235e-06,-210.0
1.5236e-06,-93.457685
1.5237e-06,-210.0
1.5238e-06,-210.0
1.5239e-06,-81.5265239
1.524e-06,-210.0
1.5241e-06,-210.0
1.5242e-06,-79.5483357
1.5243e-06,-77.909418
1.5244e-06,-81.7823566
1.5245e-06,-84.1612898
1.5246e-06,-210.0
1.5247e-06,-78.7304057
1.5248e-06,-210.0
1.5249e-06,-85.4035289
1.525e-06,-86.7381402
1.5251e-06,-210.0
1.5252e-06,-210.0
1.5253e-06,-86.3271272
1.5254e-06,-83.9419424
1.5255e-06,-79.2211482
1.5256e-06,-210.0
1.5257e-06,-80.7001771
1.5258e-06,-210.0
1.5259e-06,-79.305683
1.526e-06,-210.0
1.5261e-06,-210.0
1.5262e-06,-210.0
1.5263e-06,-86.8170378
1.5264e-06,-210.0
1.5265e-06,-86.5399009
1.5266e-06,-210.0
1.5267e-06,-79.9313816
1.5268e-06,-210.0
1.5269e-06,-89.1282098
1.527e-06,-210.0
1.5271e-06,-81.2325004
1.5272e-06,-84.354364
1.5273e-06,-210.0
1.5274e-06,-210.0
1.5275e-06,-210.0
1.5276e-06,-210.0
1.5277e-06,-94.5941701
1.5278e-06,-210.0
1.5279e-06,-83.9288609
1.528e-06,-77.8685763
1.5281e-06,-210.0
1.5282e-06,-210.0
1.5283e-06,-210.0
1.5284e-06,-210.0
1.5285e-06,-77.5990746
1.5286e-06,-210.0
1.5287e-06,-82.2238088
1.5288e-06,-83.8263984
1.5289e-06,-79.0699228
1.529e-06,-210.0
1.5291e-06,-210.0
1.5292e-06,-210.0
1.5293e-06,-89.0442517
1.5294e-06,-210.0
1.5295e-06,-210.0
1.5296e-06,-210.0
1.5297e-06,-210.0
1.5298e-06,-210.0
1.5299e-06,-210.0
1.53e-06,-80.1696685
1.5301e-06,-210.0
1.5302e-06,-210.0
1.5303e-06,-210.0
1.5304e-06,-210.0
1.5305e-06,-80.6927729
1.5306e-06,-210.0
1.5307e-06,-210.0
1.5308e-06,-83.2973243
1.5309e-06,-210.0
1.531e-06,-83.3726335
1.5311e-06,-76.5585789
1.5312e-06,-75.9511652
1.5313e-06,-73.0037508
1.5314e-06,-77.650704
1.5315e-06,-210.0
1.5316e-06,-85.7997309
1.5317e-06,-210.0
1.5318e-06,-210.0
1.5319e-06,-81.5076066
1.532e-06,-210.0
1.5321e-06,-210.0
1.5322e-06,-210.0
1.5323e-06,-210.0
1.5324e-06,-210.0
1.5325e-06,-210.0
1.5326e-06,-210.0
1.5327e-06,-210.0
1.5328e-06,-81.5009769
1.5329e-06,-81.4059444
1.533e-06,-210.0
1.5331e-06,-86.5608703
1.5332e-06,-92.7110532
1.5333e-06,-210.0
1.5334e-06,-79.6611804
1.5335e-06,-210.0
1.5336e-06,-210.0
1.5337e-06,-78.8933638
1.5338e-06,-210.0
1.5339e-06,-81.7389327
1.534e-06,-210.0
1.5341e-06,-81.3590786
1.5342e-06,-210.0
1.5343e-06,-210.0
1.5344e-06,-79.6615874
1.5345e-06,-210.0
1.5346e-06,-83.9665969
1.5347e-06,-210.0
1.5348e-06,-81.7643555
1.5349e-06,-210.0
1.535e-06,-79.6213814
1.5351e-06,-210.0
1.5352e-06,-89.2745208
1.5353e-06,-78.7542198
1.5354e-06,-210.0
1.5355e-06,-210.0
1.5356e-06,-81.581859
1.5357e-06,-83.2205066
1.5358e-06,-210.0
1.5359e-06,-87.4374535
1.536e-06,-210.0
1.5361e-06,-79.3879399
1.5362e-06,-210.0
1.5363e-06,-210.0
1.5364e-06,-80.9142817
1.5365e-06,-210.0
1.5366e-06,-90.0725223
1.5367e-06,-210.0
1.5368e-06,-79.6417157
1.5369e-06,-82.5230374
1.537e-06,-210.0
1.5371e-06,-210.0
1.5372e-06,-210.0
1.5373e-06,-81.2140263
1.5374e-06,-210.0
1.5375e-06,-210.0
1.5376e-06,-80.6365672
1.5377e-06,-88.7964561
1.5378e-06,-210.0
1.5379e-06,-210.0
1.538e-06,-210.0
1.5381e-06,-86.7978551
1.5382e-06,-81.8388692
1.5383e-06,-210.0
1.5384e-06,-210.0
1.5385e-06,-80.4846843
1.5386e-06,-210.0
1.5387e-06,-77.8637187
1.5388e-06,-210.0
1.5389e-06,-210.0
1.539e-06,-210.0
1.5391e-06,-83.1642014
1.5392e-06,-210.0
1.5393e-06,-210.0
1.5394e-06,-87.0947235
1.5395e-06,-81.3929675
1.5396e-06,-210.0
1.5397e-06,-86.6945648
1.5398e-06,-83.4762454
1.5399e-06,-210.0
1.54e-06,-210.0
1.5401e-06,-84.3518349
1.5402e-06,-210.0
1.5403e-06,-210.0
1.5404e-06,-210.0
1.5405e-06,-80.7055615
1.5406e-06,-210.0
1.5407e-06,-210.0
1.5408e-06,-210.0
1.5409e-06,-83.1855193
1.541e-06,-210.0
1.5411e-06,-79.2451924
1.5412e-06,-210.0
1.5413e-06,-84.3442597
1.5414e-06,-82.0549868
1.5415e-06,-210.0
1.5416e-06,-210.0
1.5417e-06,-76.9566137
1.5418e-06,-210.0
1.5419e-06,-210.0
1.542e-06,-97.2685908
1.5421e-06,-81.6917519
1.5422e-06,-91.8156091
1.5423e-06,-210.0
1.5424e-06,-210.0
1.5425e-06,-78.6310383
1.5426e-06,-210.0
1.5427e-06,-84.3019423
1.5428e-06,-210.0
1.5429e-06,-210.0
1.543e-06,-79.6374377
1.5431e-06,-210.0
1.5432e-06,-76.5277984
1.5433e-06,-85.1350379
1.5434e-06,-210.0
1.5435e-06,-80.2140601
1.5436e-06,-210.0
1.5437e-06,-80.6427303
1.5438e-06,-210.0
1.5439e-06,-210.0
1.544e-06,-82.2057479
1.5441e-06,-210.0
1.5442e-06,-210.0
1.5443e-06,-79.5266104
1.5444e-06,-210.0
1.5445e-06,-96.5266899
1.5446e-06,-80.3334588
1.5447e-06,-210.0
1.5448e-06,-84.3352991
1.5449e-06,-84.6305945
1.545e-06,-82.3800681
1.5451e-06,-210.0
1.5452e-06,-210.0
1.5453e-06,-88.4176939
1.5454e-06,-210.0
1.5455e-06,-82.674141
1.5456e-06,-210.0
1.5457e-06,-84.4088514
1.5458e-06,-83.125178
1.5459e-06,-92.0662589
1.546e-06,-210.0
1.5461e-06,-210.0
1.5462e-06,-80.8093679
1.5463e-06,-80.50524
1.5464e-06,-80.916916
1.5465e-06,-210.0
1.5466e-06,-210.0
1.5467e-06,-210.0
1.5468e-06,-210.0
1.5469e-06,-210.0
1.547e-06,-81.5022592
1.5471e-06,-82.6411645
1.5472e-06,-210.0
1.5473e-06,-79.9537753
1.5474e-06,-210.0
1.5475e-06,-210.0
1.5476e-06,-210.0
1.5477e-06,-85.3361476
1.5478e-06,-210.0
1.5479e-06,-210.0
1.548e-06,-80.5813737
1.5481e-06,-94.3696819
1.5482e-06,-210.0
1.5483e-06,-80.3806972
1.5484e-06,-210.0
1.5485e-06,-210.0
1.5486e-06,-210.0
1.5487e-06,-81.8821776
1.5488e-06,-210.0
1.5489e-06,-83.2457532
1.549e-06,-76.8760053
1.5491e-06,-77.709845
1.5492e-06,-66.1626555
1.5493e-06,-59.8723694
1.5494e-06,-49.8748613
1.5495e-06,-28.0998596
1.5496e-06,-26.3262667
1.5497e-06,-26.4166139
1.5498e-06,-31.5299145
1.5499e-06,-53.9577306
1.55e-06,-61.1293918
1.5501e-06,-66.133723
1.5502e-06,-76.766031
1.5503e-06,-210.0
1.5504e-06,-210.0
1.5505e-06,-77.8772547
1.5506e-06,-90.27731
1.5507e-06,-210.0
1.5508e-06,-81.4876645
1.5509e-06,-210.0
1.551e-06,-210.0
