Wavelength [m],Power [dBm]
1.4764e-06,-210.0
1.4765e-06,-210.0
1.4766e-06,-210.0
1.4767e-06,-79.6278802
1.4768e-06,-87.0287696
1.4769e-06,-210.0
1.477e-06,-210.0
1.4771e-06,-210.0
1.4772e-06,-84.6282996
1.4773e-06,-210.0
1.4774e-06,-86.1428949
1.4775e-06,-210.0
1.4776e-06,-210.0
1.4777e-06,-210.0
1.4778e-06,-82.2045795
1.4779e-06,-210.0
1.478e-06,-78.7017124
1.4781e-06,-210.0
1.4782e-06,-80.8935675
1.4783e-06,-77.505489
1.4784e-06,-210.0
1.4785e-06,-210.0
1.4786e-06,-210.0
1.4787e-06,-79.2157434
1.4788e-06,-210.0
1.4789e-06,-210.0
1.479e-06,-80.5717917
1.4791e-06,-210.0
1.4792e-06,-210.0
1.4793e-06,-210.0
1.4794e-06,-77.149038
1.4795e-06,-210.0
1.4796e-06,-210.0
1.4797e-06,-210.0
1.4798e-06,-80.2509311
1.4799e-06,-80.4171705
1.48e-06,-210.0
1.4801e-06,-91.9625224
1.4802e-06,-81.8447425
1.4803e-06,-82.4777947
1.4804e-06,-90.7502368
1.4805e-06,-86.8479858
1.4806e-06,-210.0
1.4807e-06,-210.0
1.4808e-06,-80.3792127
1.4809e-06,-89.529596
1.481e-06,-210.0
1.4811e-06,-210.0
1.4812e-06,-210.0
1.4813e-06,-84.1988992
1.4814e-06,-210.0
1.4815e-06,-210.0
1.4816e-06,-87.6686215
1.4817e-06,-210.0
1.4818e-06,-81.2438928
1.4819e-06,-80.4936649
1.482e-06,-210.0
1.4821e-06,-95.9739654
1.4822e-06,-210.0
1.4823e-06,-210.0
1.4824e-06,-210.0
1.4825e-06,-210.0
1.4826e-06,-78.2828129
1.4827e-06,-210.0
1.4828e-06,-79.6003051
1.4829e-06,-95.7282781
1.483e-06,-210.0
1.4831e-06,-210.0
1.4832e-06,-210.0
1.4833e-06,-210.0
1.4834e-06,-210.0
1.4835e-06,-210.0
1.4836e-06,-81.5105701
1.4837e-06,-210.0
1.4838e-06,-78.3517893
1.4839e-06,-85.6587047
1.484e-06,-210.0
1.4841e-06,-78.2303874
1.4842e-06,-210.0
1.4843e-06,-82.0473047
1.4844e-06,-80.2577889
1.4845e-06,-210.0
1.4846e-06,-89.6459285
1.4847e-06,-77.9938075
1.4848e-06,-79.6549341
1.4849e-06,-210.0
1.485e-06,-210.0
1.4851e-06,-210.0
1.4852e-06,-210.0
1.4853e-06,-86.4507232
1.4854e-06,-210.0
1.4855e-06,-210.0
1.4856e-06,-210.0
1.4857e-06,-83.0470419
1.4858e-06,-87.580404
1.4859e-06,-210.0
1.486e-06,-79.1379408
1.4861e-06,-78.6049506
1.4862e-06,-210.0
1.4863e-06,-210.0
1.4864e-06,-81.617795
1.4865e-06,-210.0
1.4866e-06,-210.0
1.4867e-06,-210.0
1.4868e-06,-210.0
1.4869e-06,-210.0
1.487e-06,-77.2091627
1.4871e-06,-210.0
1.4872e-06,-210.0
1.4873e-06,-210.0
1.4874e-06,-210.0
1.4875e-06,-79.3004604
1.4876e-06,-210.0
1.4877e-06,-210.0
1.4878e-06,-210.0
1.4879e-06,-210.0
1.488e-06,-78.1628851
1.4881e-06,-80.8588534
1.4882e-06,-210.0
1.4883e-06,-82.6433329
1.4884e-06,-210.0
1.4885e-06,-89.1882804
1.4886e-06,-210.0
1.4887e-06,-210.0
1.4888e-06,-80.9791538
1.4889e-06,-210.0
1.489e-06,-210.0
1.4891e-06,-210.0
1.4892e-06,-210.0
1.4893e-06,-86.9016566
1.4894e-06,-210.0
1.4895e-06,-210.0
1.4896e-06,-82.0376946
1.4897e-06,-210.0
1.4898e-06,-81.3418508
1.4899e-06,-89.9961019
1.49e-06,-210.0
1.4901e-06,-83.5533396
1.4902e-06,-82.3542831
1.4903e-06,-83.4950302
1.4904e-06,-77.5048112
1.4905e-06,-210.0
1.4906e-06,-84.5595088
1.4907e-06,-210.0
1.4908e-06,-210.0
1.4909e-06,-210.0
1.491e-06,-210.0
1.4911e-06,-210.0
1.4912e-06,-85.6797596
1.4913e-06,-91.300121
1.4914e-06,-84.1277689
1.4915e-06,-101.285204
1.4916e-06,-210.0
1.4917e-06,-75.1778987
1.4918e-06,-210.0
1.4919e-06,-210.0
1.492e-06,-210.0
1.4921e-06,-85.7219301
1.4922e-06,-79.7784169
1.4923e-06,-210.0
1.4924e-06,-80.8820471
1.4925e-06,-79.3484355
1.4926e-06,-89.4880271
1.4927e-06,-210.0
1.4928e-06,-210.0
1.4929e-06,-210.0
1.493e-06,-82.704793
1.4931e-06,-82.7396431
1.4932e-06,-210.0
1.4933e-06,-210.0
1.4934e-06,-210.0
1.4935e-06,-210.0
1.4936e-06,-79.7645404
1.4937e-06,-77.7483033
1.4938e-06,-210.0
1.4939e-06,-80.622819
1.494e-06,-81.4141577
1.4941e-06,-210.0
1.4942e-06,-77.9170696
1.4943e-06,-81.4127999
1.4944e-06,-210.0
1.4945e-06,-86.6971379
1.4946e-06,-210.0
1.4947e-06,-210.0
1.4948e-06,-210.0
1.4949e-06,-77.943321
1.495e-06,-210.0
1.4951e-06,-210.0
1.4952e-06,-210.0
1.4953e-06,-210.0
1.4954e-06,-210.0
1.4955e-06,-80.1273601
1.4956e-06,-210.0
1.4957e-06,-210.0
1.4958e-06,-79.870447
1.4959e-06,-93.2265382
1.496e-06,-81.6846181
1.4961e-06,-210.0
1.4962e-06,-210.0
1.4963e-06,-210.0
1.4964e-06,-77.865364
1.4965e-06,-82.009438
1.4966e-06,-210.0
1.4967e-06,-81.7269748
1.4968e-06,-210.0
1.4969e-06,-210.0
1.497e-06,-80.7483524
1.4971e-06,-210.0
1.4972e-06,-210.0
1.4973e-06,-84.8176795
1.4974e-06,-210.0
1.4975e-06,-210.0
1.4976e-06,-78.2558572
1.4977e-06,-87.0257766
1.4978e-06,-210.0
1.4979e-06,-76.6520226
1.498e-06,-210.0
1.4981e-06,-88.2857208
1.4982e-06,-210.0
1.4983e-06,-82.9303845
1.4984e-06,-210.0
1.4985e-06,-210.0
1.4986e-06,-210.0
1.4987e-06,-210.0
1.4988e-06,-82.0351064
1.4989e-06,-210.0
1.499e-06,-210.0
1.4991e-06,-77.6566194
1.4992e-06,-210.0
1.4993e-06,-83.9549466
1.4994e-06,-82.0996191
1.4995e-06,-210.0
1.4996e-06,-79.2891947
1.4997e-06,-210.0
1.4998e-06,-79.4306508
1.4999e-06,-210.0
1.5e-06,-86.1597989
1.5001e-06,-210.0
1.5002e-06,-210.0
1.5003e-06,-84.6399816
1.5004e-06,-210.0
1.5005e-06,-210.0
1.5006e-06,-81.3833136
1.5007e-06,-210.0
1.5008e-06,-210.0
1.5009e-06,-210.0
1.501e-06,-78.2497221
1.5011e-06,-84.544383
1.5012e-06,-79.949437
1.5013e-06,-83.6240454
1.5014e-06,-210.0
1.5015e-06,-210.0
1.5016e-06,-210.0
1.5017e-06,-210.0
1.5018e-06,-210.0
1.5019e-06,-77.01534
1.502e-06,-210.0
1.5021e-06,-77.9124352
1.5022e-06,-210.0
1.5023e-06,-83.5437383
1.5024e-06,-210.0
1.5025e-06,-92.2462411
1.5026e-06,-89.168522
1.5027e-06,-78.6067357
1.5028e-06,-210.0
1.5029e-06,-82.9834926
1.503e-06,-86.3952051
1.5031e-06,-210.0
1.5032e-06,-210.0
1.5033e-06,-210.0
1.5034e-06,-88.9034796
1.5035e-06,-80.0725652
1.5036e-06,-82.1648505
1.5037e-06,-210.0
1.5038e-06,-210.0
1.5039e-06,-78.5589378
1.504e-06,-210.0
1.5041e-06,-83.3476252
1.5042e-06,-210.0
1.5043e-06,-210.0
1.5044e-06,-210.0
1.5045e-06,-210.0
1.5046e-06,-210.0
1.5047e-06,-210.0
1.5048e-06,-210.0
1.5049e-06,-79.1839514
1.505e-06,-210.0
1.5051e-06,-210.0
1.5052e-06,-76.4763606
1.5053e-06,-210.0
1.5054e-06,-210.0
1.5055e-06,-210.0
1.5056e-06,-210.0
1.5057e-06,-84.6850992
1.5058e-06,-210.0
1.5059e-06,-210.0
1.506e-06,-86.4205768
1.5061e-06,-210.0
1.5062e-06,-86.1236541
1.5063e-06,-210.0
1.5064e-06,-84.6359644
1.5065e-06,-210.0
1.5066e-06,-82.5334645
1.5067e-06,-80.0700344
1.5068e-06,-210.0
1.5069e-06,-86.1621999
1.507e-06,-210.0
1.5071e-06,-210.0
1.5072e-06,-81.6301539
1.5073e-06,-79.5454644
1.5074e-06,-210.0
1.5075e-06,-78.0008075
1.5076e-06,-210.0
1.5077e-06,-79.1444301
1.5078e-06,-92.5327301
1.5079e-06,-210.0
1.508e-06,-210.0
1.5081e-06,-210.0
1.5082e-06,-210.0
1.5083e-06,-210.0
1.5084e-06,-210.0
1.5085e-06,-79.8733286
1.5086e-06,-84.4608066
1.5087e-06,-85.6743969
1.5088e-06,-84.9198091
1.5089e-06,-210.0
1.509e-06,-210.0
1.5091e-06,-210.0
1.5092e-06,-210.0
1.5093e-06,-210.0
1.5094e-06,-210.0
1.5095e-06,-210.0
1.5096e-06,-210.0
1.5097e-06,-91.5550016
1.5098e-06,-210.0
1.5099e-06,-210.0
1.51e-06,-210.0
1.5101e-06,-80.7883291
1.5102e-06,-83.9229429
1.5103e-06,-210.0
1.5104e-06,-86.0327745
1.5105e-06,-210.0
1.5106e-06,-85.0497923
1.5107e-06,-210.0
1.5108e-06,-210.0
1.5109e-06,-210.0
1.511e-06,-210.0
1.5111e-06,-78.6138737
1.5112e-06,-210.0
1.5113e-06,-210.0
1.5114e-06,-210.0
1.5115e-06,-80.2791194
1.5116e-06,-86.6123826
1.5117e-06,-210.0
1.5118e-06,-79.7270818
1.5119e-06,-210.0
1.512e-06,-210.0
1.5121e-06,-210.0
1.5122e-06,-78.257529
1.5123e-06,-95.4275327
1.5124e-06,-210.0
1.5125e-06,-84.0711081
1.5126e-06,-210.0
1.5127e-06,-210.0
1.5128e-06,-210.0
1.5129e-06,-210.0
1.513e-06,-210.0
1.5131e-06,-210.0
1.5132e-06,-210.0
1.5133e-06,-210.0
1.5134e-06,-82.604951
1.5135e-06,-89.0568376
1.5136e-06,-210.0
1.5137e-06,-88.2528708
1.5138e-06,-210.0
1.5139e-06,-89.6696181
1.514e-06,-82.1525046
1.5141e-06,-79.2996693
1.5142e-06,-210.0
1.5143e-06,-78.846959
1.5144e-06,-81.1950517
1.5145e-06,-210.0
1.5146e-06,-83.2040044
1.5147e-06,-210.0
1.5148e-06,-81.6201373
1.5149e-06,-210.0
1.515e-06,-210.0
1.5151e-06,-210.0
1.5152e-06,-82.8392409
1.5153e-06,-210.0
1.5154e-06,-210.0
1.5155e-06,-210.0
1.5156e-06,-210.0
1.5157e-06,-80.5976458
1.5158e-06,-210.0
1.5159e-06,-86.8571653
1.516e-06,-89.5822969
1.5161e-06,-81.4852684
1.5162e-06,-210.0
1.5163e-06,-103.899584
1.5164e-06,-210.0
1.5165e-06,-210.0
1.5166e-06,-80.4523242
1.5167e-06,-210.0
1.5168e-06,-210.0
1.5169e-06,-210.0
1.517e-06,-93.9580665
1.5171e-06,-210.0
1.5172e-06,-210.0
1.5173e-06,-77.0697534
1.5174e-06,-210.0
1.5175e-06,-210.0
1.5176e-06,-79.8221071
1.5177e-06,-210.0
1.5178e-06,-77.2600454
1.5179e-06,-210.0
1.518e-06,-78.1455089
1.5181e-06,-210.0
1.5182e-06,-81.5731883
1.5183e-06,-210.0
1.5184e-06,-86.3645779
1.5185e-06,-210.0
1.5186e-06,-79.0881124
1.5187e-06,-85.0400244
1.5188e-06,-210.0
1.5189e-06,-83.259483
1.519e-06,-210.0
1.5191e-06,-210.0
1.5192e-06,-87.3984446
1.5193e-06,-83.1237445
1.5194e-06,-210.0
1.5195e-06,-85.6268785
1.5196e-06,-210.0
1.5197e-06,-210.0
1.5198e-06,-210.0
1.5199e-06,-210.0
1.52e-06,-210.0
1.5201e-06,-80.891007
1.5202e-06,-210.0
1.5203e-06,-80.8349604
1.5204e-06,-80.9283853
1.5205e-06,-210.0
1.5206e-06,-210.0
1.5207e-06,-81.9488269
1.5208e-06,-210.0
1.5209e-06,-210.0
1.521e-06,-80.7379172
1.5211e-06,-210.0
1.5212e-06,-210.0
1.5213e-06,-79.9716049
1.5214e-06,-82.5700422
1.5215e-06,-210.0
1.5216e-06,-210.0
1.5217e-06,-210.0
1.5218e-06,-210.0
1.5219e-06,-83.3936611
1.522e-06,-210.0
1.5221e-06,-210.0
1.5222e-06,-82.9122849
1.5223e-06,-210.0
1.5224e-06,-210.0
1.5225e-06,-210.0
1.5226e-06,-83.2457296
1.5227e-06,-80.6813299
1.5228e-06,-210.0
1.5229e-06,-210.0
1.523e-06,-83.8161476
1.5231e-06,-210.0
1.5232e-06,-83.1244313
1.5233e-06,-210.0
1.5234e-06,-210.0
1.5235e-06,-91.5988399
1.5236e-06,-210.0
1.5237e-06,-79.3291504
1.5238e-06,-210.0
1.5239e-06,-87.8790443
1.524e-06,-81.8617001
1.5241e-06,-84.4629453
1.5242e-06,-210.0
1.5243e-06,-210.0
1.5244e-06,-210.0
1.5245e-06,-210.0
1.5246e-06,-80.0520192
1.5247e-06,-210.0
1.5248e-06,-210.0
1.5249e-06,-210.0
1.525e-06,-210.0
1.5251e-06,-210.0
1.5252e-06,-210.0
1.5253e-06,-210.0
1.5254e-06,-210.0
1.5255e-06,-210.0
1.5256e-06,-210.0
1.5257e-06,-210.0
1.5258e-06,-84.6474306
1.5259e-06,-210.0
1.526e-06,-79.2246696
1.5261e-06,-210.0
1.5262e-06,-210.0
1.5263e-06,-210.0
1.5264e-06,-78.2539621
1.5265e-06,-210.0
1.5266e-06,-78.7639905
1.5267e-06,-88.4171799
1.5268e-06,-81.0201529
1.5269e-06,-210.0
1.527e-06,-85.4420882
1.5271e-06,-210.0
1.5272e-06,-79.1637487
1.5273e-06,-77.4487462
1.5274e-06,-210.0
1.5275e-06,-78.3981593
1.5276e-06,-87.3514384
1.5277e-06,-210.0
1.5278e-06,-80.7430993
1.5279e-06,-80.1218665
1.528e-06,-210.0
1.5281e-06,-210.0
1.5282e-06,-210.0
1.5283e-06,-210.0
1.5284e-06,-210.0
1.5285e-06,-210.0
1.5286e-06,-210.0
1.5287e-06,-210.0
1.5288e-06,-83.8803609
1.5289e-06,-210.0
1.529e-06,-210.0
1.5291e-06,-210.0
1.5292e-06,-210.0
1.5293e-06,-79.5955934
1.5294e-06,-79.4888391
1.5295e-06,-210.0
1.5296e-06,-210.0
1.5297e-06,-210.0
1.5298e-06,-83.2264823
1.5299e-06,-83.7225783
1.53e-06,-210.0
1.5301e-06,-79.5554976
1.5302e-06,-79.7466244
1.5303e-06,-85.3655681
1.5304e-06,-81.4697997
1.5305e-06,-210.0
1.5306e-06,-210.0
1.5307e-06,-210.0
1.5308e-06,-210.0
1.5309e-06,-210.0
1.531e-06,-83.5921703
1.5311e-06,-210.0
1.5312e-06,-210.0
1.5313e-06,-210.0
1.5314e-06,-210.0
1.5315e-06,-210.0
1.5316e-06,-210.0
1.5317e-06,-210.0
1.5318e-06,-210.0
1.5319e-06,-210.0
1.532e-06,-79.8730386
1.5321e-06,-77.2661007
1.5322e-06,-210.0
1.5323e-06,-85.8884972
1.5324e-06,-91.0854982
1.5325e-06,-210.0
1.5326e-06,-81.065087
1.5327e-06,-210.0
1.5328e-06,-210.0
1.5329e-06,-86.4121997
1.533e-06,-88.9548835
1.5331e-06,-210.0
1.5332e-06,-82.8470976
1.5333e-06,-210.0
1.5334e-06,-82.1649811
1.5335e-06,-210.0
1.5336e-06,-83.4589397
1.5337e-06,-210.0
1.5338e-06,-75.5908698
1.5339e-06,-82.8448561
1.534e-06,-210.0
1.5341e-06,-86.227946
1.5342e-06,-210.0
1.5343e-06,-210.0
1.5344e-06,-84.1074593
1.5345e-06,-210.0
1.5346e-06,-80.6229015
1.5347e-06,-83.1256291
1.5348e-06,-82.8173919
1.5349e-06,-210.0
1.535e-06,-210.0
1.5351e-06,-210.0
1.5352e-06,-210.0
1.5353e-06,-86.376489
1.5354e-06,-210.0
1.5355e-06,-210.0
1.5356e-06,-210.0
1.5357e-06,-210.0
1.5358e-06,-210.0
1.5359e-06,-210.0
1.536e-06,-210.0
1.5361e-06,-79.8922923
1.5362e-06,-210.0
1.5363e-06,-210.0
1.5364e-06,-80.9105045
1.5365e-06,-80.2966189
1.5366e-06,-210.0
1.5367e-06,-210.0
1.5368e-06,-81.1921331
1.5369e-06,-210.0
1.537e-06,-210.0
1.5371e-06,-210.0
1.5372e-06,-81.2350187
1.5373e-06,-81.2561139
1.5374e-06,-90.5838333
1.5375e-06,-210.0
1.5376e-06,-87.758295
1.5377e-06,-83.6960049
1.5378e-06,-210.0
1.5379e-06,-95.1964252
1.538e-06,-210.0
1.5381e-06,-210.0
1.5382e-06,-210.0
1.5383e-06,-94.1483734
1.5384e-06,-97.9817763
1.5385e-06,-210.0
1.5386e-06,-91.5229632
1.5387e-06,-210.0
1.5388e-06,-82.4911137
1.5389e-06,-84.0794582
1.539e-06,-82.620054
1.5391e-06,-88.3851877
1.5392e-06,-210.0
1.5393e-06,-83.1974338
1.5394e-06,-210.0
1.5395e-06,-89.3925793
1.5396e-06,-210.0
1.5397e-06,-79.9272689
1.5398e-06,-210.0
1.5399e-06,-210.0
1.54e-06,-210.0
1.5401e-06,-82.1864854
1.5402e-06,-79.7162799
1.5403e-06,-210.0
1.5404e-06,-210.0
1.5405e-06,-83.614205
1.5406e-06,-93.4081751
1.5407e-06,-210.0
1.5408e-06,-80.5337026
1.5409e-06,-210.0
1.541e-06,-210.0
1.5411e-06,-80.1813915
1.5412e-06,-210.0
1.5413e-06,-210.0
1.5414e-06,-210.0
1.5415e-06,-83.8212619
1.5416e-06,-210.0
1.5417e-06,-210.0
1.5418e-06,-210.0
1.5419e-06,-210.0
1.542e-06,-210.0
1.5421e-06,-210.0
1.5422e-06,-210.0
1.5423e-06,-210.0
1.5424e-06,-210.0
1.5425e-06,-92.7804602
1.5426e-06,-83.4682449
1.5427e-06,-80.7421142
1.5428e-06,-210.0
1.5429e-06,-210.0
1.543e-06,-210.0
1.5431e-06,-87.7671609
1.5432e-06,-86.765812
1.5433e-06,-210.0
1.5434e-06,-210.0
1.5435e-06,-210.0
1.5436e-06,-80.576244
1.5437e-06,-210.0
1.5438e-06,-210.0
1.5439e-06,-210.0
1.544e-06,-210.0
1.5441e-06,-210.0
1.5442e-06,-210.0
1.5443e-06,-210.0
1.5444e-06,-210.0
1.5445e-06,-210.0
1.5446e-06,-210.0
1.5447e-06,-210.0
1.5448e-06,-210.0
1.5449e-06,-78.9430804
1.545e-06,-107.414388
1.5451e-06,-85.0116172
1.5452e-06,-83.8128451
1.5453e-06,-210.0
1.5454e-06,-210.0
1.5455e-06,-85.4490272
1.5456e-06,-210.0
1.5457e-06,-80.0856005
1.5458e-06,-89.7134438
1.5459e-06,-210.0
1.546e-06,-210.0
1.5461e-06,-83.5374876
1.5462e-06,-210.0
1.5463e-06,-81.7870914
1.5464e-06,-210.0
1.5465e-06,-210.0
1.5466e-06,-82.675141
1.5467e-06,-210.0
1.5468e-06,-77.9753261
1.5469e-06,-210.0
1.547e-06,-210.0
1.5471e-06,-84.947765
1.5472e-06,-210.0
1.5473e-06,-210.0
1.5474e-06,-88.6704987
1.5475e-06,-210.0
1.5476e-06,-210.0
1.5477e-06,-79.2404309
1.5478e-06,-210.0
1.5479e-06,-210.0
1.548e-06,-81.1364165
1.5481e-06,-97.4674867
1.5482e-06,-210.0
1.5483e-06,-210.0
1.5484e-06,-210.0
1.5485e-06,-84.4987422
1.5486e-06,-91.7255732
1.5487e-06,-210.0
1.5488e-06,-210.0
1.5489e-06,-94.9409787
1.549e-06,-210.0
1.5491e-06,-77.6992304
1.5492e-06,-66.3468114
1.5493e-06,-59.9771498
1.5494e-06,-50.0645449
1.5495e-06,-28.3261543
1.5496e-06,-26.4935125
1.5497e-06,-26.4265865
1.5498e-06,-31.4616825
1.5499e-06,-54.1584733
1.55e-06,-61.4801385
1.5501e-06,-66.3224682
1.5502e-06,-73.9307579
1.5503e-06,-79.1000095
1.5504e-06,-210.0
1.5505e-06,-77.6150393
1.5506e-06,-210.0
1.5507e-06,-210.0
1.5508e-06,-210.0
1.5509e-06,-77.295187
1.551e-06,-210.0
1.5511e-06,-210.0
1.5512e-06,-210.0
1.5513e-06,-210.0
1.5514e-06,-81.8775243
1.5515e-06,-210.0
1.5516e-06,-210.0
1.5517e-06,-84.7000959
1.5518e-06,-210.0
