Wavelength [m],Power [dBm]
1.4666e-06,-77.9917424
1.4667e-06,-210.0
1.4668e-06,-84.6106494
1.4669e-06,-210.0
1.467e-06,-82.3363045
1.4671e-06,-81.5110098
1.4672e-06,-210.0
1.4673e-06,-76.6427258
1.4674e-06,-210.0
1.4675e-06,-83.7973456
1.4676e-06,-210.0
1.4677e-06,-210.0
1.4678e-06,-78.5217284
1.4679e-06,-210.0
1.468e-06,-82.5145156
1.4681e-06,-77.7269322
1.4682e-06,-82.3767811
1.4683e-06,-76.8802567
1.4684e-06,-81.4492325
1.4685e-06,-210.0
1.4686e-06,-210.0
1.4687e-06,-80.8352152
1.4688e-06,-210.0
1.4689e-06,-210.0
1.469e-06,-78.6771387
1.4691e-06,-210.0
1.4692e-06,-75.3811374
1.4693e-06,-210.0
1.4694e-06,-81.114897
1.4695e-06,-210.0
1.4696e-06,-80.6307217
1.4697e-06,-91.5455951
1.4698e-06,-80.6454987
1.4699e-06,-210.0
1.47e-06,-102.934843
1.4701e-06,-78.6428231
1.4702e-06,-210.0
1.4703e-06,-78.5368484
1.4704e-06,-79.8409909
1.4705e-06,-80.0879187
1.4706e-06,-81.7886409
1.4707e-06,-79.9007692
1.4708e-06,-78.0184125
1.4709e-06,-210.0
1.471e-06,-82.1139584
1.4711e-06,-81.7599816
1.4712e-06,-86.5815555
1.4713e-06,-210.0
1.4714e-06,-210.0
1.4715e-06,-80.1547904
1.4716e-06,-210.0
1.4717e-06,-210.0
1.4718e-06,-84.2620074
1.4719e-06,-210.0
1.472e-06,-79.8009064
1.4721e-06,-210.0
1.4722e-06,-210.0
1.4723e-06,-80.0767112
1.4724e-06,-87.0904515
1.4725e-06,-82.6252706
1.4726e-06,-82.2405715
1.4727e-06,-78.1769442
1.4728e-06,-210.0
1.4729e-06,-80.1371492
1.473e-06,-84.7120567
1.4731e-06,-80.4264062
1.4732e-06,-210.0
1.4733e-06,-100.867054
1.4734e-06,-79.6028599
1.4735e-06,-210.0
1.4736e-06,-78.7449012
1.4737e-06,-210.0
1.4738e-06,-82.3851943
1.4739e-06,-210.0
1.474e-06,-85.7136991
1.4741e-06,-84.2951994
1.4742e-06,-88.3949542
1.4743e-06,-82.8157364
1.4744e-06,-80.1473551
1.4745e-06,-210.0
1.4746e-06,-210.0
1.4747e-06,-210.0
1.4748e-06,-210.0
1.4749e-06,-85.7134775
1.475e-06,-87.4440271
1.4751e-06,-94.6378617
1.4752e-06,-88.0321496
1.4753e-06,-76.0609693
1.4754e-06,-91.1681949
1.4755e-06,-78.7956509
1.4756e-06,-82.0817479
1.4757e-06,-78.2781086
1.4758e-06,-210.0
1.4759e-06,-210.0
1.476e-06,-210.0
1.4761e-06,-81.499186
1.4762e-06,-210.0
1.4763e-06,-210.0
1.4764e-06,-84.5267099
1.4765e-06,-105.146512
1.4766e-06,-210.0
1.4767e-06,-85.9344861
1.4768e-06,-210.0
1.4769e-06,-103.117077
1.477e-06,-210.0
1.4771e-06,-77.8882659
1.4772e-06,-210.0
1.4773e-06,-210.0
1.4774e-06,-210.0
1.4775e-06,-210.0
1.4776e-06,-210.0
1.4777e-06,-79.3681911
1.4778e-06,-82.245132
1.4779e-06,-210.0
1.478e-06,-77.9734767
1.4781e-06,-80.3846804
1.4782e-06,-210.0
1.4783e-06,-92.6413324
1.4784e-06,-83.3390655
1.4785e-06,-79.9977255
1.4786e-06,-210.0
1.4787e-06,-210.0
1.4788e-06,-76.9988146
1.4789e-06,-210.0
1.479e-06,-82.2873347
1.4791e-06,-210.0
1.4792e-06,-210.0
1.4793e-06,-82.0624822
1.4794e-06,-210.0
1.4795e-06,-210.0
1.4796e-06,-79.4666657
1.4797e-06,-210.0
1.4798e-06,-83.1277841
1.4799e-06,-83.2390099
1.48e-06,-210.0
1.4801e-06,-210.0
1.4802e-06,-79.3777946
1.4803e-06,-89.7226773
1.4804e-06,-210.0
1.4805e-06,-86.3039106
1.4806e-06,-92.6611094
1.4807e-06,-210.0
1.4808e-06,-76.9868463
1.4809e-06,-90.3083707
1.481e-06,-81.6334972
1.4811e-06,-210.0
1.4812e-06,-210.0
1.4813e-06,-210.0
1.4814e-06,-210.0
1.4815e-06,-81.7045179
1.4816e-06,-210.0
1.4817e-06,-210.0
1.4818e-06,-81.1780437
1.4819e-06,-82.9579399
1.482e-06,-210.0
1.4821e-06,-210.0
1.4822e-06,-210.0
1.4823e-06,-210.0
1.4824e-06,-80.3535958
1.4825e-06,-210.0
1.4826e-06,-210.0
1.4827e-06,-210.0
1.4828e-06,-210.0
1.4829e-06,-81.5136276
1.483e-06,-210.0
1.4831e-06,-210.0
1.4832e-06,-78.603143
1.4833e-06,-94.2566348
1.4834e-06,-210.0
1.4835e-06,-210.0
1.4836e-06,-210.0
1.4837e-06,-76.7579072
1.4838e-06,-210.0
1.4839e-06,-76.0006902
1.484e-06,-210.0
1.4841e-06,-78.0672515
1.4842e-06,-210.0
1.4843e-06,-88.3609494
1.4844e-06,-210.0
1.4845e-06,-210.0
1.4846e-06,-210.0
1.4847e-06,-81.0798159
1.4848e-06,-210.0
1.4849e-06,-210.0
1.485e-06,-80.4209191
1.4851e-06,-210.0
1.4852e-06,-87.1540092
1.4853e-06,-210.0
1.4854e-06,-80.4726964
1.4855e-06,-210.0
1.4856e-06,-210.0
1.4857e-06,-79.0513629
1.4858e-06,-210.0
1.4859e-06,-76.7608501
1.486e-06,-210.0
1.4861e-06,-83.8202938
1.4862e-06,-210.0
1.4863e-06,-210.0
1.4864e-06,-210.0
1.4865e-06,-210.0
1.4866e-06,-210.0
1.4867e-06,-210.0
1.4868e-06,-77.2178735
1.4869e-06,-86.5137282
1.487e-06,-83.287446
1.4871e-06,-80.4661839
1.4872e-06,-210.0
1.4873e-06,-210.0
1.4874e-06,-77.7512066
1.4875e-06,-89.893135
1.4876e-06,-78.3090036
1.4877e-06,-210.0
1.4878e-06,-83.6085437
1.4879e-06,-210.0
1.488e-06,-210.0
1.4881e-06,-85.1972643
1.4882e-06,-210.0
1.4883e-06,-78.7691707
1.4884e-06,-210.0
1.4885e-06,-210.0
1.4886e-06,-210.0
1.4887e-06,-85.4158439
1.4888e-06,-77.1119322
1.4889e-06,-210.0
1.489e-06,-88.2096908
1.4891e-06,-210.0
1.4892e-06,-95.1947077
1.4893e-06,-80.445048
1.4894e-06,-210.0
1.4895e-06,-210.0
1.4896e-06,-82.190253
1.4897e-06,-210.0
1.4898e-06,-82.2604144
1.4899e-06,-210.0
1.49e-06,-81.8614452
1.4901e-06,-210.0
1.4902e-06,-82.864523
1.4903e-06,-79.8039818
1.4904e-06,-79.9155654
1.4905e-06,-210.0
1.4906e-06,-81.850049
1.4907e-06,-210.0
1.4908e-06,-210.0
1.4909e-06,-82.2483295
1.491e-06,-98.9471883
1.4911e-06,-210.0
1.4912e-06,-78.0155989
1.4913e-06,-87.7836118
1.4914e-06,-210.0
1.4915e-06,-85.0995561
1.4916e-06,-210.0
1.4917e-06,-80.2196832
1.4918e-06,-210.0
1.4919e-06,-77.1437414
1.492e-06,-210.0
1.4921e-06,-90.2385149
1.4922e-06,-80.540056
1.4923e-06,-81.5487721
1.4924e-06,-103.013958
1.4925e-06,-80.4477652
1.4926e-06,-210.0
1.4927e-06,-82.9205798
1.4928e-06,-85.1089078
1.4929e-06,-82.1431781
1.493e-06,-210.0
1.4931e-06,-210.0
1.4932e-06,-80.1009381
1.4933e-06,-80.350934
1.4934e-06,-210.0
1.4935e-06,-81.7016658
1.4936e-06,-79.6932419
1.4937e-06,-210.0
1.4938e-06,-86.4191637
1.4939e-06,-210.0
1.494e-06,-210.0
1.4941e-06,-210.0
1.4942e-06,-210.0
1.4943e-06,-78.4951218
1.4944e-06,-82.0932724
1.4945e-06,-210.0
1.4946e-06,-80.4894182
1.4947e-06,-210.0
1.4948e-06,-82.4439734
1.4949e-06,-210.0
1.495e-06,-81.7209677
1.4951e-06,-87.9641006
1.4952e-06,-210.0
1.4953e-06,-79.3366588
1.4954e-06,-210.0
1.4955e-06,-210.0
1.4956e-06,-85.8770257
1.4957e-06,-83.8865676
1.4958e-06,-210.0
1.4959e-06,-210.0
1.496e-06,-210.0
1.4961e-06,-210.0
1.4962e-06,-210.0
1.4963e-06,-84.9594555
1.4964e-06,-81.4485125
1.4965e-06,-210.0
1.4966e-06,-210.0
1.4967e-06,-92.4052152
1.4968e-06,-210.0
1.4969e-06,-85.8660565
1.497e-06,-210.0
1.4971e-06,-77.0142902
1.4972e-06,-210.0
1.4973e-06,-80.4328994
1.4974e-06,-89.1714191
1.4975e-06,-210.0
1.4976e-06,-210.0
1.4977e-06,-79.6066493
1.4978e-06,-79.4727014
1.4979e-06,-210.0
1.498e-06,-80.0410334
1.4981e-06,-210.0
1.4982e-06,-210.0
1.4983e-06,-78.380968
1.4984e-06,-83.3722679
1.4985e-06,-79.9575426
1.4986e-06,-210.0
1.4987e-06,-210.0
1.4988e-06,-76.4760508
1.4989e-06,-210.0
1.499e-06,-210.0
1.4991e-06,-79.1065358
1.4992e-06,-210.0
1.4993e-06,-210.0
1.4994e-06,-210.0
1.4995e-06,-210.0
1.4996e-06,-81.2644722
1.4997e-06,-210.0
1.4998e-06,-77.3398299
1.4999e-06,-210.0
1.5e-06,-210.0
1.5001e-06,-210.0
1.5002e-06,-79.4961164
1.5003e-06,-210.0
1.5004e-06,-87.5874059
1.5005e-06,-210.0
1.5006e-06,-210.0
1.5007e-06,-79.4276337
1.5008e-06,-210.0
1.5009e-06,-100.864894
1.501e-06,-78.2367912
1.5011e-06,-210.0
1.5012e-06,-210.0
1.5013e-06,-90.4554624
1.5014e-06,-79.901805
1.5015e-06,-210.0
1.5016e-06,-210.0
1.5017e-06,-101.576336
1.5018e-06,-210.0
1.5019e-06,-79.681483
1.502e-06,-210.0
1.5021e-06,-80.0397727
1.5022e-06,-210.0
1.5023e-06,-83.1009082
1.5024e-06,-88.7766937
1.5025e-06,-79.4645918
1.5026e-06,-84.5345568
1.5027e-06,-210.0
1.5028e-06,-76.6092178
1.5029e-06,-78.8008949
1.503e-06,-210.0
1.5031e-06,-82.3369813
1.5032e-06,-82.3484121
1.5033e-06,-79.1508371
1.5034e-06,-210.0
1.5035e-06,-82.4369322
1.5036e-06,-82.3816291
1.5037e-06,-210.0
1.5038e-06,-85.3883981
1.5039e-06,-210.0
1.504e-06,-82.135561
1.5041e-06,-210.0
1.5042e-06,-87.6236827
1.5043e-06,-210.0
1.5044e-06,-78.4530395
1.5045e-06,-210.0
1.5046e-06,-86.3019193
1.5047e-06,-210.0
1.5048e-06,-83.3075949
1.5049e-06,-79.886584
1.505e-06,-82.2175663
1.5051e-06,-83.1401065
1.5052e-06,-210.0
1.5053e-06,-93.7206609
1.5054e-06,-210.0
1.5055e-06,-80.3744392
1.5056e-06,-210.0
1.5057e-06,-210.0
1.5058e-06,-82.3616229
1.5059e-06,-85.4464646
1.506e-06,-210.0
1.5061e-06,-79.9552451
1.5062e-06,-210.0
1.5063e-06,-83.1554847
1.5064e-06,-210.0
1.5065e-06,-210.0
1.5066e-06,-83.1024362
1.5067e-06,-210.0
1.5068e-06,-84.8081081
1.5069e-06,-210.0
1.507e-06,-210.0
1.5071e-06,-210.0
1.5072e-06,-86.4755057
1.5073e-06,-210.0
1.5074e-06,-82.178889
1.5075e-06,-79.9886375
1.5076e-06,-210.0
1.5077e-06,-87.831308
1.5078e-06,-210.0
1.5079e-06,-210.0
1.508e-06,-210.0
1.5081e-06,-210.0
1.5082e-06,-210.0
1.5083e-06,-210.0
1.5084e-06,-78.7083943
1.5085e-06,-210.0
1.5086e-06,-81.2490442
1.5087e-06,-78.3755349
1.5088e-06,-210.0
1.5089e-06,-78.2787221
1.509e-06,-210.0
1.5091e-06,-210.0
1.5092e-06,-83.4830761
1.5093e-06,-210.0
1.5094e-06,-210.0
1.5095e-06,-83.3175811
1.5096e-06,-85.1847274
1.5097e-06,-210.0
1.5098e-06,-80.4747338
1.5099e-06,-210.0
1.51e-06,-89.1890081
1.5101e-06,-210.0
1.5102e-06,-210.0
1.5103e-06,-81.3039746
1.5104e-06,-80.6568978
1.5105e-06,-79.596078
1.5106e-06,-81.3725023
1.5107e-06,-210.0
1.5108e-06,-89.9756853
1.5109e-06,-84.3556036
1.511e-06,-210.0
1.5111e-06,-210.0
1.5112e-06,-79.2667859
1.5113e-06,-87.6776574
1.5114e-06,-84.2270944
1.5115e-06,-210.0
1.5116e-06,-210.0
1.5117e-06,-80.5265987
1.5118e-06,-210.0
1.5119e-06,-76.9352479
1.512e-06,-210.0
1.5121e-06,-210.0
1.5122e-06,-82.7008611
1.5123e-06,-210.0
1.5124e-06,-210.0
1.5125e-06,-81.8121023
1.5126e-06,-210.0
1.5127e-06,-210.0
1.5128e-06,-210.0
1.5129e-06,-80.6746646
1.513e-06,-210.0
1.5131e-06,-83.197058
1.5132e-06,-210.0
1.5133e-06,-77.3536059
1.5134e-06,-210.0
1.5135e-06,-210.0
1.5136e-06,-210.0
1.5137e-06,-210.0
1.5138e-06,-81.4511287
1.5139e-06,-210.0
1.514e-06,-210.0
1.5141e-06,-210.0
1.5142e-06,-80.7233242
1.5143e-06,-90.5671963
1.5144e-06,-87.3978657
1.5145e-06,-210.0
1.5146e-06,-81.2396246
1.5147e-06,-210.0
1.5148e-06,-210.0
1.5149e-06,-210.0
1.515e-06,-210.0
1.5151e-06,-210.0
1.5152e-06,-80.2439762
1.5153e-06,-89.303389
1.5154e-06,-85.9838316
1.5155e-06,-210.0
1.5156e-06,-210.0
1.5157e-06,-210.0
1.5158e-06,-210.0
1.5159e-06,-82.5971849
1.516e-06,-97.1030111
1.5161e-06,-85.8600364
1.5162e-06,-210.0
1.5163e-06,-210.0
1.5164e-06,-78.7348773
1.5165e-06,-210.0
1.5166e-06,-79.643174
1.5167e-06,-83.3381394
1.5168e-06,-210.0
1.5169e-06,-77.0722083
1.517e-06,-81.6601767
1.5171e-06,-210.0
1.5172e-06,-94.7840491
1.5173e-06,-81.2712923
1.5174e-06,-210.0
1.5175e-06,-81.7599987
1.5176e-06,-210.0
1.5177e-06,-210.0
1.5178e-06,-84.4901258
1.5179e-06,-85.9193875
1.518e-06,-210.0
1.5181e-06,-210.0
1.5182e-06,-210.0
1.5183e-06,-210.0
1.5184e-06,-77.2109392
1.5185e-06,-80.1288949
1.5186e-06,-210.0
1.5187e-06,-87.9639721
1.5188e-06,-91.7026343
1.5189e-06,-210.0
1.519e-06,-74.2504385
1.5191e-06,-75.7760972
1.5192e-06,-73.2372967
1.5193e-06,-88.7266927
1.5194e-06,-210.0
1.5195e-06,-79.0787361
1.5196e-06,-84.0382793
1.5197e-06,-210.0
1.5198e-06,-210.0
1.5199e-06,-210.0
1.52e-06,-80.9738081
1.5201e-06,-93.4836932
1.5202e-06,-210.0
1.5203e-06,-210.0
1.5204e-06,-210.0
1.5205e-06,-80.2532272
1.5206e-06,-210.0
1.5207e-06,-210.0
1.5208e-06,-84.9537574
1.5209e-06,-210.0
1.521e-06,-210.0
1.5211e-06,-79.3329138
1.5212e-06,-210.0
1.5213e-06,-79.9237058
1.5214e-06,-90.5728362
1.5215e-06,-210.0
1.5216e-06,-210.0
1.5217e-06,-84.1745968
1.5218e-06,-95.68937
1.5219e-06,-210.0
1.522e-06,-79.73931
1.5221e-06,-210.0
1.5222e-06,-81.9052614
1.5223e-06,-210.0
1.5224e-06,-210.0
1.5225e-06,-86.119404
1.5226e-06,-79.3582875
1.5227e-06,-84.2674008
1.5228e-06,-210.0
1.5229e-06,-210.0
1.523e-06,-83.8400213
1.5231e-06,-210.0
1.5232e-06,-210.0
1.5233e-06,-93.3319688
1.5234e-06,-210.0
1.5235e-06,-88.7627659
1.5236e-06,-81.1675942
1.5237e-06,-210.0
1.5238e-06,-80.1479667
1.5239e-06,-210.0
1.524e-06,-210.0
1.5241e-06,-83.4641046
1.5242e-06,-210.0
1.5243e-06,-81.2278871
1.5244e-06,-85.6112494
1.5245e-06,-210.0
1.5246e-06,-82.6000839
1.5247e-06,-210.0
1.5248e-06,-210.0
1.5249e-06,-84.4378668
1.525e-06,-210.0
1.5251e-06,-210.0
1.5252e-06,-78.8741603
1.5253e-06,-210.0
1.5254e-06,-83.5717947
1.5255e-06,-83.0424847
1.5256e-06,-91.2383045
1.5257e-06,-78.5969847
1.5258e-06,-210.0
1.5259e-06,-79.7195611
1.526e-06,-210.0
1.5261e-06,-84.8709261
1.5262e-06,-210.0
1.5263e-06,-80.0213714
1.5264e-06,-210.0
1.5265e-06,-80.3029518
1.5266e-06,-210.0
1.5267e-06,-210.0
1.5268e-06,-81.3000209
1.5269e-06,-210.0
1.527e-06,-210.0
1.5271e-06,-210.0
1.5272e-06,-210.0
1.5273e-06,-91.7836953
1.5274e-06,-210.0
1.5275e-06,-78.9039291
1.5276e-06,-78.2197178
1.5277e-06,-83.0828623
1.5278e-06,-81.0168484
1.5279e-06,-210.0
1.528e-06,-76.943525
1.5281e-06,-210.0
1.5282e-06,-210.0
1.5283e-06,-105.806088
1.5284e-06,-80.3241075
1.5285e-06,-210.0
1.5286e-06,-210.0
1.5287e-06,-80.5052672
1.5288e-06,-210.0
1.5289e-06,-210.0
1.529e-06,-81.5719295
1.5291e-06,-77.1316893
1.5292e-06,-210.0
1.5293e-06,-82.2134989
1.5294e-06,-210.0
1.5295e-06,-82.8893244
1.5296e-06,-79.7221403
1.5297e-06,-210.0
1.5298e-06,-210.0
1.5299e-06,-210.0
1.53e-06,-79.4727003
1.5301e-06,-210.0
1.5302e-06,-210.0
1.5303e-06,-210.0
1.5304e-06,-210.0
1.5305e-06,-210.0
1.5306e-06,-210.0
1.5307e-06,-81.5861969
1.5308e-06,-210.0
1.5309e-06,-90.3933833
1.531e-06,-88.8815194
1.5311e-06,-210.0
1.5312e-06,-99.9354114
1.5313e-06,-210.0
1.5314e-06,-84.1836041
1.5315e-06,-79.8746558
1.5316e-06,-210.0
1.5317e-06,-90.6637277
1.5318e-06,-81.0769408
1.5319e-06,-210.0
1.532e-06,-85.1265118
1.5321e-06,-210.0
1.5322e-06,-84.4655631
1.5323e-06,-82.0991802
1.5324e-06,-210.0
1.5325e-06,-77.8495994
1.5326e-06,-85.5083565
1.5327e-06,-210.0
1.5328e-06,-87.976634
1.5329e-06,-77.9106289
1.533e-06,-210.0
1.5331e-06,-80.48065
1.5332e-06,-210.0
1.5333e-06,-210.0
1.5334e-06,-79.9345249
1.5335e-06,-210.0
1.5336e-06,-80.0090364
1.5337e-06,-210.0
1.5338e-06,-85.5130605
1.5339e-06,-210.0
1.534e-06,-82.7578265
1.5341e-06,-85.77858
1.5342e-06,-84.8666544
1.5343e-06,-210.0
1.5344e-06,-82.2408905
1.5345e-06,-84.1990188
1.5346e-06,-86.3780727
1.5347e-06,-210.0
1.5348e-06,-90.0475258
1.5349e-06,-210.0
1.535e-06,-210.0
1.5351e-06,-79.597741
1.5352e-06,-97.4091047
1.5353e-06,-210.0
1.5354e-06,-210.0
1.5355e-06,-87.1715708
1.5356e-06,-210.0
1.5357e-06,-210.0
1.5358e-06,-210.0
1.5359e-06,-79.7579879
1.536e-06,-210.0
1.5361e-06,-92.0428489
1.5362e-06,-210.0
1.5363e-06,-210.0
1.5364e-06,-81.3344119
1.5365e-06,-210.0
1.5366e-06,-78.7027487
1.5367e-06,-210.0
1.5368e-06,-78.4925631
1.5369e-06,-210.0
1.537e-06,-86.6008381
1.5371e-06,-210.0
1.5372e-06,-210.0
1.5373e-06,-79.6368835
1.5374e-06,-83.752935
1.5375e-06,-83.1514148
1.5376e-06,-210.0
1.5377e-06,-210.0
1.5378e-06,-92.0788748
1.5379e-06,-83.8850295
1.538e-06,-210.0
1.5381e-06,-82.5889473
1.5382e-06,-210.0
1.5383e-06,-80.3883735
1.5384e-06,-210.0
1.5385e-06,-77.5832268
1.5386e-06,-210.0
1.5387e-06,-78.2511119
1.5388e-06,-210.0
1.5389e-06,-210.0
1.539e-06,-80.2986855
1.5391e-06,-82.2367068
1.5392e-06,-210.0
1.5393e-06,-210.0
1.5394e-06,-81.6549689
1.5395e-06,-83.7057271
1.5396e-06,-78.1006118
1.5397e-06,-210.0
1.5398e-06,-210.0
1.5399e-06,-86.4009487
1.54e-06,-210.0
1.5401e-06,-82.0227531
1.5402e-06,-82.6883586
1.5403e-06,-82.8643909
1.5404e-06,-210.0
1.5405e-06,-210.0
1.5406e-06,-84.9011305
1.5407e-06,-210.0
1.5408e-06,-210.0
1.5409e-06,-210.0
1.541e-06,-97.7986958
1.5411e-06,-210.0
1.5412e-06,-83.3874656
1.5413e-06,-92.5351619
1.5414e-06,-210.0
1.5415e-06,-80.258621
1.5416e-06,-210.0
1.5417e-06,-210.0
1.5418e-06,-87.159556
1.5419e-06,-210.0
1.542e-06,-81.993744
1.5421e-06,-79.5612635
1.5422e-06,-80.02715
1.5423e-06,-84.9830722
1.5424e-06,-88.3778752
1.5425e-06,-210.0
1.5426e-06,-78.6226235
1.5427e-06,-86.539038
1.5428e-06,-210.0
1.5429e-06,-210.0
1.543e-06,-210.0
1.5431e-06,-210.0
1.5432e-06,-210.0
1.5433e-06,-79.4457737
1.5434e-06,-79.359678
1.5435e-06,-210.0
1.5436e-06,-210.0
1.5437e-06,-79.2258961
1.5438e-06,-88.1208469
1.5439e-06,-86.2647264
1.544e-06,-210.0
1.5441e-06,-210.0
1.5442e-06,-83.159507
1.5443e-06,-210.0
1.5444e-06,-81.7152977
1.5445e-06,-210.0
1.5446e-06,-82.3590763
1.5447e-06,-86.9049461
1.5448e-06,-210.0
1.5449e-06,-80.3086443
1.545e-06,-210.0
1.5451e-06,-79.8301831
1.5452e-06,-210.0
1.5453e-06,-85.6488706
1.5454e-06,-81.6665328
1.5455e-06,-82.233344
1.5456e-06,-80.9131617
1.5457e-06,-210.0
1.5458e-06,-210.0
1.5459e-06,-210.0
1.546e-06,-83.7557039
1.5461e-06,-88.6575037
1.5462e-06,-82.7257997
1.5463e-06,-210.0
1.5464e-06,-210.0
1.5465e-06,-80.4780034
1.5466e-06,-83.5827705
1.5467e-06,-87.0964901
1.5468e-06,-82.0405149
1.5469e-06,-210.0
1.547e-06,-210.0
1.5471e-06,-76.9110657
1.5472e-06,-210.0
1.5473e-06,-80.8088854
1.5474e-06,-83.2637397
1.5475e-06,-92.8655081
1.5476e-06,-80.8797123
1.5477e-06,-80.5938983
1.5478e-06,-210.0
1.5479e-06,-80.426484
1.548e-06,-85.3563893
1.5481e-06,-85.9148528
1.5482e-06,-80.9851017
1.5483e-06,-81.5415264
1.5484e-06,-80.2000436
1.5485e-06,-210.0
1.5486e-06,-210.0
1.5487e-06,-88.3622482
1.5488e-06,-210.0
1.5489e-06,-210.0
1.549e-06,-77.2858324
1.5491e-06,-76.3714617
1.5492e-06,-65.6155481
1.5493e-06,-59.4925048
1.5494e-06,-49.6083511
1.5495e-06,-27.7987243
1.5496e-06,-25.9821937
1.5497e-06,-26.0180213
1.5498e-06,-30.950906
1.5499e-06,-53.4763985
1.55e-06,-60.8295963
1.5501e-06,-65.9677577
