Wavelength [m],Power [dBm]
1.4603e-06,-210.0
1.4604e-06,-210.0
1.4605e-06,-80.2904655
1.4606e-06,-80.3755193
1.4607e-06,-80.2926802
1.4608e-06,-82.7237672
1.4609e-06,-210.0
1.461e-06,-77.5661432
1.4611e-06,-210.0
1.4612e-06,-82.7240564
1.4613e-06,-99.1521134
1.4614e-06,-210.0
1.4615e-06,-83.0571966
1.4616e-06,-86.1960216
1.4617e-06,-88.8074529
1.4618e-06,-80.4668795
1.4619e-06,-210.0
1.462e-06,-210.0
1.4621e-06,-210.0
1.4622e-06,-89.9479173
1.4623e-06,-76.3196515
1.4624e-06,-210.0
1.4625e-06,-210.0
1.4626e-06,-79.2832252
1.4627e-06,-86.7064065
1.4628e-06,-210.0
1.4629e-06,-78.8373701
1.463e-06,-88.3146645
1.4631e-06,-78.0102107
1.4632e-06,-82.9039734
1.4633e-06,-210.0
1.4634e-06,-77.112632
1.4635e-06,-210.0
1.4636e-06,-210.0
1.4637e-06,-79.6520979
1.4638e-06,-80.5624356
1.4639e-06,-210.0
1.464e-06,-210.0
1.4641e-06,-88.8171567
1.4642e-06,-77.4730388
1.4643e-06,-83.7480728
1.4644e-06,-210.0
1.4645e-06,-85.1339561
1.4646e-06,-80.0966615
1.4647e-06,-81.1504169
1.4648e-06,-87.7238886
1.4649e-06,-82.3241994
1.465e-06,-83.0434283
1.4651e-06,-210.0
1.4652e-06,-86.7994324
1.4653e-06,-210.0
1.4654e-06,-210.0
1.4655e-06,-80.0100967
1.4656e-06,-87.0586127
1.4657e-06,-210.0
1.4658e-06,-210.0
1.4659e-06,-210.0
1.466e-06,-84.1896213
1.4661e-06,-210.0
1.4662e-06,-79.7477943
1.4663e-06,-210.0
1.4664e-06,-81.101821
1.4665e-06,-210.0
1.4666e-06,-83.1492199
1.4667e-06,-210.0
1.4668e-06,-82.2057351
1.4669e-06,-82.7276568
1.467e-06,-84.5664973
1.4671e-06,-80.3933006
1.4672e-06,-210.0
1.4673e-06,-81.2966818
1.4674e-06,-210.0
1.4675e-06,-77.3024597
1.4676e-06,-90.9375584
1.4677e-06,-82.8232668
1.4678e-06,-102.562964
1.4679e-06,-210.0
1.468e-06,-79.9624955
1.4681e-06,-88.1531906
1.4682e-06,-210.0
1.4683e-06,-82.643991
1.4684e-06,-210.0
1.4685e-06,-83.6596068
1.4686e-06,-210.0
1.4687e-06,-81.6422014
1.4688e-06,-210.0
1.4689e-06,-210.0
1.469e-06,-78.3382541
1.4691e-06,-210.0
1.4692e-06,-86.6720803
1.4693e-06,-82.8129571
1.4694e-06,-210.0
1.4695e-06,-78.2279037
1.4696e-06,-82.4824388
1.4697e-06,-210.0
1.4698e-06,-88.9339988
1.4699e-06,-89.5140462
1.47e-06,-93.8391601
1.4701e-06,-84.7142134
1.4702e-06,-210.0
1.4703e-06,-84.5925148
1.4704e-06,-79.4615799
1.4705e-06,-210.0
1.4706e-06,-210.0
1.4707e-06,-77.4025523
1.4708e-06,-83.1825668
1.4709e-06,-210.0
1.471e-06,-85.3617889
1.4711e-06,-210.0
1.4712e-06,-210.0
1.4713e-06,-88.1249035
1.4714e-06,-210.0
1.4715e-06,-210.0
1.4716e-06,-83.421328
1.4717e-06,-210.0
1.4718e-06,-210.0
1.4719e-06,-78.1046015
1.472e-06,-83.2252868
1.4721e-06,-210.0
1.4722e-06,-210.0
1.4723e-06,-85.2461962
1.4724e-06,-78.4610414
1.4725e-06,-210.0
1.4726e-06,-90.730247
1.4727e-06,-85.0385547
1.4728e-06,-79.1085008
1.4729e-06,-82.5059309
1.473e-06,-210.0
1.4731e-06,-210.0
1.4732e-06,-85.9377944
1.4733e-06,-210.0
1.4734e-06,-210.0
1.4735e-06,-82.8847682
1.4736e-06,-83.559917
1.4737e-06,-210.0
1.4738e-06,-210.0
1.4739e-06,-210.0
1.474e-06,-81.9691024
1.4741e-06,-210.0
1.4742e-06,-89.1893016
1.4743e-06,-210.0
1.4744e-06,-84.0476778
1.4745e-06,-210.0
1.4746e-06,-77.2091906
1.4747e-06,-210.0
1.4748e-06,-78.5135869
1.4749e-06,-81.3669423
1.475e-06,-210.0
1.4751e-06,-210.0
1.4752e-06,-79.2469641
1.4753e-06,-210.0
1.4754e-06,-210.0
1.4755e-06,-210.0
1.4756e-06,-95.3884399
1.4757e-06,-210.0
1.4758e-06,-210.0
1.4759e-06,-210.0
1.476e-06,-88.5830297
1.4761e-06,-101.779653
1.4762e-06,-79.9578027
1.4763e-06,-210.0
1.4764e-06,-210.0
1.4765e-06,-210.0
1.4766e-06,-86.9421286
1.4767e-06,-83.2601817
1.4768e-06,-78.9663406
1.4769e-06,-78.8840665
1.477e-06,-210.0
1.4771e-06,-82.4426003
1.4772e-06,-210.0
1.4773e-06,-78.1544771
1.4774e-06,-210.0
1.4775e-06,-80.2245841
1.4776e-06,-85.5311479
1.4777e-06,-81.2281527
1.4778e-06,-82.3571616
1.4779e-06,-210.0
1.478e-06,-210.0
1.4781e-06,-80.5706511
1.4782e-06,-210.0
1.4783e-06,-210.0
1.4784e-06,-77.2485015
1.4785e-06,-210.0
1.4786e-06,-210.0
1.4787e-06,-92.0972948
1.4788e-06,-90.3316206
1.4789e-06,-84.4257458
1.479e-06,-210.0
1.4791e-06,-79.2979602
1.4792e-06,-210.0
1.4793e-06,-210.0
1.4794e-06,-81.7341679
1.4795e-06,-77.7454743
1.4796e-06,-210.0
1.4797e-06,-90.1353594
1.4798e-06,-81.5087208
1.4799e-06,-85.5285059
1.48e-06,-210.0
1.4801e-06,-210.0
1.4802e-06,-210.0
1.4803e-06,-210.0
1.4804e-06,-86.3807725
1.4805e-06,-210.0
1.4806e-06,-82.0722804
1.4807e-06,-88.9500755
1.4808e-06,-81.7507978
1.4809e-06,-77.0652214
1.481e-06,-210.0
1.4811e-06,-83.6134239
1.4812e-06,-210.0
1.4813e-06,-78.5461559
1.4814e-06,-210.0
1.4815e-06,-82.7587053
1.4816e-06,-78.7859368
1.4817e-06,-210.0
1.4818e-06,-79.1316447
1.4819e-06,-210.0
1.482e-06,-82.5214364
1.4821e-06,-79.7346749
1.4822e-06,-210.0
1.4823e-06,-84.2021703
1.4824e-06,-81.209282
1.4825e-06,-86.3591754
1.4826e-06,-210.0
1.4827e-06,-80.9503284
1.4828e-06,-210.0
1.4829e-06,-86.5612534
1.483e-06,-210.0
1.4831e-06,-210.0
1.4832e-06,-210.0
1.4833e-06,-210.0
1.4834e-06,-79.0700169
1.4835e-06,-210.0
1.4836e-06,-80.5125255
1.4837e-06,-210.0
1.4838e-06,-78.7408721
1.4839e-06,-210.0
1.484e-06,-77.0676328
1.4841e-06,-85.5797619
1.4842e-06,-84.301894
1.4843e-06,-210.0
1.4844e-06,-210.0
1.4845e-06,-210.0
1.4846e-06,-85.0527054
1.4847e-06,-81.6423946
1.4848e-06,-81.4633472
1.4849e-06,-210.0
1.485e-06,-80.5911353
1.4851e-06,-210.0
1.4852e-06,-80.983927
1.4853e-06,-210.0
1.4854e-06,-80.5430836
1.4855e-06,-210.0
1.4856e-06,-82.982267
1.4857e-06,-85.1999936
1.4858e-06,-210.0
1.4859e-06,-210.0
1.486e-06,-210.0
1.4861e-06,-82.6980202
1.4862e-06,-82.0477366
1.4863e-06,-86.5696424
1.4864e-06,-79.8215694
1.4865e-06,-210.0
1.4866e-06,-77.5673734
1.4867e-06,-210.0
1.4868e-06,-210.0
1.4869e-06,-210.0
1.487e-06,-210.0
1.4871e-06,-83.4254251
1.4872e-06,-84.5131154
1.4873e-06,-210.0
1.4874e-06,-80.3251016
1.4875e-06,-86.4333275
1.4876e-06,-105.034851
1.4877e-06,-210.0
1.4878e-06,-98.4160886
1.4879e-06,-79.0732189
1.488e-06,-210.0
1.4881e-06,-210.0
1.4882e-06,-78.9886943
1.4883e-06,-210.0
1.4884e-06,-210.0
1.4885e-06,-81.5118532
1.4886e-06,-210.0
1.4887e-06,-210.0
1.4888e-06,-210.0
1.4889e-06,-210.0
1.489e-06,-86.9976837
1.4891e-06,-210.0
1.4892e-06,-100.117919
1.4893e-06,-210.0
1.4894e-06,-210.0
1.4895e-06,-88.898425
1.4896e-06,-210.0
1.4897e-06,-210.0
1.4898e-06,-210.0
1.4899e-06,-82.8279023
1.49e-06,-82.6421855
1.4901e-06,-89.5930439
1.4902e-06,-210.0
1.4903e-06,-84.1536943
1.4904e-06,-85.2824745
1.4905e-06,-210.0
1.4906e-06,-82.6199308
1.4907e-06,-80.4193862
1.4908e-06,-81.590857
1.4909e-06,-91.6539829
1.491e-06,-210.0
1.4911e-06,-90.5408703
1.4912e-06,-82.3403281
1.4913e-06,-210.0
1.4914e-06,-78.3237465
1.4915e-06,-80.2149327
1.4916e-06,-210.0
1.4917e-06,-210.0
1.4918e-06,-83.3438598
1.4919e-06,-81.4773892
1.492e-06,-96.4271171
1.4921e-06,-210.0
1.4922e-06,-84.2838526
1.4923e-06,-80.8502538
1.4924e-06,-78.6923937
1.4925e-06,-79.7700404
1.4926e-06,-210.0
1.4927e-06,-82.4057317
1.4928e-06,-210.0
1.4929e-06,-86.1994168
1.493e-06,-89.0759432
1.4931e-06,-210.0
1.4932e-06,-210.0
1.4933e-06,-82.8687754
1.4934e-06,-79.3923695
1.4935e-06,-79.7312559
1.4936e-06,-210.0
1.4937e-06,-83.2057304
1.4938e-06,-210.0
1.4939e-06,-210.0
1.494e-06,-83.1833479
1.4941e-06,-210.0
1.4942e-06,-210.0
1.4943e-06,-210.0
1.4944e-06,-79.7007988
1.4945e-06,-210.0
1.4946e-06,-210.0
1.4947e-06,-210.0
1.4948e-06,-80.7076235
1.4949e-06,-87.1618942
1.495e-06,-78.8462807
1.4951e-06,-80.2757914
1.4952e-06,-210.0
1.4953e-06,-81.1564823
1.4954e-06,-210.0
1.4955e-06,-210.0
1.4956e-06,-78.2531085
1.4957e-06,-85.6250615
1.4958e-06,-210.0
1.4959e-06,-85.6045551
1.496e-06,-80.4644957
1.4961e-06,-210.0
1.4962e-06,-210.0
1.4963e-06,-210.0
1.4964e-06,-210.0
1.4965e-06,-210.0
1.4966e-06,-210.0
1.4967e-06,-80.9731315
1.4968e-06,-210.0
1.4969e-06,-80.4203855
1.497e-06,-210.0
1.4971e-06,-77.3950215
1.4972e-06,-210.0
1.4973e-06,-210.0
1.4974e-06,-83.8200876
1.4975e-06,-210.0
1.4976e-06,-82.2393315
1.4977e-06,-82.4002393
1.4978e-06,-92.9494358
1.4979e-06,-210.0
1.498e-06,-210.0
1.4981e-06,-78.2160639
1.4982e-06,-86.3311649
1.4983e-06,-210.0
1.4984e-06,-210.0
1.4985e-06,-210.0
1.4986e-06,-78.5372595
1.4987e-06,-210.0
1.4988e-06,-210.0
1.4989e-06,-210.0
1.499e-06,-210.0
1.4991e-06,-210.0
1.4992e-06,-210.0
1.4993e-06,-210.0
1.4994e-06,-210.0
1.4995e-06,-81.3693146
1.4996e-06,-90.5515285
1.4997e-06,-210.0
1.4998e-06,-86.6608329
1.4999e-06,-94.8306303
1.5e-06,-210.0
1.5001e-06,-80.1690583
1.5002e-06,-82.9192336
1.5003e-06,-210.0
1.5004e-06,-83.3849641
1.5005e-06,-210.0
1.5006e-06,-210.0
1.5007e-06,-81.0244286
1.5008e-06,-210.0
1.5009e-06,-86.8624539
1.501e-06,-210.0
1.5011e-06,-81.0111799
1.5012e-06,-210.0
1.5013e-06,-83.0696157
1.5014e-06,-83.531665
1.5015e-06,-79.3065841
1.5016e-06,-210.0
1.5017e-06,-82.7465784
1.5018e-06,-84.2257419
1.5019e-06,-85.5045316
1.502e-06,-210.0
1.5021e-06,-210.0
1.5022e-06,-88.1114368
1.5023e-06,-79.6844323
1.5024e-06,-82.4981892
1.5025e-06,-88.0606584
1.5026e-06,-80.2986016
1.5027e-06,-210.0
1.5028e-06,-82.1930206
1.5029e-06,-210.0
1.503e-06,-210.0
1.5031e-06,-210.0
1.5032e-06,-85.5178248
1.5033e-06,-210.0
1.5034e-06,-80.1608815
1.5035e-06,-84.9760741
1.5036e-06,-78.2974483
1.5037e-06,-210.0
1.5038e-06,-210.0
1.5039e-06,-76.1006273
1.504e-06,-210.0
1.5041e-06,-83.8396793
1.5042e-06,-82.5615687
1.5043e-06,-210.0
1.5044e-06,-81.6623208
1.5045e-06,-79.2377842
1.5046e-06,-210.0
1.5047e-06,-210.0
1.5048e-06,-210.0
1.5049e-06,-79.4744893
1.505e-06,-210.0
1.5051e-06,-210.0
1.5052e-06,-77.5265832
1.5053e-06,-210.0
1.5054e-06,-210.0
1.5055e-06,-79.5760322
1.5056e-06,-210.0
1.5057e-06,-210.0
1.5058e-06,-76.9902371
1.5059e-06,-210.0
1.506e-06,-81.5300894
1.5061e-06,-81.1025
1.5062e-06,-210.0
1.5063e-06,-210.0
1.5064e-06,-210.0
1.5065e-06,-210.0
1.5066e-06,-80.0200605
1.5067e-06,-210.0
1.5068e-06,-79.0243555
1.5069e-06,-210.0
1.507e-06,-210.0
1.5071e-06,-78.8513259
1.5072e-06,-210.0
1.5073e-06,-80.463906
1.5074e-06,-210.0
1.5075e-06,-80.8606388
1.5076e-06,-90.386308
1.5077e-06,-80.268126
1.5078e-06,-210.0
1.5079e-06,-210.0
1.508e-06,-210.0
1.5081e-06,-81.7988915
1.5082e-06,-80.6179103
1.5083e-06,-84.1106778
1.5084e-06,-210.0
1.5085e-06,-107.948162
1.5086e-06,-210.0
1.5087e-06,-79.7220582
1.5088e-06,-210.0
1.5089e-06,-92.497519
1.509e-06,-79.0388295
1.5091e-06,-81.7914648
1.5092e-06,-84.0176089
1.5093e-06,-84.0304494
1.5094e-06,-210.0
1.5095e-06,-82.0172869
1.5096e-06,-81.3092889
1.5097e-06,-210.0
1.5098e-06,-83.2610058
1.5099e-06,-210.0
1.51e-06,-210.0
1.5101e-06,-79.0560094
1.5102e-06,-210.0
1.5103e-06,-210.0
1.5104e-06,-210.0
1.5105e-06,-210.0
1.5106e-06,-82.8859711
1.5107e-06,-210.0
1.5108e-06,-82.6642487
1.5109e-06,-210.0
1.511e-06,-87.6200743
1.5111e-06,-210.0
1.5112e-06,-81.8149287
1.5113e-06,-81.0707614
1.5114e-06,-86.0588961
1.5115e-06,-210.0
1.5116e-06,-82.4892615
1.5117e-06,-210.0
1.5118e-06,-210.0
1.5119e-06,-210.0
1.512e-06,-81.2590405
1.5121e-06,-80.4573182
1.5122e-06,-84.514738
1.5123e-06,-210.0
1.5124e-06,-83.6144703
1.5125e-06,-78.0391955
1.5126e-06,-82.3016076
1.5127e-06,-210.0
1.5128e-06,-84.1149128
1.5129e-06,-80.7958173
1.513e-06,-81.6834856
1.5131e-06,-210.0
1.5132e-06,-81.7981012
1.5133e-06,-210.0
1.5134e-06,-87.3663488
1.5135e-06,-210.0
1.5136e-06,-210.0
1.5137e-06,-210.0
1.5138e-06,-210.0
1.5139e-06,-210.0
1.514e-06,-82.7002821
1.5141e-06,-93.6093906
1.5142e-06,-210.0
1.5143e-06,-210.0
1.5144e-06,-84.8746784
1.5145e-06,-87.9990778
1.5146e-06,-210.0
1.5147e-06,-210.0
1.5148e-06,-85.0358389
1.5149e-06,-91.0284352
1.515e-06,-210.0
1.5151e-06,-81.6078631
1.5152e-06,-93.9037704
1.5153e-06,-210.0
1.5154e-06,-81.6401212
1.5155e-06,-81.9515397
1.5156e-06,-85.805352
1.5157e-06,-210.0
1.5158e-06,-84.2700457
1.5159e-06,-210.0
1.516e-06,-83.0538666
1.5161e-06,-82.9078122
1.5162e-06,-210.0
1.5163e-06,-210.0
1.5164e-06,-82.2836842
1.5165e-06,-210.0
1.5166e-06,-210.0
1.5167e-06,-210.0
1.5168e-06,-210.0
1.5169e-06,-84.8626996
1.517e-06,-210.0
1.5171e-06,-210.0
1.5172e-06,-210.0
1.5173e-06,-79.5586258
1.5174e-06,-81.9788261
1.5175e-06,-82.1706802
1.5176e-06,-210.0
1.5177e-06,-210.0
1.5178e-06,-210.0
1.5179e-06,-81.3564808
1.518e-06,-77.6143685
1.5181e-06,-75.3695232
1.5182e-06,-76.6255785
1.5183e-06,-78.0445442
1.5184e-06,-210.0
1.5185e-06,-210.0
1.5186e-06,-210.0
1.5187e-06,-210.0
1.5188e-06,-78.8715155
1.5189e-06,-210.0
1.519e-06,-210.0
1.5191e-06,-80.095579
1.5192e-06,-79.5459516
1.5193e-06,-210.0
1.5194e-06,-210.0
1.5195e-06,-78.1647533
1.5196e-06,-91.3552604
1.5197e-06,-82.6288263
1.5198e-06,-90.9949591
1.5199e-06,-89.8295197
1.52e-06,-210.0
1.5201e-06,-210.0
1.5202e-06,-210.0
1.5203e-06,-83.4410243
1.5204e-06,-210.0
1.5205e-06,-210.0
1.5206e-06,-210.0
1.5207e-06,-79.3274368
1.5208e-06,-81.0255199
1.5209e-06,-210.0
1.521e-06,-210.0
1.5211e-06,-210.0
1.5212e-06,-79.5661312
1.5213e-06,-210.0
1.5214e-06,-210.0
1.5215e-06,-210.0
1.5216e-06,-210.0
1.5217e-06,-210.0
1.5218e-06,-80.3921049
1.5219e-06,-210.0
1.522e-06,-77.8835008
1.5221e-06,-210.0
1.5222e-06,-86.2793693
1.5223e-06,-210.0
1.5224e-06,-210.0
1.5225e-06,-79.4077258
1.5226e-06,-210.0
1.5227e-06,-210.0
1.5228e-06,-94.9473017
1.5229e-06,-80.9608527
1.523e-06,-210.0
1.5231e-06,-210.0
1.5232e-06,-210.0
1.5233e-06,-77.5234943
1.5234e-06,-210.0
1.5235e-06,-76.5462638
1.5236e-06,-210.0
1.5237e-06,-76.7307335
1.5238e-06,-210.0
1.5239e-06,-81.7387569
1.524e-06,-88.0501107
1.5241e-06,-210.0
1.5242e-06,-81.6202753
1.5243e-06,-78.0148768
1.5244e-06,-78.8757888
1.5245e-06,-210.0
1.5246e-06,-84.2804855
1.5247e-06,-210.0
1.5248e-06,-210.0
1.5249e-06,-210.0
1.525e-06,-210.0
1.5251e-06,-79.2777941
1.5252e-06,-210.0
1.5253e-06,-210.0
1.5254e-06,-210.0
1.5255e-06,-92.7776137
1.5256e-06,-86.326125
1.5257e-06,-210.0
1.5258e-06,-77.1507155
1.5259e-06,-210.0
1.526e-06,-210.0
1.5261e-06,-210.0
1.5262e-06,-210.0
1.5263e-06,-84.3855432
1.5264e-06,-210.0
1.5265e-06,-81.2067611
1.5266e-06,-210.0
1.5267e-06,-92.5390323
1.5268e-06,-210.0
1.5269e-06,-88.6517083
1.527e-06,-79.7881913
1.5271e-06,-210.0
1.5272e-06,-82.7654576
1.5273e-06,-83.514548
1.5274e-06,-210.0
1.5275e-06,-210.0
1.5276e-06,-210.0
1.5277e-06,-210.0
1.5278e-06,-210.0
1.5279e-06,-210.0
1.528e-06,-210.0
1.5281e-06,-210.0
1.5282e-06,-78.915403
1.5283e-06,-210.0
1.5284e-06,-210.0
1.5285e-06,-87.8268244
1.5286e-06,-79.6914487
1.5287e-06,-79.1137031
1.5288e-06,-85.2559849
1.5289e-06,-89.1372668
1.529e-06,-210.0
1.5291e-06,-210.0
1.5292e-06,-210.0
1.5293e-06,-83.0861643
1.5294e-06,-77.9353064
1.5295e-06,-210.0
1.5296e-06,-210.0
1.5297e-06,-210.0
1.5298e-06,-210.0
1.5299e-06,-77.4137242
1.53e-06,-210.0
1.5301e-06,-210.0
1.5302e-06,-79.7880088
1.5303e-06,-210.0
1.5304e-06,-79.2138395
1.5305e-06,-210.0
1.5306e-06,-77.7610824
1.5307e-06,-210.0
1.5308e-06,-82.2102283
1.5309e-06,-78.8911592
1.531e-06,-210.0
1.5311e-06,-210.0
1.5312e-06,-91.8226779
1.5313e-06,-210.0
1.5314e-06,-210.0
1.5315e-06,-76.7756255
1.5316e-06,-210.0
1.5317e-06,-78.7513338
1.5318e-06,-210.0
1.5319e-06,-77.7527348
1.532e-06,-83.9805969
1.5321e-06,-210.0
1.5322e-06,-210.0
1.5323e-06,-210.0
1.5324e-06,-77.6375133
1.5325e-06,-210.0
1.5326e-06,-86.9117352
1.5327e-06,-82.3179582
1.5328e-06,-79.8597748
1.5329e-06,-210.0
1.533e-06,-90.5081498
1.5331e-06,-210.0
1.5332e-06,-81.7848567
1.5333e-06,-84.0632908
1.5334e-06,-210.0
1.5335e-06,-83.3988747
1.5336e-06,-82.4947495
1.5337e-06,-210.0
1.5338e-06,-78.4943149
1.5339e-06,-210.0
1.534e-06,-210.0
1.5341e-06,-210.0
1.5342e-06,-76.3329964
1.5343e-06,-210.0
1.5344e-06,-210.0
1.5345e-06,-210.0
1.5346e-06,-85.6877358
1.5347e-06,-89.0842444
1.5348e-06,-210.0
1.5349e-06,-79.000668
1.535e-06,-210.0
1.5351e-06,-85.8727657
1.5352e-06,-210.0
1.5353e-06,-210.0
1.5354e-06,-210.0
1.5355e-06,-210.0
1.5356e-06,-76.9885623
1.5357e-06,-210.0
1.5358e-06,-94.6482413
1.5359e-06,-86.2988822
1.536e-06,-80.6475172
1.5361e-06,-210.0
1.5362e-06,-210.0
1.5363e-06,-78.3549025
1.5364e-06,-210.0
1.5365e-06,-210.0
1.5366e-06,-210.0
1.5367e-06,-91.785616
1.5368e-06,-210.0
1.5369e-06,-81.7377235
1.537e-06,-210.0
1.5371e-06,-81.9073787
1.5372e-06,-210.0
1.5373e-06,-210.0
1.5374e-06,-81.0295207
1.5375e-06,-81.4738986
1.5376e-06,-210.0
1.5377e-06,-210.0
1.5378e-06,-78.3777663
1.5379e-06,-210.0
1.538e-06,-77.2875965
1.5381e-06,-210.0
1.5382e-06,-210.0
1.5383e-06,-210.0
1.5384e-06,-210.0
1.5385e-06,-84.1333474
1.5386e-06,-85.5207877
1.5387e-06,-91.7060829
1.5388e-06,-210.0
1.5389e-06,-82.9422845
1.539e-06,-210.0
1.5391e-06,-210.0
1.5392e-06,-82.9692125
1.5393e-06,-85.1901137
1.5394e-06,-83.7419769
1.5395e-06,-78.1302193
1.5396e-06,-210.0
1.5397e-06,-210.0
1.5398e-06,-210.0
1.5399e-06,-210.0
1.54e-06,-210.0
1.5401e-06,-210.0
1.5402e-06,-210.0
1.5403e-06,-79.2440056
1.5404e-06,-210.0
1.5405e-06,-79.9151078
1.5406e-06,-210.0
1.5407e-06,-210.0
1.5408e-06,-210.0
1.5409e-06,-80.2844522
1.541e-06,-210.0
1.5411e-06,-210.0
1.5412e-06,-88.9465285
1.5413e-06,-210.0
1.5414e-06,-82.4022372
1.5415e-06,-87.9922435
1.5416e-06,-210.0
1.5417e-06,-91.918418
1.5418e-06,-210.0
1.5419e-06,-87.7634389
1.542e-06,-87.3349482
1.5421e-06,-88.9225154
1.5422e-06,-96.9472993
1.5423e-06,-210.0
1.5424e-06,-210.0
1.5425e-06,-90.6237515
1.5426e-06,-210.0
1.5427e-06,-100.225472
1.5428e-06,-81.6561443
1.5429e-06,-210.0
1.543e-06,-84.0688118
1.5431e-06,-210.0
1.5432e-06,-77.0774427
1.5433e-06,-210.0
1.5434e-06,-210.0
1.5435e-06,-210.0
1.5436e-06,-90.3358905
1.5437e-06,-210.0
1.5438e-06,-77.2437341
1.5439e-06,-210.0
1.544e-06,-210.0
1.5441e-06,-93.1370898
1.5442e-06,-210.0
1.5443e-06,-80.019378
1.5444e-06,-210.0
1.5445e-06,-210.0
1.5446e-06,-78.7978485
1.5447e-06,-210.0
1.5448e-06,-210.0
1.5449e-06,-77.0927172
1.545e-06,-210.0
1.5451e-06,-88.0531825
1.5452e-06,-81.2881424
1.5453e-06,-80.9366516
1.5454e-06,-210.0
1.5455e-06,-81.2058877
1.5456e-06,-83.741291
1.5457e-06,-210.0
1.5458e-06,-109.533951
1.5459e-06,-210.0
1.546e-06,-79.2045767
1.5461e-06,-91.3955166
1.5462e-06,-210.0
1.5463e-06,-79.5495413
1.5464e-06,-81.7323825
1.5465e-06,-89.5459485
1.5466e-06,-77.2947536
1.5467e-06,-210.0
1.5468e-06,-210.0
1.5469e-06,-85.821741
1.547e-06,-78.5343017
1.5471e-06,-210.0
1.5472e-06,-210.0
1.5473e-06,-79.7738745
1.5474e-06,-210.0
1.5475e-06,-90.8594771
1.5476e-06,-210.0
1.5477e-06,-210.0
1.5478e-06,-210.0
1.5479e-06,-210.0
1.548e-06,-210.0
1.5481e-06,-210.0
1.5482e-06,-210.0
1.5483e-06,-210.0
1.5484e-06,-84.6857866
1.5485e-06,-210.0
1.5486e-06,-80.8568074
1.5487e-06,-210.0
1.5488e-06,-210.0
1.5489e-06,-78.2508319
1.549e-06,-210.0
1.5491e-06,-75.2865127
1.5492e-06,-66.1456553
1.5493e-06,-59.4495407
1.5494e-06,-49.6921836
1.5495e-06,-27.8310808
1.5496e-06,-25.9419939
1.5497e-06,-25.9957021
1.5498e-06,-31.0054879
1.5499e-06,-53.6001454
1.55e-06,-60.8668449
1.5501e-06,-65.8804157
1.5502e-06,-74.7623445
1.5503e-06,-77.8744159
