Wavelength [m],Power [dBm]
1.4623e-06,-210.0
1.4624e-06,-210.0
1.4625e-06,-78.7369716
1.4626e-06,-82.2017895
1.4627e-06,-84.1892131
1.4628e-06,-83.5283248
1.4629e-06,-78.7378072
1.463e-06,-79.1617426
1.4631e-06,-84.6502365
1.4632e-06,-81.7086176
1.4633e-06,-75.9903017
1.4634e-06,-210.0
1.4635e-06,-78.0824023
1.4636e-06,-210.0
1.4637e-06,-81.5747091
1.4638e-06,-77.9504351
1.4639e-06,-80.7707201
1.464e-06,-79.9951912
1.4641e-06,-84.8554864
1.4642e-06,-82.8006255
1.4643e-06,-210.0
1.4644e-06,-210.0
1.4645e-06,-86.2882666
1.4646e-06,-80.3419602
1.4647e-06,-77.9678361
1.4648e-06,-84.785773
1.4649e-06,-210.0
1.465e-06,-86.0555378
1.4651e-06,-77.2640124
1.4652e-06,-88.912818
1.4653e-06,-210.0
1.4654e-06,-210.0
1.4655e-06,-86.3379816
1.4656e-06,-78.4335319
1.4657e-06,-210.0
1.4658e-06,-77.5659835
1.4659e-06,-81.1956866
1.466e-06,-80.5708697
1.4661e-06,-210.0
1.4662e-06,-90.0685113
1.4663e-06,-76.7753066
1.4664e-06,-210.0
1.4665e-06,-80.7732109
1.4666e-06,-75.8301508
1.4667e-06,-210.0
1.4668e-06,-210.0
1.4669e-06,-85.7505568
1.467e-06,-210.0
1.4671e-06,-210.0
1.4672e-06,-83.6891611
1.4673e-06,-210.0
1.4674e-06,-79.70919
1.4675e-06,-77.2185665
1.4676e-06,-210.0
1.4677e-06,-82.2482616
1.4678e-06,-77.7264291
1.4679e-06,-80.4495453
1.468e-06,-81.5693325
1.4681e-06,-210.0
1.4682e-06,-210.0
1.4683e-06,-88.1541886
1.4684e-06,-79.3421336
1.4685e-06,-79.2104005
1.4686e-06,-77.5895697
1.4687e-06,-210.0
1.4688e-06,-80.8489302
1.4689e-06,-210.0
1.469e-06,-83.6505408
1.4691e-06,-210.0
1.4692e-06,-79.9201579
1.4693e-06,-210.0
1.4694e-06,-77.4375523
1.4695e-06,-210.0
1.4696e-06,-82.9612471
1.4697e-06,-82.6711559
1.4698e-06,-210.0
1.4699e-06,-78.3327916
1.47e-06,-78.1606563
1.4701e-06,-210.0
1.4702e-06,-94.8561518
1.4703e-06,-210.0
1.4704e-06,-84.0088131
1.4705e-06,-210.0
1.4706e-06,-84.7965592
1.4707e-06,-210.0
1.4708e-06,-82.1700561
1.4709e-06,-89.2745227
1.471e-06,-78.3272788
1.4711e-06,-210.0
1.4712e-06,-81.162883
1.4713e-06,-79.8639837
1.4714e-06,-83.7172545
1.4715e-06,-79.2214566
1.4716e-06,-82.2065973
1.4717e-06,-88.0627781
1.4718e-06,-84.4950735
1.4719e-06,-79.83301
1.472e-06,-81.4726281
1.4721e-06,-210.0
1.4722e-06,-210.0
1.4723e-06,-76.9396024
1.4724e-06,-85.1894181
1.4725e-06,-210.0
1.4726e-06,-210.0
1.4727e-06,-82.4285412
1.4728e-06,-83.2252864
1.4729e-06,-210.0
1.473e-06,-81.5216455
1.4731e-06,-84.5636393
1.4732e-06,-210.0
1.4733e-06,-210.0
1.4734e-06,-210.0
1.4735e-06,-83.2713961
1.4736e-06,-210.0
1.4737e-06,-80.3824599
1.4738e-06,-210.0
1.4739e-06,-210.0
1.474e-06,-77.6989512
1.4741e-06,-210.0
1.4742e-06,-210.0
1.4743e-06,-89.4222724
1.4744e-06,-83.9558583
1.4745e-06,-81.8860513
1.4746e-06,-80.551073
1.4747e-06,-210.0
1.4748e-06,-210.0
1.4749e-06,-76.9221477
1.475e-06,-210.0
1.4751e-06,-210.0
1.4752e-06,-81.1922836
1.4753e-06,-87.7932944
1.4754e-06,-82.8057093
1.4755e-06,-210.0
1.4756e-06,-82.7027052
1.4757e-06,-85.3280759
1.4758e-06,-210.0
1.4759e-06,-78.6510173
1.476e-06,-210.0
1.4761e-06,-89.5165304
1.4762e-06,-210.0
1.4763e-06,-81.4185623
1.4764e-06,-210.0
1.4765e-06,-210.0
1.4766e-06,-80.0475585
1.4767e-06,-210.0
1.4768e-06,-80.7421767
1.4769e-06,-86.8730253
1.477e-06,-106.053014
1.4771e-06,-210.0
1.4772e-06,-210.0
1.4773e-06,-210.0
1.4774e-06,-210.0
1.4775e-06,-210.0
1.4776e-06,-80.6667112
1.4777e-06,-210.0
1.4778e-06,-84.2976236
1.4779e-06,-210.0
1.478e-06,-93.0418572
1.4781e-06,-93.9743077
1.4782e-06,-84.2590056
1.4783e-06,-210.0
1.4784e-06,-210.0
1.4785e-06,-210.0
1.4786e-06,-85.5515529
1.4787e-06,-210.0
1.4788e-06,-210.0
1.4789e-06,-210.0
1.479e-06,-82.3761394
1.4791e-06,-210.0
1.4792e-06,-87.8302231
1.4793e-06,-100.165419
1.4794e-06,-86.846644
1.4795e-06,-210.0
1.4796e-06,-210.0
1.4797e-06,-210.0
1.4798e-06,-210.0
1.4799e-06,-210.0
1.48e-06,-83.0422971
1.4801e-06,-210.0
1.4802e-06,-88.6655037
1.4803e-06,-77.8836116
1.4804e-06,-91.1443256
1.4805e-06,-210.0
1.4806e-06,-210.0
1.4807e-06,-78.9445142
1.4808e-06,-80.0947112
1.4809e-06,-210.0
1.481e-06,-81.0373211
1.4811e-06,-210.0
1.4812e-06,-210.0
1.4813e-06,-82.958844
1.4814e-06,-80.7242878
1.4815e-06,-210.0
1.4816e-06,-81.118002
1.4817e-06,-210.0
1.4818e-06,-210.0
1.4819e-06,-85.0039847
1.482e-06,-210.0
1.4821e-06,-81.620682
1.4822e-06,-210.0
1.4823e-06,-87.5984626
1.4824e-06,-210.0
1.4825e-06,-210.0
1.4826e-06,-80.3870027
1.4827e-06,-77.7681143
1.4828e-06,-210.0
1.4829e-06,-83.0569329
1.483e-06,-81.7723256
1.4831e-06,-83.2999786
1.4832e-06,-210.0
1.4833e-06,-210.0
1.4834e-06,-210.0
1.4835e-06,-78.9419919
1.4836e-06,-80.8217609
1.4837e-06,-210.0
1.4838e-06,-210.0
1.4839e-06,-85.3143733
1.484e-06,-81.3436986
1.4841e-06,-90.6160688
1.4842e-06,-82.3651891
1.4843e-06,-210.0
1.4844e-06,-210.0
1.4845e-06,-210.0
1.4846e-06,-77.1866607
1.4847e-06,-210.0
1.4848e-06,-210.0
1.4849e-06,-210.0
1.485e-06,-89.5930528
1.4851e-06,-210.0
1.4852e-06,-82.4207847
1.4853e-06,-210.0
1.4854e-06,-210.0
1.4855e-06,-82.3037024
1.4856e-06,-91.8605509
1.4857e-06,-210.0
1.4858e-06,-99.4871416
1.4859e-06,-82.6819634
1.486e-06,-210.0
1.4861e-06,-84.8066628
1.4862e-06,-210.0
1.4863e-06,-79.389046
1.4864e-06,-210.0
1.4865e-06,-210.0
1.4866e-06,-82.6625182
1.4867e-06,-81.022921
1.4868e-06,-210.0
1.4869e-06,-107.893022
1.487e-06,-210.0
1.4871e-06,-85.6862891
1.4872e-06,-77.9661126
1.4873e-06,-210.0
1.4874e-06,-210.0
1.4875e-06,-210.0
1.4876e-06,-210.0
1.4877e-06,-77.7919618
1.4878e-06,-210.0
1.4879e-06,-79.2651952
1.488e-06,-80.0674131
1.4881e-06,-210.0
1.4882e-06,-210.0
1.4883e-06,-86.0229019
1.4884e-06,-210.0
1.4885e-06,-82.4744491
1.4886e-06,-86.9128346
1.4887e-06,-210.0
1.4888e-06,-78.0916583
1.4889e-06,-210.0
1.489e-06,-79.1889285
1.4891e-06,-85.4311326
1.4892e-06,-77.6950085
1.4893e-06,-82.4815396
1.4894e-06,-84.8341646
1.4895e-06,-210.0
1.4896e-06,-83.7289482
1.4897e-06,-84.0978118
1.4898e-06,-210.0
1.4899e-06,-86.441971
1.49e-06,-210.0
1.4901e-06,-84.2567589
1.4902e-06,-78.3505362
1.4903e-06,-210.0
1.4904e-06,-79.9349857
1.4905e-06,-210.0
1.4906e-06,-210.0
1.4907e-06,-77.9607972
1.4908e-06,-210.0
1.4909e-06,-210.0
1.491e-06,-86.1416419
1.4911e-06,-90.4640771
1.4912e-06,-79.7310929
1.4913e-06,-79.4583155
1.4914e-06,-210.0
1.4915e-06,-99.2134342
1.4916e-06,-210.0
1.4917e-06,-82.2513124
1.4918e-06,-210.0
1.4919e-06,-85.5398588
1.492e-06,-210.0
1.4921e-06,-80.5936033
1.4922e-06,-92.2841165
1.4923e-06,-210.0
1.4924e-06,-79.5134009
1.4925e-06,-91.3639757
1.4926e-06,-77.0441745
1.4927e-06,-210.0
1.4928e-06,-210.0
1.4929e-06,-80.2723743
1.493e-06,-210.0
1.4931e-06,-87.1294545
1.4932e-06,-210.0
1.4933e-06,-80.023198
1.4934e-06,-80.9643698
1.4935e-06,-77.4084087
1.4936e-06,-210.0
1.4937e-06,-79.8353921
1.4938e-06,-210.0
1.4939e-06,-210.0
1.494e-06,-210.0
1.4941e-06,-210.0
1.4942e-06,-79.006578
1.4943e-06,-76.2585429
1.4944e-06,-210.0
1.4945e-06,-210.0
1.4946e-06,-210.0
1.4947e-06,-88.9610369
1.4948e-06,-210.0
1.4949e-06,-210.0
1.495e-06,-82.0101019
1.4951e-06,-210.0
1.4952e-06,-80.5254594
1.4953e-06,-210.0
1.4954e-06,-210.0
1.4955e-06,-81.2927253
1.4956e-06,-78.493742
1.4957e-06,-86.2164732
1.4958e-06,-210.0
1.4959e-06,-81.2159204
1.496e-06,-79.0487738
1.4961e-06,-81.02
1.4962e-06,-210.0
1.4963e-06,-92.8989841
1.4964e-06,-210.0
1.4965e-06,-210.0
1.4966e-06,-80.4839076
1.4967e-06,-210.0
1.4968e-06,-210.0
1.4969e-06,-210.0
1.497e-06,-93.451862
1.4971e-06,-83.7518342
1.4972e-06,-210.0
1.4973e-06,-210.0
1.4974e-06,-210.0
1.4975e-06,-92.3417075
1.4976e-06,-210.0
1.4977e-06,-83.2144126
1.4978e-06,-210.0
1.4979e-06,-84.0752496
1.498e-06,-210.0
1.4981e-06,-79.7528014
1.4982e-06,-86.9328311
1.4983e-06,-77.8441123
1.4984e-06,-210.0
1.4985e-06,-210.0
1.4986e-06,-76.0369298
1.4987e-06,-210.0
1.4988e-06,-83.4873302
1.4989e-06,-210.0
1.499e-06,-79.4207107
1.4991e-06,-88.7259964
1.4992e-06,-210.0
1.4993e-06,-210.0
1.4994e-06,-77.3259645
1.4995e-06,-210.0
1.4996e-06,-80.6361126
1.4997e-06,-210.0
1.4998e-06,-85.7436172
1.4999e-06,-210.0
1.5e-06,-210.0
1.5001e-06,-210.0
1.5002e-06,-84.3067442
1.5003e-06,-83.5963592
1.5004e-06,-85.8002097
1.5005e-06,-210.0
1.5006e-06,-81.0649656
1.5007e-06,-210.0
1.5008e-06,-210.0
1.5009e-06,-210.0
1.501e-06,-210.0
1.5011e-06,-77.2026819
1.5012e-06,-210.0
1.5013e-06,-210.0
1.5014e-06,-82.0780335
1.5015e-06,-210.0
1.5016e-06,-82.6451849
1.5017e-06,-210.0
1.5018e-06,-96.6631387
1.5019e-06,-210.0
1.502e-06,-82.4523332
1.5021e-06,-210.0
1.5022e-06,-210.0
1.5023e-06,-79.4490817
1.5024e-06,-210.0
1.5025e-06,-210.0
1.5026e-06,-78.1526126
1.5027e-06,-210.0
1.5028e-06,-83.5051427
1.5029e-06,-89.1614205
1.503e-06,-80.7275546
1.5031e-06,-210.0
1.5032e-06,-210.0
1.5033e-06,-84.3851736
1.5034e-06,-76.1178461
1.5035e-06,-84.1935608
1.5036e-06,-210.0
1.5037e-06,-210.0
1.5038e-06,-77.5141529
1.5039e-06,-90.3744866
1.504e-06,-210.0
1.5041e-06,-79.337483
1.5042e-06,-210.0
1.5043e-06,-79.5292763
1.5044e-06,-90.1283634
1.5045e-06,-90.4435113
1.5046e-06,-87.5002985
1.5047e-06,-210.0
1.5048e-06,-210.0
1.5049e-06,-82.3018793
1.505e-06,-86.9674437
1.5051e-06,-210.0
1.5052e-06,-210.0
1.5053e-06,-84.7010998
1.5054e-06,-84.3889002
1.5055e-06,-83.3898337
1.5056e-06,-210.0
1.5057e-06,-83.1986266
1.5058e-06,-210.0
1.5059e-06,-78.1735829
1.506e-06,-210.0
1.5061e-06,-210.0
1.5062e-06,-87.5244582
1.5063e-06,-79.1533352
1.5064e-06,-79.828461
1.5065e-06,-78.3144845
1.5066e-06,-210.0
1.5067e-06,-210.0
1.5068e-06,-76.8840114
1.5069e-06,-210.0
1.507e-06,-90.180755
1.5071e-06,-210.0
1.5072e-06,-210.0
1.5073e-06,-84.846308
1.5074e-06,-210.0
1.5075e-06,-210.0
1.5076e-06,-78.9280883
1.5077e-06,-81.5095804
1.5078e-06,-91.0936052
1.5079e-06,-210.0
1.508e-06,-79.4530806
1.5081e-06,-210.0
1.5082e-06,-210.0
1.5083e-06,-99.8237113
1.5084e-06,-210.0
1.5085e-06,-210.0
1.5086e-06,-84.8922804
1.5087e-06,-210.0
1.5088e-06,-84.2819918
1.5089e-06,-85.92247
1.509e-06,-210.0
1.5091e-06,-210.0
1.5092e-06,-79.2261911
1.5093e-06,-210.0
1.5094e-06,-79.2591587
1.5095e-06,-210.0
1.5096e-06,-210.0
1.5097e-06,-86.2783159
1.5098e-06,-93.9727493
1.5099e-06,-97.8613683
1.51e-06,-210.0
1.5101e-06,-85.5853027
1.5102e-06,-88.0444157
1.5103e-06,-78.8819921
1.5104e-06,-210.0
1.5105e-06,-99.8116464
1.5106e-06,-80.1845342
1.5107e-06,-80.4124047
1.5108e-06,-210.0
1.5109e-06,-210.0
1.511e-06,-210.0
1.5111e-06,-210.0
1.5112e-06,-88.0794128
1.5113e-06,-210.0
1.5114e-06,-94.5113125
1.5115e-06,-95.5559022
1.5116e-06,-82.5933348
1.5117e-06,-210.0
1.5118e-06,-210.0
1.5119e-06,-90.1140109
1.512e-06,-210.0
1.5121e-06,-210.0
1.5122e-06,-210.0
1.5123e-06,-82.4546491
1.5124e-06,-210.0
1.5125e-06,-76.5853721
1.5126e-06,-83.0446401
1.5127e-06,-210.0
1.5128e-06,-81.2799751
1.5129e-06,-82.5610622
1.513e-06,-77.7774274
1.5131e-06,-210.0
1.5132e-06,-84.4094286
1.5133e-06,-79.80631
1.5134e-06,-210.0
1.5135e-06,-77.9680448
1.5136e-06,-210.0
1.5137e-06,-210.0
1.5138e-06,-84.6503077
1.5139e-06,-78.7100625
1.514e-06,-210.0
1.5141e-06,-210.0
1.5142e-06,-83.4790232
1.5143e-06,-210.0
1.5144e-06,-75.2162686
1.5145e-06,-75.951433
1.5146e-06,-74.4074565
1.5147e-06,-210.0
1.5148e-06,-77.5997901
1.5149e-06,-81.0805022
1.515e-06,-210.0
1.5151e-06,-88.4110294
1.5152e-06,-86.2147751
1.5153e-06,-210.0
1.5154e-06,-210.0
1.5155e-06,-84.8798218
1.5156e-06,-210.0
1.5157e-06,-210.0
1.5158e-06,-79.0358427
1.5159e-06,-210.0
1.516e-06,-210.0
1.5161e-06,-85.7975774
1.5162e-06,-79.4722878
1.5163e-06,-210.0
1.5164e-06,-210.0
1.5165e-06,-82.8196615
1.5166e-06,-210.0
1.5167e-06,-210.0
1.5168e-06,-80.5906146
1.5169e-06,-210.0
1.517e-06,-210.0
1.5171e-06,-90.0062925
1.5172e-06,-90.5054875
1.5173e-06,-210.0
1.5174e-06,-91.9102597
1.5175e-06,-210.0
1.5176e-06,-79.9199187
1.5177e-06,-210.0
1.5178e-06,-210.0
1.5179e-06,-210.0
1.518e-06,-82.6175319
1.5181e-06,-210.0
1.5182e-06,-210.0
1.5183e-06,-210.0
1.5184e-06,-210.0
1.5185e-06,-210.0
1.5186e-06,-210.0
1.5187e-06,-82.3951869
1.5188e-06,-80.0615374
1.5189e-06,-210.0
1.519e-06,-210.0
1.5191e-06,-78.8284222
1.5192e-06,-81.899336
1.5193e-06,-83.8612109
1.5194e-06,-78.9543134
1.5195e-06,-83.8758474
1.5196e-06,-210.0
1.5197e-06,-210.0
1.5198e-06,-78.7778285
1.5199e-06,-84.5080118
1.52e-06,-210.0
1.5201e-06,-91.7353546
1.5202e-06,-210.0
1.5203e-06,-84.8485047
1.5204e-06,-210.0
1.5205e-06,-210.0
1.5206e-06,-210.0
1.5207e-06,-210.0
1.5208e-06,-81.6089501
1.5209e-06,-80.4818319
1.521e-06,-81.5155718
1.5211e-06,-210.0
1.5212e-06,-87.0897354
1.5213e-06,-78.0494547
1.5214e-06,-84.4240954
1.5215e-06,-83.1515182
1.5216e-06,-210.0
1.5217e-06,-210.0
1.5218e-06,-210.0
1.5219e-06,-210.0
1.522e-06,-210.0
1.5221e-06,-87.1362645
1.5222e-06,-210.0
1.5223e-06,-76.9639931
1.5224e-06,-210.0
1.5225e-06,-108.612834
1.5226e-06,-210.0
1.5227e-06,-210.0
1.5228e-06,-84.0192477
1.5229e-06,-210.0
1.523e-06,-210.0
1.5231e-06,-210.0
1.5232e-06,-85.8922617
1.5233e-06,-210.0
1.5234e-06,-77.0094648
1.5235e-06,-210.0
1.5236e-06,-77.4290013
1.5237e-06,-93.6246554
1.5238e-06,-83.9348638
1.5239e-06,-210.0
1.524e-06,-89.603603
1.5241e-06,-77.2320924
1.5242e-06,-210.0
1.5243e-06,-89.8537713
1.5244e-06,-75.9924914
1.5245e-06,-210.0
1.5246e-06,-83.430415
1.5247e-06,-210.0
1.5248e-06,-86.4288244
1.5249e-06,-82.2303088
1.525e-06,-85.0468421
1.5251e-06,-210.0
1.5252e-06,-79.3304003
1.5253e-06,-210.0
1.5254e-06,-210.0
1.5255e-06,-83.7212062
1.5256e-06,-77.5420262
1.5257e-06,-78.3751984
1.5258e-06,-210.0
1.5259e-06,-210.0
1.526e-06,-81.9896982
1.5261e-06,-87.1697605
1.5262e-06,-210.0
1.5263e-06,-86.2374556
1.5264e-06,-82.6605235
1.5265e-06,-210.0
1.5266e-06,-78.3512354
1.5267e-06,-77.8924112
1.5268e-06,-89.5450576
1.5269e-06,-210.0
1.527e-06,-210.0
1.5271e-06,-84.7182407
1.5272e-06,-210.0
1.5273e-06,-82.906121
1.5274e-06,-210.0
1.5275e-06,-210.0
1.5276e-06,-76.4320112
1.5277e-06,-210.0
1.5278e-06,-80.0481775
1.5279e-06,-210.0
1.528e-06,-210.0
1.5281e-06,-210.0
1.5282e-06,-85.6241892
1.5283e-06,-210.0
1.5284e-06,-89.3750381
1.5285e-06,-210.0
1.5286e-06,-77.7423726
1.5287e-06,-84.0142715
1.5288e-06,-210.0
1.5289e-06,-210.0
1.529e-06,-210.0
1.5291e-06,-80.5927034
1.5292e-06,-97.9687262
1.5293e-06,-83.2332784
1.5294e-06,-210.0
1.5295e-06,-210.0
1.5296e-06,-210.0
1.5297e-06,-210.0
1.5298e-06,-210.0
1.5299e-06,-83.0754515
1.53e-06,-83.2119215
1.5301e-06,-81.2161521
1.5302e-06,-210.0
1.5303e-06,-84.8720297
1.5304e-06,-210.0
1.5305e-06,-91.6800749
1.5306e-06,-210.0
1.5307e-06,-80.4245162
1.5308e-06,-210.0
1.5309e-06,-83.650675
1.531e-06,-82.311805
1.5311e-06,-79.1074687
1.5312e-06,-210.0
1.5313e-06,-81.3338489
1.5314e-06,-210.0
1.5315e-06,-210.0
1.5316e-06,-78.7016303
1.5317e-06,-210.0
1.5318e-06,-84.2909079
1.5319e-06,-89.6664601
1.532e-06,-210.0
1.5321e-06,-210.0
1.5322e-06,-87.7719009
1.5323e-06,-210.0
1.5324e-06,-78.9537801
1.5325e-06,-90.8000056
1.5326e-06,-210.0
1.5327e-06,-77.5949113
1.5328e-06,-210.0
1.5329e-06,-83.1954544
1.533e-06,-210.0
1.5331e-06,-82.3028454
1.5332e-06,-210.0
1.5333e-06,-84.9314594
1.5334e-06,-84.1560073
1.5335e-06,-77.9880875
1.5336e-06,-210.0
1.5337e-06,-210.0
1.5338e-06,-80.4522172
1.5339e-06,-103.644358
1.534e-06,-88.8577804
1.5341e-06,-210.0
1.5342e-06,-78.8525189
1.5343e-06,-210.0
1.5344e-06,-210.0
1.5345e-06,-210.0
1.5346e-06,-85.0021064
1.5347e-06,-210.0
1.5348e-06,-81.2801882
1.5349e-06,-210.0
1.535e-06,-89.6584589
1.5351e-06,-210.0
1.5352e-06,-86.5686272
1.5353e-06,-80.8044763
1.5354e-06,-90.3871064
1.5355e-06,-210.0
1.5356e-06,-210.0
1.5357e-06,-86.5342909
1.5358e-06,-210.0
1.5359e-06,-81.9378649
1.536e-06,-210.0
1.5361e-06,-80.6085246
1.5362e-06,-81.5333106
1.5363e-06,-210.0
1.5364e-06,-82.4316992
1.5365e-06,-84.6207997
1.5366e-06,-210.0
1.5367e-06,-210.0
1.5368e-06,-210.0
1.5369e-06,-88.8935147
1.537e-06,-210.0
1.5371e-06,-210.0
1.5372e-06,-210.0
1.5373e-06,-210.0
1.5374e-06,-210.0
1.5375e-06,-210.0
1.5376e-06,-79.7064063
1.5377e-06,-210.0
1.5378e-06,-83.0458819
1.5379e-06,-80.8077196
1.538e-06,-210.0
1.5381e-06,-87.1377649
1.5382e-06,-210.0
1.5383e-06,-78.7880488
1.5384e-06,-210.0
1.5385e-06,-92.304883
1.5386e-06,-77.9593494
1.5387e-06,-210.0
1.5388e-06,-210.0
1.5389e-06,-80.7160494
1.539e-06,-82.2392263
1.5391e-06,-82.4059525
1.5392e-06,-210.0
1.5393e-06,-82.1912688
1.5394e-06,-79.9856092
1.5395e-06,-210.0
1.5396e-06,-86.9693924
1.5397e-06,-210.0
1.5398e-06,-77.7395299
1.5399e-06,-86.651385
1.54e-06,-87.2950043
1.5401e-06,-210.0
1.5402e-06,-79.866791
1.5403e-06,-210.0
1.5404e-06,-210.0
1.5405e-06,-81.9790151
1.5406e-06,-79.6385415
1.5407e-06,-210.0
1.5408e-06,-210.0
1.5409e-06,-210.0
1.541e-06,-210.0
1.5411e-06,-86.5949638
1.5412e-06,-79.1230791
1.5413e-06,-85.4176729
1.5414e-06,-90.7542152
1.5415e-06,-85.183795
1.5416e-06,-210.0
1.5417e-06,-84.6757644
1.5418e-06,-210.0
1.5419e-06,-78.3033952
1.542e-06,-210.0
1.5421e-06,-210.0
1.5422e-06,-210.0
1.5423e-06,-79.9605307
1.5424e-06,-210.0
1.5425e-06,-210.0
1.5426e-06,-80.2197544
1.5427e-06,-210.0
1.5428e-06,-210.0
1.5429e-06,-84.9131297
1.543e-06,-79.4812442
1.5431e-06,-82.4229519
1.5432e-06,-210.0
1.5433e-06,-93.0166338
1.5434e-06,-210.0
1.5435e-06,-85.4661486
1.5436e-06,-93.0176291
1.5437e-06,-81.2734532
1.5438e-06,-83.858582
1.5439e-06,-210.0
1.544e-06,-82.7194247
1.5441e-06,-210.0
1.5442e-06,-77.8901172
1.5443e-06,-110.557357
1.5444e-06,-210.0
1.5445e-06,-82.2188464
1.5446e-06,-79.2545035
1.5447e-06,-210.0
1.5448e-06,-210.0
1.5449e-06,-210.0
1.545e-06,-210.0
1.5451e-06,-210.0
1.5452e-06,-80.9347327
1.5453e-06,-210.0
1.5454e-06,-83.0073524
1.5455e-06,-210.0
1.5456e-06,-83.6487446
1.5457e-06,-79.2274199
1.5458e-06,-210.0
1.5459e-06,-210.0
1.546e-06,-210.0
1.5461e-06,-79.2071087
1.5462e-06,-210.0
1.5463e-06,-78.6403784
1.5464e-06,-210.0
1.5465e-06,-94.1775794
1.5466e-06,-79.870791
1.5467e-06,-210.0
1.5468e-06,-82.602128
1.5469e-06,-79.5833329
1.547e-06,-88.5641335
1.5471e-06,-210.0
1.5472e-06,-89.9740497
1.5473e-06,-210.0
1.5474e-06,-210.0
1.5475e-06,-210.0
1.5476e-06,-210.0
1.5477e-06,-81.726274
1.5478e-06,-80.7934361
1.5479e-06,-210.0
1.548e-06,-92.3175585
1.5481e-06,-210.0
1.5482e-06,-81.5382498
1.5483e-06,-83.8611816
1.5484e-06,-85.1414523
1.5485e-06,-210.0
1.5486e-06,-80.6004356
1.5487e-06,-210.0
1.5488e-06,-210.0
1.5489e-06,-79.9473239
1.549e-06,-77.396725
1.5491e-06,-77.5858743
1.5492e-06,-65.6397553
1.5493e-06,-59.4988379
1.5494e-06,-49.6107302
1.5495e-06,-27.8197283
1.5496e-06,-25.8454391
1.5497e-06,-25.8599551
1.5498e-06,-30.8325483
1.5499e-06,-53.5543012
1.55e-06,-60.838311
