Wavelength [m],Power [dBm]
1.462e-06,-85.3465003
1.4621e-06,-76.3232264
1.4622e-06,-210.0
1.4623e-06,-88.4976527
1.4624e-06,-210.0
1.4625e-06,-83.991288
1.4626e-06,-82.081844
1.4627e-06,-81.0278881
1.4628e-06,-77.8974679
1.4629e-06,-83.6393862
1.463e-06,-210.0
1.4631e-06,-78.9353637
1.4632e-06,-76.9230638
1.4633e-06,-86.3159504
1.4634e-06,-80.6837754
1.4635e-06,-89.7603232
1.4636e-06,-82.1233804
1.4637e-06,-83.6923202
1.4638e-06,-210.0
1.4639e-06,-90.619745
1.464e-06,-81.117703
1.4641e-06,-78.4147063
1.4642e-06,-210.0
1.4643e-06,-210.0
1.4644e-06,-79.7435846
1.4645e-06,-79.6841298
1.4646e-06,-210.0
1.4647e-06,-78.6161334
1.4648e-06,-82.0833465
1.4649e-06,-88.4392628
1.465e-06,-80.1771486
1.4651e-06,-82.0115672
1.4652e-06,-210.0
1.4653e-06,-76.2449796
1.4654e-06,-88.1391045
1.4655e-06,-99.2139878
1.4656e-06,-210.0
1.4657e-06,-76.6819001
1.4658e-06,-82.8457119
1.4659e-06,-81.7744108
1.466e-06,-77.5651714
1.4661e-06,-78.8145893
1.4662e-06,-210.0
1.4663e-06,-81.6252139
1.4664e-06,-210.0
1.4665e-06,-210.0
1.4666e-06,-210.0
1.4667e-06,-83.0932811
1.4668e-06,-86.5463565
1.4669e-06,-210.0
1.467e-06,-78.0751138
1.4671e-06,-82.0497874
1.4672e-06,-78.0571927
1.4673e-06,-210.0
1.4674e-06,-78.1975707
1.4675e-06,-81.9681879
1.4676e-06,-81.1287377
1.4677e-06,-76.1839365
1.4678e-06,-88.7509346
1.4679e-06,-210.0
1.468e-06,-80.0784587
1.4681e-06,-82.1182157
1.4682e-06,-210.0
1.4683e-06,-77.031354
1.4684e-06,-83.0307186
1.4685e-06,-80.6788915
1.4686e-06,-210.0
1.4687e-06,-81.1428148
1.4688e-06,-78.7107285
1.4689e-06,-83.4454919
1.469e-06,-210.0
1.4691e-06,-77.4198527
1.4692e-06,-210.0
1.4693e-06,-84.5419608
1.4694e-06,-77.9664138
1.4695e-06,-77.2949739
1.4696e-06,-210.0
1.4697e-06,-210.0
1.4698e-06,-80.1796097
1.4699e-06,-81.8480873
1.47e-06,-80.9834717
1.4701e-06,-83.5426381
1.4702e-06,-210.0
1.4703e-06,-77.0681416
1.4704e-06,-210.0
1.4705e-06,-83.9142357
1.4706e-06,-210.0
1.4707e-06,-91.2829604
1.4708e-06,-210.0
1.4709e-06,-80.9330241
1.471e-06,-210.0
1.4711e-06,-210.0
1.4712e-06,-210.0
1.4713e-06,-81.1832786
1.4714e-06,-210.0
1.4715e-06,-79.6708282
1.4716e-06,-210.0
1.4717e-06,-77.1182088
1.4718e-06,-82.8289185
1.4719e-06,-76.7998514
1.472e-06,-210.0
1.4721e-06,-77.3194896
1.4722e-06,-81.0021838
1.4723e-06,-86.7282544
1.4724e-06,-77.8954986
1.4725e-06,-82.9480012
1.4726e-06,-75.9829991
1.4727e-06,-75.3372734
1.4728e-06,-210.0
1.4729e-06,-79.2240822
1.473e-06,-210.0
1.4731e-06,-77.3795077
1.4732e-06,-85.2957886
1.4733e-06,-79.2454293
1.4734e-06,-210.0
1.4735e-06,-210.0
1.4736e-06,-210.0
1.4737e-06,-84.2990392
1.4738e-06,-80.7847453
1.4739e-06,-80.0341038
1.474e-06,-79.6501041
1.4741e-06,-80.9703029
1.4742e-06,-77.9630845
1.4743e-06,-210.0
1.4744e-06,-79.374198
1.4745e-06,-77.0147899
1.4746e-06,-210.0
1.4747e-06,-76.811478
1.4748e-06,-92.2422753
1.4749e-06,-210.0
1.475e-06,-77.8087088
1.4751e-06,-85.6056639
1.4752e-06,-87.8628068
1.4753e-06,-78.8811371
1.4754e-06,-76.2801749
1.4755e-06,-78.0456999
1.4756e-06,-78.3874865
1.4757e-06,-82.3134332
1.4758e-06,-79.8258918
1.4759e-06,-83.9748493
1.476e-06,-77.3527975
1.4761e-06,-78.2283535
1.4762e-06,-79.3478881
1.4763e-06,-80.7719043
1.4764e-06,-210.0
1.4765e-06,-76.9209976
1.4766e-06,-86.9449113
1.4767e-06,-210.0
1.4768e-06,-210.0
1.4769e-06,-79.2249826
1.477e-06,-81.9003285
1.4771e-06,-210.0
1.4772e-06,-79.4148768
1.4773e-06,-78.5538356
1.4774e-06,-210.0
1.4775e-06,-79.0226031
1.4776e-06,-210.0
1.4777e-06,-210.0
1.4778e-06,-77.3843808
1.4779e-06,-78.9429612
1.478e-06,-210.0
1.4781e-06,-79.0699777
1.4782e-06,-210.0
1.4783e-06,-88.4459904
1.4784e-06,-77.8971568
1.4785e-06,-210.0
1.4786e-06,-78.3865511
1.4787e-06,-74.9800685
1.4788e-06,-210.0
1.4789e-06,-89.4552732
1.479e-06,-78.6309946
1.4791e-06,-80.8106949
1.4792e-06,-92.3623212
1.4793e-06,-78.0089126
1.4794e-06,-210.0
1.4795e-06,-78.1336002
1.4796e-06,-210.0
1.4797e-06,-77.1864821
1.4798e-06,-83.0656291
1.4799e-06,-77.5527853
1.48e-06,-94.1596141
1.4801e-06,-80.3174878
1.4802e-06,-210.0
1.4803e-06,-79.6142868
1.4804e-06,-81.7912347
1.4805e-06,-78.3003715
1.4806e-06,-210.0
1.4807e-06,-210.0
1.4808e-06,-79.2074059
1.4809e-06,-78.4174856
1.481e-06,-210.0
1.4811e-06,-82.8387358
1.4812e-06,-82.0447965
1.4813e-06,-83.6948529
1.4814e-06,-76.1412609
1.4815e-06,-210.0
1.4816e-06,-76.8655887
1.4817e-06,-77.9238884
1.4818e-06,-91.6180037
1.4819e-06,-84.0633817
1.482e-06,-79.7071468
1.4821e-06,-81.2174641
1.4822e-06,-210.0
1.4823e-06,-210.0
1.4824e-06,-77.8444774
1.4825e-06,-84.3036395
1.4826e-06,-85.5152592
1.4827e-06,-210.0
1.4828e-06,-89.5915868
1.4829e-06,-80.1305924
1.483e-06,-76.3065397
1.4831e-06,-89.1888742
1.4832e-06,-82.3433426
1.4833e-06,-81.271902
1.4834e-06,-210.0
1.4835e-06,-81.3336045
1.4836e-06,-85.325231
1.4837e-06,-80.6033529
1.4838e-06,-78.4751678
1.4839e-06,-81.347045
1.484e-06,-210.0
1.4841e-06,-81.6692824
1.4842e-06,-88.9830145
1.4843e-06,-79.0049607
1.4844e-06,-78.2046442
1.4845e-06,-210.0
1.4846e-06,-77.678506
1.4847e-06,-81.59336
1.4848e-06,-76.0672994
1.4849e-06,-210.0
1.485e-06,-78.5599155
1.4851e-06,-210.0
1.4852e-06,-77.5723355
1.4853e-06,-210.0
1.4854e-06,-80.7251396
1.4855e-06,-81.4039782
1.4856e-06,-77.6896842
1.4857e-06,-210.0
1.4858e-06,-77.2829392
1.4859e-06,-210.0
1.486e-06,-79.9047174
1.4861e-06,-78.352812
1.4862e-06,-210.0
1.4863e-06,-210.0
1.4864e-06,-85.5406104
1.4865e-06,-85.6615889
1.4866e-06,-79.7433217
1.4867e-06,-81.8709486
1.4868e-06,-210.0
1.4869e-06,-92.1390588
1.487e-06,-83.7136007
1.4871e-06,-210.0
1.4872e-06,-85.2003631
1.4873e-06,-78.4609323
1.4874e-06,-85.0760913
1.4875e-06,-78.2576712
1.4876e-06,-210.0
1.4877e-06,-81.6250522
1.4878e-06,-86.8540426
1.4879e-06,-210.0
1.488e-06,-77.5348057
1.4881e-06,-84.0619027
1.4882e-06,-80.8016167
1.4883e-06,-80.5493218
1.4884e-06,-83.8425753
1.4885e-06,-78.1454753
1.4886e-06,-210.0
1.4887e-06,-89.6394096
1.4888e-06,-210.0
1.4889e-06,-79.8110883
1.489e-06,-87.4820769
1.4891e-06,-81.8332942
1.4892e-06,-210.0
1.4893e-06,-82.3705045
1.4894e-06,-80.0375003
1.4895e-06,-80.424229
1.4896e-06,-96.2782887
1.4897e-06,-210.0
1.4898e-06,-210.0
1.4899e-06,-77.102581
1.49e-06,-210.0
1.4901e-06,-82.2410155
1.4902e-06,-77.6293199
1.4903e-06,-210.0
1.4904e-06,-210.0
1.4905e-06,-83.6667643
1.4906e-06,-88.0428552
1.4907e-06,-75.5229858
1.4908e-06,-210.0
1.4909e-06,-78.8131197
1.491e-06,-78.2220421
1.4911e-06,-82.3042619
1.4912e-06,-210.0
1.4913e-06,-210.0
1.4914e-06,-82.1423895
1.4915e-06,-76.8807888
1.4916e-06,-210.0
1.4917e-06,-92.289846
1.4918e-06,-81.7840099
1.4919e-06,-210.0
1.492e-06,-77.048988
1.4921e-06,-99.8118121
1.4922e-06,-210.0
1.4923e-06,-77.0580119
1.4924e-06,-77.3552421
1.4925e-06,-85.8984166
1.4926e-06,-210.0
1.4927e-06,-85.4953694
1.4928e-06,-210.0
1.4929e-06,-78.1464749
1.493e-06,-83.3535748
1.4931e-06,-81.3889806
1.4932e-06,-79.2560876
1.4933e-06,-76.4747149
1.4934e-06,-210.0
1.4935e-06,-74.3216674
1.4936e-06,-210.0
1.4937e-06,-82.3559021
1.4938e-06,-210.0
1.4939e-06,-80.9126615
1.494e-06,-83.2680818
1.4941e-06,-79.085101
1.4942e-06,-210.0
1.4943e-06,-75.9869502
1.4944e-06,-210.0
1.4945e-06,-210.0
1.4946e-06,-79.7108414
1.4947e-06,-78.8838469
1.4948e-06,-210.0
1.4949e-06,-81.5168496
1.495e-06,-210.0
1.4951e-06,-82.6397618
1.4952e-06,-76.9692379
1.4953e-06,-77.3237436
1.4954e-06,-88.2424287
1.4955e-06,-210.0
1.4956e-06,-77.5157352
1.4957e-06,-88.3321441
1.4958e-06,-79.005915
1.4959e-06,-77.9579886
1.496e-06,-210.0
1.4961e-06,-81.7287158
1.4962e-06,-81.2753985
1.4963e-06,-84.8032333
1.4964e-06,-77.8000911
1.4965e-06,-210.0
1.4966e-06,-82.3268507
1.4967e-06,-80.020218
1.4968e-06,-81.6058718
1.4969e-06,-96.7275318
1.497e-06,-210.0
1.4971e-06,-79.0687476
1.4972e-06,-82.5074216
1.4973e-06,-79.7413088
1.4974e-06,-80.3435686
1.4975e-06,-210.0
1.4976e-06,-78.7357464
1.4977e-06,-82.1570359
1.4978e-06,-210.0
1.4979e-06,-78.093093
1.498e-06,-78.4421207
1.4981e-06,-210.0
1.4982e-06,-210.0
1.4983e-06,-81.0326674
1.4984e-06,-82.9804677
1.4985e-06,-83.5539255
1.4986e-06,-79.9835304
1.4987e-06,-210.0
1.4988e-06,-79.4916998
1.4989e-06,-90.0278336
1.499e-06,-76.14716
1.4991e-06,-80.0581588
1.4992e-06,-210.0
1.4993e-06,-210.0
1.4994e-06,-78.6076329
1.4995e-06,-210.0
1.4996e-06,-78.8362353
1.4997e-06,-210.0
1.4998e-06,-88.6801245
1.4999e-06,-79.412222
1.5e-06,-78.4812415
1.5001e-06,-90.1898059
1.5002e-06,-85.7318043
1.5003e-06,-210.0
1.5004e-06,-210.0
1.5005e-06,-79.8026427
1.5006e-06,-77.1396574
1.5007e-06,-77.7000844
1.5008e-06,-80.8384434
1.5009e-06,-79.3382328
1.501e-06,-77.3688251
1.5011e-06,-78.9639376
1.5012e-06,-79.8939954
1.5013e-06,-210.0
1.5014e-06,-80.3140305
1.5015e-06,-78.0371049
1.5016e-06,-79.8097037
1.5017e-06,-82.1994003
1.5018e-06,-87.4343534
1.5019e-06,-78.2704341
1.502e-06,-210.0
1.5021e-06,-210.0
1.5022e-06,-81.1481545
1.5023e-06,-85.1097442
1.5024e-06,-78.5235291
1.5025e-06,-210.0
1.5026e-06,-78.7078657
1.5027e-06,-80.9384046
1.5028e-06,-76.2708222
1.5029e-06,-210.0
1.503e-06,-79.2456587
1.5031e-06,-79.1521453
1.5032e-06,-210.0
1.5033e-06,-76.5108951
1.5034e-06,-79.5087324
1.5035e-06,-78.0114902
1.5036e-06,-210.0
1.5037e-06,-83.2247638
1.5038e-06,-80.3872301
1.5039e-06,-85.8713549
1.504e-06,-79.267774
1.5041e-06,-210.0
1.5042e-06,-210.0
1.5043e-06,-77.6180268
1.5044e-06,-82.9982401
1.5045e-06,-81.3514622
1.5046e-06,-210.0
1.5047e-06,-210.0
1.5048e-06,-76.7818074
1.5049e-06,-79.2270078
1.505e-06,-210.0
1.5051e-06,-82.5884092
1.5052e-06,-80.025423
1.5053e-06,-80.6192604
1.5054e-06,-210.0
1.5055e-06,-80.6718951
1.5056e-06,-210.0
1.5057e-06,-78.9258545
1.5058e-06,-77.3047022
1.5059e-06,-79.9588946
1.506e-06,-210.0
1.5061e-06,-210.0
1.5062e-06,-82.2309971
1.5063e-06,-86.199289
1.5064e-06,-76.6969648
1.5065e-06,-210.0
1.5066e-06,-210.0
1.5067e-06,-210.0
1.5068e-06,-79.4531444
1.5069e-06,-78.3825304
1.507e-06,-78.8554297
1.5071e-06,-81.8356225
1.5072e-06,-78.6710748
1.5073e-06,-76.795049
1.5074e-06,-210.0
1.5075e-06,-84.2546939
1.5076e-06,-83.7813129
1.5077e-06,-80.284711
1.5078e-06,-210.0
1.5079e-06,-99.9485646
1.508e-06,-85.0350794
1.5081e-06,-82.6841722
1.5082e-06,-210.0
1.5083e-06,-81.0481897
1.5084e-06,-80.9758141
1.5085e-06,-76.0478514
1.5086e-06,-210.0
1.5087e-06,-210.0
1.5088e-06,-84.4621287
1.5089e-06,-83.4574791
1.509e-06,-80.209588
1.5091e-06,-77.9037059
1.5092e-06,-83.5030754
1.5093e-06,-210.0
1.5094e-06,-79.6363386
1.5095e-06,-210.0
1.5096e-06,-210.0
1.5097e-06,-88.1545739
1.5098e-06,-81.9722323
1.5099e-06,-78.7987836
1.51e-06,-87.0078737
1.5101e-06,-80.0377155
1.5102e-06,-82.8133725
1.5103e-06,-82.7473285
1.5104e-06,-84.6458883
1.5105e-06,-80.5479169
1.5106e-06,-76.8342125
1.5107e-06,-210.0
1.5108e-06,-80.1769922
1.5109e-06,-79.8404004
1.511e-06,-210.0
1.5111e-06,-78.3163534
1.5112e-06,-68.8306992
1.5113e-06,-62.4030531
1.5114e-06,-43.5574651
1.5115e-06,-32.2494678
1.5116e-06,-32.0941972
1.5117e-06,-32.1172424
1.5118e-06,-37.5712824
1.5119e-06,-59.9777063
1.512e-06,-66.0318041
1.5121e-06,-71.041376
1.5122e-06,-78.6100644
1.5123e-06,-78.8995022
1.5124e-06,-210.0
1.5125e-06,-82.9723488
1.5126e-06,-80.6108407
1.5127e-06,-210.0
1.5128e-06,-78.7852541
1.5129e-06,-88.9900715
1.513e-06,-76.5158825
1.5131e-06,-83.9376121
1.5132e-06,-84.7784731
1.5133e-06,-78.9650625
1.5134e-06,-210.0
1.5135e-06,-210.0
1.5136e-06,-96.3967226
1.5137e-06,-79.3464097
1.5138e-06,-210.0
1.5139e-06,-78.2056186
1.514e-06,-210.0
1.5141e-06,-76.9723567
1.5142e-06,-79.7307353
1.5143e-06,-76.8468372
1.5144e-06,-82.2911617
1.5145e-06,-82.8879654
1.5146e-06,-84.3812459
1.5147e-06,-81.7972661
1.5148e-06,-81.1947961
1.5149e-06,-210.0
1.515e-06,-90.5396085
1.5151e-06,-76.3840031
1.5152e-06,-210.0
1.5153e-06,-79.2592769
1.5154e-06,-90.3764006
1.5155e-06,-80.5225394
1.5156e-06,-210.0
1.5157e-06,-77.6414824
1.5158e-06,-83.6801875
1.5159e-06,-85.2206245
1.516e-06,-84.0033286
1.5161e-06,-77.5992801
1.5162e-06,-210.0
1.5163e-06,-77.7815659
1.5164e-06,-84.7544751
1.5165e-06,-76.2207786
1.5166e-06,-76.8698422
1.5167e-06,-210.0
1.5168e-06,-210.0
1.5169e-06,-210.0
1.517e-06,-80.2241833
1.5171e-06,-77.6377698
1.5172e-06,-78.9235734
1.5173e-06,-88.2845051
1.5174e-06,-210.0
1.5175e-06,-82.2076813
1.5176e-06,-84.3310111
1.5177e-06,-81.2105133
1.5178e-06,-81.2392263
1.5179e-06,-76.8262778
1.518e-06,-210.0
1.5181e-06,-81.0539352
1.5182e-06,-210.0
1.5183e-06,-80.8498152
1.5184e-06,-79.7695435
1.5185e-06,-210.0
1.5186e-06,-77.4184171
1.5187e-06,-210.0
1.5188e-06,-82.4126601
1.5189e-06,-77.6834204
1.519e-06,-97.1171751
1.5191e-06,-210.0
1.5192e-06,-80.1936483
1.5193e-06,-79.662985
1.5194e-06,-210.0
1.5195e-06,-85.8717409
1.5196e-06,-76.6646075
1.5197e-06,-82.0464382
1.5198e-06,-83.7879397
1.5199e-06,-86.0151607
1.52e-06,-77.9654468
1.5201e-06,-80.642735
1.5202e-06,-88.0381937
1.5203e-06,-76.43487
1.5204e-06,-79.7126246
1.5205e-06,-210.0
1.5206e-06,-85.9562625
1.5207e-06,-79.0186356
1.5208e-06,-210.0
1.5209e-06,-82.2987627
1.521e-06,-79.6418956
1.5211e-06,-87.1151142
1.5212e-06,-79.5573587
1.5213e-06,-210.0
1.5214e-06,-210.0
1.5215e-06,-79.4960215
1.5216e-06,-210.0
1.5217e-06,-210.0
1.5218e-06,-76.8829727
1.5219e-06,-89.9051157
1.522e-06,-84.4556859
1.5221e-06,-79.2254389
1.5222e-06,-210.0
1.5223e-06,-80.9069328
1.5224e-06,-79.290904
1.5225e-06,-76.148146
1.5226e-06,-210.0
1.5227e-06,-97.4598837
1.5228e-06,-76.7967127
1.5229e-06,-210.0
1.523e-06,-81.3000005
1.5231e-06,-210.0
1.5232e-06,-80.8112772
1.5233e-06,-210.0
1.5234e-06,-78.9313482
1.5235e-06,-85.8489225
1.5236e-06,-79.695809
1.5237e-06,-80.5643676
1.5238e-06,-80.0026853
1.5239e-06,-81.6163404
1.524e-06,-82.2290632
1.5241e-06,-210.0
1.5242e-06,-91.0908614
1.5243e-06,-210.0
1.5244e-06,-82.7895358
1.5245e-06,-96.6060009
1.5246e-06,-79.9652539
1.5247e-06,-80.6990117
1.5248e-06,-79.3808004
1.5249e-06,-81.2113417
1.525e-06,-80.63744
1.5251e-06,-210.0
1.5252e-06,-210.0
1.5253e-06,-210.0
1.5254e-06,-84.9353302
1.5255e-06,-210.0
1.5256e-06,-78.3049209
1.5257e-06,-86.5927987
1.5258e-06,-82.9091464
1.5259e-06,-83.6405979
1.526e-06,-81.3829498
1.5261e-06,-80.2808121
1.5262e-06,-82.2726426
1.5263e-06,-88.3563857
1.5264e-06,-84.1496305
1.5265e-06,-80.5832923
1.5266e-06,-80.7071082
1.5267e-06,-81.6137481
1.5268e-06,-82.3409285
1.5269e-06,-78.7030544
1.527e-06,-210.0
1.5271e-06,-76.2051352
1.5272e-06,-79.9197155
1.5273e-06,-93.5797162
1.5274e-06,-210.0
1.5275e-06,-81.6913227
1.5276e-06,-210.0
1.5277e-06,-79.8393554
1.5278e-06,-210.0
1.5279e-06,-75.2729052
1.528e-06,-210.0
1.5281e-06,-82.6049728
1.5282e-06,-85.4313407
1.5283e-06,-85.5006972
1.5284e-06,-77.431729
1.5285e-06,-210.0
1.5286e-06,-93.5236988
1.5287e-06,-90.4700303
1.5288e-06,-80.0909758
1.5289e-06,-210.0
1.529e-06,-210.0
1.5291e-06,-210.0
1.5292e-06,-77.8744325
1.5293e-06,-77.2056918
1.5294e-06,-210.0
1.5295e-06,-80.3441621
1.5296e-06,-79.8522879
1.5297e-06,-78.4210186
1.5298e-06,-210.0
1.5299e-06,-93.1569316
1.53e-06,-77.5619137
1.5301e-06,-79.2088363
1.5302e-06,-80.8525996
1.5303e-06,-78.5817665
1.5304e-06,-80.095463
1.5305e-06,-80.5143352
1.5306e-06,-79.8398841
1.5307e-06,-84.4406012
1.5308e-06,-210.0
1.5309e-06,-87.0001822
1.531e-06,-83.4570064
1.5311e-06,-78.696572
1.5312e-06,-81.1235764
1.5313e-06,-93.2448878
1.5314e-06,-210.0
1.5315e-06,-91.4136085
1.5316e-06,-90.6505791
1.5317e-06,-90.5465558
1.5318e-06,-210.0
1.5319e-06,-80.4952466
1.532e-06,-81.5193783
1.5321e-06,-210.0
1.5322e-06,-79.1565609
1.5323e-06,-210.0
1.5324e-06,-78.8756165
1.5325e-06,-210.0
1.5326e-06,-84.1921159
1.5327e-06,-82.0650891
1.5328e-06,-83.1887178
1.5329e-06,-210.0
1.533e-06,-80.4599648
1.5331e-06,-81.1991613
1.5332e-06,-83.9681983
1.5333e-06,-82.545297
1.5334e-06,-81.8552343
1.5335e-06,-80.8812797
1.5336e-06,-210.0
1.5337e-06,-210.0
1.5338e-06,-75.6467604
1.5339e-06,-210.0
1.534e-06,-77.4448703
1.5341e-06,-79.6629538
1.5342e-06,-210.0
1.5343e-06,-85.0388046
1.5344e-06,-210.0
1.5345e-06,-81.6481779
1.5346e-06,-78.3392017
1.5347e-06,-210.0
1.5348e-06,-87.1029568
1.5349e-06,-81.4313617
1.535e-06,-81.3132354
1.5351e-06,-82.1079433
1.5352e-06,-89.8350783
1.5353e-06,-210.0
1.5354e-06,-83.7220998
1.5355e-06,-81.9302592
1.5356e-06,-210.0
1.5357e-06,-79.0784947
1.5358e-06,-87.398941
1.5359e-06,-85.647787
1.536e-06,-77.9061189
1.5361e-06,-75.9417414
1.5362e-06,-82.9643082
1.5363e-06,-91.5155423
1.5364e-06,-85.0959051
1.5365e-06,-210.0
1.5366e-06,-81.3853127
1.5367e-06,-210.0
1.5368e-06,-82.9643572
1.5369e-06,-85.2874021
1.537e-06,-86.7496245
1.5371e-06,-77.1873842
1.5372e-06,-210.0
1.5373e-06,-82.823514
1.5374e-06,-82.8053512
1.5375e-06,-210.0
1.5376e-06,-78.5521234
1.5377e-06,-210.0
1.5378e-06,-83.0349325
1.5379e-06,-75.8776913
1.538e-06,-81.6366427
1.5381e-06,-84.4798549
1.5382e-06,-210.0
1.5383e-06,-79.0620818
1.5384e-06,-210.0
1.5385e-06,-78.5621229
1.5386e-06,-81.3906135
1.5387e-06,-80.9683058
1.5388e-06,-78.1991104
1.5389e-06,-82.5282917
1.539e-06,-80.1072633
1.5391e-06,-87.034938
1.5392e-06,-210.0
1.5393e-06,-79.4430756
1.5394e-06,-83.39153
1.5395e-06,-80.0798999
1.5396e-06,-82.9303004
1.5397e-06,-210.0
1.5398e-06,-79.6233584
1.5399e-06,-210.0
1.54e-06,-82.3626061
1.5401e-06,-210.0
1.5402e-06,-81.3520065
1.5403e-06,-210.0
1.5404e-06,-76.1460408
1.5405e-06,-210.0
1.5406e-06,-81.1452546
1.5407e-06,-210.0
1.5408e-06,-77.0177404
1.5409e-06,-88.1550181
1.541e-06,-210.0
1.5411e-06,-82.1775917
1.5412e-06,-82.2076794
1.5413e-06,-82.1464874
1.5414e-06,-78.0002339
1.5415e-06,-80.5493355
1.5416e-06,-210.0
1.5417e-06,-76.1735834
1.5418e-06,-210.0
1.5419e-06,-80.8214886
1.542e-06,-89.0994461
1.5421e-06,-86.5028199
1.5422e-06,-210.0
1.5423e-06,-78.1253128
1.5424e-06,-210.0
1.5425e-06,-83.3786947
1.5426e-06,-80.2565999
1.5427e-06,-86.4802965
1.5428e-06,-78.237541
1.5429e-06,-210.0
1.543e-06,-85.2772013
1.5431e-06,-85.0540967
1.5432e-06,-210.0
1.5433e-06,-210.0
1.5434e-06,-80.0760078
1.5435e-06,-82.0936065
1.5436e-06,-80.2370047
1.5437e-06,-88.2528033
1.5438e-06,-75.9303157
1.5439e-06,-210.0
1.544e-06,-210.0
1.5441e-06,-80.5981331
1.5442e-06,-76.9323553
1.5443e-06,-210.0
1.5444e-06,-210.0
1.5445e-06,-79.3132445
1.5446e-06,-210.0
1.5447e-06,-80.6936082
1.5448e-06,-82.8428339
1.5449e-06,-86.6671169
1.545e-06,-86.5382824
1.5451e-06,-82.2319298
1.5452e-06,-80.2382176
1.5453e-06,-83.6953923
1.5454e-06,-210.0
1.5455e-06,-210.0
1.5456e-06,-75.8224175
1.5457e-06,-210.0
1.5458e-06,-79.9986472
1.5459e-06,-81.5949643
1.546e-06,-78.0135598
1.5461e-06,-210.0
1.5462e-06,-80.191296
1.5463e-06,-82.4375867
1.5464e-06,-87.3012781
1.5465e-06,-79.1734887
1.5466e-06,-78.6461726
1.5467e-06,-83.4468536
1.5468e-06,-81.9763161
1.5469e-06,-80.8580754
1.547e-06,-76.3811148
1.5471e-06,-81.1016989
1.5472e-06,-80.7541961
1.5473e-06,-81.8584171
1.5474e-06,-210.0
1.5475e-06,-76.6222943
1.5476e-06,-210.0
