Wavelength [m],Power [dBm]
1.4855e-06,-77.2149062
1.4856e-06,-210.0
1.4857e-06,-80.1766375
1.4858e-06,-210.0
1.4859e-06,-210.0
1.486e-06,-81.0519635
1.4861e-06,-210.0
1.4862e-06,-210.0
1.4863e-06,-210.0
1.4864e-06,-86.3194228
1.4865e-06,-210.0
1.4866e-06,-210.0
1.4867e-06,-210.0
1.4868e-06,-94.7128244
1.4869e-06,-99.7445662
1.487e-06,-82.1047533
1.4871e-06,-86.9736824
1.4872e-06,-82.6740183
1.4873e-06,-210.0
1.4874e-06,-210.0
1.4875e-06,-210.0
1.4876e-06,-86.4195039
1.4877e-06,-80.2316331
1.4878e-06,-210.0
1.4879e-06,-210.0
1.488e-06,-210.0
1.4881e-06,-210.0
1.4882e-06,-78.9313376
1.4883e-06,-210.0
1.4884e-06,-210.0
1.4885e-06,-80.3073719
1.4886e-06,-210.0
1.4887e-06,-79.5458428
1.4888e-06,-77.5809665
1.4889e-06,-210.0
1.489e-06,-210.0
1.4891e-06,-210.0
1.4892e-06,-84.3483964
1.4893e-06,-210.0
1.4894e-06,-80.3378115
1.4895e-06,-80.0861871
1.4896e-06,-210.0
1.4897e-06,-84.6685487
1.4898e-06,-210.0
1.4899e-06,-210.0
1.49e-06,-210.0
1.4901e-06,-210.0
1.4902e-06,-101.282107
1.4903e-06,-81.6413951
1.4904e-06,-79.8450915
1.4905e-06,-210.0
1.4906e-06,-101.751876
1.4907e-06,-210.0
1.4908e-06,-210.0
1.4909e-06,-80.8176543
1.491e-06,-210.0
1.4911e-06,-210.0
1.4912e-06,-210.0
1.4913e-06,-83.1098383
1.4914e-06,-210.0
1.4915e-06,-79.5850774
1.4916e-06,-210.0
1.4917e-06,-82.6041501
1.4918e-06,-210.0
1.4919e-06,-78.0509421
1.492e-06,-210.0
1.4921e-06,-210.0
1.4922e-06,-210.0
1.4923e-06,-80.5772361
1.4924e-06,-210.0
1.4925e-06,-210.0
1.4926e-06,-79.5123994
1.4927e-06,-80.9235461
1.4928e-06,-210.0
1.4929e-06,-81.8507803
1.493e-06,-210.0
1.4931e-06,-210.0
1.4932e-06,-210.0
1.4933e-06,-210.0
1.4934e-06,-210.0
1.4935e-06,-79.8674481
1.4936e-06,-210.0
1.4937e-06,-210.0
1.4938e-06,-84.8606291
1.4939e-06,-80.2711426
1.494e-06,-96.2591156
1.4941e-06,-88.6339958
1.4942e-06,-91.7013081
1.4943e-06,-83.5290113
1.4944e-06,-210.0
1.4945e-06,-79.5556736
1.4946e-06,-80.3801872
1.4947e-06,-210.0
1.4948e-06,-210.0
1.4949e-06,-210.0
1.495e-06,-79.6229369
1.4951e-06,-82.7972212
1.4952e-06,-210.0
1.4953e-06,-81.6338734
1.4954e-06,-210.0
1.4955e-06,-82.0859335
1.4956e-06,-84.6291372
1.4957e-06,-210.0
1.4958e-06,-80.9717323
1.4959e-06,-82.4884074
1.496e-06,-210.0
1.4961e-06,-210.0
1.4962e-06,-210.0
1.4963e-06,-84.5995685
1.4964e-06,-87.8282971
1.4965e-06,-83.1337824
1.4966e-06,-77.1341254
1.4967e-06,-210.0
1.4968e-06,-210.0
1.4969e-06,-210.0
1.497e-06,-210.0
1.4971e-06,-98.6989887
1.4972e-06,-210.0
1.4973e-06,-78.8467048
1.4974e-06,-210.0
1.4975e-06,-80.9974898
1.4976e-06,-210.0
1.4977e-06,-210.0
1.4978e-06,-210.0
1.4979e-06,-210.0
1.498e-06,-77.0212348
1.4981e-06,-210.0
1.4982e-06,-210.0
1.4983e-06,-86.3029171
1.4984e-06,-210.0
1.4985e-06,-210.0
1.4986e-06,-210.0
1.4987e-06,-210.0
1.4988e-06,-210.0
1.4989e-06,-210.0
1.499e-06,-77.3663703
1.4991e-06,-210.0
1.4992e-06,-210.0
1.4993e-06,-210.0
1.4994e-06,-210.0
1.4995e-06,-210.0
1.4996e-06,-82.020363
1.4997e-06,-210.0
1.4998e-06,-210.0
1.4999e-06,-82.34563
1.5e-06,-84.3304801
1.5001e-06,-210.0
1.5002e-06,-82.1304494
1.5003e-06,-210.0
1.5004e-06,-210.0
1.5005e-06,-86.5224491
1.5006e-06,-82.5909502
1.5007e-06,-210.0
1.5008e-06,-79.4874925
1.5009e-06,-210.0
1.501e-06,-82.6939641
1.5011e-06,-210.0
1.5012e-06,-78.9549768
1.5013e-06,-77.9865184
1.5014e-06,-210.0
1.5015e-06,-210.0
1.5016e-06,-88.5630027
1.5017e-06,-210.0
1.5018e-06,-210.0
1.5019e-06,-210.0
1.502e-06,-210.0
1.5021e-06,-210.0
1.5022e-06,-89.0217735
1.5023e-06,-210.0
1.5024e-06,-210.0
1.5025e-06,-95.8246119
1.5026e-06,-210.0
1.5027e-06,-210.0
1.5028e-06,-210.0
1.5029e-06,-86.6441118
1.503e-06,-210.0
1.5031e-06,-82.046296
1.5032e-06,-210.0
1.5033e-06,-210.0
1.5034e-06,-84.099627
1.5035e-06,-86.0978121
1.5036e-06,-107.288018
1.5037e-06,-210.0
1.5038e-06,-210.0
1.5039e-06,-210.0
1.504e-06,-210.0
1.5041e-06,-82.2249873
1.5042e-06,-210.0
1.5043e-06,-210.0
1.5044e-06,-82.8511584
1.5045e-06,-210.0
1.5046e-06,-87.9595441
1.5047e-06,-81.1288674
1.5048e-06,-85.8954714
1.5049e-06,-210.0
1.505e-06,-210.0
1.5051e-06,-85.2679232
1.5052e-06,-79.8435131
1.5053e-06,-210.0
1.5054e-06,-210.0
1.5055e-06,-84.167126
1.5056e-06,-210.0
1.5057e-06,-86.5072499
1.5058e-06,-210.0
1.5059e-06,-210.0
1.506e-06,-210.0
1.5061e-06,-80.41595
1.5062e-06,-210.0
1.5063e-06,-84.6760077
1.5064e-06,-210.0
1.5065e-06,-86.1904434
1.5066e-06,-210.0
1.5067e-06,-80.0500491
1.5068e-06,-86.2804444
1.5069e-06,-210.0
1.507e-06,-81.0550304
1.5071e-06,-210.0
1.5072e-06,-79.3662208
1.5073e-06,-210.0
1.5074e-06,-210.0
1.5075e-06,-210.0
1.5076e-06,-83.1744774
1.5077e-06,-93.7446461
1.5078e-06,-79.8953897
1.5079e-06,-210.0
1.508e-06,-80.2534733
1.5081e-06,-210.0
1.5082e-06,-103.578444
1.5083e-06,-76.9901212
1.5084e-06,-210.0
1.5085e-06,-210.0
1.5086e-06,-210.0
1.5087e-06,-81.6695916
1.5088e-06,-210.0
1.5089e-06,-210.0
1.509e-06,-210.0
1.5091e-06,-82.7530949
1.5092e-06,-210.0
1.5093e-06,-87.8095883
1.5094e-06,-210.0
1.5095e-06,-77.834886
1.5096e-06,-210.0
1.5097e-06,-210.0
1.5098e-06,-210.0
1.5099e-06,-78.348489
1.51e-06,-210.0
1.5101e-06,-85.1430808
1.5102e-06,-210.0
1.5103e-06,-82.5429866
1.5104e-06,-95.9618645
1.5105e-06,-210.0
1.5106e-06,-85.7900043
1.5107e-06,-210.0
1.5108e-06,-210.0
1.5109e-06,-210.0
1.511e-06,-81.5388561
1.5111e-06,-83.0791203
1.5112e-06,-210.0
1.5113e-06,-79.1690667
1.5114e-06,-210.0
1.5115e-06,-210.0
1.5116e-06,-82.1171732
1.5117e-06,-79.2318784
1.5118e-06,-210.0
1.5119e-06,-210.0
1.512e-06,-85.4030483
1.5121e-06,-210.0
1.5122e-06,-83.9649474
1.5123e-06,-210.0
1.5124e-06,-80.6338465
1.5125e-06,-81.2772912
1.5126e-06,-84.9893465
1.5127e-06,-80.489561
1.5128e-06,-210.0
1.5129e-06,-210.0
1.513e-06,-83.0236168
1.5131e-06,-80.4234587
1.5132e-06,-88.8836305
1.5133e-06,-210.0
1.5134e-06,-88.3770568
1.5135e-06,-210.0
1.5136e-06,-94.1701953
1.5137e-06,-210.0
1.5138e-06,-210.0
1.5139e-06,-210.0
1.514e-06,-84.1653474
1.5141e-06,-79.0969029
1.5142e-06,-210.0
1.5143e-06,-210.0
1.5144e-06,-79.6357711
1.5145e-06,-82.5746236
1.5146e-06,-210.0
1.5147e-06,-210.0
1.5148e-06,-210.0
1.5149e-06,-210.0
1.515e-06,-210.0
1.5151e-06,-78.4775675
1.5152e-06,-210.0
1.5153e-06,-82.6051277
1.5154e-06,-210.0
1.5155e-06,-210.0
1.5156e-06,-210.0
1.5157e-06,-210.0
1.5158e-06,-109.482334
1.5159e-06,-210.0
1.516e-06,-87.8585279
1.5161e-06,-210.0
1.5162e-06,-210.0
1.5163e-06,-210.0
1.5164e-06,-88.0601794
1.5165e-06,-210.0
1.5166e-06,-210.0
1.5167e-06,-80.7624946
1.5168e-06,-210.0
1.5169e-06,-210.0
1.517e-06,-90.4418076
1.5171e-06,-79.8787953
1.5172e-06,-210.0
1.5173e-06,-82.7145345
1.5174e-06,-210.0
1.5175e-06,-210.0
1.5176e-06,-77.8248184
1.5177e-06,-79.0397358
1.5178e-06,-210.0
1.5179e-06,-210.0
1.518e-06,-210.0
1.5181e-06,-210.0
1.5182e-06,-210.0
1.5183e-06,-210.0
1.5184e-06,-210.0
1.5185e-06,-210.0
1.5186e-06,-82.3880686
1.5187e-06,-84.0393773
1.5188e-06,-210.0
1.5189e-06,-81.2001333
1.519e-06,-210.0
1.5191e-06,-210.0
1.5192e-06,-210.0
1.5193e-06,-83.7078758
1.5194e-06,-210.0
1.5195e-06,-210.0
1.5196e-06,-210.0
1.5197e-06,-93.9177307
1.5198e-06,-210.0
1.5199e-06,-94.6301761
1.52e-06,-81.0055414
1.5201e-06,-210.0
1.5202e-06,-210.0
1.5203e-06,-210.0
1.5204e-06,-210.0
1.5205e-06,-210.0
1.5206e-06,-210.0
1.5207e-06,-81.0587541
1.5208e-06,-210.0
1.5209e-06,-83.8853609
1.521e-06,-210.0
1.5211e-06,-82.3500757
1.5212e-06,-85.0519397
1.5213e-06,-210.0
1.5214e-06,-210.0
1.5215e-06,-84.7708036
1.5216e-06,-83.963537
1.5217e-06,-86.6645831
1.5218e-06,-81.6637134
1.5219e-06,-89.2236221
1.522e-06,-210.0
1.5221e-06,-82.7622636
1.5222e-06,-84.7120462
1.5223e-06,-210.0
1.5224e-06,-85.1871829
1.5225e-06,-210.0
1.5226e-06,-86.3700955
1.5227e-06,-80.4230716
1.5228e-06,-210.0
1.5229e-06,-210.0
1.523e-06,-210.0
1.5231e-06,-210.0
1.5232e-06,-81.8842369
1.5233e-06,-89.7308144
1.5234e-06,-210.0
1.5235e-06,-210.0
1.5236e-06,-80.7098206
1.5237e-06,-77.9696919
1.5238e-06,-80.2748354
1.5239e-06,-210.0
1.524e-06,-210.0
1.5241e-06,-86.8224145
1.5242e-06,-210.0
1.5243e-06,-210.0
1.5244e-06,-210.0
1.5245e-06,-210.0
1.5246e-06,-210.0
1.5247e-06,-78.1063517
1.5248e-06,-79.0028629
1.5249e-06,-210.0
1.525e-06,-91.4628746
1.5251e-06,-210.0
1.5252e-06,-79.0756215
1.5253e-06,-210.0
1.5254e-06,-210.0
1.5255e-06,-79.4069842
1.5256e-06,-210.0
1.5257e-06,-210.0
1.5258e-06,-210.0
1.5259e-06,-87.5797865
1.526e-06,-85.5683257
1.5261e-06,-210.0
1.5262e-06,-210.0
1.5263e-06,-210.0
1.5264e-06,-210.0
1.5265e-06,-83.0112049
1.5266e-06,-83.6914228
1.5267e-06,-78.2462787
1.5268e-06,-210.0
1.5269e-06,-210.0
1.527e-06,-85.500354
1.5271e-06,-85.6358846
1.5272e-06,-210.0
1.5273e-06,-210.0
1.5274e-06,-210.0
1.5275e-06,-83.7129309
1.5276e-06,-210.0
1.5277e-06,-78.6497951
1.5278e-06,-210.0
1.5279e-06,-83.5167704
1.528e-06,-210.0
1.5281e-06,-210.0
1.5282e-06,-210.0
1.5283e-06,-210.0
1.5284e-06,-87.7244446
1.5285e-06,-109.447622
1.5286e-06,-82.6288034
1.5287e-06,-82.4689664
1.5288e-06,-210.0
1.5289e-06,-82.4022268
1.529e-06,-210.0
1.5291e-06,-210.0
1.5292e-06,-76.8812412
1.5293e-06,-82.5140817
1.5294e-06,-84.9934806
1.5295e-06,-210.0
1.5296e-06,-81.0476736
1.5297e-06,-84.3179075
1.5298e-06,-210.0
1.5299e-06,-210.0
1.53e-06,-80.3796255
1.5301e-06,-83.8674038
1.5302e-06,-210.0
1.5303e-06,-210.0
1.5304e-06,-78.8165369
1.5305e-06,-210.0
1.5306e-06,-210.0
1.5307e-06,-210.0
1.5308e-06,-79.7931841
1.5309e-06,-86.2011612
1.531e-06,-81.7209992
1.5311e-06,-210.0
1.5312e-06,-79.4172779
1.5313e-06,-210.0
1.5314e-06,-210.0
1.5315e-06,-78.6213206
1.5316e-06,-83.0051666
1.5317e-06,-82.9660675
1.5318e-06,-78.0951929
1.5319e-06,-210.0
1.532e-06,-210.0
1.5321e-06,-80.5469926
1.5322e-06,-82.9540038
1.5323e-06,-210.0
1.5324e-06,-92.6076215
1.5325e-06,-82.475037
1.5326e-06,-210.0
1.5327e-06,-84.188581
1.5328e-06,-210.0
1.5329e-06,-210.0
1.533e-06,-210.0
1.5331e-06,-81.4854782
1.5332e-06,-210.0
1.5333e-06,-210.0
1.5334e-06,-84.2124996
1.5335e-06,-89.8903228
1.5336e-06,-93.456787
1.5337e-06,-86.3156756
1.5338e-06,-210.0
1.5339e-06,-79.6419201
1.534e-06,-83.9635965
1.5341e-06,-210.0
1.5342e-06,-84.2988349
1.5343e-06,-210.0
1.5344e-06,-81.7923735
1.5345e-06,-210.0
1.5346e-06,-80.0544008
1.5347e-06,-210.0
1.5348e-06,-82.4226889
1.5349e-06,-83.1619073
1.535e-06,-84.67541
1.5351e-06,-210.0
1.5352e-06,-79.8660057
1.5353e-06,-81.768659
1.5354e-06,-210.0
1.5355e-06,-83.2591085
1.5356e-06,-83.6251191
1.5357e-06,-81.6634429
1.5358e-06,-81.8261265
1.5359e-06,-92.3379177
1.536e-06,-89.3120422
1.5361e-06,-210.0
1.5362e-06,-72.9251737
1.5363e-06,-64.5917462
1.5364e-06,-42.0058345
1.5365e-06,-39.4786884
1.5366e-06,-39.4704527
1.5367e-06,-42.6594411
1.5368e-06,-64.6250195
1.5369e-06,-71.6794725
1.537e-06,-78.5488963
1.5371e-06,-78.6509739
1.5372e-06,-81.8150111
1.5373e-06,-210.0
1.5374e-06,-80.350818
1.5375e-06,-84.5339193
1.5376e-06,-210.0
1.5377e-06,-83.8441824
1.5378e-06,-210.0
1.5379e-06,-80.5603651
1.538e-06,-210.0
1.5381e-06,-210.0
1.5382e-06,-80.4315258
1.5383e-06,-210.0
1.5384e-06,-80.4942913
1.5385e-06,-79.8333545
1.5386e-06,-210.0
1.5387e-06,-80.0280075
1.5388e-06,-210.0
1.5389e-06,-210.0
1.539e-06,-210.0
1.5391e-06,-85.1382273
1.5392e-06,-210.0
1.5393e-06,-82.7724831
1.5394e-06,-210.0
1.5395e-06,-210.0
1.5396e-06,-210.0
1.5397e-06,-77.3610116
1.5398e-06,-77.9702965
1.5399e-06,-210.0
1.54e-06,-210.0
1.5401e-06,-95.384772
1.5402e-06,-210.0
1.5403e-06,-79.8999503
1.5404e-06,-210.0
1.5405e-06,-210.0
1.5406e-06,-91.0638719
1.5407e-06,-210.0
1.5408e-06,-210.0
1.5409e-06,-210.0
1.541e-06,-101.909062
1.5411e-06,-210.0
1.5412e-06,-210.0
1.5413e-06,-79.493134
1.5414e-06,-83.8136751
1.5415e-06,-210.0
1.5416e-06,-88.0840134
1.5417e-06,-94.8224523
1.5418e-06,-210.0
1.5419e-06,-80.6936825
1.542e-06,-82.8742431
1.5421e-06,-210.0
1.5422e-06,-210.0
1.5423e-06,-78.3971195
1.5424e-06,-210.0
1.5425e-06,-210.0
1.5426e-06,-83.0238743
1.5427e-06,-210.0
1.5428e-06,-79.4077111
1.5429e-06,-93.9326987
1.543e-06,-210.0
1.5431e-06,-82.6103118
1.5432e-06,-210.0
1.5433e-06,-86.6216268
1.5434e-06,-86.5373614
1.5435e-06,-89.6940875
1.5436e-06,-82.4618714
1.5437e-06,-210.0
1.5438e-06,-78.816079
1.5439e-06,-88.1098778
1.544e-06,-210.0
1.5441e-06,-78.0881662
1.5442e-06,-87.7209149
1.5443e-06,-80.6500713
1.5444e-06,-210.0
1.5445e-06,-210.0
1.5446e-06,-82.5081899
1.5447e-06,-81.2551814
1.5448e-06,-210.0
1.5449e-06,-82.9765413
1.545e-06,-210.0
1.5451e-06,-84.4944151
1.5452e-06,-210.0
1.5453e-06,-210.0
1.5454e-06,-210.0
1.5455e-06,-93.0066218
1.5456e-06,-81.9174938
1.5457e-06,-210.0
1.5458e-06,-82.3339788
1.5459e-06,-79.7610804
1.546e-06,-82.2719803
1.5461e-06,-210.0
1.5462e-06,-84.4765008
1.5463e-06,-210.0
1.5464e-06,-210.0
1.5465e-06,-83.2518775
1.5466e-06,-80.4549025
1.5467e-06,-210.0
1.5468e-06,-210.0
1.5469e-06,-79.5887732
1.547e-06,-210.0
1.5471e-06,-84.9202623
1.5472e-06,-85.1819655
1.5473e-06,-210.0
1.5474e-06,-210.0
1.5475e-06,-210.0
1.5476e-06,-81.6272674
1.5477e-06,-89.0051824
1.5478e-06,-210.0
1.5479e-06,-210.0
1.548e-06,-81.242882
1.5481e-06,-210.0
1.5482e-06,-210.0
1.5483e-06,-82.5807837
1.5484e-06,-82.2652978
1.5485e-06,-210.0
1.5486e-06,-87.255014
1.5487e-06,-81.2100287
1.5488e-06,-80.6889913
1.5489e-06,-210.0
1.549e-06,-80.0862457
1.5491e-06,-79.8009835
1.5492e-06,-66.0572006
1.5493e-06,-59.3954831
1.5494e-06,-49.5766601
1.5495e-06,-27.7933519
1.5496e-06,-26.2018137
1.5497e-06,-26.1837726
1.5498e-06,-31.6133704
1.5499e-06,-54.0795287
1.55e-06,-61.2588806
1.5501e-06,-66.3028949
1.5502e-06,-74.2259486
1.5503e-06,-210.0
1.5504e-06,-210.0
1.5505e-06,-210.0
1.5506e-06,-210.0
1.5507e-06,-91.383521
1.5508e-06,-210.0
1.5509e-06,-83.8308388
1.551e-06,-90.5838715
1.5511e-06,-87.3634992
1.5512e-06,-210.0
