Wavelength [m],Power [dBm]
1.4605e-06,-210.0
1.4606e-06,-80.7813062
1.4607e-06,-210.0
1.4608e-06,-81.1334793
1.4609e-06,-79.5661371
1.461e-06,-210.0
1.4611e-06,-78.9475496
1.4612e-06,-88.8860476
1.4613e-06,-210.0
1.4614e-06,-82.0240079
1.4615e-06,-210.0
1.4616e-06,-210.0
1.4617e-06,-80.6827418
1.4618e-06,-210.0
1.4619e-06,-210.0
1.462e-06,-89.2650426
1.4621e-06,-81.7192393
1.4622e-06,-81.3259699
1.4623e-06,-210.0
1.4624e-06,-78.9073673
1.4625e-06,-210.0
1.4626e-06,-80.2247648
1.4627e-06,-210.0
1.4628e-06,-77.9926459
1.4629e-06,-210.0
1.463e-06,-210.0
1.4631e-06,-210.0
1.4632e-06,-78.2928392
1.4633e-06,-210.0
1.4634e-06,-210.0
1.4635e-06,-97.454201
1.4636e-06,-80.2486584
1.4637e-06,-210.0
1.4638e-06,-78.418284
1.4639e-06,-82.6009911
1.464e-06,-210.0
1.4641e-06,-210.0
1.4642e-06,-210.0
1.4643e-06,-79.6356385
1.4644e-06,-210.0
1.4645e-06,-77.2502513
1.4646e-06,-210.0
1.4647e-06,-210.0
1.4648e-06,-81.1338246
1.4649e-06,-210.0
1.465e-06,-210.0
1.4651e-06,-80.3953006
1.4652e-06,-84.1556654
1.4653e-06,-81.419185
1.4654e-06,-91.8336148
1.4655e-06,-210.0
1.4656e-06,-78.7074619
1.4657e-06,-210.0
1.4658e-06,-79.9050228
1.4659e-06,-210.0
1.466e-06,-210.0
1.4661e-06,-210.0
1.4662e-06,-81.7977399
1.4663e-06,-210.0
1.4664e-06,-210.0
1.4665e-06,-79.9643605
1.4666e-06,-79.7506528
1.4667e-06,-79.1291393
1.4668e-06,-210.0
1.4669e-06,-83.5113723
1.467e-06,-85.5126182
1.4671e-06,-210.0
1.4672e-06,-87.3077808
1.4673e-06,-210.0
1.4674e-06,-210.0
1.4675e-06,-210.0
1.4676e-06,-80.0148392
1.4677e-06,-210.0
1.4678e-06,-210.0
1.4679e-06,-210.0
1.468e-06,-81.2536152
1.4681e-06,-84.9540785
1.4682e-06,-210.0
1.4683e-06,-210.0
1.4684e-06,-88.3600362
1.4685e-06,-82.0926234
1.4686e-06,-210.0
1.4687e-06,-79.7729451
1.4688e-06,-82.1201017
1.4689e-06,-210.0
1.469e-06,-87.485547
1.4691e-06,-210.0
1.4692e-06,-96.9575352
1.4693e-06,-210.0
1.4694e-06,-210.0
1.4695e-06,-210.0
1.4696e-06,-79.4674863
1.4697e-06,-210.0
1.4698e-06,-210.0
1.4699e-06,-210.0
1.47e-06,-82.7222216
1.4701e-06,-77.5918646
1.4702e-06,-210.0
1.4703e-06,-210.0
1.4704e-06,-81.7370358
1.4705e-06,-210.0
1.4706e-06,-210.0
1.4707e-06,-89.5311393
1.4708e-06,-210.0
1.4709e-06,-93.0669387
1.471e-06,-210.0
1.4711e-06,-210.0
1.4712e-06,-86.2021703
1.4713e-06,-210.0
1.4714e-06,-210.0
1.4715e-06,-83.8089358
1.4716e-06,-210.0
1.4717e-06,-82.8300289
1.4718e-06,-210.0
1.4719e-06,-210.0
1.472e-06,-210.0
1.4721e-06,-83.2742047
1.4722e-06,-210.0
1.4723e-06,-210.0
1.4724e-06,-83.7975931
1.4725e-06,-83.2110132
1.4726e-06,-82.0777118
1.4727e-06,-210.0
1.4728e-06,-79.460404
1.4729e-06,-210.0
1.473e-06,-210.0
1.4731e-06,-210.0
1.4732e-06,-78.2794251
1.4733e-06,-210.0
1.4734e-06,-85.7290626
1.4735e-06,-210.0
1.4736e-06,-76.4590416
1.4737e-06,-210.0
1.4738e-06,-84.0315956
1.4739e-06,-210.0
1.474e-06,-210.0
1.4741e-06,-80.0222013
1.4742e-06,-210.0
1.4743e-06,-85.9812567
1.4744e-06,-78.9662112
1.4745e-06,-89.1963023
1.4746e-06,-86.6554598
1.4747e-06,-210.0
1.4748e-06,-82.0028812
1.4749e-06,-210.0
1.475e-06,-210.0
1.4751e-06,-210.0
1.4752e-06,-76.6653255
1.4753e-06,-210.0
1.4754e-06,-210.0
1.4755e-06,-84.0123961
1.4756e-06,-82.8010237
1.4757e-06,-81.6847568
1.4758e-06,-78.9947963
1.4759e-06,-210.0
1.476e-06,-87.4618394
1.4761e-06,-78.4827779
1.4762e-06,-210.0
1.4763e-06,-210.0
1.4764e-06,-85.5425687
1.4765e-06,-78.8520439
1.4766e-06,-81.4081428
1.4767e-06,-210.0
1.4768e-06,-80.4131637
1.4769e-06,-210.0
1.477e-06,-91.1920952
1.4771e-06,-210.0
1.4772e-06,-210.0
1.4773e-06,-76.8898613
1.4774e-06,-210.0
1.4775e-06,-87.044314
1.4776e-06,-210.0
1.4777e-06,-210.0
1.4778e-06,-80.7484159
1.4779e-06,-78.5449731
1.478e-06,-79.1429845
1.4781e-06,-94.2424506
1.4782e-06,-210.0
1.4783e-06,-79.9484369
1.4784e-06,-79.5249515
1.4785e-06,-82.1199262
1.4786e-06,-210.0
1.4787e-06,-82.4916389
1.4788e-06,-210.0
1.4789e-06,-81.5991128
1.479e-06,-210.0
1.4791e-06,-80.9283049
1.4792e-06,-83.486238
1.4793e-06,-210.0
1.4794e-06,-210.0
1.4795e-06,-80.0774197
1.4796e-06,-87.2192422
1.4797e-06,-210.0
1.4798e-06,-78.4260963
1.4799e-06,-210.0
1.48e-06,-210.0
1.4801e-06,-82.9028285
1.4802e-06,-210.0
1.4803e-06,-210.0
1.4804e-06,-210.0
1.4805e-06,-210.0
1.4806e-06,-210.0
1.4807e-06,-210.0
1.4808e-06,-210.0
1.4809e-06,-210.0
1.481e-06,-210.0
1.4811e-06,-80.1408535
1.4812e-06,-210.0
1.4813e-06,-79.2069387
1.4814e-06,-210.0
1.4815e-06,-82.7914265
1.4816e-06,-210.0
1.4817e-06,-85.6217063
1.4818e-06,-210.0
1.4819e-06,-90.8939598
1.482e-06,-81.9185054
1.4821e-06,-82.5113647
1.4822e-06,-210.0
1.4823e-06,-210.0
1.4824e-06,-81.7908221
1.4825e-06,-80.0130256
1.4826e-06,-210.0
1.4827e-06,-81.0393981
1.4828e-06,-210.0
1.4829e-06,-210.0
1.483e-06,-210.0
1.4831e-06,-210.0
1.4832e-06,-210.0
1.4833e-06,-83.7908716
1.4834e-06,-79.1827219
1.4835e-06,-210.0
1.4836e-06,-210.0
1.4837e-06,-85.3034273
1.4838e-06,-80.4043168
1.4839e-06,-210.0
1.484e-06,-77.9118934
1.4841e-06,-210.0
1.4842e-06,-210.0
1.4843e-06,-78.5502391
1.4844e-06,-210.0
1.4845e-06,-91.8398533
1.4846e-06,-210.0
1.4847e-06,-79.9359834
1.4848e-06,-80.534797
1.4849e-06,-210.0
1.485e-06,-210.0
1.4851e-06,-80.2238553
1.4852e-06,-210.0
1.4853e-06,-83.7386317
1.4854e-06,-210.0
1.4855e-06,-90.6432691
1.4856e-06,-210.0
1.4857e-06,-79.4947471
1.4858e-06,-210.0
1.4859e-06,-82.897411
1.486e-06,-84.381449
1.4861e-06,-80.8735889
1.4862e-06,-210.0
1.4863e-06,-79.2586665
1.4864e-06,-86.7820044
1.4865e-06,-210.0
1.4866e-06,-85.8482811
1.4867e-06,-210.0
1.4868e-06,-88.851633
1.4869e-06,-79.8402044
1.487e-06,-210.0
1.4871e-06,-76.5196132
1.4872e-06,-80.0950273
1.4873e-06,-210.0
1.4874e-06,-75.5625008
1.4875e-06,-210.0
1.4876e-06,-210.0
1.4877e-06,-86.233166
1.4878e-06,-86.1166434
1.4879e-06,-210.0
1.488e-06,-210.0
1.4881e-06,-79.0268909
1.4882e-06,-210.0
1.4883e-06,-210.0
1.4884e-06,-77.6156387
1.4885e-06,-87.7107441
1.4886e-06,-90.6675211
1.4887e-06,-210.0
1.4888e-06,-210.0
1.4889e-06,-210.0
1.489e-06,-210.0
1.4891e-06,-79.9801984
1.4892e-06,-79.1888125
1.4893e-06,-210.0
1.4894e-06,-210.0
1.4895e-06,-210.0
1.4896e-06,-210.0
1.4897e-06,-79.6207802
1.4898e-06,-210.0
1.4899e-06,-81.3564426
1.49e-06,-210.0
1.4901e-06,-210.0
1.4902e-06,-210.0
1.4903e-06,-78.6692589
1.4904e-06,-210.0
1.4905e-06,-82.7970164
1.4906e-06,-210.0
1.4907e-06,-89.7714043
1.4908e-06,-90.1045149
1.4909e-06,-210.0
1.491e-06,-210.0
1.4911e-06,-79.4956188
1.4912e-06,-87.8835369
1.4913e-06,-210.0
1.4914e-06,-79.4087075
1.4915e-06,-210.0
1.4916e-06,-82.0084374
1.4917e-06,-210.0
1.4918e-06,-84.1191004
1.4919e-06,-210.0
1.492e-06,-88.3733631
1.4921e-06,-210.0
1.4922e-06,-210.0
1.4923e-06,-81.1634823
1.4924e-06,-210.0
1.4925e-06,-210.0
1.4926e-06,-210.0
1.4927e-06,-77.6129722
1.4928e-06,-95.083972
1.4929e-06,-210.0
1.493e-06,-210.0
1.4931e-06,-210.0
1.4932e-06,-83.6294794
1.4933e-06,-210.0
1.4934e-06,-210.0
1.4935e-06,-83.0623878
1.4936e-06,-210.0
1.4937e-06,-88.0354152
1.4938e-06,-83.4513302
1.4939e-06,-210.0
1.494e-06,-79.5630118
1.4941e-06,-210.0
1.4942e-06,-77.9892704
1.4943e-06,-84.1651527
1.4944e-06,-210.0
1.4945e-06,-210.0
1.4946e-06,-210.0
1.4947e-06,-84.3194293
1.4948e-06,-79.0083754
1.4949e-06,-210.0
1.495e-06,-88.9003631
1.4951e-06,-210.0
1.4952e-06,-81.8149249
1.4953e-06,-84.7409732
1.4954e-06,-82.5393975
1.4955e-06,-210.0
1.4956e-06,-210.0
1.4957e-06,-80.4621629
1.4958e-06,-210.0
1.4959e-06,-79.9982932
1.496e-06,-210.0
1.4961e-06,-210.0
1.4962e-06,-91.9036848
1.4963e-06,-210.0
1.4964e-06,-210.0
1.4965e-06,-83.7478783
1.4966e-06,-210.0
1.4967e-06,-210.0
1.4968e-06,-79.3940016
1.4969e-06,-81.5346281
1.497e-06,-87.9511149
1.4971e-06,-210.0
1.4972e-06,-210.0
1.4973e-06,-77.0062318
1.4974e-06,-83.8607584
1.4975e-06,-210.0
1.4976e-06,-210.0
1.4977e-06,-210.0
1.4978e-06,-210.0
1.4979e-06,-77.9991122
1.498e-06,-210.0
1.4981e-06,-78.1125429
1.4982e-06,-210.0
1.4983e-06,-210.0
1.4984e-06,-79.6563911
1.4985e-06,-83.0235546
1.4986e-06,-89.6171754
1.4987e-06,-210.0
1.4988e-06,-210.0
1.4989e-06,-76.7462873
1.499e-06,-210.0
1.4991e-06,-82.4285409
1.4992e-06,-210.0
1.4993e-06,-81.1237708
1.4994e-06,-210.0
1.4995e-06,-84.3264764
1.4996e-06,-77.085105
1.4997e-06,-77.6494617
1.4998e-06,-210.0
1.4999e-06,-210.0
1.5e-06,-79.3744255
1.5001e-06,-210.0
1.5002e-06,-79.5108151
1.5003e-06,-210.0
1.5004e-06,-81.1469607
1.5005e-06,-210.0
1.5006e-06,-210.0
1.5007e-06,-87.1673091
1.5008e-06,-83.2506359
1.5009e-06,-210.0
1.501e-06,-84.8304756
1.5011e-06,-80.0757816
1.5012e-06,-210.0
1.5013e-06,-78.1232121
1.5014e-06,-210.0
1.5015e-06,-84.0412182
1.5016e-06,-210.0
1.5017e-06,-210.0
1.5018e-06,-210.0
1.5019e-06,-85.5612239
1.502e-06,-81.5129276
1.5021e-06,-83.6274159
1.5022e-06,-210.0
1.5023e-06,-85.189549
1.5024e-06,-210.0
1.5025e-06,-81.0326133
1.5026e-06,-86.3808807
1.5027e-06,-210.0
1.5028e-06,-85.1274779
1.5029e-06,-210.0
1.503e-06,-210.0
1.5031e-06,-210.0
1.5032e-06,-88.2897658
1.5033e-06,-210.0
1.5034e-06,-210.0
1.5035e-06,-79.9694266
1.5036e-06,-210.0
1.5037e-06,-78.4188334
1.5038e-06,-210.0
1.5039e-06,-210.0
1.504e-06,-210.0
1.5041e-06,-81.4616515
1.5042e-06,-80.5539649
1.5043e-06,-210.0
1.5044e-06,-210.0
1.5045e-06,-78.2636377
1.5046e-06,-85.5566749
1.5047e-06,-79.162376
1.5048e-06,-77.7855593
1.5049e-06,-92.3630047
1.505e-06,-80.4085658
1.5051e-06,-210.0
1.5052e-06,-79.3556547
1.5053e-06,-79.218261
1.5054e-06,-210.0
1.5055e-06,-80.5254187
1.5056e-06,-80.7435065
1.5057e-06,-210.0
1.5058e-06,-210.0
1.5059e-06,-210.0
1.506e-06,-76.7808505
1.5061e-06,-210.0
1.5062e-06,-210.0
1.5063e-06,-210.0
1.5064e-06,-83.888397
1.5065e-06,-210.0
1.5066e-06,-210.0
1.5067e-06,-94.3266121
1.5068e-06,-76.9810676
1.5069e-06,-210.0
1.507e-06,-210.0
1.5071e-06,-82.3416896
1.5072e-06,-77.4773015
1.5073e-06,-210.0
1.5074e-06,-210.0
1.5075e-06,-210.0
1.5076e-06,-85.7383669
1.5077e-06,-79.6381818
1.5078e-06,-84.8012825
1.5079e-06,-210.0
1.508e-06,-81.3525585
1.5081e-06,-86.472204
1.5082e-06,-210.0
1.5083e-06,-210.0
1.5084e-06,-210.0
1.5085e-06,-82.8365935
1.5086e-06,-92.6730276
1.5087e-06,-210.0
1.5088e-06,-81.9353264
1.5089e-06,-210.0
1.509e-06,-210.0
1.5091e-06,-210.0
1.5092e-06,-82.987628
1.5093e-06,-81.4379469
1.5094e-06,-210.0
1.5095e-06,-210.0
1.5096e-06,-210.0
1.5097e-06,-210.0
1.5098e-06,-210.0
1.5099e-06,-210.0
1.51e-06,-78.2655302
1.5101e-06,-85.4817995
1.5102e-06,-81.9741855
1.5103e-06,-210.0
1.5104e-06,-93.0917528
1.5105e-06,-81.9785278
1.5106e-06,-210.0
1.5107e-06,-80.1997921
1.5108e-06,-86.6371676
1.5109e-06,-210.0
1.511e-06,-210.0
1.5111e-06,-85.2297272
1.5112e-06,-80.3052113
1.5113e-06,-210.0
1.5114e-06,-81.6736567
1.5115e-06,-210.0
1.5116e-06,-80.2155273
1.5117e-06,-82.649019
1.5118e-06,-210.0
1.5119e-06,-210.0
1.512e-06,-210.0
1.5121e-06,-83.4993969
1.5122e-06,-210.0
1.5123e-06,-89.5364805
1.5124e-06,-79.0199482
1.5125e-06,-79.1814062
1.5126e-06,-210.0
1.5127e-06,-77.9254561
1.5128e-06,-210.0
1.5129e-06,-79.7604972
1.513e-06,-78.1745063
1.5131e-06,-92.1683314
1.5132e-06,-78.1041161
1.5133e-06,-210.0
1.5134e-06,-210.0
1.5135e-06,-81.7384653
1.5136e-06,-210.0
1.5137e-06,-79.3373272
1.5138e-06,-86.2534216
1.5139e-06,-96.3209798
1.514e-06,-84.3321223
1.5141e-06,-210.0
1.5142e-06,-80.6820349
1.5143e-06,-210.0
1.5144e-06,-210.0
1.5145e-06,-90.6698534
1.5146e-06,-82.2816628
1.5147e-06,-210.0
1.5148e-06,-210.0
1.5149e-06,-87.6268792
1.515e-06,-210.0
1.5151e-06,-90.7721436
1.5152e-06,-210.0
1.5153e-06,-210.0
1.5154e-06,-88.7526756
1.5155e-06,-210.0
1.5156e-06,-80.2673948
1.5157e-06,-210.0
1.5158e-06,-83.4875698
1.5159e-06,-89.5297642
1.516e-06,-210.0
1.5161e-06,-88.1831927
1.5162e-06,-86.3403931
1.5163e-06,-210.0
1.5164e-06,-81.9544219
1.5165e-06,-97.4457303
1.5166e-06,-84.5073845
1.5167e-06,-78.6713123
1.5168e-06,-210.0
1.5169e-06,-210.0
1.517e-06,-85.4075669
1.5171e-06,-210.0
1.5172e-06,-210.0
1.5173e-06,-210.0
1.5174e-06,-88.7059739
1.5175e-06,-80.9523836
1.5176e-06,-210.0
1.5177e-06,-80.8502373
1.5178e-06,-210.0
1.5179e-06,-82.4956171
1.518e-06,-210.0
1.5181e-06,-210.0
1.5182e-06,-89.7930599
1.5183e-06,-86.1553869
1.5184e-06,-210.0
1.5185e-06,-81.440486
1.5186e-06,-85.5498029
1.5187e-06,-210.0
1.5188e-06,-85.6533875
1.5189e-06,-210.0
1.519e-06,-210.0
1.5191e-06,-210.0
1.5192e-06,-84.9369092
1.5193e-06,-210.0
1.5194e-06,-210.0
1.5195e-06,-80.5979864
1.5196e-06,-210.0
1.5197e-06,-210.0
1.5198e-06,-210.0
1.5199e-06,-78.1128232
1.52e-06,-108.641436
1.5201e-06,-210.0
1.5202e-06,-210.0
1.5203e-06,-210.0
1.5204e-06,-210.0
1.5205e-06,-88.1433176
1.5206e-06,-210.0
1.5207e-06,-85.1164165
1.5208e-06,-79.552077
1.5209e-06,-92.3419085
1.521e-06,-210.0
1.5211e-06,-210.0
1.5212e-06,-79.6086617
1.5213e-06,-90.927752
1.5214e-06,-78.4313731
1.5215e-06,-210.0
1.5216e-06,-89.9007517
1.5217e-06,-210.0
1.5218e-06,-79.0378275
1.5219e-06,-82.4055582
1.522e-06,-210.0
1.5221e-06,-89.8942253
1.5222e-06,-77.1964652
1.5223e-06,-210.0
1.5224e-06,-210.0
1.5225e-06,-88.7574585
1.5226e-06,-78.300492
1.5227e-06,-210.0
1.5228e-06,-86.3377375
1.5229e-06,-210.0
1.523e-06,-75.8964358
1.5231e-06,-210.0
1.5232e-06,-210.0
1.5233e-06,-83.5023396
1.5234e-06,-81.7708523
1.5235e-06,-84.5870992
1.5236e-06,-210.0
1.5237e-06,-83.377594
1.5238e-06,-104.468778
1.5239e-06,-210.0
1.524e-06,-210.0
1.5241e-06,-210.0
1.5242e-06,-82.1556837
1.5243e-06,-210.0
1.5244e-06,-89.3366264
1.5245e-06,-210.0
1.5246e-06,-80.6722221
1.5247e-06,-210.0
1.5248e-06,-87.1907224
1.5249e-06,-102.49884
1.525e-06,-210.0
1.5251e-06,-94.4033727
1.5252e-06,-87.70744
1.5253e-06,-210.0
1.5254e-06,-85.3678652
1.5255e-06,-79.4525629
1.5256e-06,-210.0
1.5257e-06,-210.0
1.5258e-06,-210.0
1.5259e-06,-88.2109803
1.526e-06,-95.1423529
1.5261e-06,-210.0
1.5262e-06,-81.779253
1.5263e-06,-210.0
1.5264e-06,-210.0
1.5265e-06,-210.0
1.5266e-06,-81.2428513
1.5267e-06,-82.6915989
1.5268e-06,-82.3742603
1.5269e-06,-95.7586833
1.527e-06,-210.0
1.5271e-06,-91.6024568
1.5272e-06,-85.6454747
1.5273e-06,-82.6009742
1.5274e-06,-86.4318244
1.5275e-06,-210.0
1.5276e-06,-89.0814131
1.5277e-06,-97.9487854
1.5278e-06,-85.54886
1.5279e-06,-210.0
1.528e-06,-210.0
1.5281e-06,-83.1662485
1.5282e-06,-210.0
1.5283e-06,-89.1157332
1.5284e-06,-81.8894663
1.5285e-06,-210.0
1.5286e-06,-210.0
1.5287e-06,-210.0
1.5288e-06,-210.0
1.5289e-06,-79.9818245
1.529e-06,-85.1207302
1.5291e-06,-210.0
1.5292e-06,-210.0
1.5293e-06,-210.0
1.5294e-06,-75.7298102
1.5295e-06,-210.0
1.5296e-06,-210.0
1.5297e-06,-210.0
1.5298e-06,-83.7299297
1.5299e-06,-81.5893519
1.53e-06,-81.6768525
1.5301e-06,-210.0
1.5302e-06,-77.205337
1.5303e-06,-88.3700261
1.5304e-06,-210.0
1.5305e-06,-82.6735712
1.5306e-06,-210.0
1.5307e-06,-210.0
1.5308e-06,-83.6580422
1.5309e-06,-210.0
1.531e-06,-85.2957872
1.5311e-06,-89.6816177
1.5312e-06,-82.933967
1.5313e-06,-210.0
1.5314e-06,-210.0
1.5315e-06,-82.0923601
1.5316e-06,-83.2935431
1.5317e-06,-84.6321634
1.5318e-06,-81.7971922
1.5319e-06,-81.8331124
1.532e-06,-78.4616289
1.5321e-06,-210.0
1.5322e-06,-83.9165766
1.5323e-06,-210.0
1.5324e-06,-77.8114586
1.5325e-06,-210.0
1.5326e-06,-210.0
1.5327e-06,-85.3751599
1.5328e-06,-85.3627578
1.5329e-06,-210.0
1.533e-06,-210.0
1.5331e-06,-86.1616576
1.5332e-06,-210.0
1.5333e-06,-210.0
1.5334e-06,-210.0
1.5335e-06,-210.0
1.5336e-06,-210.0
1.5337e-06,-79.8096825
1.5338e-06,-83.9314758
1.5339e-06,-210.0
1.534e-06,-210.0
1.5341e-06,-210.0
1.5342e-06,-210.0
1.5343e-06,-81.4379228
1.5344e-06,-210.0
1.5345e-06,-210.0
1.5346e-06,-210.0
1.5347e-06,-77.3306026
1.5348e-06,-210.0
1.5349e-06,-94.6815164
1.535e-06,-73.1195017
1.5351e-06,-74.2578314
1.5352e-06,-79.9301113
1.5353e-06,-80.2943035
1.5354e-06,-210.0
1.5355e-06,-85.7520223
1.5356e-06,-210.0
1.5357e-06,-80.1042342
1.5358e-06,-210.0
1.5359e-06,-210.0
1.536e-06,-83.119979
1.5361e-06,-78.2974356
1.5362e-06,-87.7087332
1.5363e-06,-210.0
1.5364e-06,-210.0
1.5365e-06,-80.6794809
1.5366e-06,-210.0
1.5367e-06,-88.4949759
1.5368e-06,-82.1801581
1.5369e-06,-210.0
1.537e-06,-81.3319172
1.5371e-06,-77.3484521
1.5372e-06,-95.8228049
1.5373e-06,-210.0
1.5374e-06,-83.0215128
1.5375e-06,-81.0144927
1.5376e-06,-103.679364
1.5377e-06,-80.4010937
1.5378e-06,-210.0
1.5379e-06,-80.1651986
1.538e-06,-210.0
1.5381e-06,-85.8413624
1.5382e-06,-80.5304063
1.5383e-06,-210.0
1.5384e-06,-98.8586136
1.5385e-06,-86.6868516
1.5386e-06,-210.0
1.5387e-06,-210.0
1.5388e-06,-89.4427948
1.5389e-06,-79.8333164
1.539e-06,-210.0
1.5391e-06,-210.0
1.5392e-06,-96.0888392
1.5393e-06,-78.1635947
1.5394e-06,-210.0
1.5395e-06,-80.1024008
1.5396e-06,-111.946106
1.5397e-06,-80.2071022
1.5398e-06,-81.923468
1.5399e-06,-210.0
1.54e-06,-210.0
1.5401e-06,-82.6598027
1.5402e-06,-210.0
1.5403e-06,-210.0
1.5404e-06,-210.0
1.5405e-06,-82.2876446
1.5406e-06,-210.0
1.5407e-06,-210.0
1.5408e-06,-210.0
1.5409e-06,-79.9014903
1.541e-06,-210.0
1.5411e-06,-210.0
1.5412e-06,-81.2824995
1.5413e-06,-210.0
1.5414e-06,-210.0
1.5415e-06,-90.5349764
1.5416e-06,-86.7454342
1.5417e-06,-83.0885065
1.5418e-06,-82.4053335
1.5419e-06,-88.4774082
1.542e-06,-80.196258
1.5421e-06,-210.0
1.5422e-06,-210.0
1.5423e-06,-210.0
1.5424e-06,-85.466893
1.5425e-06,-82.2588793
1.5426e-06,-210.0
1.5427e-06,-210.0
1.5428e-06,-210.0
1.5429e-06,-210.0
1.543e-06,-210.0
1.5431e-06,-210.0
1.5432e-06,-84.4472441
1.5433e-06,-82.6612894
1.5434e-06,-210.0
1.5435e-06,-210.0
1.5436e-06,-79.9321434
1.5437e-06,-81.3528172
1.5438e-06,-210.0
1.5439e-06,-210.0
1.544e-06,-210.0
1.5441e-06,-210.0
1.5442e-06,-210.0
1.5443e-06,-210.0
1.5444e-06,-210.0
1.5445e-06,-78.8433696
1.5446e-06,-210.0
1.5447e-06,-80.7488164
1.5448e-06,-210.0
1.5449e-06,-81.0063112
1.545e-06,-80.8230437
1.5451e-06,-79.3112211
1.5452e-06,-210.0
1.5453e-06,-79.991601
1.5454e-06,-210.0
1.5455e-06,-210.0
1.5456e-06,-84.4172511
1.5457e-06,-210.0
1.5458e-06,-90.45663
1.5459e-06,-210.0
1.546e-06,-82.9778596
1.5461e-06,-80.1764673
1.5462e-06,-210.0
1.5463e-06,-84.8222823
1.5464e-06,-81.0041502
1.5465e-06,-80.5360889
1.5466e-06,-90.7825984
1.5467e-06,-79.7240689
1.5468e-06,-91.637834
1.5469e-06,-81.9203906
1.547e-06,-79.3857759
1.5471e-06,-210.0
1.5472e-06,-82.4517004
1.5473e-06,-210.0
1.5474e-06,-80.4447376
1.5475e-06,-210.0
1.5476e-06,-210.0
1.5477e-06,-210.0
1.5478e-06,-210.0
1.5479e-06,-80.6819386
1.548e-06,-82.3303988
1.5481e-06,-210.0
1.5482e-06,-81.3623217
1.5483e-06,-210.0
1.5484e-06,-83.0078939
1.5485e-06,-83.3765494
1.5486e-06,-210.0
1.5487e-06,-210.0
1.5488e-06,-77.2668926
1.5489e-06,-210.0
1.549e-06,-210.0
1.5491e-06,-78.5429644
1.5492e-06,-66.0804147
1.5493e-06,-59.5792321
1.5494e-06,-49.7505961
1.5495e-06,-27.9093168
1.5496e-06,-26.2416046
1.5497e-06,-26.1740448
1.5498e-06,-31.1774003
1.5499e-06,-53.8930342
1.55e-06,-61.334778
1.5501e-06,-66.0195297
1.5502e-06,-75.2391163
1.5503e-06,-78.3069568
1.5504e-06,-210.0
1.5505e-06,-97.6400616
1.5506e-06,-210.0
