Wavelength [m],Power [dBm]
1.4574e-06,-210.0
1.4575e-06,-81.3988435
1.4576e-06,-210.0
1.4577e-06,-80.1119823
1.4578e-06,-210.0
1.4579e-06,-82.7010567
1.458e-06,-210.0
1.4581e-06,-88.4691455
1.4582e-06,-77.2611807
1.4583e-06,-80.3642656
1.4584e-06,-80.0902818
1.4585e-06,-89.093554
1.4586e-06,-210.0
1.4587e-06,-85.9786916
1.4588e-06,-210.0
1.4589e-06,-210.0
1.459e-06,-80.8534921
1.4591e-06,-77.1783632
1.4592e-06,-210.0
1.4593e-06,-92.8251961
1.4594e-06,-80.8772848
1.4595e-06,-210.0
1.4596e-06,-89.842712
1.4597e-06,-81.1913974
1.4598e-06,-210.0
1.4599e-06,-210.0
1.46e-06,-78.5493566
1.4601e-06,-210.0
1.4602e-06,-82.3776914
1.4603e-06,-210.0
1.4604e-06,-91.1729319
1.4605e-06,-81.9325143
1.4606e-06,-210.0
1.4607e-06,-83.7126716
1.4608e-06,-210.0
1.4609e-06,-80.2082522
1.461e-06,-210.0
1.4611e-06,-87.7027288
1.4612e-06,-85.4254562
1.4613e-06,-79.3641414
1.4614e-06,-210.0
1.4615e-06,-92.5350331
1.4616e-06,-78.0982055
1.4617e-06,-210.0
1.4618e-06,-77.8235298
1.4619e-06,-210.0
1.462e-06,-210.0
1.4621e-06,-79.4201497
1.4622e-06,-210.0
1.4623e-06,-84.3134795
1.4624e-06,-210.0
1.4625e-06,-82.6206337
1.4626e-06,-83.6581562
1.4627e-06,-86.8280711
1.4628e-06,-79.4677184
1.4629e-06,-210.0
1.463e-06,-210.0
1.4631e-06,-84.3416521
1.4632e-06,-82.1200256
1.4633e-06,-83.4910514
1.4634e-06,-210.0
1.4635e-06,-81.6543777
1.4636e-06,-89.7160434
1.4637e-06,-85.9510602
1.4638e-06,-79.186654
1.4639e-06,-210.0
1.464e-06,-89.3169151
1.4641e-06,-80.3281482
1.4642e-06,-82.8900687
1.4643e-06,-92.6681525
1.4644e-06,-74.8537635
1.4645e-06,-210.0
1.4646e-06,-210.0
1.4647e-06,-88.6723175
1.4648e-06,-210.0
1.4649e-06,-82.8031034
1.465e-06,-80.8766589
1.4651e-06,-82.5247016
1.4652e-06,-89.3868032
1.4653e-06,-77.6334739
1.4654e-06,-210.0
1.4655e-06,-78.8512372
1.4656e-06,-210.0
1.4657e-06,-210.0
1.4658e-06,-78.9553936
1.4659e-06,-210.0
1.466e-06,-79.2478456
1.4661e-06,-210.0
1.4662e-06,-77.6611229
1.4663e-06,-210.0
1.4664e-06,-82.4335135
1.4665e-06,-210.0
1.4666e-06,-210.0
1.4667e-06,-93.0063444
1.4668e-06,-95.2994037
1.4669e-06,-210.0
1.467e-06,-210.0
1.4671e-06,-81.7521254
1.4672e-06,-210.0
1.4673e-06,-210.0
1.4674e-06,-210.0
1.4675e-06,-210.0
1.4676e-06,-85.4754124
1.4677e-06,-210.0
1.4678e-06,-210.0
1.4679e-06,-210.0
1.468e-06,-84.5148763
1.4681e-06,-80.8185352
1.4682e-06,-210.0
1.4683e-06,-81.0402775
1.4684e-06,-210.0
1.4685e-06,-79.5309337
1.4686e-06,-79.8363886
1.4687e-06,-81.2478284
1.4688e-06,-76.9013278
1.4689e-06,-210.0
1.469e-06,-210.0
1.4691e-06,-210.0
1.4692e-06,-78.9682739
1.4693e-06,-83.2174994
1.4694e-06,-89.3557235
1.4695e-06,-210.0
1.4696e-06,-210.0
1.4697e-06,-79.4752963
1.4698e-06,-210.0
1.4699e-06,-87.1460041
1.47e-06,-79.8566063
1.4701e-06,-210.0
1.4702e-06,-86.2401627
1.4703e-06,-210.0
1.4704e-06,-76.9081295
1.4705e-06,-210.0
1.4706e-06,-84.3727195
1.4707e-06,-210.0
1.4708e-06,-82.1645184
1.4709e-06,-210.0
1.471e-06,-88.5956743
1.4711e-06,-210.0
1.4712e-06,-210.0
1.4713e-06,-210.0
1.4714e-06,-210.0
1.4715e-06,-78.3991283
1.4716e-06,-210.0
1.4717e-06,-85.8966947
1.4718e-06,-79.7556497
1.4719e-06,-91.5261143
1.472e-06,-210.0
1.4721e-06,-210.0
1.4722e-06,-81.3548572
1.4723e-06,-210.0
1.4724e-06,-210.0
1.4725e-06,-83.2396103
1.4726e-06,-210.0
1.4727e-06,-77.8740696
1.4728e-06,-210.0
1.4729e-06,-94.2454323
1.473e-06,-84.3826416
1.4731e-06,-77.6959477
1.4732e-06,-210.0
1.4733e-06,-210.0
1.4734e-06,-210.0
1.4735e-06,-210.0
1.4736e-06,-86.4453415
1.4737e-06,-78.768194
1.4738e-06,-77.9414882
1.4739e-06,-210.0
1.474e-06,-210.0
1.4741e-06,-210.0
1.4742e-06,-85.8600679
1.4743e-06,-210.0
1.4744e-06,-210.0
1.4745e-06,-79.1241962
1.4746e-06,-210.0
1.4747e-06,-210.0
1.4748e-06,-210.0
1.4749e-06,-210.0
1.475e-06,-210.0
1.4751e-06,-79.8971269
1.4752e-06,-82.4904388
1.4753e-06,-210.0
1.4754e-06,-86.3514707
1.4755e-06,-210.0
1.4756e-06,-89.6896801
1.4757e-06,-210.0
1.4758e-06,-91.0041781
1.4759e-06,-210.0
1.476e-06,-78.6676415
1.4761e-06,-86.4828214
1.4762e-06,-210.0
1.4763e-06,-87.5055422
1.4764e-06,-83.4585313
1.4765e-06,-210.0
1.4766e-06,-210.0
1.4767e-06,-82.2831028
1.4768e-06,-210.0
1.4769e-06,-84.7302257
1.477e-06,-210.0
1.4771e-06,-97.336989
1.4772e-06,-210.0
1.4773e-06,-76.8678709
1.4774e-06,-210.0
1.4775e-06,-85.3967994
1.4776e-06,-79.9553029
1.4777e-06,-210.0
1.4778e-06,-210.0
1.4779e-06,-210.0
1.478e-06,-78.0304441
1.4781e-06,-95.2787851
1.4782e-06,-210.0
1.4783e-06,-210.0
1.4784e-06,-82.6165607
1.4785e-06,-101.381263
1.4786e-06,-210.0
1.4787e-06,-210.0
1.4788e-06,-86.3545798
1.4789e-06,-210.0
1.479e-06,-79.8798835
1.4791e-06,-210.0
1.4792e-06,-83.6593164
1.4793e-06,-80.8663185
1.4794e-06,-210.0
1.4795e-06,-210.0
1.4796e-06,-80.2859267
1.4797e-06,-210.0
1.4798e-06,-78.08034
1.4799e-06,-83.5382412
1.48e-06,-210.0
1.4801e-06,-79.7148014
1.4802e-06,-210.0
1.4803e-06,-210.0
1.4804e-06,-80.5889832
1.4805e-06,-210.0
1.4806e-06,-82.9730469
1.4807e-06,-210.0
1.4808e-06,-95.4184365
1.4809e-06,-210.0
1.481e-06,-210.0
1.4811e-06,-81.1438898
1.4812e-06,-93.0534519
1.4813e-06,-210.0
1.4814e-06,-82.9045655
1.4815e-06,-210.0
1.4816e-06,-80.8076918
1.4817e-06,-210.0
1.4818e-06,-87.7634166
1.4819e-06,-83.4984368
1.482e-06,-210.0
1.4821e-06,-82.1974752
1.4822e-06,-78.6470314
1.4823e-06,-210.0
1.4824e-06,-79.9315037
1.4825e-06,-210.0
1.4826e-06,-210.0
1.4827e-06,-210.0
1.4828e-06,-75.0865903
1.4829e-06,-210.0
1.483e-06,-78.9231555
1.4831e-06,-91.2629848
1.4832e-06,-80.5797558
1.4833e-06,-86.7734031
1.4834e-06,-210.0
1.4835e-06,-210.0
1.4836e-06,-210.0
1.4837e-06,-77.2684496
1.4838e-06,-210.0
1.4839e-06,-210.0
1.484e-06,-85.7850646
1.4841e-06,-82.9378289
1.4842e-06,-210.0
1.4843e-06,-80.5854072
1.4844e-06,-210.0
1.4845e-06,-82.5907106
1.4846e-06,-210.0
1.4847e-06,-79.2668935
1.4848e-06,-88.0225478
1.4849e-06,-81.2541652
1.485e-06,-210.0
1.4851e-06,-93.6776606
1.4852e-06,-83.111579
1.4853e-06,-210.0
1.4854e-06,-78.4110767
1.4855e-06,-210.0
1.4856e-06,-85.8837631
1.4857e-06,-210.0
1.4858e-06,-82.4620605
1.4859e-06,-210.0
1.486e-06,-80.2621252
1.4861e-06,-210.0
1.4862e-06,-210.0
1.4863e-06,-210.0
1.4864e-06,-78.9355759
1.4865e-06,-78.2274083
1.4866e-06,-210.0
1.4867e-06,-210.0
1.4868e-06,-210.0
1.4869e-06,-78.8699581
1.487e-06,-210.0
1.4871e-06,-79.2643313
1.4872e-06,-210.0
1.4873e-06,-210.0
1.4874e-06,-210.0
1.4875e-06,-210.0
1.4876e-06,-210.0
1.4877e-06,-81.2868258
1.4878e-06,-210.0
1.4879e-06,-210.0
1.488e-06,-210.0
1.4881e-06,-210.0
1.4882e-06,-210.0
1.4883e-06,-210.0
1.4884e-06,-210.0
1.4885e-06,-86.9138282
1.4886e-06,-79.8436358
1.4887e-06,-79.9942942
1.4888e-06,-210.0
1.4889e-06,-210.0
1.489e-06,-210.0
1.4891e-06,-210.0
1.4892e-06,-82.0211045
1.4893e-06,-82.027363
1.4894e-06,-210.0
1.4895e-06,-210.0
1.4896e-06,-79.3329792
1.4897e-06,-210.0
1.4898e-06,-80.2359184
1.4899e-06,-210.0
1.49e-06,-210.0
1.4901e-06,-210.0
1.4902e-06,-210.0
1.4903e-06,-80.7223778
1.4904e-06,-210.0
1.4905e-06,-77.1126304
1.4906e-06,-210.0
1.4907e-06,-85.0850392
1.4908e-06,-210.0
1.4909e-06,-85.3758259
1.491e-06,-88.7783938
1.4911e-06,-81.9948216
1.4912e-06,-88.6559293
1.4913e-06,-210.0
1.4914e-06,-210.0
1.4915e-06,-81.6578324
1.4916e-06,-210.0
1.4917e-06,-78.3138318
1.4918e-06,-80.4120031
1.4919e-06,-210.0
1.492e-06,-91.1868528
1.4921e-06,-210.0
1.4922e-06,-210.0
1.4923e-06,-210.0
1.4924e-06,-210.0
1.4925e-06,-75.8164418
1.4926e-06,-210.0
1.4927e-06,-210.0
1.4928e-06,-210.0
1.4929e-06,-87.1354479
1.493e-06,-89.2994805
1.4931e-06,-82.6456307
1.4932e-06,-210.0
1.4933e-06,-210.0
1.4934e-06,-85.4265628
1.4935e-06,-76.8247969
1.4936e-06,-210.0
1.4937e-06,-210.0
1.4938e-06,-210.0
1.4939e-06,-210.0
1.494e-06,-77.0082
1.4941e-06,-210.0
1.4942e-06,-79.5581122
1.4943e-06,-210.0
1.4944e-06,-210.0
1.4945e-06,-210.0
1.4946e-06,-210.0
1.4947e-06,-210.0
1.4948e-06,-82.6245896
1.4949e-06,-77.8851228
1.495e-06,-210.0
1.4951e-06,-210.0
1.4952e-06,-86.2335753
1.4953e-06,-89.3943617
1.4954e-06,-210.0
1.4955e-06,-210.0
1.4956e-06,-210.0
1.4957e-06,-90.6764049
1.4958e-06,-81.6240865
1.4959e-06,-210.0
1.496e-06,-91.0255665
1.4961e-06,-210.0
1.4962e-06,-81.0689772
1.4963e-06,-88.8839101
1.4964e-06,-84.1277702
1.4965e-06,-83.8200032
1.4966e-06,-210.0
1.4967e-06,-83.9773105
1.4968e-06,-210.0
1.4969e-06,-210.0
1.497e-06,-83.1654199
1.4971e-06,-80.3952751
1.4972e-06,-81.6731617
1.4973e-06,-210.0
1.4974e-06,-80.340114
1.4975e-06,-81.3114238
1.4976e-06,-210.0
1.4977e-06,-84.7823629
1.4978e-06,-82.7607867
1.4979e-06,-210.0
1.498e-06,-77.1433856
1.4981e-06,-84.0792488
1.4982e-06,-82.7509908
1.4983e-06,-210.0
1.4984e-06,-106.2794
1.4985e-06,-89.1844282
1.4986e-06,-80.2193027
1.4987e-06,-79.2333834
1.4988e-06,-77.6742308
1.4989e-06,-210.0
1.499e-06,-210.0
1.4991e-06,-85.1179081
1.4992e-06,-210.0
1.4993e-06,-210.0
1.4994e-06,-81.8199396
1.4995e-06,-210.0
1.4996e-06,-80.1007839
1.4997e-06,-82.4117835
1.4998e-06,-90.5472906
1.4999e-06,-210.0
1.5e-06,-77.9301637
1.5001e-06,-210.0
1.5002e-06,-76.8784207
1.5003e-06,-210.0
1.5004e-06,-210.0
1.5005e-06,-210.0
1.5006e-06,-78.4203636
1.5007e-06,-210.0
1.5008e-06,-210.0
1.5009e-06,-80.9857961
1.501e-06,-210.0
1.5011e-06,-81.5579273
1.5012e-06,-210.0
1.5013e-06,-80.4860507
1.5014e-06,-210.0
1.5015e-06,-210.0
1.5016e-06,-210.0
1.5017e-06,-210.0
1.5018e-06,-87.8912625
1.5019e-06,-92.8204708
1.502e-06,-210.0
1.5021e-06,-77.761286
1.5022e-06,-83.7871122
1.5023e-06,-82.1350799
1.5024e-06,-210.0
1.5025e-06,-86.5563148
1.5026e-06,-81.995144
1.5027e-06,-210.0
1.5028e-06,-210.0
1.5029e-06,-210.0
1.503e-06,-210.0
1.5031e-06,-210.0
1.5032e-06,-210.0
1.5033e-06,-80.9586743
1.5034e-06,-210.0
1.5035e-06,-76.8250942
1.5036e-06,-210.0
1.5037e-06,-210.0
1.5038e-06,-210.0
1.5039e-06,-88.2195925
1.504e-06,-79.7299653
1.5041e-06,-210.0
1.5042e-06,-210.0
1.5043e-06,-81.3617876
1.5044e-06,-80.6718117
1.5045e-06,-210.0
1.5046e-06,-210.0
1.5047e-06,-210.0
1.5048e-06,-210.0
1.5049e-06,-210.0
1.505e-06,-87.7797144
1.5051e-06,-210.0
1.5052e-06,-77.3682276
1.5053e-06,-210.0
1.5054e-06,-210.0
1.5055e-06,-81.2551343
1.5056e-06,-86.1048819
1.5057e-06,-210.0
1.5058e-06,-210.0
1.5059e-06,-210.0
1.506e-06,-86.3089193
1.5061e-06,-210.0
1.5062e-06,-210.0
1.5063e-06,-85.0039174
1.5064e-06,-80.9383909
1.5065e-06,-78.1376263
1.5066e-06,-210.0
1.5067e-06,-210.0
1.5068e-06,-85.5859531
1.5069e-06,-79.5682121
1.507e-06,-85.5733015
1.5071e-06,-83.3592077
1.5072e-06,-210.0
1.5073e-06,-210.0
1.5074e-06,-210.0
1.5075e-06,-210.0
1.5076e-06,-79.4269764
1.5077e-06,-80.2506879
1.5078e-06,-210.0
1.5079e-06,-210.0
1.508e-06,-210.0
1.5081e-06,-80.4143229
1.5082e-06,-210.0
1.5083e-06,-210.0
1.5084e-06,-78.7745215
1.5085e-06,-80.0030558
1.5086e-06,-210.0
1.5087e-06,-84.0517092
1.5088e-06,-210.0
1.5089e-06,-88.9056287
1.509e-06,-210.0
1.5091e-06,-84.3415947
1.5092e-06,-210.0
1.5093e-06,-210.0
1.5094e-06,-210.0
1.5095e-06,-81.2557652
1.5096e-06,-79.2348769
1.5097e-06,-210.0
1.5098e-06,-81.0648151
1.5099e-06,-210.0
1.51e-06,-210.0
1.5101e-06,-210.0
1.5102e-06,-81.2700401
1.5103e-06,-210.0
1.5104e-06,-83.188185
1.5105e-06,-210.0
1.5106e-06,-210.0
1.5107e-06,-210.0
1.5108e-06,-77.9280463
1.5109e-06,-210.0
1.511e-06,-89.5641624
1.5111e-06,-87.4362667
1.5112e-06,-87.0842904
1.5113e-06,-210.0
1.5114e-06,-86.4903324
1.5115e-06,-83.6817764
1.5116e-06,-210.0
1.5117e-06,-79.7451864
1.5118e-06,-210.0
1.5119e-06,-210.0
1.512e-06,-86.1747968
1.5121e-06,-210.0
1.5122e-06,-210.0
1.5123e-06,-79.3041949
1.5124e-06,-210.0
1.5125e-06,-210.0
1.5126e-06,-77.7165036
1.5127e-06,-210.0
1.5128e-06,-79.695248
1.5129e-06,-210.0
1.513e-06,-77.7470234
1.5131e-06,-210.0
1.5132e-06,-210.0
1.5133e-06,-77.7334554
1.5134e-06,-210.0
1.5135e-06,-74.8633524
1.5136e-06,-74.3893891
1.5137e-06,-74.7128724
1.5138e-06,-79.1497017
1.5139e-06,-99.744549
1.514e-06,-77.3246409
1.5141e-06,-210.0
1.5142e-06,-82.0035885
1.5143e-06,-78.4537529
1.5144e-06,-210.0
1.5145e-06,-210.0
1.5146e-06,-78.2601058
1.5147e-06,-210.0
1.5148e-06,-210.0
1.5149e-06,-210.0
1.515e-06,-81.6208711
1.5151e-06,-210.0
1.5152e-06,-82.0759337
1.5153e-06,-210.0
1.5154e-06,-80.3263473
1.5155e-06,-210.0
1.5156e-06,-210.0
1.5157e-06,-79.8454944
1.5158e-06,-85.8564974
1.5159e-06,-210.0
1.516e-06,-82.1914854
1.5161e-06,-210.0
1.5162e-06,-210.0
1.5163e-06,-81.2051338
1.5164e-06,-210.0
1.5165e-06,-81.7481535
1.5166e-06,-210.0
1.5167e-06,-83.3115865
1.5168e-06,-210.0
1.5169e-06,-210.0
1.517e-06,-84.5523232
1.5171e-06,-210.0
1.5172e-06,-210.0
1.5173e-06,-80.592955
1.5174e-06,-80.8988478
1.5175e-06,-210.0
1.5176e-06,-210.0
1.5177e-06,-210.0
1.5178e-06,-80.3496927
1.5179e-06,-79.9956901
1.518e-06,-210.0
1.5181e-06,-77.9374117
1.5182e-06,-82.1219615
1.5183e-06,-210.0
1.5184e-06,-210.0
1.5185e-06,-210.0
1.5186e-06,-80.1508306
1.5187e-06,-210.0
1.5188e-06,-210.0
1.5189e-06,-210.0
1.519e-06,-82.1479724
1.5191e-06,-81.2548137
1.5192e-06,-210.0
1.5193e-06,-81.6381222
1.5194e-06,-210.0
1.5195e-06,-210.0
1.5196e-06,-79.0358062
1.5197e-06,-77.3644657
1.5198e-06,-78.4917178
1.5199e-06,-210.0
1.52e-06,-87.3370206
1.5201e-06,-79.5261792
1.5202e-06,-84.6955698
1.5203e-06,-210.0
1.5204e-06,-210.0
1.5205e-06,-82.6686124
1.5206e-06,-210.0
1.5207e-06,-84.5389226
1.5208e-06,-83.3267349
1.5209e-06,-210.0
1.521e-06,-210.0
1.5211e-06,-210.0
1.5212e-06,-210.0
1.5213e-06,-80.7849677
1.5214e-06,-210.0
1.5215e-06,-210.0
1.5216e-06,-210.0
1.5217e-06,-210.0
1.5218e-06,-210.0
1.5219e-06,-210.0
1.522e-06,-79.9869138
1.5221e-06,-79.9923694
1.5222e-06,-81.912076
1.5223e-06,-210.0
1.5224e-06,-80.4590948
1.5225e-06,-86.8392819
1.5226e-06,-210.0
1.5227e-06,-210.0
1.5228e-06,-79.744877
1.5229e-06,-210.0
1.523e-06,-83.3144799
1.5231e-06,-81.9433714
1.5232e-06,-210.0
1.5233e-06,-84.6347577
1.5234e-06,-210.0
1.5235e-06,-85.3748022
1.5236e-06,-81.3580447
1.5237e-06,-83.4792431
1.5238e-06,-210.0
1.5239e-06,-210.0
1.524e-06,-82.1551217
1.5241e-06,-210.0
1.5242e-06,-210.0
1.5243e-06,-79.5356642
1.5244e-06,-210.0
1.5245e-06,-210.0
1.5246e-06,-79.2918071
1.5247e-06,-80.916669
1.5248e-06,-210.0
1.5249e-06,-79.1221798
1.525e-06,-86.4708203
1.5251e-06,-210.0
1.5252e-06,-83.087831
1.5253e-06,-210.0
1.5254e-06,-78.1540106
1.5255e-06,-210.0
1.5256e-06,-210.0
1.5257e-06,-210.0
1.5258e-06,-87.966565
1.5259e-06,-80.1839748
1.526e-06,-210.0
1.5261e-06,-86.1218922
1.5262e-06,-210.0
1.5263e-06,-210.0
1.5264e-06,-83.5120564
1.5265e-06,-89.2176623
1.5266e-06,-210.0
1.5267e-06,-210.0
1.5268e-06,-210.0
1.5269e-06,-210.0
1.527e-06,-78.8362357
1.5271e-06,-210.0
1.5272e-06,-84.1865177
1.5273e-06,-94.5437404
1.5274e-06,-210.0
1.5275e-06,-80.2117367
1.5276e-06,-210.0
1.5277e-06,-91.1011637
1.5278e-06,-88.3822938
1.5279e-06,-210.0
1.528e-06,-210.0
1.5281e-06,-210.0
1.5282e-06,-81.3624713
1.5283e-06,-98.8414469
1.5284e-06,-210.0
1.5285e-06,-79.184501
1.5286e-06,-80.7397047
1.5287e-06,-210.0
1.5288e-06,-86.0736826
1.5289e-06,-98.3769848
1.529e-06,-88.1014092
1.5291e-06,-96.0628497
1.5292e-06,-210.0
1.5293e-06,-210.0
1.5294e-06,-78.7096228
1.5295e-06,-210.0
1.5296e-06,-210.0
1.5297e-06,-210.0
1.5298e-06,-79.0617326
1.5299e-06,-210.0
1.53e-06,-77.7612215
1.5301e-06,-210.0
1.5302e-06,-79.2785405
1.5303e-06,-210.0
1.5304e-06,-88.2231662
1.5305e-06,-210.0
1.5306e-06,-210.0
1.5307e-06,-210.0
1.5308e-06,-210.0
1.5309e-06,-79.2447572
1.531e-06,-210.0
1.5311e-06,-210.0
1.5312e-06,-77.6766662
1.5313e-06,-210.0
1.5314e-06,-90.9107632
1.5315e-06,-210.0
1.5316e-06,-82.3310644
1.5317e-06,-79.4428617
1.5318e-06,-210.0
1.5319e-06,-79.4277669
1.532e-06,-210.0
1.5321e-06,-210.0
1.5322e-06,-78.1714377
1.5323e-06,-210.0
1.5324e-06,-76.7854259
1.5325e-06,-210.0
1.5326e-06,-210.0
1.5327e-06,-210.0
1.5328e-06,-210.0
1.5329e-06,-210.0
1.533e-06,-83.9041296
1.5331e-06,-210.0
1.5332e-06,-210.0
1.5333e-06,-210.0
1.5334e-06,-83.83908
1.5335e-06,-210.0
1.5336e-06,-79.2128982
1.5337e-06,-210.0
1.5338e-06,-210.0
1.5339e-06,-91.7536131
1.534e-06,-210.0
1.5341e-06,-210.0
1.5342e-06,-83.2987364
1.5343e-06,-80.5777295
1.5344e-06,-89.6206426
1.5345e-06,-210.0
1.5346e-06,-82.1186842
1.5347e-06,-210.0
1.5348e-06,-82.2775051
1.5349e-06,-84.3041246
1.535e-06,-210.0
1.5351e-06,-81.5525485
1.5352e-06,-210.0
1.5353e-06,-80.1528943
1.5354e-06,-210.0
1.5355e-06,-82.5202254
1.5356e-06,-210.0
1.5357e-06,-80.2869529
1.5358e-06,-210.0
1.5359e-06,-82.2301092
1.536e-06,-210.0
1.5361e-06,-210.0
1.5362e-06,-76.6967633
1.5363e-06,-210.0
1.5364e-06,-97.2725038
1.5365e-06,-81.0104927
1.5366e-06,-210.0
1.5367e-06,-210.0
1.5368e-06,-79.4061183
1.5369e-06,-210.0
1.537e-06,-210.0
1.5371e-06,-79.3522094
1.5372e-06,-210.0
1.5373e-06,-210.0
1.5374e-06,-210.0
1.5375e-06,-210.0
1.5376e-06,-78.4888519
1.5377e-06,-210.0
1.5378e-06,-210.0
1.5379e-06,-79.749874
1.538e-06,-210.0
1.5381e-06,-86.7978543
1.5382e-06,-76.5938207
1.5383e-06,-210.0
1.5384e-06,-210.0
1.5385e-06,-82.6916984
1.5386e-06,-79.7540549
1.5387e-06,-101.900956
1.5388e-06,-210.0
1.5389e-06,-92.9427917
1.539e-06,-210.0
1.5391e-06,-77.5518849
1.5392e-06,-210.0
1.5393e-06,-210.0
1.5394e-06,-83.5521347
1.5395e-06,-210.0
1.5396e-06,-77.5561679
1.5397e-06,-210.0
1.5398e-06,-77.2327675
1.5399e-06,-90.0629945
1.54e-06,-210.0
1.5401e-06,-210.0
1.5402e-06,-83.1489758
1.5403e-06,-97.1178751
1.5404e-06,-210.0
1.5405e-06,-80.2071022
1.5406e-06,-210.0
1.5407e-06,-210.0
1.5408e-06,-210.0
1.5409e-06,-210.0
1.541e-06,-83.8814431
1.5411e-06,-210.0
1.5412e-06,-210.0
1.5413e-06,-92.1567153
1.5414e-06,-80.1171746
1.5415e-06,-87.6490185
1.5416e-06,-80.8228428
1.5417e-06,-81.1169421
1.5418e-06,-77.4343379
1.5419e-06,-210.0
1.542e-06,-210.0
1.5421e-06,-82.5238126
1.5422e-06,-210.0
1.5423e-06,-78.1101293
1.5424e-06,-210.0
1.5425e-06,-80.5458406
1.5426e-06,-210.0
1.5427e-06,-210.0
1.5428e-06,-79.487862
1.5429e-06,-210.0
1.543e-06,-210.0
1.5431e-06,-83.9984767
1.5432e-06,-210.0
1.5433e-06,-210.0
1.5434e-06,-210.0
1.5435e-06,-83.9140324
1.5436e-06,-210.0
1.5437e-06,-85.3398198
1.5438e-06,-210.0
1.5439e-06,-78.4445522
1.544e-06,-210.0
1.5441e-06,-81.3309879
1.5442e-06,-210.0
1.5443e-06,-81.4959233
1.5444e-06,-210.0
1.5445e-06,-87.4723737
1.5446e-06,-210.0
1.5447e-06,-210.0
1.5448e-06,-85.0058386
1.5449e-06,-210.0
1.545e-06,-81.5800134
1.5451e-06,-81.8825193
1.5452e-06,-210.0
1.5453e-06,-210.0
1.5454e-06,-84.194854
1.5455e-06,-210.0
1.5456e-06,-79.6493452
1.5457e-06,-81.1127696
1.5458e-06,-210.0
1.5459e-06,-210.0
1.546e-06,-85.2587959
1.5461e-06,-210.0
1.5462e-06,-91.4801896
1.5463e-06,-210.0
1.5464e-06,-81.0349098
1.5465e-06,-210.0
1.5466e-06,-210.0
1.5467e-06,-82.0087133
1.5468e-06,-80.0287534
1.5469e-06,-210.0
1.547e-06,-210.0
1.5471e-06,-88.8501407
1.5472e-06,-79.3218335
1.5473e-06,-82.7729753
1.5474e-06,-210.0
1.5475e-06,-210.0
1.5476e-06,-210.0
1.5477e-06,-80.8765967
1.5478e-06,-210.0
1.5479e-06,-78.6798705
1.548e-06,-89.9969146
1.5481e-06,-84.2603908
1.5482e-06,-210.0
1.5483e-06,-210.0
1.5484e-06,-210.0
1.5485e-06,-84.5657758
1.5486e-06,-210.0
1.5487e-06,-210.0
1.5488e-06,-78.5969918
1.5489e-06,-210.0
1.549e-06,-78.6760616
1.5491e-06,-76.6816168
1.5492e-06,-65.7619347
1.5493e-06,-59.4764043
1.5494e-06,-49.4924433
1.5495e-06,-27.7219939
1.5496e-06,-25.9041342
1.5497e-06,-25.9794995
1.5498e-06,-30.8977161
1.5499e-06,-53.4682372
1.55e-06,-60.823404
1.5501e-06,-65.9505561
1.5502e-06,-73.3050258
1.5503e-06,-90.3073762
1.5504e-06,-96.6788753
1.5505e-06,-86.6276033
1.5506e-06,-210.0
