Wavelength [m],Power [dBm]
1.4586e-06,-210.0
1.4587e-06,-77.0437027
1.4588e-06,-88.2946668
1.4589e-06,-210.0
1.459e-06,-78.6972547
1.4591e-06,-83.7813674
1.4592e-06,-210.0
1.4593e-06,-210.0
1.4594e-06,-210.0
1.4595e-06,-210.0
1.4596e-06,-83.2386706
1.4597e-06,-85.2215138
1.4598e-06,-210.0
1.4599e-06,-210.0
1.46e-06,-76.6096857
1.4601e-06,-210.0
1.4602e-06,-85.9740595
1.4603e-06,-210.0
1.4604e-06,-210.0
1.4605e-06,-80.0842009
1.4606e-06,-82.033041
1.4607e-06,-78.8763638
1.4608e-06,-210.0
1.4609e-06,-210.0
1.461e-06,-94.5257543
1.4611e-06,-82.3434726
1.4612e-06,-210.0
1.4613e-06,-210.0
1.4614e-06,-210.0
1.4615e-06,-77.6203873
1.4616e-06,-210.0
1.4617e-06,-78.9124166
1.4618e-06,-86.5830786
1.4619e-06,-210.0
1.462e-06,-210.0
1.4621e-06,-85.5670534
1.4622e-06,-210.0
1.4623e-06,-81.9679961
1.4624e-06,-210.0
1.4625e-06,-85.3104879
1.4626e-06,-82.5669062
1.4627e-06,-210.0
1.4628e-06,-77.7811558
1.4629e-06,-85.5308461
1.463e-06,-210.0
1.4631e-06,-83.6289885
1.4632e-06,-210.0
1.4633e-06,-210.0
1.4634e-06,-80.54625
1.4635e-06,-76.0001074
1.4636e-06,-89.3626424
1.4637e-06,-210.0
1.4638e-06,-82.3433264
1.4639e-06,-81.9892785
1.464e-06,-210.0
1.4641e-06,-88.9582718
1.4642e-06,-210.0
1.4643e-06,-210.0
1.4644e-06,-79.6971403
1.4645e-06,-210.0
1.4646e-06,-81.950999
1.4647e-06,-210.0
1.4648e-06,-210.0
1.4649e-06,-210.0
1.465e-06,-84.0768149
1.4651e-06,-79.8132881
1.4652e-06,-86.868993
1.4653e-06,-79.5134873
1.4654e-06,-210.0
1.4655e-06,-210.0
1.4656e-06,-210.0
1.4657e-06,-210.0
1.4658e-06,-210.0
1.4659e-06,-81.3021192
1.466e-06,-78.6247119
1.4661e-06,-210.0
1.4662e-06,-210.0
1.4663e-06,-85.0764195
1.4664e-06,-87.3371221
1.4665e-06,-90.3970253
1.4666e-06,-210.0
1.4667e-06,-81.7496733
1.4668e-06,-85.7415581
1.4669e-06,-84.9612002
1.467e-06,-84.7737859
1.4671e-06,-82.2002814
1.4672e-06,-210.0
1.4673e-06,-92.5843186
1.4674e-06,-81.5745728
1.4675e-06,-81.3613486
1.4676e-06,-210.0
1.4677e-06,-81.1280026
1.4678e-06,-77.3755185
1.4679e-06,-80.0533163
1.468e-06,-81.3498326
1.4681e-06,-83.2264867
1.4682e-06,-210.0
1.4683e-06,-81.3104813
1.4684e-06,-83.2784792
1.4685e-06,-210.0
1.4686e-06,-210.0
1.4687e-06,-210.0
1.4688e-06,-79.6956069
1.4689e-06,-85.302229
1.469e-06,-210.0
1.4691e-06,-88.9912252
1.4692e-06,-78.259759
1.4693e-06,-210.0
1.4694e-06,-82.0746675
1.4695e-06,-76.7472668
1.4696e-06,-84.9669804
1.4697e-06,-210.0
1.4698e-06,-84.4760754
1.4699e-06,-210.0
1.47e-06,-77.5476828
1.4701e-06,-210.0
1.4702e-06,-77.9801122
1.4703e-06,-210.0
1.4704e-06,-210.0
1.4705e-06,-81.0357704
1.4706e-06,-210.0
1.4707e-06,-210.0
1.4708e-06,-210.0
1.4709e-06,-210.0
1.471e-06,-210.0
1.4711e-06,-210.0
1.4712e-06,-210.0
1.4713e-06,-210.0
1.4714e-06,-210.0
1.4715e-06,-79.1592703
1.4716e-06,-81.7091609
1.4717e-06,-210.0
1.4718e-06,-210.0
1.4719e-06,-79.9789636
1.472e-06,-210.0
1.4721e-06,-88.0512415
1.4722e-06,-94.7806199
1.4723e-06,-210.0
1.4724e-06,-79.8106654
1.4725e-06,-81.0109776
1.4726e-06,-210.0
1.4727e-06,-78.4112905
1.4728e-06,-210.0
1.4729e-06,-89.1262332
1.473e-06,-210.0
1.4731e-06,-87.1731143
1.4732e-06,-210.0
1.4733e-06,-210.0
1.4734e-06,-79.352633
1.4735e-06,-90.0412397
1.4736e-06,-77.0860034
1.4737e-06,-82.8434896
1.4738e-06,-91.2249868
1.4739e-06,-210.0
1.474e-06,-83.4723135
1.4741e-06,-82.2647015
1.4742e-06,-210.0
1.4743e-06,-85.4391953
1.4744e-06,-210.0
1.4745e-06,-81.51549
1.4746e-06,-80.4227011
1.4747e-06,-82.3898554
1.4748e-06,-83.0828894
1.4749e-06,-79.0791251
1.475e-06,-87.2377191
1.4751e-06,-86.3876211
1.4752e-06,-84.9034549
1.4753e-06,-210.0
1.4754e-06,-210.0
1.4755e-06,-210.0
1.4756e-06,-86.1914002
1.4757e-06,-210.0
1.4758e-06,-88.1071918
1.4759e-06,-210.0
1.476e-06,-82.5512543
1.4761e-06,-83.4382461
1.4762e-06,-210.0
1.4763e-06,-210.0
1.4764e-06,-80.6657112
1.4765e-06,-210.0
1.4766e-06,-80.3791015
1.4767e-06,-210.0
1.4768e-06,-77.8115802
1.4769e-06,-79.1014513
1.477e-06,-210.0
1.4771e-06,-210.0
1.4772e-06,-82.0973701
1.4773e-06,-80.2622928
1.4774e-06,-85.5311491
1.4775e-06,-210.0
1.4776e-06,-210.0
1.4777e-06,-210.0
1.4778e-06,-210.0
1.4779e-06,-210.0
1.478e-06,-78.8006511
1.4781e-06,-210.0
1.4782e-06,-210.0
1.4783e-06,-210.0
1.4784e-06,-81.8460422
1.4785e-06,-210.0
1.4786e-06,-87.1069008
1.4787e-06,-82.6255236
1.4788e-06,-210.0
1.4789e-06,-210.0
1.479e-06,-210.0
1.4791e-06,-210.0
1.4792e-06,-87.665625
1.4793e-06,-79.5771726
1.4794e-06,-210.0
1.4795e-06,-210.0
1.4796e-06,-210.0
1.4797e-06,-77.7673563
1.4798e-06,-210.0
1.4799e-06,-77.1526442
1.48e-06,-210.0
1.4801e-06,-210.0
1.4802e-06,-210.0
1.4803e-06,-81.1200007
1.4804e-06,-87.5106442
1.4805e-06,-210.0
1.4806e-06,-83.0067662
1.4807e-06,-210.0
1.4808e-06,-91.3512956
1.4809e-06,-210.0
1.481e-06,-79.8878825
1.4811e-06,-79.6234261
1.4812e-06,-83.8074439
1.4813e-06,-83.2848393
1.4814e-06,-210.0
1.4815e-06,-210.0
1.4816e-06,-85.7046143
1.4817e-06,-210.0
1.4818e-06,-210.0
1.4819e-06,-210.0
1.482e-06,-76.6349375
1.4821e-06,-210.0
1.4822e-06,-82.3993174
1.4823e-06,-80.651107
1.4824e-06,-210.0
1.4825e-06,-210.0
1.4826e-06,-210.0
1.4827e-06,-210.0
1.4828e-06,-210.0
1.4829e-06,-76.2521207
1.483e-06,-88.0841767
1.4831e-06,-210.0
1.4832e-06,-210.0
1.4833e-06,-210.0
1.4834e-06,-210.0
1.4835e-06,-85.540892
1.4836e-06,-86.7011407
1.4837e-06,-95.7950098
1.4838e-06,-78.9598745
1.4839e-06,-84.2738588
1.484e-06,-87.4549779
1.4841e-06,-210.0
1.4842e-06,-86.1015727
1.4843e-06,-210.0
1.4844e-06,-210.0
1.4845e-06,-76.8645653
1.4846e-06,-210.0
1.4847e-06,-93.2922502
1.4848e-06,-210.0
1.4849e-06,-80.180133
1.485e-06,-210.0
1.4851e-06,-210.0
1.4852e-06,-210.0
1.4853e-06,-81.8398014
1.4854e-06,-80.9458892
1.4855e-06,-88.6234545
1.4856e-06,-210.0
1.4857e-06,-79.5586082
1.4858e-06,-210.0
1.4859e-06,-210.0
1.486e-06,-78.5752445
1.4861e-06,-210.0
1.4862e-06,-85.3830468
1.4863e-06,-210.0
1.4864e-06,-86.8936529
1.4865e-06,-84.4273682
1.4866e-06,-210.0
1.4867e-06,-78.7354255
1.4868e-06,-210.0
1.4869e-06,-210.0
1.487e-06,-210.0
1.4871e-06,-82.9562659
1.4872e-06,-210.0
1.4873e-06,-86.2324455
1.4874e-06,-210.0
1.4875e-06,-77.7541156
1.4876e-06,-210.0
1.4877e-06,-76.9473941
1.4878e-06,-210.0
1.4879e-06,-77.1809025
1.488e-06,-86.1664025
1.4881e-06,-210.0
1.4882e-06,-77.2425177
1.4883e-06,-82.958719
1.4884e-06,-210.0
1.4885e-06,-210.0
1.4886e-06,-79.4424138
1.4887e-06,-210.0
1.4888e-06,-210.0
1.4889e-06,-80.3430594
1.489e-06,-210.0
1.4891e-06,-210.0
1.4892e-06,-210.0
1.4893e-06,-210.0
1.4894e-06,-81.082268
1.4895e-06,-80.9787969
1.4896e-06,-210.0
1.4897e-06,-79.0077021
1.4898e-06,-76.5491721
1.4899e-06,-210.0
1.49e-06,-210.0
1.4901e-06,-210.0
1.4902e-06,-83.3712877
1.4903e-06,-210.0
1.4904e-06,-82.981719
1.4905e-06,-210.0
1.4906e-06,-84.1471359
1.4907e-06,-81.4438321
1.4908e-06,-210.0
1.4909e-06,-210.0
1.491e-06,-82.9902666
1.4911e-06,-210.0
1.4912e-06,-80.2080224
1.4913e-06,-210.0
1.4914e-06,-83.6827649
1.4915e-06,-78.6015324
1.4916e-06,-210.0
1.4917e-06,-83.5158405
1.4918e-06,-82.2483298
1.4919e-06,-84.3584666
1.492e-06,-210.0
1.4921e-06,-84.0644457
1.4922e-06,-82.9331695
1.4923e-06,-210.0
1.4924e-06,-77.9202824
1.4925e-06,-210.0
1.4926e-06,-210.0
1.4927e-06,-81.3194381
1.4928e-06,-79.4434123
1.4929e-06,-84.2532353
1.493e-06,-210.0
1.4931e-06,-210.0
1.4932e-06,-210.0
1.4933e-06,-80.3656009
1.4934e-06,-81.6979682
1.4935e-06,-86.6398337
1.4936e-06,-210.0
1.4937e-06,-78.3398597
1.4938e-06,-210.0
1.4939e-06,-80.409899
1.494e-06,-82.8457113
1.4941e-06,-210.0
1.4942e-06,-210.0
1.4943e-06,-77.8771228
1.4944e-06,-210.0
1.4945e-06,-210.0
1.4946e-06,-78.7727511
1.4947e-06,-210.0
1.4948e-06,-83.4256826
1.4949e-06,-82.1798447
1.495e-06,-210.0
1.4951e-06,-77.9517968
1.4952e-06,-210.0
1.4953e-06,-78.0495185
1.4954e-06,-210.0
1.4955e-06,-210.0
1.4956e-06,-83.5376064
1.4957e-06,-210.0
1.4958e-06,-81.0911383
1.4959e-06,-210.0
1.496e-06,-82.2731276
1.4961e-06,-92.4559366
1.4962e-06,-79.3417728
1.4963e-06,-210.0
1.4964e-06,-77.7539463
1.4965e-06,-78.1099953
1.4966e-06,-210.0
1.4967e-06,-79.6524646
1.4968e-06,-210.0
1.4969e-06,-81.3021953
1.497e-06,-84.1181022
1.4971e-06,-80.1661673
1.4972e-06,-210.0
1.4973e-06,-80.4477664
1.4974e-06,-210.0
1.4975e-06,-83.6848226
1.4976e-06,-210.0
1.4977e-06,-78.1152121
1.4978e-06,-82.6199507
1.4979e-06,-80.2178565
1.498e-06,-91.2759831
1.4981e-06,-210.0
1.4982e-06,-210.0
1.4983e-06,-86.428742
1.4984e-06,-78.0666938
1.4985e-06,-93.3002366
1.4986e-06,-78.5998432
1.4987e-06,-210.0
1.4988e-06,-210.0
1.4989e-06,-210.0
1.499e-06,-79.2623363
1.4991e-06,-210.0
1.4992e-06,-83.9550615
1.4993e-06,-87.116927
1.4994e-06,-86.1998618
1.4995e-06,-210.0
1.4996e-06,-210.0
1.4997e-06,-210.0
1.4998e-06,-77.581751
1.4999e-06,-210.0
1.5e-06,-79.4261351
1.5001e-06,-77.611483
1.5002e-06,-80.6260376
1.5003e-06,-210.0
1.5004e-06,-210.0
1.5005e-06,-78.1286258
1.5006e-06,-210.0
1.5007e-06,-81.4044808
1.5008e-06,-78.9585169
1.5009e-06,-210.0
1.501e-06,-81.368927
1.5011e-06,-210.0
1.5012e-06,-210.0
1.5013e-06,-81.7949667
1.5014e-06,-84.0167132
1.5015e-06,-81.737302
1.5016e-06,-86.5699556
1.5017e-06,-210.0
1.5018e-06,-82.2011383
1.5019e-06,-210.0
1.502e-06,-79.7348612
1.5021e-06,-210.0
1.5022e-06,-83.8791067
1.5023e-06,-100.748551
1.5024e-06,-210.0
1.5025e-06,-78.4824756
1.5026e-06,-80.7002427
1.5027e-06,-210.0
1.5028e-06,-83.3100848
1.5029e-06,-78.8202547
1.503e-06,-210.0
1.5031e-06,-83.4385503
1.5032e-06,-84.4798976
1.5033e-06,-79.3116547
1.5034e-06,-210.0
1.5035e-06,-79.3362959
1.5036e-06,-85.3283512
1.5037e-06,-82.1132432
1.5038e-06,-210.0
1.5039e-06,-80.3077856
1.504e-06,-77.6985279
1.5041e-06,-210.0
1.5042e-06,-210.0
1.5043e-06,-81.8893264
1.5044e-06,-210.0
1.5045e-06,-82.9692639
1.5046e-06,-81.6961433
1.5047e-06,-210.0
1.5048e-06,-93.6413607
1.5049e-06,-83.0396174
1.505e-06,-210.0
1.5051e-06,-80.6339378
1.5052e-06,-77.7850012
1.5053e-06,-210.0
1.5054e-06,-83.2634682
1.5055e-06,-85.5578269
1.5056e-06,-79.0008153
1.5057e-06,-210.0
1.5058e-06,-210.0
1.5059e-06,-79.0503885
1.506e-06,-210.0
1.5061e-06,-210.0
1.5062e-06,-210.0
1.5063e-06,-77.5927606
1.5064e-06,-84.6172498
1.5065e-06,-80.3385834
1.5066e-06,-210.0
1.5067e-06,-210.0
1.5068e-06,-210.0
1.5069e-06,-210.0
1.507e-06,-210.0
1.5071e-06,-210.0
1.5072e-06,-83.3742694
1.5073e-06,-82.4321456
1.5074e-06,-210.0
1.5075e-06,-210.0
1.5076e-06,-93.8743453
1.5077e-06,-78.7402797
1.5078e-06,-83.9078615
1.5079e-06,-210.0
1.508e-06,-210.0
1.5081e-06,-210.0
1.5082e-06,-210.0
1.5083e-06,-77.567044
1.5084e-06,-210.0
1.5085e-06,-90.5516877
1.5086e-06,-83.1408369
1.5087e-06,-79.5981662
1.5088e-06,-210.0
1.5089e-06,-86.3575641
1.509e-06,-86.2124434
1.5091e-06,-210.0
1.5092e-06,-210.0
1.5093e-06,-82.5522086
1.5094e-06,-93.6127511
1.5095e-06,-79.6912045
1.5096e-06,-84.8584761
1.5097e-06,-81.1417195
1.5098e-06,-210.0
1.5099e-06,-210.0
1.51e-06,-82.2664633
1.5101e-06,-210.0
1.5102e-06,-81.5372237
1.5103e-06,-210.0
1.5104e-06,-210.0
1.5105e-06,-76.9846756
1.5106e-06,-210.0
1.5107e-06,-79.2298784
1.5108e-06,-210.0
1.5109e-06,-210.0
1.511e-06,-210.0
1.5111e-06,-76.9654045
1.5112e-06,-210.0
1.5113e-06,-210.0
1.5114e-06,-97.0964117
1.5115e-06,-210.0
1.5116e-06,-78.8725338
1.5117e-06,-210.0
1.5118e-06,-210.0
1.5119e-06,-84.4784178
1.512e-06,-210.0
1.5121e-06,-79.137835
1.5122e-06,-210.0
1.5123e-06,-84.096121
1.5124e-06,-82.8528027
1.5125e-06,-78.2284897
1.5126e-06,-82.5849505
1.5127e-06,-210.0
1.5128e-06,-210.0
1.5129e-06,-82.2234375
1.513e-06,-210.0
1.5131e-06,-210.0
1.5132e-06,-210.0
1.5133e-06,-210.0
1.5134e-06,-83.671823
1.5135e-06,-87.8151004
1.5136e-06,-210.0
1.5137e-06,-79.869952
1.5138e-06,-80.7718194
1.5139e-06,-78.5395586
1.514e-06,-210.0
1.5141e-06,-83.0335751
1.5142e-06,-210.0
1.5143e-06,-210.0
1.5144e-06,-78.9347493
1.5145e-06,-81.490923
1.5146e-06,-210.0
1.5147e-06,-210.0
1.5148e-06,-210.0
1.5149e-06,-84.9413592
1.515e-06,-210.0
1.5151e-06,-210.0
1.5152e-06,-79.8895019
1.5153e-06,-86.3939484
1.5154e-06,-210.0
1.5155e-06,-210.0
1.5156e-06,-210.0
1.5157e-06,-210.0
1.5158e-06,-91.250319
1.5159e-06,-77.9716155
1.516e-06,-79.291772
1.5161e-06,-87.9735279
1.5162e-06,-210.0
1.5163e-06,-210.0
1.5164e-06,-210.0
1.5165e-06,-210.0
1.5166e-06,-83.6278121
1.5167e-06,-210.0
1.5168e-06,-210.0
1.5169e-06,-210.0
1.517e-06,-80.6180472
1.5171e-06,-86.6755006
1.5172e-06,-82.2893737
1.5173e-06,-86.8413365
1.5174e-06,-210.0
1.5175e-06,-210.0
1.5176e-06,-210.0
1.5177e-06,-210.0
1.5178e-06,-80.4790145
1.5179e-06,-210.0
1.518e-06,-210.0
1.5181e-06,-83.1657839
1.5182e-06,-83.3358027
1.5183e-06,-210.0
1.5184e-06,-210.0
1.5185e-06,-81.6748392
1.5186e-06,-87.1247412
1.5187e-06,-210.0
1.5188e-06,-210.0
1.5189e-06,-85.6533875
1.519e-06,-210.0
1.5191e-06,-210.0
1.5192e-06,-81.8647122
1.5193e-06,-210.0
1.5194e-06,-210.0
1.5195e-06,-89.2596282
1.5196e-06,-77.4455043
1.5197e-06,-210.0
1.5198e-06,-84.0222597
1.5199e-06,-85.1736587
1.52e-06,-210.0
1.5201e-06,-83.4460239
1.5202e-06,-210.0
1.5203e-06,-85.7287032
1.5204e-06,-210.0
1.5205e-06,-210.0
1.5206e-06,-84.201933
1.5207e-06,-77.9206971
1.5208e-06,-210.0
1.5209e-06,-85.84109
1.521e-06,-90.1291185
1.5211e-06,-210.0
1.5212e-06,-210.0
1.5213e-06,-79.8356827
1.5214e-06,-210.0
1.5215e-06,-78.5629156
1.5216e-06,-210.0
1.5217e-06,-82.8933897
1.5218e-06,-78.0432819
1.5219e-06,-210.0
1.522e-06,-210.0
1.5221e-06,-79.4495623
1.5222e-06,-210.0
1.5223e-06,-82.8862635
1.5224e-06,-210.0
1.5225e-06,-210.0
1.5226e-06,-87.1019129
1.5227e-06,-82.7391381
1.5228e-06,-79.3047962
1.5229e-06,-210.0
1.523e-06,-77.617697
1.5231e-06,-210.0
1.5232e-06,-91.3415751
1.5233e-06,-210.0
1.5234e-06,-210.0
1.5235e-06,-81.4468669
1.5236e-06,-210.0
1.5237e-06,-210.0
1.5238e-06,-210.0
1.5239e-06,-210.0
1.524e-06,-210.0
1.5241e-06,-82.0100781
1.5242e-06,-78.1556454
1.5243e-06,-210.0
1.5244e-06,-81.6985218
1.5245e-06,-210.0
1.5246e-06,-210.0
1.5247e-06,-79.2061838
1.5248e-06,-210.0
1.5249e-06,-85.5993859
1.525e-06,-78.659708
1.5251e-06,-87.7311058
1.5252e-06,-210.0
1.5253e-06,-210.0
1.5254e-06,-79.2357439
1.5255e-06,-88.2177653
1.5256e-06,-210.0
1.5257e-06,-210.0
1.5258e-06,-78.3706902
1.5259e-06,-210.0
1.526e-06,-78.2851009
1.5261e-06,-210.0
1.5262e-06,-210.0
1.5263e-06,-80.1188813
1.5264e-06,-210.0
1.5265e-06,-210.0
1.5266e-06,-79.3921093
1.5267e-06,-91.5065835
1.5268e-06,-86.0223808
1.5269e-06,-210.0
1.527e-06,-89.138549
1.5271e-06,-81.5591489
1.5272e-06,-210.0
1.5273e-06,-84.3105642
1.5274e-06,-78.8239883
1.5275e-06,-210.0
1.5276e-06,-210.0
1.5277e-06,-210.0
1.5278e-06,-210.0
1.5279e-06,-210.0
1.528e-06,-87.572166
1.5281e-06,-210.0
1.5282e-06,-80.7098202
1.5283e-06,-210.0
1.5284e-06,-210.0
1.5285e-06,-210.0
1.5286e-06,-78.6524748
1.5287e-06,-210.0
1.5288e-06,-84.2442498
1.5289e-06,-88.3319403
1.529e-06,-87.1812762
1.5291e-06,-80.3971045
1.5292e-06,-210.0
1.5293e-06,-79.1858212
1.5294e-06,-210.0
1.5295e-06,-210.0
1.5296e-06,-80.4808326
1.5297e-06,-80.4887292
1.5298e-06,-210.0
1.5299e-06,-210.0
1.53e-06,-79.1262958
1.5301e-06,-79.6498789
1.5302e-06,-210.0
1.5303e-06,-82.4595171
1.5304e-06,-81.0740874
1.5305e-06,-210.0
1.5306e-06,-79.7862502
1.5307e-06,-82.9205025
1.5308e-06,-83.8387471
1.5309e-06,-210.0
1.531e-06,-78.5368959
1.5311e-06,-210.0
1.5312e-06,-85.5060565
1.5313e-06,-80.9974954
1.5314e-06,-210.0
1.5315e-06,-78.6468216
1.5316e-06,-80.282838
1.5317e-06,-77.1374404
1.5318e-06,-210.0
1.5319e-06,-210.0
1.532e-06,-78.4158605
1.5321e-06,-79.1585162
1.5322e-06,-210.0
1.5323e-06,-210.0
1.5324e-06,-210.0
1.5325e-06,-94.9704676
1.5326e-06,-88.5888487
1.5327e-06,-210.0
1.5328e-06,-210.0
1.5329e-06,-210.0
1.533e-06,-90.9442967
1.5331e-06,-82.0096973
1.5332e-06,-210.0
1.5333e-06,-210.0
1.5334e-06,-80.7205234
1.5335e-06,-210.0
1.5336e-06,-210.0
1.5337e-06,-81.7389327
1.5338e-06,-210.0
1.5339e-06,-79.8372589
1.534e-06,-85.3821903
1.5341e-06,-79.1806107
1.5342e-06,-210.0
1.5343e-06,-210.0
1.5344e-06,-87.4154482
1.5345e-06,-210.0
1.5346e-06,-210.0
1.5347e-06,-210.0
1.5348e-06,-210.0
1.5349e-06,-82.9841614
1.535e-06,-76.8773749
1.5351e-06,-91.980114
1.5352e-06,-81.5026056
1.5353e-06,-210.0
1.5354e-06,-76.9210973
1.5355e-06,-83.424617
1.5356e-06,-210.0
1.5357e-06,-88.8787864
1.5358e-06,-210.0
1.5359e-06,-210.0
1.536e-06,-117.730581
1.5361e-06,-78.3873487
1.5362e-06,-210.0
1.5363e-06,-210.0
1.5364e-06,-78.5803662
1.5365e-06,-86.1454326
1.5366e-06,-87.8824229
1.5367e-06,-84.1040171
1.5368e-06,-210.0
1.5369e-06,-210.0
1.537e-06,-78.390781
1.5371e-06,-210.0
1.5372e-06,-210.0
1.5373e-06,-210.0
1.5374e-06,-210.0
1.5375e-06,-210.0
1.5376e-06,-210.0
1.5377e-06,-210.0
1.5378e-06,-79.4856993
1.5379e-06,-210.0
1.538e-06,-210.0
1.5381e-06,-86.2801156
1.5382e-06,-210.0
1.5383e-06,-210.0
1.5384e-06,-80.9217327
1.5385e-06,-210.0
1.5386e-06,-80.648568
1.5387e-06,-210.0
1.5388e-06,-210.0
1.5389e-06,-210.0
1.539e-06,-90.8611386
1.5391e-06,-210.0
1.5392e-06,-210.0
1.5393e-06,-210.0
1.5394e-06,-81.6873994
1.5395e-06,-80.5956319
1.5396e-06,-210.0
1.5397e-06,-79.9731869
1.5398e-06,-84.7095652
1.5399e-06,-89.3145153
1.54e-06,-79.8000123
1.5401e-06,-91.6205503
1.5402e-06,-210.0
1.5403e-06,-210.0
1.5404e-06,-84.5091794
1.5405e-06,-210.0
1.5406e-06,-210.0
1.5407e-06,-82.0284108
1.5408e-06,-86.6675022
1.5409e-06,-210.0
1.541e-06,-88.2995609
1.5411e-06,-77.395053
1.5412e-06,-210.0
1.5413e-06,-210.0
1.5414e-06,-82.8763468
1.5415e-06,-210.0
1.5416e-06,-90.6902896
1.5417e-06,-75.4086328
1.5418e-06,-72.3142083
1.5419e-06,-70.8947217
1.542e-06,-72.538551
1.5421e-06,-210.0
1.5422e-06,-90.3322827
1.5423e-06,-210.0
1.5424e-06,-210.0
1.5425e-06,-79.812816
1.5426e-06,-210.0
1.5427e-06,-210.0
1.5428e-06,-80.2013287
1.5429e-06,-210.0
1.543e-06,-84.6495891
1.5431e-06,-210.0
1.5432e-06,-86.0015388
1.5433e-06,-210.0
1.5434e-06,-210.0
1.5435e-06,-83.5809487
1.5436e-06,-91.9294284
1.5437e-06,-210.0
1.5438e-06,-85.1361217
1.5439e-06,-86.9119519
1.544e-06,-81.0825607
1.5441e-06,-210.0
1.5442e-06,-86.4383599
1.5443e-06,-90.1005289
1.5444e-06,-210.0
1.5445e-06,-79.2194803
1.5446e-06,-210.0
1.5447e-06,-210.0
1.5448e-06,-210.0
1.5449e-06,-78.3775075
1.545e-06,-210.0
1.5451e-06,-89.3302793
1.5452e-06,-210.0
1.5453e-06,-210.0
1.5454e-06,-96.8131011
1.5455e-06,-210.0
1.5456e-06,-82.2311324
1.5457e-06,-210.0
1.5458e-06,-85.4146264
1.5459e-06,-82.6465968
1.546e-06,-84.3587951
1.5461e-06,-210.0
1.5462e-06,-81.2403266
1.5463e-06,-210.0
1.5464e-06,-83.0203137
1.5465e-06,-210.0
1.5466e-06,-78.7057268
1.5467e-06,-210.0
1.5468e-06,-81.838331
1.5469e-06,-97.6490531
1.547e-06,-210.0
1.5471e-06,-91.7204377
1.5472e-06,-210.0
1.5473e-06,-210.0
1.5474e-06,-79.9291386
1.5475e-06,-210.0
1.5476e-06,-86.7724339
1.5477e-06,-77.8434582
1.5478e-06,-210.0
1.5479e-06,-78.2665359
1.548e-06,-83.9229772
1.5481e-06,-210.0
1.5482e-06,-83.1936983
1.5483e-06,-80.2010432
1.5484e-06,-78.6099985
1.5485e-06,-79.7347443
1.5486e-06,-210.0
1.5487e-06,-78.3100846
1.5488e-06,-85.2194335
1.5489e-06,-80.6604572
1.549e-06,-210.0
1.5491e-06,-75.6029089
1.5492e-06,-66.1064929
1.5493e-06,-59.7965399
1.5494e-06,-49.9944213
1.5495e-06,-28.2291933
1.5496e-06,-26.4512
1.5497e-06,-26.4340358
1.5498e-06,-31.7321142
1.5499e-06,-54.3299153
1.55e-06,-61.5530186
1.5501e-06,-66.3765569
1.5502e-06,-73.1184785
1.5503e-06,-81.2468764
1.5504e-06,-80.8321526
