Wavelength [m],Power [dBm]
1.4691e-06,-210.0
1.4692e-06,-82.3571172
1.4693e-06,-85.5640534
1.4694e-06,-81.3322128
1.4695e-06,-79.0382979
1.4696e-06,-210.0
1.4697e-06,-210.0
1.4698e-06,-81.6240664
1.4699e-06,-82.9345526
1.47e-06,-78.2260862
1.4701e-06,-86.3923309
1.4702e-06,-210.0
1.4703e-06,-84.3662772
1.4704e-06,-210.0
1.4705e-06,-210.0
1.4706e-06,-210.0
1.4707e-06,-80.2855919
1.4708e-06,-88.3748832
1.4709e-06,-210.0
1.471e-06,-80.9240446
1.4711e-06,-210.0
1.4712e-06,-210.0
1.4713e-06,-78.9175305
1.4714e-06,-81.2548885
1.4715e-06,-90.0359287
1.4716e-06,-85.8692731
1.4717e-06,-78.830648
1.4718e-06,-210.0
1.4719e-06,-210.0
1.472e-06,-86.9365316
1.4721e-06,-78.0577731
1.4722e-06,-84.1810759
1.4723e-06,-210.0
1.4724e-06,-210.0
1.4725e-06,-82.5511861
1.4726e-06,-83.5043072
1.4727e-06,-210.0
1.4728e-06,-77.4764331
1.4729e-06,-210.0
1.473e-06,-210.0
1.4731e-06,-81.7597219
1.4732e-06,-103.689432
1.4733e-06,-210.0
1.4734e-06,-210.0
1.4735e-06,-79.0587444
1.4736e-06,-210.0
1.4737e-06,-86.902394
1.4738e-06,-210.0
1.4739e-06,-210.0
1.474e-06,-83.9253122
1.4741e-06,-80.406766
1.4742e-06,-82.4833198
1.4743e-06,-96.5370725
1.4744e-06,-210.0
1.4745e-06,-79.093721
1.4746e-06,-210.0
1.4747e-06,-210.0
1.4748e-06,-79.1469377
1.4749e-06,-89.4043299
1.475e-06,-210.0
1.4751e-06,-78.540102
1.4752e-06,-210.0
1.4753e-06,-210.0
1.4754e-06,-78.6076106
1.4755e-06,-210.0
1.4756e-06,-101.371238
1.4757e-06,-94.421848
1.4758e-06,-77.9611244
1.4759e-06,-210.0
1.476e-06,-210.0
1.4761e-06,-82.8946313
1.4762e-06,-210.0
1.4763e-06,-210.0
1.4764e-06,-80.3912729
1.4765e-06,-210.0
1.4766e-06,-79.9333183
1.4767e-06,-79.0883653
1.4768e-06,-92.966542
1.4769e-06,-210.0
1.477e-06,-80.1747084
1.4771e-06,-210.0
1.4772e-06,-80.1747081
1.4773e-06,-210.0
1.4774e-06,-82.6282592
1.4775e-06,-79.5053281
1.4776e-06,-210.0
1.4777e-06,-210.0
1.4778e-06,-78.5938101
1.4779e-06,-210.0
1.478e-06,-81.5179295
1.4781e-06,-210.0
1.4782e-06,-82.591248
1.4783e-06,-74.9720061
1.4784e-06,-210.0
1.4785e-06,-79.3992485
1.4786e-06,-210.0
1.4787e-06,-210.0
1.4788e-06,-210.0
1.4789e-06,-210.0
1.479e-06,-78.6280596
1.4791e-06,-210.0
1.4792e-06,-210.0
1.4793e-06,-80.3017645
1.4794e-06,-90.9503935
1.4795e-06,-210.0
1.4796e-06,-210.0
1.4797e-06,-83.1023718
1.4798e-06,-87.4408606
1.4799e-06,-210.0
1.48e-06,-80.9907007
1.4801e-06,-210.0
1.4802e-06,-95.0293608
1.4803e-06,-210.0
1.4804e-06,-210.0
1.4805e-06,-85.9990188
1.4806e-06,-210.0
1.4807e-06,-80.2970651
1.4808e-06,-85.7683191
1.4809e-06,-85.3818665
1.481e-06,-210.0
1.4811e-06,-78.5092401
1.4812e-06,-210.0
1.4813e-06,-78.6818169
1.4814e-06,-210.0
1.4815e-06,-210.0
1.4816e-06,-210.0
1.4817e-06,-82.0906916
1.4818e-06,-210.0
1.4819e-06,-83.2986221
1.482e-06,-82.5093659
1.4821e-06,-210.0
1.4822e-06,-81.6859891
1.4823e-06,-79.2792925
1.4824e-06,-210.0
1.4825e-06,-210.0
1.4826e-06,-80.5831638
1.4827e-06,-210.0
1.4828e-06,-210.0
1.4829e-06,-79.7518578
1.483e-06,-210.0
1.4831e-06,-81.7390152
1.4832e-06,-210.0
1.4833e-06,-210.0
1.4834e-06,-83.8905667
1.4835e-06,-210.0
1.4836e-06,-210.0
1.4837e-06,-210.0
1.4838e-06,-80.94521
1.4839e-06,-210.0
1.484e-06,-78.2912016
1.4841e-06,-210.0
1.4842e-06,-80.6517183
1.4843e-06,-85.8486105
1.4844e-06,-210.0
1.4845e-06,-210.0
1.4846e-06,-86.4311996
1.4847e-06,-92.2925421
1.4848e-06,-210.0
1.4849e-06,-89.0388085
1.485e-06,-210.0
1.4851e-06,-80.3203719
1.4852e-06,-79.85801
1.4853e-06,-210.0
1.4854e-06,-210.0
1.4855e-06,-82.2076839
1.4856e-06,-210.0
1.4857e-06,-210.0
1.4858e-06,-88.971838
1.4859e-06,-78.4206648
1.486e-06,-81.5457532
1.4861e-06,-210.0
1.4862e-06,-210.0
1.4863e-06,-210.0
1.4864e-06,-210.0
1.4865e-06,-210.0
1.4866e-06,-84.976347
1.4867e-06,-82.5593345
1.4868e-06,-210.0
1.4869e-06,-210.0
1.487e-06,-79.1560841
1.4871e-06,-80.8528146
1.4872e-06,-210.0
1.4873e-06,-210.0
1.4874e-06,-81.1941294
1.4875e-06,-81.3363141
1.4876e-06,-79.2438377
1.4877e-06,-81.8854363
1.4878e-06,-79.2701556
1.4879e-06,-210.0
1.488e-06,-210.0
1.4881e-06,-89.6856917
1.4882e-06,-210.0
1.4883e-06,-210.0
1.4884e-06,-210.0
1.4885e-06,-80.3839524
1.4886e-06,-210.0
1.4887e-06,-80.4835598
1.4888e-06,-81.7069896
1.4889e-06,-80.5146316
1.489e-06,-84.1714787
1.4891e-06,-210.0
1.4892e-06,-86.5026963
1.4893e-06,-210.0
1.4894e-06,-210.0
1.4895e-06,-80.7652943
1.4896e-06,-210.0
1.4897e-06,-210.0
1.4898e-06,-210.0
1.4899e-06,-84.3830153
1.49e-06,-81.3826696
1.4901e-06,-85.3039732
1.4902e-06,-210.0
1.4903e-06,-210.0
1.4904e-06,-80.8206983
1.4905e-06,-210.0
1.4906e-06,-210.0
1.4907e-06,-84.565661
1.4908e-06,-210.0
1.4909e-06,-210.0
1.491e-06,-79.4641291
1.4911e-06,-210.0
1.4912e-06,-210.0
1.4913e-06,-210.0
1.4914e-06,-80.5392534
1.4915e-06,-85.9821602
1.4916e-06,-210.0
1.4917e-06,-210.0
1.4918e-06,-210.0
1.4919e-06,-81.0538368
1.492e-06,-210.0
1.4921e-06,-210.0
1.4922e-06,-210.0
1.4923e-06,-210.0
1.4924e-06,-88.1397316
1.4925e-06,-88.3184259
1.4926e-06,-79.1857219
1.4927e-06,-87.6595094
1.4928e-06,-85.0136445
1.4929e-06,-210.0
1.493e-06,-84.9857549
1.4931e-06,-210.0
1.4932e-06,-210.0
1.4933e-06,-210.0
1.4934e-06,-210.0
1.4935e-06,-82.0432324
1.4936e-06,-210.0
1.4937e-06,-78.1777004
1.4938e-06,-210.0
1.4939e-06,-79.8318214
1.494e-06,-81.8616409
1.4941e-06,-80.3910035
1.4942e-06,-210.0
1.4943e-06,-84.4745451
1.4944e-06,-210.0
1.4945e-06,-85.5690548
1.4946e-06,-81.8359824
1.4947e-06,-210.0
1.4948e-06,-82.9433812
1.4949e-06,-210.0
1.495e-06,-210.0
1.4951e-06,-82.5243268
1.4952e-06,-95.149877
1.4953e-06,-210.0
1.4954e-06,-86.1476434
1.4955e-06,-210.0
1.4956e-06,-79.9232967
1.4957e-06,-210.0
1.4958e-06,-210.0
1.4959e-06,-88.092186
1.496e-06,-94.6848245
1.4961e-06,-79.8829801
1.4962e-06,-210.0
1.4963e-06,-210.0
1.4964e-06,-80.8095615
1.4965e-06,-82.6510702
1.4966e-06,-210.0
1.4967e-06,-78.6404582
1.4968e-06,-75.9339974
1.4969e-06,-82.3982193
1.497e-06,-210.0
1.4971e-06,-78.5295993
1.4972e-06,-210.0
1.4973e-06,-210.0
1.4974e-06,-91.5991625
1.4975e-06,-80.5936898
1.4976e-06,-81.7500423
1.4977e-06,-210.0
1.4978e-06,-93.4300726
1.4979e-06,-210.0
1.498e-06,-80.1467092
1.4981e-06,-210.0
1.4982e-06,-77.8448509
1.4983e-06,-80.266881
1.4984e-06,-210.0
1.4985e-06,-210.0
1.4986e-06,-81.4090216
1.4987e-06,-210.0
1.4988e-06,-84.4256884
1.4989e-06,-210.0
1.499e-06,-210.0
1.4991e-06,-88.7506294
1.4992e-06,-84.641756
1.4993e-06,-89.740643
1.4994e-06,-210.0
1.4995e-06,-210.0
1.4996e-06,-80.9001659
1.4997e-06,-210.0
1.4998e-06,-210.0
1.4999e-06,-93.085435
1.5e-06,-79.5880588
1.5001e-06,-210.0
1.5002e-06,-210.0
1.5003e-06,-80.73496
1.5004e-06,-210.0
1.5005e-06,-90.7965642
1.5006e-06,-210.0
1.5007e-06,-210.0
1.5008e-06,-80.6976687
1.5009e-06,-81.3742726
1.501e-06,-210.0
1.5011e-06,-210.0
1.5012e-06,-210.0
1.5013e-06,-210.0
1.5014e-06,-210.0
1.5015e-06,-84.9793589
1.5016e-06,-210.0
1.5017e-06,-76.9795076
1.5018e-06,-210.0
1.5019e-06,-96.242859
1.502e-06,-210.0
1.5021e-06,-82.5686467
1.5022e-06,-210.0
1.5023e-06,-82.4635042
1.5024e-06,-85.5508266
1.5025e-06,-79.9472451
1.5026e-06,-80.3658376
1.5027e-06,-210.0
1.5028e-06,-210.0
1.5029e-06,-210.0
1.503e-06,-83.2449268
1.5031e-06,-80.5083211
1.5032e-06,-210.0
1.5033e-06,-79.1089402
1.5034e-06,-210.0
1.5035e-06,-77.6883598
1.5036e-06,-210.0
1.5037e-06,-210.0
1.5038e-06,-80.7916487
1.5039e-06,-85.489119
1.504e-06,-210.0
1.5041e-06,-79.8147423
1.5042e-06,-210.0
1.5043e-06,-88.7377109
1.5044e-06,-210.0
1.5045e-06,-80.1667667
1.5046e-06,-97.4545478
1.5047e-06,-83.946014
1.5048e-06,-81.4784784
1.5049e-06,-78.7304556
1.505e-06,-82.6269952
1.5051e-06,-210.0
1.5052e-06,-82.6058468
1.5053e-06,-210.0
1.5054e-06,-81.4824779
1.5055e-06,-210.0
1.5056e-06,-210.0
1.5057e-06,-79.0768962
1.5058e-06,-210.0
1.5059e-06,-210.0
1.506e-06,-210.0
1.5061e-06,-210.0
1.5062e-06,-77.6132909
1.5063e-06,-82.8827841
1.5064e-06,-210.0
1.5065e-06,-210.0
1.5066e-06,-210.0
1.5067e-06,-210.0
1.5068e-06,-210.0
1.5069e-06,-84.1455926
1.507e-06,-81.1590666
1.5071e-06,-210.0
1.5072e-06,-210.0
1.5073e-06,-210.0
1.5074e-06,-83.0948106
1.5075e-06,-78.6991279
1.5076e-06,-210.0
1.5077e-06,-210.0
1.5078e-06,-82.9352326
1.5079e-06,-210.0
1.508e-06,-88.5967783
1.5081e-06,-210.0
1.5082e-06,-210.0
1.5083e-06,-210.0
1.5084e-06,-78.6745004
1.5085e-06,-210.0
1.5086e-06,-88.6150648
1.5087e-06,-76.6264904
1.5088e-06,-210.0
1.5089e-06,-210.0
1.509e-06,-210.0
1.5091e-06,-210.0
1.5092e-06,-210.0
1.5093e-06,-210.0
1.5094e-06,-79.6440944
1.5095e-06,-82.6093348
1.5096e-06,-90.7770473
1.5097e-06,-80.2040583
1.5098e-06,-80.1636918
1.5099e-06,-210.0
1.51e-06,-210.0
1.5101e-06,-210.0
1.5102e-06,-210.0
1.5103e-06,-81.4051142
1.5104e-06,-83.9012996
1.5105e-06,-210.0
1.5106e-06,-84.0257107
1.5107e-06,-210.0
1.5108e-06,-210.0
1.5109e-06,-210.0
1.511e-06,-210.0
1.5111e-06,-210.0
1.5112e-06,-79.9762783
1.5113e-06,-86.2346326
1.5114e-06,-210.0
1.5115e-06,-210.0
1.5116e-06,-77.3360784
1.5117e-06,-83.5524375
1.5118e-06,-87.7169014
1.5119e-06,-89.4406249
1.512e-06,-86.1072147
1.5121e-06,-210.0
1.5122e-06,-87.2300018
1.5123e-06,-86.008335
1.5124e-06,-85.6413938
1.5125e-06,-91.6838474
1.5126e-06,-210.0
1.5127e-06,-210.0
1.5128e-06,-210.0
1.5129e-06,-89.7066889
1.513e-06,-97.2823123
1.5131e-06,-210.0
1.5132e-06,-81.1519458
1.5133e-06,-82.1840201
1.5134e-06,-210.0
1.5135e-06,-81.6236872
1.5136e-06,-210.0
1.5137e-06,-84.4680034
1.5138e-06,-210.0
1.5139e-06,-210.0
1.514e-06,-83.6274332
1.5141e-06,-210.0
1.5142e-06,-210.0
1.5143e-06,-78.1374705
1.5144e-06,-210.0
1.5145e-06,-84.3571859
1.5146e-06,-87.0181201
1.5147e-06,-95.9496552
1.5148e-06,-93.5283457
1.5149e-06,-81.0182625
1.515e-06,-210.0
1.5151e-06,-78.0853308
1.5152e-06,-210.0
1.5153e-06,-210.0
1.5154e-06,-79.9555324
1.5155e-06,-210.0
1.5156e-06,-84.6253072
1.5157e-06,-210.0
1.5158e-06,-81.0772599
1.5159e-06,-81.1549029
1.516e-06,-210.0
1.5161e-06,-210.0
1.5162e-06,-80.7379134
1.5163e-06,-210.0
1.5164e-06,-210.0
1.5165e-06,-78.1658531
1.5166e-06,-210.0
1.5167e-06,-210.0
1.5168e-06,-210.0
1.5169e-06,-80.0810993
1.517e-06,-210.0
1.5171e-06,-88.2231737
1.5172e-06,-78.1804361
1.5173e-06,-210.0
1.5174e-06,-88.3473729
1.5175e-06,-210.0
1.5176e-06,-80.7559275
1.5177e-06,-80.8090452
1.5178e-06,-210.0
1.5179e-06,-81.6044106
1.518e-06,-88.3669382
1.5181e-06,-210.0
1.5182e-06,-210.0
1.5183e-06,-210.0
1.5184e-06,-81.95381
1.5185e-06,-100.648037
1.5186e-06,-210.0
1.5187e-06,-210.0
1.5188e-06,-210.0
1.5189e-06,-210.0
1.519e-06,-210.0
1.5191e-06,-210.0
1.5192e-06,-82.2401225
1.5193e-06,-86.8830366
1.5194e-06,-210.0
1.5195e-06,-210.0
1.5196e-06,-79.779991
1.5197e-06,-210.0
1.5198e-06,-84.4034451
1.5199e-06,-210.0
1.52e-06,-210.0
1.5201e-06,-80.6790245
1.5202e-06,-210.0
1.5203e-06,-93.0033826
1.5204e-06,-78.9012415
1.5205e-06,-83.1205452
1.5206e-06,-210.0
1.5207e-06,-86.701408
1.5208e-06,-82.4027105
1.5209e-06,-210.0
1.521e-06,-210.0
1.5211e-06,-78.2239718
1.5212e-06,-84.924118
1.5213e-06,-87.1079232
1.5214e-06,-111.914491
1.5215e-06,-210.0
1.5216e-06,-76.7736262
1.5217e-06,-82.3514533
1.5218e-06,-86.2001608
1.5219e-06,-87.0054097
1.522e-06,-83.2136983
1.5221e-06,-81.5814522
1.5222e-06,-210.0
1.5223e-06,-210.0
1.5224e-06,-86.7521419
1.5225e-06,-210.0
1.5226e-06,-82.9168258
1.5227e-06,-85.572415
1.5228e-06,-75.5778096
1.5229e-06,-77.8144586
1.523e-06,-210.0
1.5231e-06,-93.4763419
1.5232e-06,-99.0955423
1.5233e-06,-80.9847728
1.5234e-06,-210.0
1.5235e-06,-82.7639791
1.5236e-06,-210.0
1.5237e-06,-210.0
1.5238e-06,-78.8177998
1.5239e-06,-210.0
1.524e-06,-82.8598132
1.5241e-06,-80.7846012
1.5242e-06,-210.0
1.5243e-06,-210.0
1.5244e-06,-77.9451942
1.5245e-06,-82.3096359
1.5246e-06,-210.0
1.5247e-06,-79.4280198
1.5248e-06,-210.0
1.5249e-06,-80.7659677
1.525e-06,-81.9366602
1.5251e-06,-81.1876076
1.5252e-06,-88.6959618
1.5253e-06,-87.9879534
1.5254e-06,-210.0
1.5255e-06,-210.0
1.5256e-06,-210.0
1.5257e-06,-210.0
1.5258e-06,-83.3194888
1.5259e-06,-210.0
1.526e-06,-90.1034977
1.5261e-06,-76.8653243
1.5262e-06,-210.0
1.5263e-06,-79.7663387
1.5264e-06,-75.8734056
1.5265e-06,-210.0
1.5266e-06,-210.0
1.5267e-06,-80.5968428
1.5268e-06,-81.7923217
1.5269e-06,-210.0
1.527e-06,-210.0
1.5271e-06,-79.141783
1.5272e-06,-80.529937
1.5273e-06,-84.6536025
1.5274e-06,-210.0
1.5275e-06,-81.5074172
1.5276e-06,-210.0
1.5277e-06,-83.6478354
1.5278e-06,-83.5192823
1.5279e-06,-210.0
1.528e-06,-210.0
1.5281e-06,-78.3989046
1.5282e-06,-79.9559833
1.5283e-06,-210.0
1.5284e-06,-87.3463732
1.5285e-06,-210.0
1.5286e-06,-82.6755719
1.5287e-06,-210.0
1.5288e-06,-89.3780333
1.5289e-06,-82.7526627
1.529e-06,-86.9393916
1.5291e-06,-210.0
1.5292e-06,-80.2097017
1.5293e-06,-90.5837461
1.5294e-06,-210.0
1.5295e-06,-82.9640034
1.5296e-06,-80.7550117
1.5297e-06,-210.0
1.5298e-06,-210.0
1.5299e-06,-210.0
1.53e-06,-85.4461211
1.5301e-06,-81.3375773
1.5302e-06,-210.0
1.5303e-06,-80.9136735
1.5304e-06,-210.0
1.5305e-06,-84.809078
1.5306e-06,-210.0
1.5307e-06,-77.6441603
1.5308e-06,-210.0
1.5309e-06,-78.6845292
1.531e-06,-210.0
1.5311e-06,-210.0
1.5312e-06,-210.0
1.5313e-06,-79.5184197
1.5314e-06,-87.9374516
1.5315e-06,-210.0
1.5316e-06,-81.7334541
1.5317e-06,-210.0
1.5318e-06,-81.1050199
1.5319e-06,-210.0
1.532e-06,-81.1181467
1.5321e-06,-210.0
1.5322e-06,-210.0
1.5323e-06,-210.0
1.5324e-06,-79.9827079
1.5325e-06,-83.3377356
1.5326e-06,-84.2485183
1.5327e-06,-210.0
1.5328e-06,-83.2941546
1.5329e-06,-83.182635
1.533e-06,-210.0
1.5331e-06,-210.0
1.5332e-06,-83.0040349
1.5333e-06,-210.0
1.5334e-06,-84.9839066
1.5335e-06,-210.0
1.5336e-06,-80.4780862
1.5337e-06,-210.0
1.5338e-06,-210.0
1.5339e-06,-210.0
1.534e-06,-86.7440185
1.5341e-06,-210.0
1.5342e-06,-210.0
1.5343e-06,-210.0
1.5344e-06,-210.0
1.5345e-06,-81.2011819
1.5346e-06,-210.0
1.5347e-06,-210.0
1.5348e-06,-80.6622057
1.5349e-06,-210.0
1.535e-06,-82.249889
1.5351e-06,-210.0
1.5352e-06,-210.0
1.5353e-06,-210.0
1.5354e-06,-80.4355611
1.5355e-06,-90.770221
1.5356e-06,-79.9751711
1.5357e-06,-86.3689476
1.5358e-06,-210.0
1.5359e-06,-210.0
1.536e-06,-85.2156021
1.5361e-06,-88.2412777
1.5362e-06,-210.0
1.5363e-06,-81.1524477
1.5364e-06,-81.6493525
1.5365e-06,-210.0
1.5366e-06,-90.1685095
1.5367e-06,-210.0
1.5368e-06,-210.0
1.5369e-06,-84.1531948
1.537e-06,-210.0
1.5371e-06,-210.0
1.5372e-06,-81.8342932
1.5373e-06,-81.4198761
1.5374e-06,-210.0
1.5375e-06,-210.0
1.5376e-06,-79.2278401
1.5377e-06,-210.0
1.5378e-06,-86.1578915
1.5379e-06,-210.0
1.538e-06,-210.0
1.5381e-06,-210.0
1.5382e-06,-81.9635289
1.5383e-06,-210.0
1.5384e-06,-210.0
1.5385e-06,-210.0
1.5386e-06,-80.8319866
1.5387e-06,-210.0
1.5388e-06,-79.8338486
1.5389e-06,-210.0
1.539e-06,-210.0
1.5391e-06,-210.0
1.5392e-06,-210.0
1.5393e-06,-80.9653411
1.5394e-06,-210.0
1.5395e-06,-76.6811769
1.5396e-06,-210.0
1.5397e-06,-80.0102731
1.5398e-06,-83.0871959
1.5399e-06,-210.0
1.54e-06,-210.0
1.5401e-06,-81.4584786
1.5402e-06,-210.0
1.5403e-06,-83.4398335
1.5404e-06,-91.4853656
1.5405e-06,-78.4583695
1.5406e-06,-210.0
1.5407e-06,-77.1996613
1.5408e-06,-210.0
1.5409e-06,-210.0
1.541e-06,-210.0
1.5411e-06,-81.9887446
1.5412e-06,-210.0
1.5413e-06,-210.0
1.5414e-06,-78.5009202
1.5415e-06,-210.0
1.5416e-06,-82.1130842
1.5417e-06,-82.7213425
1.5418e-06,-210.0
1.5419e-06,-80.6204344
1.542e-06,-88.6595049
1.5421e-06,-210.0
1.5422e-06,-210.0
1.5423e-06,-89.405051
1.5424e-06,-77.777317
1.5425e-06,-210.0
1.5426e-06,-79.0680424
1.5427e-06,-210.0
1.5428e-06,-78.919955
1.5429e-06,-210.0
1.543e-06,-210.0
1.5431e-06,-210.0
1.5432e-06,-88.6438487
1.5433e-06,-210.0
1.5434e-06,-210.0
1.5435e-06,-89.3936724
1.5436e-06,-210.0
1.5437e-06,-84.3874881
1.5438e-06,-80.1529194
1.5439e-06,-85.8297371
1.544e-06,-84.7269309
1.5441e-06,-82.3008905
1.5442e-06,-79.8915861
1.5443e-06,-210.0
1.5444e-06,-210.0
1.5445e-06,-210.0
1.5446e-06,-210.0
1.5447e-06,-82.3433973
1.5448e-06,-210.0
1.5449e-06,-210.0
1.545e-06,-77.7918247
1.5451e-06,-210.0
1.5452e-06,-210.0
1.5453e-06,-210.0
1.5454e-06,-78.1412657
1.5455e-06,-210.0
1.5456e-06,-77.6365543
1.5457e-06,-210.0
1.5458e-06,-210.0
1.5459e-06,-210.0
1.546e-06,-83.316642
1.5461e-06,-81.4178513
1.5462e-06,-210.0
1.5463e-06,-82.150573
1.5464e-06,-210.0
1.5465e-06,-210.0
1.5466e-06,-77.139907
1.5467e-06,-81.1706979
1.5468e-06,-210.0
1.5469e-06,-79.1295495
1.547e-06,-81.0376324
1.5471e-06,-85.8432394
1.5472e-06,-210.0
1.5473e-06,-210.0
1.5474e-06,-83.9576737
1.5475e-06,-88.560617
1.5476e-06,-81.4662529
1.5477e-06,-80.6585776
1.5478e-06,-210.0
1.5479e-06,-80.0466582
1.548e-06,-82.1693343
1.5481e-06,-88.3049253
1.5482e-06,-82.4216944
1.5483e-06,-81.3901515
1.5484e-06,-80.7202414
1.5485e-06,-210.0
1.5486e-06,-87.6631114
1.5487e-06,-210.0
1.5488e-06,-81.4411979
1.5489e-06,-83.2586704
1.549e-06,-80.9746723
1.5491e-06,-78.3049864
1.5492e-06,-66.276689
1.5493e-06,-59.7031002
1.5494e-06,-49.7825728
1.5495e-06,-27.9705543
1.5496e-06,-26.1776835
1.5497e-06,-26.2628216
1.5498e-06,-31.3450708
1.5499e-06,-53.8540741
1.55e-06,-60.9945994
1.5501e-06,-66.1665297
1.5502e-06,-74.2442342
1.5503e-06,-210.0
