Wavelength [m],Power [dBm]
1.4737e-06,-79.6773741
1.4738e-06,-90.6739278
1.4739e-06,-79.9932454
1.474e-06,-210.0
1.4741e-06,-81.8611482
1.4742e-06,-82.794025
1.4743e-06,-85.8744958
1.4744e-06,-79.616673
1.4745e-06,-84.3037413
1.4746e-06,-81.3216292
1.4747e-06,-77.2054567
1.4748e-06,-210.0
1.4749e-06,-81.2187341
1.475e-06,-210.0
1.4751e-06,-210.0
1.4752e-06,-81.4321608
1.4753e-06,-78.8597432
1.4754e-06,-210.0
1.4755e-06,-78.4470273
1.4756e-06,-75.9235832
1.4757e-06,-210.0
1.4758e-06,-85.1337968
1.4759e-06,-77.9923316
1.476e-06,-210.0
1.4761e-06,-81.0730086
1.4762e-06,-80.878164
1.4763e-06,-85.348887
1.4764e-06,-210.0
1.4765e-06,-75.4908824
1.4766e-06,-80.5182175
1.4767e-06,-93.241176
1.4768e-06,-210.0
1.4769e-06,-87.6711556
1.477e-06,-80.0121869
1.4771e-06,-80.7666167
1.4772e-06,-79.4852005
1.4773e-06,-210.0
1.4774e-06,-83.141655
1.4775e-06,-210.0
1.4776e-06,-210.0
1.4777e-06,-89.0024403
1.4778e-06,-210.0
1.4779e-06,-89.8691604
1.478e-06,-77.8684468
1.4781e-06,-86.3350596
1.4782e-06,-86.0398872
1.4783e-06,-79.0980883
1.4784e-06,-77.293232
1.4785e-06,-210.0
1.4786e-06,-81.312
1.4787e-06,-210.0
1.4788e-06,-77.4028002
1.4789e-06,-81.4603318
1.479e-06,-76.5022514
1.4791e-06,-95.681684
1.4792e-06,-82.2884317
1.4793e-06,-78.0550102
1.4794e-06,-83.4170218
1.4795e-06,-77.9170636
1.4796e-06,-210.0
1.4797e-06,-210.0
1.4798e-06,-77.8142757
1.4799e-06,-83.8972124
1.48e-06,-81.8443784
1.4801e-06,-78.4877601
1.4802e-06,-79.0415097
1.4803e-06,-210.0
1.4804e-06,-85.641894
1.4805e-06,-82.8515735
1.4806e-06,-210.0
1.4807e-06,-84.2736845
1.4808e-06,-80.7659657
1.4809e-06,-81.2354856
1.481e-06,-87.9204009
1.4811e-06,-88.3003429
1.4812e-06,-82.7885815
1.4813e-06,-83.4510885
1.4814e-06,-210.0
1.4815e-06,-79.6302825
1.4816e-06,-80.60122
1.4817e-06,-79.2577165
1.4818e-06,-210.0
1.4819e-06,-81.2494125
1.482e-06,-90.6909172
1.4821e-06,-78.275973
1.4822e-06,-80.055527
1.4823e-06,-82.5020249
1.4824e-06,-94.4169769
1.4825e-06,-78.132278
1.4826e-06,-84.0677648
1.4827e-06,-210.0
1.4828e-06,-210.0
1.4829e-06,-77.6096426
1.483e-06,-79.748337
1.4831e-06,-82.6585217
1.4832e-06,-84.9331133
1.4833e-06,-77.2857746
1.4834e-06,-210.0
1.4835e-06,-210.0
1.4836e-06,-210.0
1.4837e-06,-75.1328978
1.4838e-06,-82.7636666
1.4839e-06,-80.6583308
1.484e-06,-210.0
1.4841e-06,-78.7941351
1.4842e-06,-84.0045297
1.4843e-06,-77.5795497
1.4844e-06,-210.0
1.4845e-06,-81.7988107
1.4846e-06,-210.0
1.4847e-06,-80.7850105
1.4848e-06,-210.0
1.4849e-06,-210.0
1.485e-06,-210.0
1.4851e-06,-86.7160848
1.4852e-06,-210.0
1.4853e-06,-88.7281058
1.4854e-06,-82.7343399
1.4855e-06,-80.3571358
1.4856e-06,-210.0
1.4857e-06,-79.5193827
1.4858e-06,-210.0
1.4859e-06,-81.6523579
1.486e-06,-210.0
1.4861e-06,-78.7812551
1.4862e-06,-81.9521681
1.4863e-06,-77.1936652
1.4864e-06,-83.8475736
1.4865e-06,-82.6432082
1.4866e-06,-81.8458654
1.4867e-06,-79.5218944
1.4868e-06,-85.5020466
1.4869e-06,-210.0
1.487e-06,-78.4653593
1.4871e-06,-210.0
1.4872e-06,-80.54108
1.4873e-06,-91.7200831
1.4874e-06,-78.5480687
1.4875e-06,-83.8578189
1.4876e-06,-79.3228516
1.4877e-06,-80.2836504
1.4878e-06,-210.0
1.4879e-06,-79.932955
1.488e-06,-83.766469
1.4881e-06,-90.2352482
1.4882e-06,-210.0
1.4883e-06,-210.0
1.4884e-06,-210.0
1.4885e-06,-80.5410961
1.4886e-06,-80.1941154
1.4887e-06,-210.0
1.4888e-06,-80.7053801
1.4889e-06,-80.0862854
1.489e-06,-80.7760121
1.4891e-06,-210.0
1.4892e-06,-210.0
1.4893e-06,-210.0
1.4894e-06,-77.4752946
1.4895e-06,-84.6556763
1.4896e-06,-79.5128057
1.4897e-06,-81.132648
1.4898e-06,-210.0
1.4899e-06,-210.0
1.49e-06,-76.0336787
1.4901e-06,-81.6971643
1.4902e-06,-77.1750049
1.4903e-06,-77.7916511
1.4904e-06,-210.0
1.4905e-06,-84.4264131
1.4906e-06,-80.3760573
1.4907e-06,-78.8361524
1.4908e-06,-210.0
1.4909e-06,-210.0
1.491e-06,-75.2945715
1.4911e-06,-79.5266775
1.4912e-06,-82.2495359
1.4913e-06,-210.0
1.4914e-06,-210.0
1.4915e-06,-75.6676939
1.4916e-06,-210.0
1.4917e-06,-81.572892
1.4918e-06,-83.4983521
1.4919e-06,-79.8136071
1.492e-06,-77.9733986
1.4921e-06,-93.2289908
1.4922e-06,-80.372092
1.4923e-06,-81.1370086
1.4924e-06,-90.1994378
1.4925e-06,-77.6246426
1.4926e-06,-210.0
1.4927e-06,-79.5727632
1.4928e-06,-87.4250024
1.4929e-06,-80.2829621
1.493e-06,-87.2911321
1.4931e-06,-78.8244275
1.4932e-06,-210.0
1.4933e-06,-80.0983499
1.4934e-06,-210.0
1.4935e-06,-77.2115513
1.4936e-06,-210.0
1.4937e-06,-80.1800257
1.4938e-06,-80.270336
1.4939e-06,-88.6012344
1.494e-06,-80.8249677
1.4941e-06,-78.6416144
1.4942e-06,-210.0
1.4943e-06,-79.7681825
1.4944e-06,-80.0809505
1.4945e-06,-77.0625466
1.4946e-06,-210.0
1.4947e-06,-79.3091908
1.4948e-06,-81.9535043
1.4949e-06,-77.6440752
1.495e-06,-87.0735068
1.4951e-06,-77.0821007
1.4952e-06,-79.8097054
1.4953e-06,-210.0
1.4954e-06,-210.0
1.4955e-06,-77.4826798
1.4956e-06,-79.4773138
1.4957e-06,-82.6481257
1.4958e-06,-210.0
1.4959e-06,-82.8743986
1.496e-06,-76.5586429
1.4961e-06,-210.0
1.4962e-06,-82.7646657
1.4963e-06,-210.0
1.4964e-06,-79.1362417
1.4965e-06,-210.0
1.4966e-06,-80.0901035
1.4967e-06,-88.1248173
1.4968e-06,-77.9447226
1.4969e-06,-81.3110323
1.497e-06,-77.2867829
1.4971e-06,-99.5026773
1.4972e-06,-80.6004767
1.4973e-06,-79.4152872
1.4974e-06,-79.9776693
1.4975e-06,-82.8514884
1.4976e-06,-86.4510574
1.4977e-06,-77.3369785
1.4978e-06,-210.0
1.4979e-06,-81.6429397
1.498e-06,-79.9908373
1.4981e-06,-210.0
1.4982e-06,-81.2534646
1.4983e-06,-210.0
1.4984e-06,-79.6093884
1.4985e-06,-78.5170033
1.4986e-06,-82.51794
1.4987e-06,-85.3670013
1.4988e-06,-78.4306294
1.4989e-06,-84.8860836
1.499e-06,-210.0
1.4991e-06,-77.563045
1.4992e-06,-87.983436
1.4993e-06,-210.0
1.4994e-06,-80.9861147
1.4995e-06,-77.975046
1.4996e-06,-210.0
1.4997e-06,-78.7004649
1.4998e-06,-82.743636
1.4999e-06,-77.0904154
1.5e-06,-85.4655723
1.5001e-06,-210.0
1.5002e-06,-77.961385
1.5003e-06,-88.8672541
1.5004e-06,-77.7886707
1.5005e-06,-96.0002639
1.5006e-06,-80.2777125
1.5007e-06,-86.0146448
1.5008e-06,-77.6603293
1.5009e-06,-81.6383328
1.501e-06,-210.0
1.5011e-06,-80.3840407
1.5012e-06,-90.7298602
1.5013e-06,-84.5947997
1.5014e-06,-210.0
1.5015e-06,-210.0
1.5016e-06,-78.4036708
1.5017e-06,-210.0
1.5018e-06,-76.4329714
1.5019e-06,-80.9700733
1.502e-06,-210.0
1.5021e-06,-210.0
1.5022e-06,-76.8838529
1.5023e-06,-78.8166495
1.5024e-06,-82.306952
1.5025e-06,-81.6643579
1.5026e-06,-86.561907
1.5027e-06,-76.1559454
1.5028e-06,-87.0219582
1.5029e-06,-79.0297281
1.503e-06,-80.7136821
1.5031e-06,-73.8567897
1.5032e-06,-67.385354
1.5033e-06,-61.3077662
1.5034e-06,-42.7823649
1.5035e-06,-31.4029408
1.5036e-06,-31.2436445
1.5037e-06,-31.2703212
1.5038e-06,-36.6481932
1.5039e-06,-59.0471142
1.504e-06,-65.4959364
1.5041e-06,-69.5117956
1.5042e-06,-76.3813896
1.5043e-06,-210.0
1.5044e-06,-76.1466588
1.5045e-06,-80.1316542
1.5046e-06,-83.9743439
1.5047e-06,-88.9410522
1.5048e-06,-84.2327664
1.5049e-06,-97.9020322
1.505e-06,-210.0
1.5051e-06,-84.5819277
1.5052e-06,-84.1759853
1.5053e-06,-78.5079323
1.5054e-06,-91.6712649
1.5055e-06,-210.0
1.5056e-06,-75.9378391
1.5057e-06,-80.3518986
1.5058e-06,-210.0
1.5059e-06,-210.0
1.506e-06,-84.4222468
1.5061e-06,-76.9524414
1.5062e-06,-81.0425328
1.5063e-06,-80.3080276
1.5064e-06,-97.555966
1.5065e-06,-210.0
1.5066e-06,-84.3902025
1.5067e-06,-79.4308345
1.5068e-06,-80.413267
1.5069e-06,-86.9124139
1.507e-06,-79.279368
1.5071e-06,-81.0448648
1.5072e-06,-210.0
1.5073e-06,-85.7822009
1.5074e-06,-81.8829912
1.5075e-06,-210.0
1.5076e-06,-78.3918143
1.5077e-06,-78.1499198
1.5078e-06,-210.0
1.5079e-06,-79.9801131
1.508e-06,-82.9049178
1.5081e-06,-78.9616268
1.5082e-06,-77.3253084
1.5083e-06,-79.1668215
1.5084e-06,-210.0
1.5085e-06,-79.1263209
1.5086e-06,-81.6348732
1.5087e-06,-89.6191808
1.5088e-06,-210.0
1.5089e-06,-210.0
1.509e-06,-210.0
1.5091e-06,-78.7755839
1.5092e-06,-210.0
1.5093e-06,-81.4852215
1.5094e-06,-86.6361429
1.5095e-06,-79.4460753
1.5096e-06,-83.8274881
1.5097e-06,-210.0
1.5098e-06,-103.793293
1.5099e-06,-79.5490654
1.51e-06,-77.5440374
1.5101e-06,-210.0
1.5102e-06,-78.0886839
1.5103e-06,-210.0
1.5104e-06,-76.6228133
1.5105e-06,-83.3542254
1.5106e-06,-78.5674951
1.5107e-06,-82.8270089
1.5108e-06,-81.4432544
1.5109e-06,-85.8086896
1.511e-06,-78.8333422
1.5111e-06,-84.7091028
1.5112e-06,-90.1394577
1.5113e-06,-94.8726567
1.5114e-06,-79.0718446
1.5115e-06,-79.5754067
1.5116e-06,-82.5788758
1.5117e-06,-210.0
1.5118e-06,-79.8772457
1.5119e-06,-84.8613461
1.512e-06,-210.0
1.5121e-06,-82.392739
1.5122e-06,-81.5116675
1.5123e-06,-82.2219988
1.5124e-06,-76.4935638
1.5125e-06,-81.5991961
1.5126e-06,-76.09766
1.5127e-06,-84.1212978
1.5128e-06,-210.0
1.5129e-06,-79.9186516
1.513e-06,-210.0
1.5131e-06,-75.7945684
1.5132e-06,-210.0
1.5133e-06,-80.539027
1.5134e-06,-79.2322856
1.5135e-06,-77.7258131
1.5136e-06,-210.0
1.5137e-06,-78.4049634
1.5138e-06,-80.0998482
1.5139e-06,-210.0
1.514e-06,-79.9858516
1.5141e-06,-210.0
1.5142e-06,-77.7734804
1.5143e-06,-84.4825393
1.5144e-06,-81.0842274
1.5145e-06,-210.0
1.5146e-06,-78.8863728
1.5147e-06,-210.0
1.5148e-06,-81.1393988
1.5149e-06,-84.6611023
1.515e-06,-93.0076739
1.5151e-06,-81.4678392
1.5152e-06,-78.1886177
1.5153e-06,-81.5608719
1.5154e-06,-81.396003
1.5155e-06,-82.6052529
1.5156e-06,-210.0
1.5157e-06,-80.0143767
1.5158e-06,-77.9851891
1.5159e-06,-79.0503209
1.516e-06,-210.0
1.5161e-06,-77.8905176
1.5162e-06,-84.1867672
1.5163e-06,-210.0
1.5164e-06,-210.0
1.5165e-06,-210.0
1.5166e-06,-84.296662
1.5167e-06,-79.6031748
1.5168e-06,-82.3486174
1.5169e-06,-99.15531
1.517e-06,-78.2273041
1.5171e-06,-79.8123225
1.5172e-06,-83.6860528
1.5173e-06,-83.9954121
1.5174e-06,-82.8809577
1.5175e-06,-83.3574182
1.5176e-06,-210.0
1.5177e-06,-79.8375486
1.5178e-06,-82.1670112
1.5179e-06,-90.561866
1.518e-06,-79.630249
1.5181e-06,-80.7752132
1.5182e-06,-79.63096
1.5183e-06,-77.7766672
1.5184e-06,-85.3416611
1.5185e-06,-87.054134
1.5186e-06,-87.122949
1.5187e-06,-77.4146321
1.5188e-06,-210.0
1.5189e-06,-210.0
1.519e-06,-81.5151636
1.5191e-06,-81.7255465
1.5192e-06,-77.4821137
1.5193e-06,-210.0
1.5194e-06,-210.0
1.5195e-06,-79.2086308
1.5196e-06,-210.0
1.5197e-06,-210.0
1.5198e-06,-77.0592629
1.5199e-06,-77.5208774
1.52e-06,-77.8522693
1.5201e-06,-78.5702379
1.5202e-06,-89.0794422
1.5203e-06,-78.6305396
1.5204e-06,-78.3526449
1.5205e-06,-80.9539479
1.5206e-06,-210.0
1.5207e-06,-76.6792594
1.5208e-06,-81.6695184
1.5209e-06,-82.611184
1.521e-06,-79.1769574
1.5211e-06,-86.2990205
1.5212e-06,-210.0
1.5213e-06,-79.6478299
1.5214e-06,-76.9799858
1.5215e-06,-77.0831853
1.5216e-06,-210.0
1.5217e-06,-80.1362671
1.5218e-06,-79.0713069
1.5219e-06,-210.0
1.522e-06,-90.2680182
1.5221e-06,-82.7887023
1.5222e-06,-77.5872965
1.5223e-06,-83.2005185
1.5224e-06,-210.0
1.5225e-06,-80.9304235
1.5226e-06,-81.2415367
1.5227e-06,-210.0
1.5228e-06,-77.2745418
1.5229e-06,-96.4751582
1.523e-06,-78.8759363
1.5231e-06,-80.2960407
1.5232e-06,-81.8808033
1.5233e-06,-79.3006553
1.5234e-06,-84.8800755
1.5235e-06,-82.1359321
1.5236e-06,-89.3958509
1.5237e-06,-82.26072
1.5238e-06,-210.0
1.5239e-06,-76.952045
1.524e-06,-80.5192612
1.5241e-06,-79.8277692
1.5242e-06,-79.978922
1.5243e-06,-78.7400116
1.5244e-06,-79.8127863
1.5245e-06,-85.4038168
1.5246e-06,-81.11996
1.5247e-06,-81.7994905
1.5248e-06,-80.9622499
1.5249e-06,-210.0
1.525e-06,-81.5317972
1.5251e-06,-76.5674709
1.5252e-06,-86.0937144
1.5253e-06,-75.6915452
1.5254e-06,-84.2445438
1.5255e-06,-210.0
1.5256e-06,-83.9676881
1.5257e-06,-210.0
1.5258e-06,-78.9765097
1.5259e-06,-80.1582508
1.526e-06,-77.0322298
1.5261e-06,-79.8022219
1.5262e-06,-79.8995231
1.5263e-06,-78.3019087
1.5264e-06,-81.4103318
1.5265e-06,-81.7136786
1.5266e-06,-210.0
1.5267e-06,-76.5283389
1.5268e-06,-78.7437279
1.5269e-06,-210.0
1.527e-06,-210.0
1.5271e-06,-77.3500404
1.5272e-06,-79.3603829
1.5273e-06,-78.8481605
1.5274e-06,-89.0353652
1.5275e-06,-210.0
1.5276e-06,-77.8022035
1.5277e-06,-85.3202499
1.5278e-06,-89.7426647
1.5279e-06,-77.2209409
1.528e-06,-210.0
1.5281e-06,-83.6843837
1.5282e-06,-84.4717771
1.5283e-06,-79.0347681
1.5284e-06,-82.883941
1.5285e-06,-210.0
1.5286e-06,-210.0
1.5287e-06,-83.9515304
1.5288e-06,-210.0
1.5289e-06,-77.9217542
1.529e-06,-80.6369458
1.5291e-06,-80.2841771
1.5292e-06,-210.0
1.5293e-06,-79.3979885
1.5294e-06,-85.1019871
1.5295e-06,-83.3724221
1.5296e-06,-79.9766651
1.5297e-06,-81.6095854
1.5298e-06,-85.1443946
1.5299e-06,-210.0
1.53e-06,-210.0
1.5301e-06,-87.6241993
1.5302e-06,-80.6487296
1.5303e-06,-210.0
1.5304e-06,-79.4819057
1.5305e-06,-81.2487695
1.5306e-06,-77.9512064
1.5307e-06,-210.0
1.5308e-06,-89.4331916
1.5309e-06,-79.9476426
1.531e-06,-76.9605973
1.5311e-06,-85.2473132
1.5312e-06,-80.550236
1.5313e-06,-89.752217
1.5314e-06,-84.2515366
1.5315e-06,-210.0
1.5316e-06,-210.0
1.5317e-06,-80.8052595
1.5318e-06,-210.0
1.5319e-06,-77.2721905
1.532e-06,-81.6361147
1.5321e-06,-210.0
1.5322e-06,-79.9595277
1.5323e-06,-210.0
1.5324e-06,-81.3801749
1.5325e-06,-210.0
1.5326e-06,-81.699331
1.5327e-06,-76.5292288
1.5328e-06,-83.0584182
1.5329e-06,-80.3064327
1.533e-06,-80.6060276
1.5331e-06,-83.7814588
1.5332e-06,-210.0
1.5333e-06,-81.4884142
1.5334e-06,-83.4382798
1.5335e-06,-78.0401025
1.5336e-06,-210.0
1.5337e-06,-84.6101297
1.5338e-06,-79.7174143
1.5339e-06,-80.202955
1.534e-06,-85.380971
1.5341e-06,-210.0
1.5342e-06,-210.0
1.5343e-06,-210.0
1.5344e-06,-84.0345459
1.5345e-06,-88.6048141
1.5346e-06,-85.8882702
1.5347e-06,-210.0
1.5348e-06,-210.0
1.5349e-06,-82.5799225
1.535e-06,-79.7196095
1.5351e-06,-80.0884807
1.5352e-06,-210.0
1.5353e-06,-78.9949771
1.5354e-06,-85.4524173
1.5355e-06,-78.0045208
1.5356e-06,-89.9036705
1.5357e-06,-79.0987257
1.5358e-06,-210.0
1.5359e-06,-79.3217088
1.536e-06,-210.0
1.5361e-06,-82.3368538
1.5362e-06,-80.0993013
1.5363e-06,-79.5726363
1.5364e-06,-79.2436342
1.5365e-06,-79.818658
1.5366e-06,-82.7528229
1.5367e-06,-79.6595444
1.5368e-06,-210.0
1.5369e-06,-210.0
1.537e-06,-210.0
1.5371e-06,-86.7506216
1.5372e-06,-80.5013814
1.5373e-06,-210.0
1.5374e-06,-210.0
1.5375e-06,-85.9343619
1.5376e-06,-81.0039095
1.5377e-06,-81.4966901
1.5378e-06,-87.2622038
1.5379e-06,-81.3998842
1.538e-06,-210.0
1.5381e-06,-78.7948611
1.5382e-06,-81.0540101
1.5383e-06,-210.0
1.5384e-06,-79.1479239
1.5385e-06,-86.5864028
1.5386e-06,-210.0
1.5387e-06,-87.1400889
1.5388e-06,-79.6152799
1.5389e-06,-210.0
1.539e-06,-77.5765581
1.5391e-06,-210.0
1.5392e-06,-79.3477109
1.5393e-06,-85.6302491
1.5394e-06,-78.4351257
1.5395e-06,-210.0
1.5396e-06,-210.0
1.5397e-06,-87.9406504
1.5398e-06,-210.0
1.5399e-06,-79.416197
1.54e-06,-80.71127
1.5401e-06,-84.3184838
1.5402e-06,-89.4730586
1.5403e-06,-210.0
1.5404e-06,-210.0
1.5405e-06,-76.4869749
1.5406e-06,-210.0
1.5407e-06,-84.3935301
1.5408e-06,-76.1717655
1.5409e-06,-210.0
1.541e-06,-79.0944978
1.5411e-06,-76.174377
1.5412e-06,-210.0
1.5413e-06,-79.1278798
1.5414e-06,-78.1643085
1.5415e-06,-80.8108857
1.5416e-06,-210.0
1.5417e-06,-78.6383824
1.5418e-06,-210.0
1.5419e-06,-81.5037935
1.542e-06,-78.3088705
1.5421e-06,-76.7176406
1.5422e-06,-83.7081633
1.5423e-06,-210.0
1.5424e-06,-210.0
1.5425e-06,-76.6250548
1.5426e-06,-210.0
1.5427e-06,-78.4615921
1.5428e-06,-85.5163677
1.5429e-06,-84.5768233
1.543e-06,-210.0
1.5431e-06,-79.6399575
1.5432e-06,-78.521352
1.5433e-06,-89.3245491
1.5434e-06,-76.9353578
1.5435e-06,-210.0
1.5436e-06,-79.6523401
1.5437e-06,-210.0
1.5438e-06,-83.6611301
1.5439e-06,-81.9933513
1.544e-06,-89.2005657
1.5441e-06,-79.3172433
1.5442e-06,-88.6310268
1.5443e-06,-77.8875586
1.5444e-06,-210.0
1.5445e-06,-210.0
1.5446e-06,-80.0712108
1.5447e-06,-79.6271184
1.5448e-06,-210.0
1.5449e-06,-87.3166445
1.545e-06,-82.5939548
1.5451e-06,-78.459964
1.5452e-06,-95.428839
1.5453e-06,-77.8354075
1.5454e-06,-83.8352998
1.5455e-06,-210.0
1.5456e-06,-210.0
1.5457e-06,-78.675364
1.5458e-06,-80.0907981
1.5459e-06,-210.0
1.546e-06,-78.8771948
1.5461e-06,-210.0
1.5462e-06,-77.4562888
1.5463e-06,-78.8865947
1.5464e-06,-80.0629472
1.5465e-06,-79.3191683
1.5466e-06,-80.4168935
1.5467e-06,-89.0930352
1.5468e-06,-84.393796
1.5469e-06,-81.6561009
1.547e-06,-85.2402959
1.5471e-06,-80.4414799
1.5472e-06,-76.6751262
1.5473e-06,-94.2523542
1.5474e-06,-78.3969689
1.5475e-06,-210.0
1.5476e-06,-81.9908736
