Wavelength [m],Power [dBm]
1.4748e-06,-85.4742997
1.4749e-06,-76.0986627
1.475e-06,-81.703469
1.4751e-06,-86.2272539
1.4752e-06,-80.4832983
1.4753e-06,-210.0
1.4754e-06,-77.2970689
1.4755e-06,-210.0
1.4756e-06,-76.2410424
1.4757e-06,-210.0
1.4758e-06,-80.477057
1.4759e-06,-77.0109083
1.476e-06,-81.6467486
1.4761e-06,-79.468301
1.4762e-06,-80.3098488
1.4763e-06,-210.0
1.4764e-06,-82.836706
1.4765e-06,-77.3338142
1.4766e-06,-83.5561946
1.4767e-06,-210.0
1.4768e-06,-77.5352568
1.4769e-06,-80.656243
1.477e-06,-77.464017
1.4771e-06,-84.5401718
1.4772e-06,-78.5812826
1.4773e-06,-210.0
1.4774e-06,-78.0595719
1.4775e-06,-210.0
1.4776e-06,-83.5384843
1.4777e-06,-87.9503128
1.4778e-06,-78.1903028
1.4779e-06,-84.0451701
1.478e-06,-210.0
1.4781e-06,-77.1819969
1.4782e-06,-80.3330905
1.4783e-06,-210.0
1.4784e-06,-78.6089062
1.4785e-06,-77.6802719
1.4786e-06,-210.0
1.4787e-06,-83.3295249
1.4788e-06,-80.4611151
1.4789e-06,-79.3853493
1.479e-06,-76.6935504
1.4791e-06,-81.0242676
1.4792e-06,-81.8861952
1.4793e-06,-210.0
1.4794e-06,-76.8102462
1.4795e-06,-210.0
1.4796e-06,-210.0
1.4797e-06,-80.8433201
1.4798e-06,-210.0
1.4799e-06,-80.8498681
1.48e-06,-76.521213
1.4801e-06,-78.5515589
1.4802e-06,-87.7028818
1.4803e-06,-81.617229
1.4804e-06,-77.9933917
1.4805e-06,-210.0
1.4806e-06,-82.3831561
1.4807e-06,-82.4211573
1.4808e-06,-89.992403
1.4809e-06,-76.8932095
1.481e-06,-75.8394459
1.4811e-06,-87.5908275
1.4812e-06,-81.5723336
1.4813e-06,-85.4559983
1.4814e-06,-76.9305331
1.4815e-06,-210.0
1.4816e-06,-78.7811413
1.4817e-06,-79.567286
1.4818e-06,-80.2661558
1.4819e-06,-210.0
1.482e-06,-79.7388827
1.4821e-06,-79.0043676
1.4822e-06,-210.0
1.4823e-06,-75.0780052
1.4824e-06,-210.0
1.4825e-06,-77.2418544
1.4826e-06,-210.0
1.4827e-06,-76.7193601
1.4828e-06,-210.0
1.4829e-06,-78.6376865
1.483e-06,-210.0
1.4831e-06,-77.168064
1.4832e-06,-86.7866331
1.4833e-06,-77.813417
1.4834e-06,-80.2577395
1.4835e-06,-76.7613105
1.4836e-06,-210.0
1.4837e-06,-84.4307159
1.4838e-06,-77.1668064
1.4839e-06,-86.8603286
1.484e-06,-77.7388635
1.4841e-06,-76.0663005
1.4842e-06,-84.6592327
1.4843e-06,-81.1676727
1.4844e-06,-79.9384391
1.4845e-06,-210.0
1.4846e-06,-210.0
1.4847e-06,-81.5414088
1.4848e-06,-210.0
1.4849e-06,-210.0
1.485e-06,-80.122047
1.4851e-06,-78.5418556
1.4852e-06,-210.0
1.4853e-06,-76.9726484
1.4854e-06,-210.0
1.4855e-06,-90.759746
1.4856e-06,-79.198426
1.4857e-06,-76.0798679
1.4858e-06,-210.0
1.4859e-06,-210.0
1.486e-06,-85.9407354
1.4861e-06,-76.4071521
1.4862e-06,-210.0
1.4863e-06,-210.0
1.4864e-06,-81.8833979
1.4865e-06,-79.5579973
1.4866e-06,-210.0
1.4867e-06,-84.4280887
1.4868e-06,-78.8592603
1.4869e-06,-80.6489555
1.487e-06,-84.8830227
1.4871e-06,-210.0
1.4872e-06,-210.0
1.4873e-06,-90.6140775
1.4874e-06,-82.2079691
1.4875e-06,-78.1585925
1.4876e-06,-210.0
1.4877e-06,-77.7397376
1.4878e-06,-78.9233844
1.4879e-06,-81.0746037
1.488e-06,-85.8294064
1.4881e-06,-210.0
1.4882e-06,-210.0
1.4883e-06,-210.0
1.4884e-06,-78.2119849
1.4885e-06,-210.0
1.4886e-06,-210.0
1.4887e-06,-210.0
1.4888e-06,-79.4347844
1.4889e-06,-85.0767046
1.489e-06,-79.5178346
1.4891e-06,-84.1026176
1.4892e-06,-78.3755953
1.4893e-06,-78.5431111
1.4894e-06,-79.5772925
1.4895e-06,-210.0
1.4896e-06,-78.2848909
1.4897e-06,-78.688301
1.4898e-06,-210.0
1.4899e-06,-77.3361938
1.49e-06,-81.9848856
1.4901e-06,-210.0
1.4902e-06,-78.0497247
1.4903e-06,-80.7604101
1.4904e-06,-81.3207149
1.4905e-06,-86.5631001
1.4906e-06,-81.7001633
1.4907e-06,-210.0
1.4908e-06,-91.4693246
1.4909e-06,-85.9958195
1.491e-06,-87.4187972
1.4911e-06,-79.0977034
1.4912e-06,-210.0
1.4913e-06,-79.2366889
1.4914e-06,-210.0
1.4915e-06,-79.9850551
1.4916e-06,-78.0314676
1.4917e-06,-210.0
1.4918e-06,-84.1534441
1.4919e-06,-77.3541435
1.492e-06,-80.6956396
1.4921e-06,-88.700256
1.4922e-06,-79.1442536
1.4923e-06,-79.959663
1.4924e-06,-210.0
1.4925e-06,-78.0985504
1.4926e-06,-210.0
1.4927e-06,-210.0
1.4928e-06,-83.0826273
1.4929e-06,-78.2713004
1.493e-06,-210.0
1.4931e-06,-78.7758324
1.4932e-06,-76.8573928
1.4933e-06,-82.191995
1.4934e-06,-90.0010885
1.4935e-06,-77.1371361
1.4936e-06,-81.4195488
1.4937e-06,-85.5107951
1.4938e-06,-76.7639777
1.4939e-06,-210.0
1.494e-06,-78.6504722
1.4941e-06,-75.5680858
1.4942e-06,-210.0
1.4943e-06,-78.517291
1.4944e-06,-79.8215956
1.4945e-06,-210.0
1.4946e-06,-80.4700579
1.4947e-06,-79.8728925
1.4948e-06,-80.7551263
1.4949e-06,-78.278039
1.495e-06,-81.7057602
1.4951e-06,-81.0627633
1.4952e-06,-80.5748807
1.4953e-06,-80.1639716
1.4954e-06,-84.7194849
1.4955e-06,-78.5113082
1.4956e-06,-82.9950009
1.4957e-06,-210.0
1.4958e-06,-81.3768294
1.4959e-06,-78.7056999
1.496e-06,-210.0
1.4961e-06,-79.6412164
1.4962e-06,-210.0
1.4963e-06,-80.500728
1.4964e-06,-79.2816244
1.4965e-06,-76.3341799
1.4966e-06,-99.509727
1.4967e-06,-94.5433806
1.4968e-06,-210.0
1.4969e-06,-76.2844385
1.497e-06,-80.4739762
1.4971e-06,-210.0
1.4972e-06,-77.6130816
1.4973e-06,-80.6965808
1.4974e-06,-79.8104869
1.4975e-06,-76.1473002
1.4976e-06,-85.7530713
1.4977e-06,-77.7312054
1.4978e-06,-210.0
1.4979e-06,-210.0
1.498e-06,-80.514618
1.4981e-06,-210.0
1.4982e-06,-81.9615054
1.4983e-06,-83.4233759
1.4984e-06,-90.8904632
1.4985e-06,-79.9079123
1.4986e-06,-86.4717048
1.4987e-06,-210.0
1.4988e-06,-77.3637255
1.4989e-06,-85.2815053
1.499e-06,-210.0
1.4991e-06,-210.0
1.4992e-06,-210.0
1.4993e-06,-75.0156286
1.4994e-06,-210.0
1.4995e-06,-85.4848546
1.4996e-06,-76.602695
1.4997e-06,-210.0
1.4998e-06,-210.0
1.4999e-06,-82.9314415
1.5e-06,-75.9771722
1.5001e-06,-210.0
1.5002e-06,-75.8527551
1.5003e-06,-79.4787752
1.5004e-06,-76.1877534
1.5005e-06,-85.7991603
1.5006e-06,-74.5983597
1.5007e-06,-80.0457471
1.5008e-06,-82.3341051
1.5009e-06,-84.6052928
1.501e-06,-81.2748969
1.5011e-06,-76.2275705
1.5012e-06,-70.6192609
1.5013e-06,-63.9877268
1.5014e-06,-45.1456549
1.5015e-06,-34.1958531
1.5016e-06,-34.0925619
1.5017e-06,-34.1154417
1.5018e-06,-39.0664973
1.5019e-06,-61.7840375
1.502e-06,-68.0144102
1.5021e-06,-72.1996383
1.5022e-06,-79.0218783
1.5023e-06,-82.2951788
1.5024e-06,-77.02802
1.5025e-06,-210.0
1.5026e-06,-80.3763523
1.5027e-06,-75.9750541
1.5028e-06,-210.0
1.5029e-06,-78.8185873
1.503e-06,-80.2273592
1.5031e-06,-210.0
1.5032e-06,-80.5008543
1.5033e-06,-79.9782368
1.5034e-06,-79.0787687
1.5035e-06,-210.0
1.5036e-06,-76.7470759
1.5037e-06,-85.8752686
1.5038e-06,-210.0
1.5039e-06,-81.4763309
1.504e-06,-210.0
1.5041e-06,-80.264766
1.5042e-06,-210.0
1.5043e-06,-77.3493029
1.5044e-06,-83.5369282
1.5045e-06,-82.8655591
1.5046e-06,-79.0222854
1.5047e-06,-89.2558084
1.5048e-06,-82.5747125
1.5049e-06,-85.7188831
1.505e-06,-77.3049977
1.5051e-06,-81.1466548
1.5052e-06,-79.3022268
1.5053e-06,-77.6644452
1.5054e-06,-210.0
1.5055e-06,-210.0
1.5056e-06,-80.0421861
1.5057e-06,-88.4253047
1.5058e-06,-79.6273166
1.5059e-06,-78.915941
1.506e-06,-79.5664578
1.5061e-06,-210.0
1.5062e-06,-78.2816039
1.5063e-06,-84.1132058
1.5064e-06,-88.0785141
1.5065e-06,-210.0
1.5066e-06,-79.9142215
1.5067e-06,-210.0
1.5068e-06,-81.1370687
1.5069e-06,-80.6685927
1.507e-06,-77.5254234
1.5071e-06,-210.0
1.5072e-06,-79.3668951
1.5073e-06,-210.0
1.5074e-06,-210.0
1.5075e-06,-79.5014806
1.5076e-06,-77.6352821
1.5077e-06,-81.2642799
1.5078e-06,-210.0
1.5079e-06,-79.9865324
1.508e-06,-210.0
1.5081e-06,-90.3466124
1.5082e-06,-210.0
1.5083e-06,-76.6075893
1.5084e-06,-210.0
1.5085e-06,-210.0
1.5086e-06,-80.2450242
1.5087e-06,-77.0124488
1.5088e-06,-89.9287531
1.5089e-06,-78.5286445
1.509e-06,-88.3544306
1.5091e-06,-210.0
1.5092e-06,-78.9808973
1.5093e-06,-210.0
1.5094e-06,-80.7276611
1.5095e-06,-86.5782067
1.5096e-06,-79.2470675
1.5097e-06,-77.3340768
1.5098e-06,-210.0
1.5099e-06,-210.0
1.51e-06,-210.0
1.5101e-06,-210.0
1.5102e-06,-85.4110555
1.5103e-06,-79.7511259
1.5104e-06,-210.0
1.5105e-06,-76.1351789
1.5106e-06,-90.7008108
1.5107e-06,-210.0
1.5108e-06,-210.0
1.5109e-06,-80.482175
1.511e-06,-78.8848142
1.5111e-06,-79.142576
1.5112e-06,-80.4076462
1.5113e-06,-210.0
1.5114e-06,-77.6816508
1.5115e-06,-210.0
1.5116e-06,-76.7382872
1.5117e-06,-86.9488111
1.5118e-06,-88.3312825
1.5119e-06,-77.0867972
1.512e-06,-80.3108655
1.5121e-06,-210.0
1.5122e-06,-83.9058201
1.5123e-06,-80.6348468
1.5124e-06,-78.7002419
1.5125e-06,-82.3025533
1.5126e-06,-83.8746277
1.5127e-06,-77.2340601
1.5128e-06,-210.0
1.5129e-06,-79.0313269
1.513e-06,-79.9557465
1.5131e-06,-210.0
1.5132e-06,-89.7563441
1.5133e-06,-83.6729213
1.5134e-06,-210.0
1.5135e-06,-90.6688023
1.5136e-06,-82.1720621
1.5137e-06,-76.0470498
1.5138e-06,-81.5608493
1.5139e-06,-83.8260541
1.514e-06,-210.0
1.5141e-06,-93.2187139
1.5142e-06,-77.6176022
1.5143e-06,-83.3903737
1.5144e-06,-210.0
1.5145e-06,-81.5013486
1.5146e-06,-92.5819202
1.5147e-06,-78.0836831
1.5148e-06,-210.0
1.5149e-06,-210.0
1.515e-06,-82.549268
1.5151e-06,-83.1658709
1.5152e-06,-210.0
1.5153e-06,-80.7524459
1.5154e-06,-210.0
1.5155e-06,-210.0
1.5156e-06,-210.0
1.5157e-06,-210.0
1.5158e-06,-210.0
1.5159e-06,-82.3519522
1.516e-06,-79.562393
1.5161e-06,-79.7957322
1.5162e-06,-78.734158
1.5163e-06,-85.0064638
1.5164e-06,-210.0
1.5165e-06,-78.1763747
1.5166e-06,-76.6731157
1.5167e-06,-81.749296
1.5168e-06,-92.9873913
1.5169e-06,-82.368179
1.517e-06,-89.1174125
1.5171e-06,-78.1609989
1.5172e-06,-88.1826648
1.5173e-06,-78.5651521
1.5174e-06,-81.7191823
1.5175e-06,-210.0
1.5176e-06,-210.0
1.5177e-06,-80.0827442
1.5178e-06,-79.9860816
1.5179e-06,-210.0
1.518e-06,-76.5822013
1.5181e-06,-93.4558717
1.5182e-06,-78.5079591
1.5183e-06,-210.0
1.5184e-06,-77.2879344
1.5185e-06,-210.0
1.5186e-06,-89.5332644
1.5187e-06,-210.0
1.5188e-06,-76.7937353
1.5189e-06,-104.147404
1.519e-06,-79.31956
1.5191e-06,-210.0
1.5192e-06,-76.58042
1.5193e-06,-210.0
1.5194e-06,-210.0
1.5195e-06,-86.8557062
1.5196e-06,-80.3560273
1.5197e-06,-79.9297139
1.5198e-06,-210.0
1.5199e-06,-77.7007222
1.52e-06,-210.0
1.5201e-06,-210.0
1.5202e-06,-79.6998827
1.5203e-06,-82.4094559
1.5204e-06,-210.0
1.5205e-06,-77.7228385
1.5206e-06,-85.5398176
1.5207e-06,-82.9373536
1.5208e-06,-210.0
1.5209e-06,-210.0
1.521e-06,-82.7417059
1.5211e-06,-77.7339686
1.5212e-06,-82.3310813
1.5213e-06,-110.445327
1.5214e-06,-78.6400858
1.5215e-06,-79.2701165
1.5216e-06,-78.4141339
1.5217e-06,-81.3163625
1.5218e-06,-85.654444
1.5219e-06,-89.9051136
1.522e-06,-82.0871651
1.5221e-06,-210.0
1.5222e-06,-79.3566216
1.5223e-06,-210.0
1.5224e-06,-82.6257584
1.5225e-06,-90.3591885
1.5226e-06,-88.4846624
1.5227e-06,-86.4896581
1.5228e-06,-77.8959826
1.5229e-06,-210.0
1.523e-06,-76.168123
1.5231e-06,-210.0
1.5232e-06,-210.0
1.5233e-06,-210.0
1.5234e-06,-210.0
1.5235e-06,-81.7395055
1.5236e-06,-84.016208
1.5237e-06,-85.0196027
1.5238e-06,-210.0
1.5239e-06,-77.7153057
1.524e-06,-80.7210033
1.5241e-06,-210.0
1.5242e-06,-210.0
1.5243e-06,-76.360751
1.5244e-06,-89.3231725
1.5245e-06,-89.3373452
1.5246e-06,-77.1226568
1.5247e-06,-83.3047803
1.5248e-06,-80.4978803
1.5249e-06,-82.9632257
1.525e-06,-210.0
1.5251e-06,-78.3157245
1.5252e-06,-85.1007597
1.5253e-06,-78.4330918
1.5254e-06,-210.0
1.5255e-06,-82.2562249
1.5256e-06,-210.0
1.5257e-06,-80.6442669
1.5258e-06,-79.6228492
1.5259e-06,-210.0
1.526e-06,-79.2650576
1.5261e-06,-77.8029859
1.5262e-06,-81.5986427
1.5263e-06,-78.9421421
1.5264e-06,-84.1159776
1.5265e-06,-210.0
1.5266e-06,-79.0908531
1.5267e-06,-78.4923592
1.5268e-06,-210.0
1.5269e-06,-78.6737205
1.527e-06,-210.0
1.5271e-06,-78.2391257
1.5272e-06,-83.473102
1.5273e-06,-78.2523178
1.5274e-06,-210.0
1.5275e-06,-210.0
1.5276e-06,-79.8926812
1.5277e-06,-81.0401576
1.5278e-06,-77.2888176
1.5279e-06,-77.1886026
1.528e-06,-83.3486523
1.5281e-06,-80.2829589
1.5282e-06,-75.6077221
1.5283e-06,-210.0
1.5284e-06,-210.0
1.5285e-06,-77.4014463
1.5286e-06,-86.3127948
1.5287e-06,-79.1975939
1.5288e-06,-77.84764
1.5289e-06,-81.4722447
1.529e-06,-76.841718
1.5291e-06,-210.0
1.5292e-06,-210.0
1.5293e-06,-79.2216237
1.5294e-06,-80.2630018
1.5295e-06,-79.2858692
1.5296e-06,-78.1106077
1.5297e-06,-210.0
1.5298e-06,-80.2394613
1.5299e-06,-81.5978434
1.53e-06,-210.0
1.5301e-06,-81.6065834
1.5302e-06,-91.9273411
1.5303e-06,-210.0
1.5304e-06,-82.2649278
1.5305e-06,-210.0
1.5306e-06,-210.0
1.5307e-06,-77.5349357
1.5308e-06,-79.8208337
1.5309e-06,-210.0
1.531e-06,-81.4737018
1.5311e-06,-90.9785928
1.5312e-06,-79.9738214
1.5313e-06,-80.5322469
1.5314e-06,-104.564856
1.5315e-06,-210.0
1.5316e-06,-79.9224855
1.5317e-06,-210.0
1.5318e-06,-92.1242566
1.5319e-06,-210.0
1.532e-06,-210.0
1.5321e-06,-82.6320169
1.5322e-06,-210.0
1.5323e-06,-77.9659699
1.5324e-06,-81.129876
1.5325e-06,-75.9311488
1.5326e-06,-210.0
1.5327e-06,-84.059445
1.5328e-06,-210.0
1.5329e-06,-79.5206289
1.533e-06,-210.0
1.5331e-06,-77.7806496
1.5332e-06,-85.0818079
1.5333e-06,-91.1744919
1.5334e-06,-79.2320899
1.5335e-06,-79.9023145
1.5336e-06,-84.3313866
1.5337e-06,-76.6788644
1.5338e-06,-81.1647958
1.5339e-06,-76.2519644
1.534e-06,-210.0
1.5341e-06,-80.212588
1.5342e-06,-84.3515203
1.5343e-06,-79.0033407
1.5344e-06,-79.5834926
1.5345e-06,-85.2584001
1.5346e-06,-78.3584755
1.5347e-06,-86.0125341
1.5348e-06,-93.6881497
1.5349e-06,-80.113297
1.535e-06,-80.867248
1.5351e-06,-210.0
1.5352e-06,-80.9745905
1.5353e-06,-78.1446374
1.5354e-06,-87.7531473
1.5355e-06,-79.7529417
1.5356e-06,-81.6401142
1.5357e-06,-78.3189061
1.5358e-06,-78.0857062
1.5359e-06,-85.163243
1.536e-06,-77.7177861
1.5361e-06,-210.0
1.5362e-06,-81.4755433
1.5363e-06,-210.0
1.5364e-06,-210.0
1.5365e-06,-79.451622
1.5366e-06,-82.8777917
1.5367e-06,-81.3756125
1.5368e-06,-210.0
1.5369e-06,-210.0
1.537e-06,-80.7826259
1.5371e-06,-85.2246573
1.5372e-06,-82.1660085
1.5373e-06,-210.0
1.5374e-06,-77.5138557
1.5375e-06,-82.1410111
1.5376e-06,-79.7155879
1.5377e-06,-210.0
1.5378e-06,-89.3877803
1.5379e-06,-82.6659654
1.538e-06,-77.741606
1.5381e-06,-81.409781
1.5382e-06,-76.4450385
1.5383e-06,-210.0
1.5384e-06,-78.7393767
1.5385e-06,-83.4820075
1.5386e-06,-210.0
1.5387e-06,-210.0
1.5388e-06,-82.8817327
1.5389e-06,-210.0
1.539e-06,-75.0156377
1.5391e-06,-210.0
1.5392e-06,-78.9140298
1.5393e-06,-79.9790826
1.5394e-06,-78.1727111
1.5395e-06,-90.7355818
1.5396e-06,-76.3984928
1.5397e-06,-82.1022973
1.5398e-06,-210.0
1.5399e-06,-210.0
1.54e-06,-210.0
1.5401e-06,-79.3219491
1.5402e-06,-210.0
1.5403e-06,-210.0
1.5404e-06,-210.0
1.5405e-06,-78.3297755
1.5406e-06,-210.0
1.5407e-06,-77.3127661
1.5408e-06,-83.1404766
1.5409e-06,-210.0
1.541e-06,-210.0
1.5411e-06,-210.0
1.5412e-06,-75.0176892
1.5413e-06,-210.0
1.5414e-06,-78.6279014
1.5415e-06,-210.0
1.5416e-06,-78.0553129
1.5417e-06,-85.2464391
1.5418e-06,-210.0
1.5419e-06,-210.0
1.542e-06,-210.0
1.5421e-06,-85.0466835
1.5422e-06,-81.5876536
1.5423e-06,-76.154781
1.5424e-06,-88.6157911
1.5425e-06,-78.143982
1.5426e-06,-210.0
1.5427e-06,-77.5871538
1.5428e-06,-82.9190416
1.5429e-06,-87.5531802
1.543e-06,-80.7620805
1.5431e-06,-80.2067671
1.5432e-06,-82.2169666
1.5433e-06,-210.0
1.5434e-06,-80.345676
1.5435e-06,-210.0
1.5436e-06,-81.9198257
1.5437e-06,-77.8012303
1.5438e-06,-210.0
1.5439e-06,-77.343924
1.544e-06,-85.4800692
1.5441e-06,-84.2892762
1.5442e-06,-82.9909818
1.5443e-06,-84.8161116
1.5444e-06,-210.0
1.5445e-06,-210.0
1.5446e-06,-83.9516752
1.5447e-06,-75.5511377
1.5448e-06,-77.5834501
1.5449e-06,-79.0683162
1.545e-06,-210.0
1.5451e-06,-78.4357285
1.5452e-06,-80.3785961
1.5453e-06,-210.0
1.5454e-06,-76.4652232
1.5455e-06,-210.0
1.5456e-06,-79.1534264
1.5457e-06,-210.0
1.5458e-06,-210.0
1.5459e-06,-90.8909014
1.546e-06,-210.0
1.5461e-06,-80.5660293
1.5462e-06,-210.0
1.5463e-06,-81.7627296
1.5464e-06,-80.1722745
1.5465e-06,-78.6798496
1.5466e-06,-86.8141856
1.5467e-06,-85.8965368
1.5468e-06,-90.3889869
1.5469e-06,-79.3260182
1.547e-06,-77.3724582
1.5471e-06,-210.0
1.5472e-06,-79.5571907
1.5473e-06,-77.3735176
1.5474e-06,-80.8786649
1.5475e-06,-79.7874287
1.5476e-06,-210.0
1.5477e-06,-79.201635
1.5478e-06,-79.0678178
