Wavelength [m],Power [dBm]
1.4637e-06,-80.0670974
1.4638e-06,-82.7839808
1.4639e-06,-83.1110938
1.464e-06,-80.69732
1.4641e-06,-210.0
1.4642e-06,-82.5492706
1.4643e-06,-77.7620205
1.4644e-06,-210.0
1.4645e-06,-80.329855
1.4646e-06,-84.1395285
1.4647e-06,-82.1136869
1.4648e-06,-210.0
1.4649e-06,-210.0
1.465e-06,-84.6452655
1.4651e-06,-210.0
1.4652e-06,-210.0
1.4653e-06,-79.880313
1.4654e-06,-79.6675682
1.4655e-06,-210.0
1.4656e-06,-83.0544144
1.4657e-06,-79.9300484
1.4658e-06,-210.0
1.4659e-06,-78.4828999
1.466e-06,-78.0682699
1.4661e-06,-77.5989832
1.4662e-06,-90.7456697
1.4663e-06,-210.0
1.4664e-06,-91.75882
1.4665e-06,-210.0
1.4666e-06,-76.1805833
1.4667e-06,-80.9677207
1.4668e-06,-78.6450963
1.4669e-06,-79.3487139
1.467e-06,-75.678
1.4671e-06,-90.8687539
1.4672e-06,-210.0
1.4673e-06,-210.0
1.4674e-06,-78.6101691
1.4675e-06,-210.0
1.4676e-06,-80.5914199
1.4677e-06,-210.0
1.4678e-06,-78.367208
1.4679e-06,-210.0
1.468e-06,-86.2972622
1.4681e-06,-79.4598679
1.4682e-06,-85.9610616
1.4683e-06,-77.165419
1.4684e-06,-210.0
1.4685e-06,-80.8041092
1.4686e-06,-85.5470602
1.4687e-06,-210.0
1.4688e-06,-84.7352804
1.4689e-06,-86.3697224
1.469e-06,-210.0
1.4691e-06,-83.3632197
1.4692e-06,-210.0
1.4693e-06,-85.4281731
1.4694e-06,-86.0119104
1.4695e-06,-84.0090023
1.4696e-06,-210.0
1.4697e-06,-76.715244
1.4698e-06,-83.0517834
1.4699e-06,-210.0
1.47e-06,-81.7256333
1.4701e-06,-83.6367462
1.4702e-06,-210.0
1.4703e-06,-95.2231745
1.4704e-06,-77.729485
1.4705e-06,-82.6957527
1.4706e-06,-80.2119376
1.4707e-06,-210.0
1.4708e-06,-210.0
1.4709e-06,-77.0818721
1.471e-06,-210.0
1.4711e-06,-82.415382
1.4712e-06,-210.0
1.4713e-06,-80.6904412
1.4714e-06,-78.7753256
1.4715e-06,-81.7334673
1.4716e-06,-210.0
1.4717e-06,-85.3543296
1.4718e-06,-83.2756225
1.4719e-06,-79.7799299
1.472e-06,-210.0
1.4721e-06,-210.0
1.4722e-06,-83.6374565
1.4723e-06,-78.5380537
1.4724e-06,-210.0
1.4725e-06,-210.0
1.4726e-06,-79.3557946
1.4727e-06,-210.0
1.4728e-06,-210.0
1.4729e-06,-85.1656851
1.473e-06,-210.0
1.4731e-06,-79.3692488
1.4732e-06,-210.0
1.4733e-06,-210.0
1.4734e-06,-77.495593
1.4735e-06,-210.0
1.4736e-06,-83.458839
1.4737e-06,-81.0417357
1.4738e-06,-210.0
1.4739e-06,-82.3403991
1.474e-06,-210.0
1.4741e-06,-82.4217005
1.4742e-06,-88.1226683
1.4743e-06,-210.0
1.4744e-06,-92.850918
1.4745e-06,-210.0
1.4746e-06,-210.0
1.4747e-06,-82.1121438
1.4748e-06,-210.0
1.4749e-06,-210.0
1.475e-06,-78.0027411
1.4751e-06,-79.5526571
1.4752e-06,-210.0
1.4753e-06,-210.0
1.4754e-06,-80.8592378
1.4755e-06,-80.894475
1.4756e-06,-86.6488039
1.4757e-06,-210.0
1.4758e-06,-75.6604404
1.4759e-06,-87.7467349
1.476e-06,-80.8735384
1.4761e-06,-210.0
1.4762e-06,-210.0
1.4763e-06,-210.0
1.4764e-06,-210.0
1.4765e-06,-81.5132058
1.4766e-06,-210.0
1.4767e-06,-81.6074392
1.4768e-06,-210.0
1.4769e-06,-210.0
1.477e-06,-79.2829593
1.4771e-06,-210.0
1.4772e-06,-210.0
1.4773e-06,-84.8240523
1.4774e-06,-210.0
1.4775e-06,-210.0
1.4776e-06,-210.0
1.4777e-06,-89.5511239
1.4778e-06,-210.0
1.4779e-06,-79.6888005
1.478e-06,-210.0
1.4781e-06,-83.8205805
1.4782e-06,-210.0
1.4783e-06,-210.0
1.4784e-06,-87.9833056
1.4785e-06,-210.0
1.4786e-06,-90.9539118
1.4787e-06,-77.57534
1.4788e-06,-77.6839081
1.4789e-06,-210.0
1.479e-06,-80.79038
1.4791e-06,-85.0884623
1.4792e-06,-81.3490422
1.4793e-06,-77.6523951
1.4794e-06,-210.0
1.4795e-06,-210.0
1.4796e-06,-77.2064523
1.4797e-06,-210.0
1.4798e-06,-210.0
1.4799e-06,-84.133226
1.48e-06,-210.0
1.4801e-06,-91.6488343
1.4802e-06,-78.326358
1.4803e-06,-210.0
1.4804e-06,-83.5163846
1.4805e-06,-210.0
1.4806e-06,-81.5097711
1.4807e-06,-210.0
1.4808e-06,-79.9557386
1.4809e-06,-210.0
1.481e-06,-78.2063584
1.4811e-06,-210.0
1.4812e-06,-210.0
1.4813e-06,-92.9934791
1.4814e-06,-210.0
1.4815e-06,-98.9245026
1.4816e-06,-81.7725246
1.4817e-06,-210.0
1.4818e-06,-92.1433233
1.4819e-06,-97.0248799
1.482e-06,-80.4167671
1.4821e-06,-90.1024048
1.4822e-06,-210.0
1.4823e-06,-210.0
1.4824e-06,-210.0
1.4825e-06,-78.4019336
1.4826e-06,-210.0
1.4827e-06,-89.1440035
1.4828e-06,-210.0
1.4829e-06,-80.6113773
1.483e-06,-210.0
1.4831e-06,-210.0
1.4832e-06,-79.4487243
1.4833e-06,-84.2221757
1.4834e-06,-210.0
1.4835e-06,-210.0
1.4836e-06,-210.0
1.4837e-06,-82.6428472
1.4838e-06,-78.5999638
1.4839e-06,-210.0
1.484e-06,-210.0
1.4841e-06,-87.5296143
1.4842e-06,-210.0
1.4843e-06,-210.0
1.4844e-06,-78.745385
1.4845e-06,-80.6257416
1.4846e-06,-210.0
1.4847e-06,-76.8786052
1.4848e-06,-210.0
1.4849e-06,-84.8410963
1.485e-06,-210.0
1.4851e-06,-210.0
1.4852e-06,-77.5148061
1.4853e-06,-81.0220009
1.4854e-06,-210.0
1.4855e-06,-210.0
1.4856e-06,-90.789555
1.4857e-06,-210.0
1.4858e-06,-210.0
1.4859e-06,-210.0
1.486e-06,-210.0
1.4861e-06,-81.0063424
1.4862e-06,-82.5166042
1.4863e-06,-82.3041697
1.4864e-06,-84.3684109
1.4865e-06,-81.5178674
1.4866e-06,-78.2221386
1.4867e-06,-210.0
1.4868e-06,-78.4031641
1.4869e-06,-210.0
1.487e-06,-92.1604072
1.4871e-06,-89.9105444
1.4872e-06,-80.4786003
1.4873e-06,-78.223857
1.4874e-06,-210.0
1.4875e-06,-210.0
1.4876e-06,-80.1131012
1.4877e-06,-210.0
1.4878e-06,-77.4245968
1.4879e-06,-87.2768048
1.488e-06,-82.4090791
1.4881e-06,-210.0
1.4882e-06,-80.2112092
1.4883e-06,-210.0
1.4884e-06,-210.0
1.4885e-06,-80.6027561
1.4886e-06,-84.8382085
1.4887e-06,-84.1025762
1.4888e-06,-79.083329
1.4889e-06,-81.6736107
1.489e-06,-210.0
1.4891e-06,-210.0
1.4892e-06,-76.0353733
1.4893e-06,-210.0
1.4894e-06,-210.0
1.4895e-06,-78.0683504
1.4896e-06,-210.0
1.4897e-06,-210.0
1.4898e-06,-80.5216312
1.4899e-06,-81.1503343
1.49e-06,-210.0
1.4901e-06,-210.0
1.4902e-06,-210.0
1.4903e-06,-84.8896309
1.4904e-06,-210.0
1.4905e-06,-81.9613532
1.4906e-06,-84.0290223
1.4907e-06,-210.0
1.4908e-06,-210.0
1.4909e-06,-210.0
1.491e-06,-210.0
1.4911e-06,-76.9886173
1.4912e-06,-210.0
1.4913e-06,-83.2258715
1.4914e-06,-210.0
1.4915e-06,-210.0
1.4916e-06,-83.8433116
1.4917e-06,-210.0
1.4918e-06,-79.914212
1.4919e-06,-210.0
1.492e-06,-78.7959601
1.4921e-06,-81.2397472
1.4922e-06,-210.0
1.4923e-06,-210.0
1.4924e-06,-77.3553331
1.4925e-06,-210.0
1.4926e-06,-210.0
1.4927e-06,-82.7399899
1.4928e-06,-81.6265916
1.4929e-06,-210.0
1.493e-06,-210.0
1.4931e-06,-77.4399817
1.4932e-06,-98.671235
1.4933e-06,-210.0
1.4934e-06,-210.0
1.4935e-06,-86.2034497
1.4936e-06,-210.0
1.4937e-06,-75.8061026
1.4938e-06,-210.0
1.4939e-06,-210.0
1.494e-06,-80.0160273
1.4941e-06,-75.2838575
1.4942e-06,-210.0
1.4943e-06,-76.5401017
1.4944e-06,-210.0
1.4945e-06,-210.0
1.4946e-06,-210.0
1.4947e-06,-210.0
1.4948e-06,-81.2189204
1.4949e-06,-210.0
1.495e-06,-80.0670238
1.4951e-06,-82.0091021
1.4952e-06,-87.2293837
1.4953e-06,-84.8015087
1.4954e-06,-210.0
1.4955e-06,-83.3526503
1.4956e-06,-210.0
1.4957e-06,-210.0
1.4958e-06,-89.3652118
1.4959e-06,-76.6077262
1.496e-06,-210.0
1.4961e-06,-210.0
1.4962e-06,-79.8168644
1.4963e-06,-77.3353628
1.4964e-06,-210.0
1.4965e-06,-210.0
1.4966e-06,-210.0
1.4967e-06,-79.5364401
1.4968e-06,-210.0
1.4969e-06,-87.1698968
1.497e-06,-80.1776405
1.4971e-06,-210.0
1.4972e-06,-210.0
1.4973e-06,-210.0
1.4974e-06,-78.3451973
1.4975e-06,-95.655533
1.4976e-06,-89.826529
1.4977e-06,-82.3056608
1.4978e-06,-83.9405829
1.4979e-06,-210.0
1.498e-06,-77.9184321
1.4981e-06,-210.0
1.4982e-06,-81.7160092
1.4983e-06,-210.0
1.4984e-06,-83.8853999
1.4985e-06,-78.596393
1.4986e-06,-210.0
1.4987e-06,-79.3961403
1.4988e-06,-210.0
1.4989e-06,-210.0
1.499e-06,-210.0
1.4991e-06,-87.3843507
1.4992e-06,-83.7279478
1.4993e-06,-78.6318625
1.4994e-06,-210.0
1.4995e-06,-85.0336339
1.4996e-06,-80.1143268
1.4997e-06,-210.0
1.4998e-06,-210.0
1.4999e-06,-79.2086617
1.5e-06,-210.0
1.5001e-06,-84.0127084
1.5002e-06,-88.2355928
1.5003e-06,-210.0
1.5004e-06,-210.0
1.5005e-06,-78.3159103
1.5006e-06,-83.5054012
1.5007e-06,-210.0
1.5008e-06,-79.1720394
1.5009e-06,-78.8935158
1.501e-06,-210.0
1.5011e-06,-210.0
1.5012e-06,-210.0
1.5013e-06,-210.0
1.5014e-06,-210.0
1.5015e-06,-210.0
1.5016e-06,-92.3549522
1.5017e-06,-210.0
1.5018e-06,-84.3881896
1.5019e-06,-77.2094415
1.502e-06,-210.0
1.5021e-06,-95.2463191
1.5022e-06,-210.0
1.5023e-06,-81.7483559
1.5024e-06,-76.9420056
1.5025e-06,-210.0
1.5026e-06,-78.3312671
1.5027e-06,-82.9441791
1.5028e-06,-82.0837936
1.5029e-06,-210.0
1.503e-06,-210.0
1.5031e-06,-84.9181142
1.5032e-06,-77.7034778
1.5033e-06,-210.0
1.5034e-06,-210.0
1.5035e-06,-81.2791923
1.5036e-06,-210.0
1.5037e-06,-79.0927789
1.5038e-06,-210.0
1.5039e-06,-210.0
1.504e-06,-77.2390713
1.5041e-06,-85.5218935
1.5042e-06,-88.4320315
1.5043e-06,-88.3885409
1.5044e-06,-210.0
1.5045e-06,-76.4861042
1.5046e-06,-74.1843598
1.5047e-06,-74.6257765
1.5048e-06,-79.8265614
1.5049e-06,-80.2671297
1.505e-06,-85.3427599
1.5051e-06,-84.2047147
1.5052e-06,-84.9215034
1.5053e-06,-84.5883293
1.5054e-06,-79.7781505
1.5055e-06,-210.0
1.5056e-06,-80.9158656
1.5057e-06,-79.2891347
1.5058e-06,-210.0
1.5059e-06,-86.5093965
1.506e-06,-77.1061048
1.5061e-06,-210.0
1.5062e-06,-210.0
1.5063e-06,-210.0
1.5064e-06,-82.4387949
1.5065e-06,-210.0
1.5066e-06,-210.0
1.5067e-06,-87.2359987
1.5068e-06,-85.9636607
1.5069e-06,-210.0
1.507e-06,-78.4476784
1.5071e-06,-210.0
1.5072e-06,-80.2150231
1.5073e-06,-210.0
1.5074e-06,-210.0
1.5075e-06,-210.0
1.5076e-06,-83.4725937
1.5077e-06,-210.0
1.5078e-06,-210.0
1.5079e-06,-76.2971452
1.508e-06,-210.0
1.5081e-06,-82.431866
1.5082e-06,-80.3719442
1.5083e-06,-210.0
1.5084e-06,-84.6795812
1.5085e-06,-210.0
1.5086e-06,-81.9521782
1.5087e-06,-85.8719406
1.5088e-06,-82.2413419
1.5089e-06,-87.9875447
1.509e-06,-210.0
1.5091e-06,-82.2889787
1.5092e-06,-210.0
1.5093e-06,-210.0
1.5094e-06,-210.0
1.5095e-06,-80.9077467
1.5096e-06,-82.6682499
1.5097e-06,-210.0
1.5098e-06,-77.0384785
1.5099e-06,-79.4359135
1.51e-06,-210.0
1.5101e-06,-79.2383498
1.5102e-06,-82.2294715
1.5103e-06,-210.0
1.5104e-06,-210.0
1.5105e-06,-83.6274703
1.5106e-06,-80.6044634
1.5107e-06,-210.0
1.5108e-06,-210.0
1.5109e-06,-210.0
1.511e-06,-210.0
1.5111e-06,-81.9646985
1.5112e-06,-81.721193
1.5113e-06,-210.0
1.5114e-06,-87.5637702
1.5115e-06,-210.0
1.5116e-06,-210.0
1.5117e-06,-78.1642248
1.5118e-06,-84.8623373
1.5119e-06,-210.0
1.512e-06,-82.0308565
1.5121e-06,-79.4136836
1.5122e-06,-84.5898129
1.5123e-06,-210.0
1.5124e-06,-210.0
1.5125e-06,-82.6660069
1.5126e-06,-82.7061324
1.5127e-06,-83.0555762
1.5128e-06,-210.0
1.5129e-06,-77.1829532
1.513e-06,-210.0
1.5131e-06,-210.0
1.5132e-06,-210.0
1.5133e-06,-83.0625197
1.5134e-06,-81.1364729
1.5135e-06,-210.0
1.5136e-06,-84.1917391
1.5137e-06,-210.0
1.5138e-06,-210.0
1.5139e-06,-83.9815716
1.514e-06,-86.5174097
1.5141e-06,-83.3947499
1.5142e-06,-210.0
1.5143e-06,-79.1303771
1.5144e-06,-210.0
1.5145e-06,-210.0
1.5146e-06,-90.8723246
1.5147e-06,-79.7458509
1.5148e-06,-210.0
1.5149e-06,-86.6208415
1.515e-06,-210.0
1.5151e-06,-210.0
1.5152e-06,-210.0
1.5153e-06,-86.4225042
1.5154e-06,-210.0
1.5155e-06,-78.5901505
1.5156e-06,-210.0
1.5157e-06,-210.0
1.5158e-06,-81.2491517
1.5159e-06,-210.0
1.516e-06,-84.8760075
1.5161e-06,-83.2595957
1.5162e-06,-210.0
1.5163e-06,-80.9546743
1.5164e-06,-91.3245657
1.5165e-06,-210.0
1.5166e-06,-78.3343031
1.5167e-06,-210.0
1.5168e-06,-83.6580281
1.5169e-06,-210.0
1.517e-06,-210.0
1.5171e-06,-91.071898
1.5172e-06,-210.0
1.5173e-06,-79.1898009
1.5174e-06,-78.9066231
1.5175e-06,-81.9333782
1.5176e-06,-80.9947215
1.5177e-06,-210.0
1.5178e-06,-210.0
1.5179e-06,-98.20259
1.518e-06,-210.0
1.5181e-06,-104.283751
1.5182e-06,-210.0
1.5183e-06,-84.9484422
1.5184e-06,-210.0
1.5185e-06,-78.0399696
1.5186e-06,-210.0
1.5187e-06,-77.7083468
1.5188e-06,-210.0
1.5189e-06,-210.0
1.519e-06,-86.1724334
1.5191e-06,-80.5535533
1.5192e-06,-210.0
1.5193e-06,-79.2979229
1.5194e-06,-210.0
1.5195e-06,-210.0
1.5196e-06,-210.0
1.5197e-06,-87.1927324
1.5198e-06,-210.0
1.5199e-06,-210.0
1.52e-06,-210.0
1.5201e-06,-86.1110143
1.5202e-06,-210.0
1.5203e-06,-77.8945597
1.5204e-06,-210.0
1.5205e-06,-80.0332873
1.5206e-06,-79.4831762
1.5207e-06,-210.0
1.5208e-06,-84.8170778
1.5209e-06,-85.6158146
1.521e-06,-82.758056
1.5211e-06,-77.6876046
1.5212e-06,-210.0
1.5213e-06,-79.8920635
1.5214e-06,-210.0
1.5215e-06,-81.9747149
1.5216e-06,-210.0
1.5217e-06,-82.0296749
1.5218e-06,-210.0
1.5219e-06,-77.5581814
1.522e-06,-210.0
1.5221e-06,-210.0
1.5222e-06,-210.0
1.5223e-06,-85.0793312
1.5224e-06,-210.0
1.5225e-06,-85.1344137
1.5226e-06,-84.8078764
1.5227e-06,-210.0
1.5228e-06,-81.7270997
1.5229e-06,-80.9527831
1.523e-06,-77.4076336
1.5231e-06,-210.0
1.5232e-06,-79.4343319
1.5233e-06,-210.0
1.5234e-06,-94.3287932
1.5235e-06,-76.3130329
1.5236e-06,-210.0
1.5237e-06,-78.4961751
1.5238e-06,-210.0
1.5239e-06,-88.3398726
1.524e-06,-82.7589813
1.5241e-06,-210.0
1.5242e-06,-86.996411
1.5243e-06,-210.0
1.5244e-06,-210.0
1.5245e-06,-210.0
1.5246e-06,-79.8687613
1.5247e-06,-210.0
1.5248e-06,-210.0
1.5249e-06,-210.0
1.525e-06,-77.8073319
1.5251e-06,-210.0
1.5252e-06,-86.0280542
1.5253e-06,-80.3752937
1.5254e-06,-210.0
1.5255e-06,-82.0362701
1.5256e-06,-210.0
1.5257e-06,-210.0
1.5258e-06,-210.0
1.5259e-06,-210.0
1.526e-06,-210.0
1.5261e-06,-210.0
1.5262e-06,-210.0
1.5263e-06,-79.0192616
1.5264e-06,-210.0
1.5265e-06,-84.6669379
1.5266e-06,-82.1559761
1.5267e-06,-78.4847632
1.5268e-06,-79.6388337
1.5269e-06,-210.0
1.527e-06,-210.0
1.5271e-06,-81.1008887
1.5272e-06,-210.0
1.5273e-06,-210.0
1.5274e-06,-88.2463675
1.5275e-06,-79.6193358
1.5276e-06,-210.0
1.5277e-06,-210.0
1.5278e-06,-79.7019506
1.5279e-06,-210.0
1.528e-06,-94.7880117
1.5281e-06,-82.6043937
1.5282e-06,-210.0
1.5283e-06,-210.0
1.5284e-06,-210.0
1.5285e-06,-210.0
1.5286e-06,-210.0
1.5287e-06,-86.4353829
1.5288e-06,-85.2241604
1.5289e-06,-95.2461381
1.529e-06,-210.0
1.5291e-06,-210.0
1.5292e-06,-210.0
1.5293e-06,-81.2827786
1.5294e-06,-210.0
1.5295e-06,-77.9186606
1.5296e-06,-210.0
1.5297e-06,-210.0
1.5298e-06,-84.8750286
1.5299e-06,-210.0
1.53e-06,-80.6487537
1.5301e-06,-78.0971567
1.5302e-06,-210.0
1.5303e-06,-210.0
1.5304e-06,-79.1979687
1.5305e-06,-210.0
1.5306e-06,-79.2646538
1.5307e-06,-210.0
1.5308e-06,-80.081176
1.5309e-06,-210.0
1.531e-06,-78.5300981
1.5311e-06,-85.6637815
1.5312e-06,-81.5826238
1.5313e-06,-210.0
1.5314e-06,-210.0
1.5315e-06,-210.0
1.5316e-06,-210.0
1.5317e-06,-210.0
1.5318e-06,-210.0
1.5319e-06,-84.3820853
1.532e-06,-78.4769929
1.5321e-06,-210.0
1.5322e-06,-210.0
1.5323e-06,-210.0
1.5324e-06,-82.9891631
1.5325e-06,-81.9104827
1.5326e-06,-210.0
1.5327e-06,-81.785272
1.5328e-06,-210.0
1.5329e-06,-82.2477048
1.533e-06,-93.7459774
1.5331e-06,-210.0
1.5332e-06,-210.0
1.5333e-06,-210.0
1.5334e-06,-210.0
1.5335e-06,-79.1374627
1.5336e-06,-80.3963094
1.5337e-06,-95.1182617
1.5338e-06,-94.9574948
1.5339e-06,-210.0
1.534e-06,-78.9481536
1.5341e-06,-210.0
1.5342e-06,-79.7741841
1.5343e-06,-90.1063016
1.5344e-06,-84.2219192
1.5345e-06,-82.4154678
1.5346e-06,-85.8533199
1.5347e-06,-86.8681457
1.5348e-06,-80.3020489
1.5349e-06,-82.6433573
1.535e-06,-89.6296529
1.5351e-06,-210.0
1.5352e-06,-82.3484323
1.5353e-06,-91.2095639
1.5354e-06,-210.0
1.5355e-06,-86.673552
1.5356e-06,-86.83971
1.5357e-06,-210.0
1.5358e-06,-210.0
1.5359e-06,-210.0
1.536e-06,-95.1834181
1.5361e-06,-210.0
1.5362e-06,-210.0
1.5363e-06,-86.625387
1.5364e-06,-88.064206
1.5365e-06,-95.8197475
1.5366e-06,-80.2969525
1.5367e-06,-77.1495371
1.5368e-06,-210.0
1.5369e-06,-210.0
1.537e-06,-88.9862481
1.5371e-06,-78.1867534
1.5372e-06,-210.0
1.5373e-06,-84.0725378
1.5374e-06,-99.6452344
1.5375e-06,-210.0
1.5376e-06,-86.0092398
1.5377e-06,-88.7495637
1.5378e-06,-210.0
1.5379e-06,-79.902144
1.538e-06,-210.0
1.5381e-06,-78.0481143
1.5382e-06,-84.8003389
1.5383e-06,-210.0
1.5384e-06,-80.5764793
1.5385e-06,-210.0
1.5386e-06,-91.2619893
1.5387e-06,-210.0
1.5388e-06,-210.0
1.5389e-06,-80.9531598
1.539e-06,-210.0
1.5391e-06,-210.0
1.5392e-06,-210.0
1.5393e-06,-91.3278933
1.5394e-06,-210.0
1.5395e-06,-84.3894763
1.5396e-06,-210.0
1.5397e-06,-79.3975914
1.5398e-06,-210.0
1.5399e-06,-210.0
1.54e-06,-85.0994372
1.5401e-06,-210.0
1.5402e-06,-83.3451594
1.5403e-06,-79.912071
1.5404e-06,-210.0
1.5405e-06,-80.1779718
1.5406e-06,-210.0
1.5407e-06,-84.4529413
1.5408e-06,-210.0
1.5409e-06,-82.1202233
1.541e-06,-210.0
1.5411e-06,-210.0
1.5412e-06,-104.758685
1.5413e-06,-84.7105708
1.5414e-06,-210.0
1.5415e-06,-82.5925791
1.5416e-06,-210.0
1.5417e-06,-210.0
1.5418e-06,-76.9333876
1.5419e-06,-210.0
1.542e-06,-78.2704468
1.5421e-06,-210.0
1.5422e-06,-210.0
1.5423e-06,-210.0
1.5424e-06,-82.2196939
1.5425e-06,-210.0
1.5426e-06,-77.9596602
1.5427e-06,-78.2140004
1.5428e-06,-210.0
1.5429e-06,-84.5489666
1.543e-06,-81.7636949
1.5431e-06,-210.0
1.5432e-06,-210.0
1.5433e-06,-82.4391635
1.5434e-06,-82.6057516
1.5435e-06,-210.0
1.5436e-06,-210.0
1.5437e-06,-210.0
1.5438e-06,-84.378017
1.5439e-06,-80.8038775
1.544e-06,-210.0
1.5441e-06,-80.6736747
1.5442e-06,-210.0
1.5443e-06,-210.0
1.5444e-06,-210.0
1.5445e-06,-82.1270105
1.5446e-06,-210.0
1.5447e-06,-81.6756253
1.5448e-06,-210.0
1.5449e-06,-81.2099756
1.545e-06,-210.0
1.5451e-06,-85.95612
1.5452e-06,-80.7177412
1.5453e-06,-210.0
1.5454e-06,-90.2587171
1.5455e-06,-210.0
1.5456e-06,-210.0
1.5457e-06,-78.1829332
1.5458e-06,-210.0
1.5459e-06,-89.3985831
1.546e-06,-78.1252936
1.5461e-06,-210.0
1.5462e-06,-210.0
1.5463e-06,-78.5371307
1.5464e-06,-210.0
1.5465e-06,-210.0
1.5466e-06,-210.0
1.5467e-06,-90.5454716
1.5468e-06,-84.4898697
1.5469e-06,-210.0
1.547e-06,-79.6527684
1.5471e-06,-210.0
1.5472e-06,-81.5047091
1.5473e-06,-83.9885781
1.5474e-06,-210.0
1.5475e-06,-79.6237836
1.5476e-06,-84.2412851
1.5477e-06,-77.1995094
1.5478e-06,-210.0
1.5479e-06,-86.4775072
1.548e-06,-210.0
1.5481e-06,-86.1679518
1.5482e-06,-85.3853808
1.5483e-06,-210.0
1.5484e-06,-87.8401765
1.5485e-06,-79.603486
1.5486e-06,-210.0
1.5487e-06,-80.3298418
1.5488e-06,-210.0
1.5489e-06,-82.7011098
1.549e-06,-78.7716341
1.5491e-06,-77.2881863
1.5492e-06,-65.5954601
1.5493e-06,-59.3408304
1.5494e-06,-49.504973
1.5495e-06,-27.6958581
1.5496e-06,-25.7711437
1.5497e-06,-25.7158287
1.5498e-06,-30.5235397
1.5499e-06,-53.3713176
