Wavelength [m],Power [dBm]
1.4608e-06,-210.0
1.4609e-06,-210.0
1.461e-06,-82.5889921
1.4611e-06,-210.0
1.4612e-06,-80.7617201
1.4613e-06,-210.0
1.4614e-06,-80.8519145
1.4615e-06,-210.0
1.4616e-06,-210.0
1.4617e-06,-88.7545233
1.4618e-06,-210.0
1.4619e-06,-210.0
1.462e-06,-83.914865
1.4621e-06,-87.0789209
1.4622e-06,-80.1944872
1.4623e-06,-210.0
1.4624e-06,-210.0
1.4625e-06,-210.0
1.4626e-06,-83.1286274
1.4627e-06,-210.0
1.4628e-06,-80.0795744
1.4629e-06,-210.0
1.463e-06,-81.9623651
1.4631e-06,-84.0721753
1.4632e-06,-210.0
1.4633e-06,-210.0
1.4634e-06,-79.7617125
1.4635e-06,-210.0
1.4636e-06,-210.0
1.4637e-06,-84.1656006
1.4638e-06,-77.9413467
1.4639e-06,-210.0
1.464e-06,-80.6674549
1.4641e-06,-210.0
1.4642e-06,-77.4253722
1.4643e-06,-79.1599488
1.4644e-06,-210.0
1.4645e-06,-210.0
1.4646e-06,-210.0
1.4647e-06,-80.5098462
1.4648e-06,-82.9846128
1.4649e-06,-210.0
1.465e-06,-210.0
1.4651e-06,-76.715534
1.4652e-06,-89.1730484
1.4653e-06,-77.270222
1.4654e-06,-210.0
1.4655e-06,-210.0
1.4656e-06,-210.0
1.4657e-06,-80.8633364
1.4658e-06,-210.0
1.4659e-06,-86.4544428
1.466e-06,-210.0
1.4661e-06,-210.0
1.4662e-06,-210.0
1.4663e-06,-210.0
1.4664e-06,-78.964129
1.4665e-06,-85.305198
1.4666e-06,-210.0
1.4667e-06,-210.0
1.4668e-06,-79.6297481
1.4669e-06,-84.070769
1.467e-06,-81.8660947
1.4671e-06,-98.5739621
1.4672e-06,-210.0
1.4673e-06,-88.1261977
1.4674e-06,-78.8538941
1.4675e-06,-79.884491
1.4676e-06,-210.0
1.4677e-06,-82.9826016
1.4678e-06,-210.0
1.4679e-06,-210.0
1.468e-06,-79.1493822
1.4681e-06,-210.0
1.4682e-06,-80.120866
1.4683e-06,-78.4813514
1.4684e-06,-210.0
1.4685e-06,-81.0104846
1.4686e-06,-210.0
1.4687e-06,-85.486089
1.4688e-06,-210.0
1.4689e-06,-210.0
1.469e-06,-210.0
1.4691e-06,-210.0
1.4692e-06,-79.6740347
1.4693e-06,-210.0
1.4694e-06,-79.0960458
1.4695e-06,-87.356123
1.4696e-06,-82.045743
1.4697e-06,-210.0
1.4698e-06,-210.0
1.4699e-06,-97.3536761
1.47e-06,-210.0
1.4701e-06,-83.0026794
1.4702e-06,-210.0
1.4703e-06,-210.0
1.4704e-06,-77.7949956
1.4705e-06,-81.010219
1.4706e-06,-84.1529923
1.4707e-06,-210.0
1.4708e-06,-78.3942041
1.4709e-06,-210.0
1.471e-06,-210.0
1.4711e-06,-87.2893621
1.4712e-06,-210.0
1.4713e-06,-210.0
1.4714e-06,-86.955242
1.4715e-06,-210.0
1.4716e-06,-210.0
1.4717e-06,-77.2544822
1.4718e-06,-210.0
1.4719e-06,-84.1267382
1.472e-06,-84.5626369
1.4721e-06,-210.0
1.4722e-06,-210.0
1.4723e-06,-81.6763015
1.4724e-06,-210.0
1.4725e-06,-210.0
1.4726e-06,-210.0
1.4727e-06,-76.6456072
1.4728e-06,-210.0
1.4729e-06,-79.1402899
1.473e-06,-210.0
1.4731e-06,-210.0
1.4732e-06,-210.0
1.4733e-06,-79.744802
1.4734e-06,-210.0
1.4735e-06,-210.0
1.4736e-06,-210.0
1.4737e-06,-80.8066603
1.4738e-06,-210.0
1.4739e-06,-79.2736255
1.474e-06,-210.0
1.4741e-06,-79.0221775
1.4742e-06,-80.6934092
1.4743e-06,-210.0
1.4744e-06,-80.005374
1.4745e-06,-210.0
1.4746e-06,-210.0
1.4747e-06,-81.3670885
1.4748e-06,-210.0
1.4749e-06,-87.6444856
1.475e-06,-210.0
1.4751e-06,-210.0
1.4752e-06,-210.0
1.4753e-06,-78.8010169
1.4754e-06,-79.6562272
1.4755e-06,-210.0
1.4756e-06,-210.0
1.4757e-06,-83.0185196
1.4758e-06,-84.9109505
1.4759e-06,-210.0
1.476e-06,-210.0
1.4761e-06,-84.9954591
1.4762e-06,-80.8162624
1.4763e-06,-210.0
1.4764e-06,-210.0
1.4765e-06,-210.0
1.4766e-06,-210.0
1.4767e-06,-81.5002807
1.4768e-06,-210.0
1.4769e-06,-210.0
1.477e-06,-81.3499414
1.4771e-06,-210.0
1.4772e-06,-86.3635757
1.4773e-06,-210.0
1.4774e-06,-210.0
1.4775e-06,-79.3026042
1.4776e-06,-210.0
1.4777e-06,-210.0
1.4778e-06,-210.0
1.4779e-06,-86.4999215
1.478e-06,-88.0704432
1.4781e-06,-210.0
1.4782e-06,-210.0
1.4783e-06,-210.0
1.4784e-06,-76.8142138
1.4785e-06,-210.0
1.4786e-06,-210.0
1.4787e-06,-210.0
1.4788e-06,-78.6044329
1.4789e-06,-210.0
1.479e-06,-79.9648666
1.4791e-06,-80.6344149
1.4792e-06,-210.0
1.4793e-06,-87.7501436
1.4794e-06,-83.8039504
1.4795e-06,-210.0
1.4796e-06,-210.0
1.4797e-06,-93.3784617
1.4798e-06,-210.0
1.4799e-06,-210.0
1.48e-06,-80.8729929
1.4801e-06,-83.6025761
1.4802e-06,-210.0
1.4803e-06,-79.7225055
1.4804e-06,-82.9115582
1.4805e-06,-210.0
1.4806e-06,-88.3726036
1.4807e-06,-83.2922055
1.4808e-06,-80.9333044
1.4809e-06,-210.0
1.481e-06,-210.0
1.4811e-06,-210.0
1.4812e-06,-210.0
1.4813e-06,-81.9464095
1.4814e-06,-83.5114395
1.4815e-06,-210.0
1.4816e-06,-83.7844077
1.4817e-06,-210.0
1.4818e-06,-210.0
1.4819e-06,-210.0
1.482e-06,-210.0
1.4821e-06,-210.0
1.4822e-06,-87.0322639
1.4823e-06,-210.0
1.4824e-06,-93.5750295
1.4825e-06,-81.5778558
1.4826e-06,-210.0
1.4827e-06,-210.0
1.4828e-06,-92.152956
1.4829e-06,-210.0
1.483e-06,-210.0
1.4831e-06,-210.0
1.4832e-06,-87.7949984
1.4833e-06,-78.9134151
1.4834e-06,-210.0
1.4835e-06,-210.0
1.4836e-06,-107.207711
1.4837e-06,-83.2625986
1.4838e-06,-82.5413647
1.4839e-06,-210.0
1.484e-06,-210.0
1.4841e-06,-210.0
1.4842e-06,-84.1074458
1.4843e-06,-210.0
1.4844e-06,-81.0018154
1.4845e-06,-210.0
1.4846e-06,-210.0
1.4847e-06,-210.0
1.4848e-06,-210.0
1.4849e-06,-78.5033634
1.485e-06,-210.0
1.4851e-06,-210.0
1.4852e-06,-210.0
1.4853e-06,-81.988821
1.4854e-06,-89.6504431
1.4855e-06,-210.0
1.4856e-06,-210.0
1.4857e-06,-83.7468983
1.4858e-06,-210.0
1.4859e-06,-210.0
1.486e-06,-82.3058196
1.4861e-06,-210.0
1.4862e-06,-86.6141696
1.4863e-06,-210.0
1.4864e-06,-210.0
1.4865e-06,-84.3120593
1.4866e-06,-210.0
1.4867e-06,-210.0
1.4868e-06,-81.8903516
1.4869e-06,-84.1052721
1.487e-06,-80.3195563
1.4871e-06,-210.0
1.4872e-06,-210.0
1.4873e-06,-210.0
1.4874e-06,-84.3834305
1.4875e-06,-80.5519107
1.4876e-06,-210.0
1.4877e-06,-210.0
1.4878e-06,-210.0
1.4879e-06,-210.0
1.488e-06,-210.0
1.4881e-06,-210.0
1.4882e-06,-210.0
1.4883e-06,-210.0
1.4884e-06,-77.7613037
1.4885e-06,-210.0
1.4886e-06,-79.9992427
1.4887e-06,-210.0
1.4888e-06,-210.0
1.4889e-06,-83.4412635
1.489e-06,-78.5915319
1.4891e-06,-210.0
1.4892e-06,-82.069031
1.4893e-06,-210.0
1.4894e-06,-210.0
1.4895e-06,-210.0
1.4896e-06,-85.1095823
1.4897e-06,-210.0
1.4898e-06,-210.0
1.4899e-06,-210.0
1.49e-06,-210.0
1.4901e-06,-80.1060294
1.4902e-06,-210.0
1.4903e-06,-210.0
1.4904e-06,-210.0
1.4905e-06,-210.0
1.4906e-06,-100.863803
1.4907e-06,-96.8955083
1.4908e-06,-210.0
1.4909e-06,-210.0
1.491e-06,-210.0
1.4911e-06,-89.4203111
1.4912e-06,-76.12049
1.4913e-06,-210.0
1.4914e-06,-91.2779833
1.4915e-06,-78.2095208
1.4916e-06,-77.8113108
1.4917e-06,-93.547099
1.4918e-06,-210.0
1.4919e-06,-210.0
1.492e-06,-76.7949642
1.4921e-06,-210.0
1.4922e-06,-78.2528681
1.4923e-06,-86.5468237
1.4924e-06,-78.507503
1.4925e-06,-210.0
1.4926e-06,-210.0
1.4927e-06,-83.088422
1.4928e-06,-83.8697388
1.4929e-06,-94.1991988
1.493e-06,-81.3633146
1.4931e-06,-210.0
1.4932e-06,-81.2324348
1.4933e-06,-210.0
1.4934e-06,-210.0
1.4935e-06,-81.648007
1.4936e-06,-210.0
1.4937e-06,-210.0
1.4938e-06,-210.0
1.4939e-06,-80.013027
1.494e-06,-210.0
1.4941e-06,-210.0
1.4942e-06,-94.8701915
1.4943e-06,-78.8033557
1.4944e-06,-210.0
1.4945e-06,-84.2251734
1.4946e-06,-210.0
1.4947e-06,-81.0447241
1.4948e-06,-77.9863743
1.4949e-06,-210.0
1.495e-06,-210.0
1.4951e-06,-210.0
1.4952e-06,-210.0
1.4953e-06,-84.6713987
1.4954e-06,-81.7672086
1.4955e-06,-210.0
1.4956e-06,-92.4469474
1.4957e-06,-81.0632729
1.4958e-06,-83.6874541
1.4959e-06,-210.0
1.496e-06,-80.8971054
1.4961e-06,-85.2679513
1.4962e-06,-80.246118
1.4963e-06,-210.0
1.4964e-06,-210.0
1.4965e-06,-86.6914546
1.4966e-06,-83.4219169
1.4967e-06,-210.0
1.4968e-06,-80.2065714
1.4969e-06,-210.0
1.497e-06,-210.0
1.4971e-06,-210.0
1.4972e-06,-210.0
1.4973e-06,-81.2377472
1.4974e-06,-210.0
1.4975e-06,-210.0
1.4976e-06,-210.0
1.4977e-06,-210.0
1.4978e-06,-210.0
1.4979e-06,-92.3457174
1.498e-06,-210.0
1.4981e-06,-210.0
1.4982e-06,-78.1470423
1.4983e-06,-210.0
1.4984e-06,-210.0
1.4985e-06,-210.0
1.4986e-06,-86.4215783
1.4987e-06,-210.0
1.4988e-06,-80.4434595
1.4989e-06,-94.5506682
1.499e-06,-210.0
1.4991e-06,-84.6708492
1.4992e-06,-82.3863979
1.4993e-06,-210.0
1.4994e-06,-78.9779229
1.4995e-06,-86.2801623
1.4996e-06,-210.0
1.4997e-06,-86.3640967
1.4998e-06,-210.0
1.4999e-06,-87.6379444
1.5e-06,-77.6660083
1.5001e-06,-87.3434325
1.5002e-06,-82.1682926
1.5003e-06,-210.0
1.5004e-06,-210.0
1.5005e-06,-83.8089305
1.5006e-06,-80.76444
1.5007e-06,-210.0
1.5008e-06,-79.7112872
1.5009e-06,-210.0
1.501e-06,-95.7028466
1.5011e-06,-210.0
1.5012e-06,-210.0
1.5013e-06,-76.9182832
1.5014e-06,-210.0
1.5015e-06,-210.0
1.5016e-06,-210.0
1.5017e-06,-85.9677096
1.5018e-06,-210.0
1.5019e-06,-210.0
1.502e-06,-210.0
1.5021e-06,-210.0
1.5022e-06,-210.0
1.5023e-06,-96.1113301
1.5024e-06,-210.0
1.5025e-06,-84.0668621
1.5026e-06,-210.0
1.5027e-06,-79.4422887
1.5028e-06,-210.0
1.5029e-06,-210.0
1.503e-06,-79.4843179
1.5031e-06,-85.173039
1.5032e-06,-210.0
1.5033e-06,-210.0
1.5034e-06,-210.0
1.5035e-06,-77.882908
1.5036e-06,-210.0
1.5037e-06,-210.0
1.5038e-06,-87.0481037
1.5039e-06,-210.0
1.504e-06,-85.123728
1.5041e-06,-210.0
1.5042e-06,-210.0
1.5043e-06,-88.2781224
1.5044e-06,-210.0
1.5045e-06,-79.3075934
1.5046e-06,-85.2432711
1.5047e-06,-80.8178536
1.5048e-06,-89.1090446
1.5049e-06,-79.9991889
1.505e-06,-210.0
1.5051e-06,-210.0
1.5052e-06,-81.4609034
1.5053e-06,-210.0
1.5054e-06,-210.0
1.5055e-06,-84.036872
1.5056e-06,-210.0
1.5057e-06,-210.0
1.5058e-06,-83.4267811
1.5059e-06,-78.9053204
1.506e-06,-89.9855528
1.5061e-06,-210.0
1.5062e-06,-210.0
1.5063e-06,-210.0
1.5064e-06,-210.0
1.5065e-06,-210.0
1.5066e-06,-210.0
1.5067e-06,-83.6472365
1.5068e-06,-210.0
1.5069e-06,-210.0
1.507e-06,-210.0
1.5071e-06,-210.0
1.5072e-06,-85.1101105
1.5073e-06,-210.0
1.5074e-06,-210.0
1.5075e-06,-210.0
1.5076e-06,-84.8650414
1.5077e-06,-210.0
1.5078e-06,-210.0
1.5079e-06,-210.0
1.508e-06,-210.0
1.5081e-06,-210.0
1.5082e-06,-210.0
1.5083e-06,-210.0
1.5084e-06,-81.0304898
1.5085e-06,-210.0
1.5086e-06,-210.0
1.5087e-06,-82.2599351
1.5088e-06,-77.3926201
1.5089e-06,-210.0
1.509e-06,-85.3033776
1.5091e-06,-210.0
1.5092e-06,-84.723203
1.5093e-06,-210.0
1.5094e-06,-80.463819
1.5095e-06,-77.9634621
1.5096e-06,-81.2618337
1.5097e-06,-210.0
1.5098e-06,-210.0
1.5099e-06,-210.0
1.51e-06,-210.0
1.5101e-06,-210.0
1.5102e-06,-210.0
1.5103e-06,-210.0
1.5104e-06,-91.5592298
1.5105e-06,-210.0
1.5106e-06,-210.0
1.5107e-06,-210.0
1.5108e-06,-88.2286914
1.5109e-06,-86.2270151
1.511e-06,-210.0
1.5111e-06,-210.0
1.5112e-06,-86.5929779
1.5113e-06,-210.0
1.5114e-06,-80.727609
1.5115e-06,-82.9566414
1.5116e-06,-85.3858249
1.5117e-06,-210.0
1.5118e-06,-210.0
1.5119e-06,-78.3849684
1.512e-06,-210.0
1.5121e-06,-82.8747103
1.5122e-06,-210.0
1.5123e-06,-210.0
1.5124e-06,-84.035356
1.5125e-06,-210.0
1.5126e-06,-79.7915493
1.5127e-06,-210.0
1.5128e-06,-87.2251215
1.5129e-06,-210.0
1.513e-06,-210.0
1.5131e-06,-80.920528
1.5132e-06,-83.212203
1.5133e-06,-89.9622286
1.5134e-06,-96.8993676
1.5135e-06,-78.4380293
1.5136e-06,-83.3073399
1.5137e-06,-210.0
1.5138e-06,-210.0
1.5139e-06,-82.881411
1.514e-06,-210.0
1.5141e-06,-210.0
1.5142e-06,-210.0
1.5143e-06,-210.0
1.5144e-06,-83.1089427
1.5145e-06,-210.0
1.5146e-06,-77.8784368
1.5147e-06,-210.0
1.5148e-06,-210.0
1.5149e-06,-89.1209574
1.515e-06,-81.8693361
1.5151e-06,-210.0
1.5152e-06,-210.0
1.5153e-06,-210.0
1.5154e-06,-87.8834788
1.5155e-06,-210.0
1.5156e-06,-210.0
1.5157e-06,-210.0
1.5158e-06,-210.0
1.5159e-06,-81.6270979
1.516e-06,-210.0
1.5161e-06,-210.0
1.5162e-06,-210.0
1.5163e-06,-210.0
1.5164e-06,-77.5891707
1.5165e-06,-86.220751
1.5166e-06,-81.6191378
1.5167e-06,-210.0
1.5168e-06,-210.0
1.5169e-06,-210.0
1.517e-06,-80.3566093
1.5171e-06,-210.0
1.5172e-06,-210.0
1.5173e-06,-210.0
1.5174e-06,-210.0
1.5175e-06,-210.0
1.5176e-06,-210.0
1.5177e-06,-79.0076165
1.5178e-06,-83.8671812
1.5179e-06,-95.320496
1.518e-06,-82.2588094
1.5181e-06,-210.0
1.5182e-06,-88.9389486
1.5183e-06,-210.0
1.5184e-06,-210.0
1.5185e-06,-210.0
1.5186e-06,-83.8381395
1.5187e-06,-87.435821
1.5188e-06,-210.0
1.5189e-06,-79.0198968
1.519e-06,-210.0
1.5191e-06,-98.6353118
1.5192e-06,-81.1320289
1.5193e-06,-82.5914346
1.5194e-06,-210.0
1.5195e-06,-210.0
1.5196e-06,-210.0
1.5197e-06,-210.0
1.5198e-06,-210.0
1.5199e-06,-210.0
1.52e-06,-210.0
1.5201e-06,-79.7785685
1.5202e-06,-210.0
1.5203e-06,-77.6030708
1.5204e-06,-104.488716
1.5205e-06,-210.0
1.5206e-06,-81.8226429
1.5207e-06,-210.0
1.5208e-06,-210.0
1.5209e-06,-210.0
1.521e-06,-89.4242668
1.5211e-06,-85.7277637
1.5212e-06,-81.9833357
1.5213e-06,-78.2456463
1.5214e-06,-81.7135679
1.5215e-06,-210.0
1.5216e-06,-210.0
1.5217e-06,-210.0
1.5218e-06,-210.0
1.5219e-06,-210.0
1.522e-06,-210.0
1.5221e-06,-210.0
1.5222e-06,-78.9340882
1.5223e-06,-210.0
1.5224e-06,-210.0
1.5225e-06,-84.9022664
1.5226e-06,-210.0
1.5227e-06,-76.6334509
1.5228e-06,-85.9837636
1.5229e-06,-210.0
1.523e-06,-210.0
1.5231e-06,-78.915497
1.5232e-06,-85.1755125
1.5233e-06,-210.0
1.5234e-06,-210.0
1.5235e-06,-210.0
1.5236e-06,-210.0
1.5237e-06,-210.0
1.5238e-06,-210.0
1.5239e-06,-86.872445
1.524e-06,-210.0
1.5241e-06,-210.0
1.5242e-06,-79.1414599
1.5243e-06,-78.4055605
1.5244e-06,-89.2802835
1.5245e-06,-210.0
1.5246e-06,-210.0
1.5247e-06,-210.0
1.5248e-06,-210.0
1.5249e-06,-80.0962382
1.525e-06,-82.9356191
1.5251e-06,-210.0
1.5252e-06,-78.7170858
1.5253e-06,-83.4264158
1.5254e-06,-210.0
1.5255e-06,-79.2565889
1.5256e-06,-210.0
1.5257e-06,-210.0
1.5258e-06,-210.0
1.5259e-06,-210.0
1.526e-06,-87.199011
1.5261e-06,-210.0
1.5262e-06,-210.0
1.5263e-06,-81.3398326
1.5264e-06,-210.0
1.5265e-06,-90.4196916
1.5266e-06,-83.6147133
1.5267e-06,-210.0
1.5268e-06,-80.4749767
1.5269e-06,-210.0
1.527e-06,-210.0
1.5271e-06,-93.1009707
1.5272e-06,-83.9916472
1.5273e-06,-210.0
1.5274e-06,-88.8995326
1.5275e-06,-85.6596143
1.5276e-06,-210.0
1.5277e-06,-210.0
1.5278e-06,-210.0
1.5279e-06,-87.8582153
1.528e-06,-77.6975207
1.5281e-06,-210.0
1.5282e-06,-210.0
1.5283e-06,-210.0
1.5284e-06,-210.0
1.5285e-06,-80.2480682
1.5286e-06,-210.0
1.5287e-06,-77.7593946
1.5288e-06,-210.0
1.5289e-06,-210.0
1.529e-06,-83.3149222
1.5291e-06,-83.0829351
1.5292e-06,-210.0
1.5293e-06,-210.0
1.5294e-06,-210.0
1.5295e-06,-210.0
1.5296e-06,-79.4735544
1.5297e-06,-210.0
1.5298e-06,-210.0
1.5299e-06,-86.551357
1.53e-06,-210.0
1.5301e-06,-210.0
1.5302e-06,-89.9081084
1.5303e-06,-210.0
1.5304e-06,-210.0
1.5305e-06,-88.8094705
1.5306e-06,-83.9841585
1.5307e-06,-210.0
1.5308e-06,-86.4744926
1.5309e-06,-210.0
1.531e-06,-77.5078283
1.5311e-06,-210.0
1.5312e-06,-87.5775121
1.5313e-06,-210.0
1.5314e-06,-79.6570467
1.5315e-06,-210.0
1.5316e-06,-80.1691492
1.5317e-06,-210.0
1.5318e-06,-83.7777441
1.5319e-06,-81.351438
1.532e-06,-210.0
1.5321e-06,-210.0
1.5322e-06,-210.0
1.5323e-06,-210.0
1.5324e-06,-99.0650119
1.5325e-06,-210.0
1.5326e-06,-210.0
1.5327e-06,-210.0
1.5328e-06,-210.0
1.5329e-06,-81.2678749
1.533e-06,-210.0
1.5331e-06,-90.7197602
1.5332e-06,-210.0
1.5333e-06,-82.6808493
1.5334e-06,-85.1520682
1.5335e-06,-210.0
1.5336e-06,-210.0
1.5337e-06,-210.0
1.5338e-06,-210.0
1.5339e-06,-80.4361541
1.534e-06,-210.0
1.5341e-06,-79.6171173
1.5342e-06,-85.6704576
1.5343e-06,-210.0
1.5344e-06,-210.0
1.5345e-06,-82.3712026
1.5346e-06,-210.0
1.5347e-06,-210.0
1.5348e-06,-210.0
1.5349e-06,-82.7836104
1.535e-06,-81.5843517
1.5351e-06,-210.0
1.5352e-06,-210.0
1.5353e-06,-83.1689073
1.5354e-06,-81.9822617
1.5355e-06,-210.0
1.5356e-06,-84.2751838
1.5357e-06,-210.0
1.5358e-06,-79.9313235
1.5359e-06,-210.0
1.536e-06,-210.0
1.5361e-06,-86.9745119
1.5362e-06,-83.0083851
1.5363e-06,-91.7010405
1.5364e-06,-210.0
1.5365e-06,-83.3005431
1.5366e-06,-210.0
1.5367e-06,-210.0
1.5368e-06,-80.5285544
1.5369e-06,-73.0799264
1.537e-06,-73.800241
1.5371e-06,-73.5108114
1.5372e-06,-83.7830999
1.5373e-06,-210.0
1.5374e-06,-210.0
1.5375e-06,-210.0
1.5376e-06,-210.0
1.5377e-06,-210.0
1.5378e-06,-210.0
1.5379e-06,-210.0
1.538e-06,-210.0
1.5381e-06,-210.0
1.5382e-06,-81.8616642
1.5383e-06,-210.0
1.5384e-06,-210.0
1.5385e-06,-79.4080815
1.5386e-06,-210.0
1.5387e-06,-79.6074084
1.5388e-06,-210.0
1.5389e-06,-210.0
1.539e-06,-210.0
1.5391e-06,-210.0
1.5392e-06,-210.0
1.5393e-06,-95.4200958
1.5394e-06,-210.0
1.5395e-06,-80.7955958
1.5396e-06,-85.9407252
1.5397e-06,-210.0
1.5398e-06,-79.3324777
1.5399e-06,-80.4992638
1.54e-06,-210.0
1.5401e-06,-82.1708716
1.5402e-06,-210.0
1.5403e-06,-210.0
1.5404e-06,-210.0
1.5405e-06,-210.0
1.5406e-06,-80.2743712
1.5407e-06,-210.0
1.5408e-06,-210.0
1.5409e-06,-210.0
1.541e-06,-82.2188867
1.5411e-06,-80.4211554
1.5412e-06,-210.0
1.5413e-06,-88.2151817
1.5414e-06,-82.3369999
1.5415e-06,-210.0
1.5416e-06,-210.0
1.5417e-06,-81.1089458
1.5418e-06,-109.485221
1.5419e-06,-210.0
1.542e-06,-81.1539479
1.5421e-06,-84.6979654
1.5422e-06,-210.0
1.5423e-06,-85.1370843
1.5424e-06,-80.9321482
1.5425e-06,-210.0
1.5426e-06,-79.0985752
1.5427e-06,-210.0
1.5428e-06,-79.3813197
1.5429e-06,-210.0
1.543e-06,-81.7084434
1.5431e-06,-210.0
1.5432e-06,-88.1732711
1.5433e-06,-81.7451977
1.5434e-06,-80.8479649
1.5435e-06,-83.90408
1.5436e-06,-210.0
1.5437e-06,-210.0
1.5438e-06,-210.0
1.5439e-06,-210.0
1.544e-06,-210.0
1.5441e-06,-84.4941258
1.5442e-06,-210.0
1.5443e-06,-210.0
1.5444e-06,-210.0
1.5445e-06,-77.9220481
1.5446e-06,-210.0
1.5447e-06,-84.0745994
1.5448e-06,-89.2649521
1.5449e-06,-105.203409
1.545e-06,-210.0
1.5451e-06,-79.6813244
1.5452e-06,-210.0
1.5453e-06,-85.5036237
1.5454e-06,-210.0
1.5455e-06,-98.6312539
1.5456e-06,-87.808746
1.5457e-06,-210.0
1.5458e-06,-210.0
1.5459e-06,-80.4583391
1.546e-06,-87.7721807
1.5461e-06,-82.022772
1.5462e-06,-210.0
1.5463e-06,-210.0
1.5464e-06,-82.2873964
1.5465e-06,-83.1127079
1.5466e-06,-82.5900644
1.5467e-06,-210.0
1.5468e-06,-86.4266734
1.5469e-06,-210.0
1.547e-06,-80.3130718
1.5471e-06,-210.0
1.5472e-06,-87.7252593
1.5473e-06,-81.5805824
1.5474e-06,-210.0
1.5475e-06,-83.0520402
1.5476e-06,-76.2761429
1.5477e-06,-210.0
1.5478e-06,-210.0
1.5479e-06,-86.5991104
1.548e-06,-84.2935046
1.5481e-06,-210.0
1.5482e-06,-210.0
1.5483e-06,-210.0
1.5484e-06,-82.9483156
1.5485e-06,-210.0
1.5486e-06,-210.0
1.5487e-06,-210.0
1.5488e-06,-78.7248618
1.5489e-06,-210.0
1.549e-06,-210.0
1.5491e-06,-77.4922152
1.5492e-06,-66.3093241
1.5493e-06,-59.7718542
1.5494e-06,-49.8748781
1.5495e-06,-28.1157477
1.5496e-06,-26.3787018
1.5497e-06,-26.3691718
1.5498e-06,-31.4220459
1.5499e-06,-53.9104933
1.55e-06,-61.3821322
1.5501e-06,-66.3609603
1.5502e-06,-80.107699
1.5503e-06,-79.8049832
1.5504e-06,-210.0
1.5505e-06,-78.7141847
1.5506e-06,-87.9571016
1.5507e-06,-78.5229613
1.5508e-06,-210.0
1.5509e-06,-79.8802492
1.551e-06,-102.198614
1.5511e-06,-77.378985
1.5512e-06,-210.0
1.5513e-06,-210.0
1.5514e-06,-210.0
1.5515e-06,-82.9711659
1.5516e-06,-210.0
1.5517e-06,-210.0
