Wavelength [m],Power [dBm]
1.4599e-06,-210.0
1.46e-06,-210.0
1.4601e-06,-81.9217136
1.4602e-06,-79.2207962
1.4603e-06,-210.0
1.4604e-06,-210.0
1.4605e-06,-79.88379
1.4606e-06,-210.0
1.4607e-06,-210.0
1.4608e-06,-210.0
1.4609e-06,-79.4857839
1.461e-06,-210.0
1.4611e-06,-210.0
1.4612e-06,-78.833047
1.4613e-06,-210.0
1.4614e-06,-210.0
1.4615e-06,-210.0
1.4616e-06,-210.0
1.4617e-06,-210.0
1.4618e-06,-81.3759249
1.4619e-06,-79.9168017
1.462e-06,-210.0
1.4621e-06,-210.0
1.4622e-06,-210.0
1.4623e-06,-210.0
1.4624e-06,-81.1235319
1.4625e-06,-210.0
1.4626e-06,-84.086716
1.4627e-06,-210.0
1.4628e-06,-210.0
1.4629e-06,-86.4113719
1.463e-06,-77.4730347
1.4631e-06,-210.0
1.4632e-06,-210.0
1.4633e-06,-210.0
1.4634e-06,-81.4193279
1.4635e-06,-76.7929681
1.4636e-06,-210.0
1.4637e-06,-90.8579881
1.4638e-06,-81.852975
1.4639e-06,-88.1345179
1.464e-06,-210.0
1.4641e-06,-210.0
1.4642e-06,-87.6094516
1.4643e-06,-85.5999223
1.4644e-06,-82.0365257
1.4645e-06,-210.0
1.4646e-06,-210.0
1.4647e-06,-82.4951505
1.4648e-06,-81.9557403
1.4649e-06,-85.7136405
1.465e-06,-210.0
1.4651e-06,-77.1151661
1.4652e-06,-210.0
1.4653e-06,-80.5716362
1.4654e-06,-84.7891201
1.4655e-06,-210.0
1.4656e-06,-78.559219
1.4657e-06,-210.0
1.4658e-06,-210.0
1.4659e-06,-210.0
1.466e-06,-83.5403486
1.4661e-06,-210.0
1.4662e-06,-210.0
1.4663e-06,-81.163559
1.4664e-06,-81.5971396
1.4665e-06,-210.0
1.4666e-06,-84.9677278
1.4667e-06,-210.0
1.4668e-06,-76.340261
1.4669e-06,-210.0
1.467e-06,-210.0
1.4671e-06,-77.1187267
1.4672e-06,-210.0
1.4673e-06,-84.6929042
1.4674e-06,-80.9073416
1.4675e-06,-210.0
1.4676e-06,-210.0
1.4677e-06,-85.1419536
1.4678e-06,-210.0
1.4679e-06,-210.0
1.468e-06,-210.0
1.4681e-06,-210.0
1.4682e-06,-210.0
1.4683e-06,-210.0
1.4684e-06,-210.0
1.4685e-06,-83.3636997
1.4686e-06,-210.0
1.4687e-06,-81.89941
1.4688e-06,-81.0978889
1.4689e-06,-210.0
1.469e-06,-210.0
1.4691e-06,-210.0
1.4692e-06,-83.7115157
1.4693e-06,-210.0
1.4694e-06,-210.0
1.4695e-06,-210.0
1.4696e-06,-210.0
1.4697e-06,-210.0
1.4698e-06,-78.1938659
1.4699e-06,-78.7046964
1.47e-06,-210.0
1.4701e-06,-83.6992529
1.4702e-06,-90.1171892
1.4703e-06,-210.0
1.4704e-06,-210.0
1.4705e-06,-210.0
1.4706e-06,-210.0
1.4707e-06,-210.0
1.4708e-06,-210.0
1.4709e-06,-81.9526241
1.471e-06,-84.2754685
1.4711e-06,-79.1025373
1.4712e-06,-210.0
1.4713e-06,-210.0
1.4714e-06,-210.0
1.4715e-06,-210.0
1.4716e-06,-78.1989367
1.4717e-06,-87.7991548
1.4718e-06,-210.0
1.4719e-06,-82.2714789
1.472e-06,-89.1722998
1.4721e-06,-210.0
1.4722e-06,-210.0
1.4723e-06,-95.647961
1.4724e-06,-83.7167847
1.4725e-06,-83.7813112
1.4726e-06,-83.3180681
1.4727e-06,-210.0
1.4728e-06,-210.0
1.4729e-06,-77.6880477
1.473e-06,-210.0
1.4731e-06,-80.0596216
1.4732e-06,-210.0
1.4733e-06,-78.7085444
1.4734e-06,-210.0
1.4735e-06,-210.0
1.4736e-06,-210.0
1.4737e-06,-210.0
1.4738e-06,-210.0
1.4739e-06,-79.2736255
1.474e-06,-84.773678
1.4741e-06,-210.0
1.4742e-06,-86.6611387
1.4743e-06,-85.6454833
1.4744e-06,-80.8427801
1.4745e-06,-210.0
1.4746e-06,-210.0
1.4747e-06,-84.2037138
1.4748e-06,-210.0
1.4749e-06,-210.0
1.475e-06,-210.0
1.4751e-06,-84.3076259
1.4752e-06,-79.5894616
1.4753e-06,-210.0
1.4754e-06,-210.0
1.4755e-06,-81.2874845
1.4756e-06,-210.0
1.4757e-06,-210.0
1.4758e-06,-82.9986607
1.4759e-06,-210.0
1.476e-06,-210.0
1.4761e-06,-80.8979395
1.4762e-06,-210.0
1.4763e-06,-83.4884379
1.4764e-06,-79.55104
1.4765e-06,-83.247237
1.4766e-06,-79.4214543
1.4767e-06,-210.0
1.4768e-06,-86.2606746
1.4769e-06,-210.0
1.477e-06,-84.7612773
1.4771e-06,-210.0
1.4772e-06,-79.0929935
1.4773e-06,-210.0
1.4774e-06,-210.0
1.4775e-06,-210.0
1.4776e-06,-86.8049781
1.4777e-06,-82.2125689
1.4778e-06,-210.0
1.4779e-06,-78.1331047
1.478e-06,-210.0
1.4781e-06,-80.2392312
1.4782e-06,-78.6160304
1.4783e-06,-210.0
1.4784e-06,-210.0
1.4785e-06,-82.1029974
1.4786e-06,-210.0
1.4787e-06,-210.0
1.4788e-06,-80.0948562
1.4789e-06,-210.0
1.479e-06,-83.495693
1.4791e-06,-210.0
1.4792e-06,-210.0
1.4793e-06,-83.9785459
1.4794e-06,-85.3031641
1.4795e-06,-82.9372635
1.4796e-06,-210.0
1.4797e-06,-210.0
1.4798e-06,-79.6674098
1.4799e-06,-88.0887742
1.48e-06,-80.4982448
1.4801e-06,-210.0
1.4802e-06,-210.0
1.4803e-06,-210.0
1.4804e-06,-210.0
1.4805e-06,-82.6241427
1.4806e-06,-210.0
1.4807e-06,-85.1158455
1.4808e-06,-210.0
1.4809e-06,-210.0
1.481e-06,-210.0
1.4811e-06,-85.982102
1.4812e-06,-210.0
1.4813e-06,-84.4706534
1.4814e-06,-210.0
1.4815e-06,-80.79838
1.4816e-06,-210.0
1.4817e-06,-78.0583257
1.4818e-06,-210.0
1.4819e-06,-83.6135437
1.482e-06,-210.0
1.4821e-06,-210.0
1.4822e-06,-210.0
1.4823e-06,-79.1690851
1.4824e-06,-210.0
1.4825e-06,-81.8379729
1.4826e-06,-83.9660971
1.4827e-06,-80.0305939
1.4828e-06,-80.61326
1.4829e-06,-210.0
1.483e-06,-80.0274149
1.4831e-06,-210.0
1.4832e-06,-210.0
1.4833e-06,-210.0
1.4834e-06,-81.1848979
1.4835e-06,-83.8029281
1.4836e-06,-210.0
1.4837e-06,-210.0
1.4838e-06,-81.9981154
1.4839e-06,-94.0879711
1.484e-06,-210.0
1.4841e-06,-78.6233912
1.4842e-06,-85.2699513
1.4843e-06,-210.0
1.4844e-06,-210.0
1.4845e-06,-210.0
1.4846e-06,-74.8606701
1.4847e-06,-210.0
1.4848e-06,-210.0
1.4849e-06,-86.3127837
1.485e-06,-83.6514794
1.4851e-06,-87.7237425
1.4852e-06,-210.0
1.4853e-06,-78.1016974
1.4854e-06,-210.0
1.4855e-06,-82.6113116
1.4856e-06,-84.1734779
1.4857e-06,-210.0
1.4858e-06,-210.0
1.4859e-06,-79.7693542
1.486e-06,-83.1316467
1.4861e-06,-78.8839584
1.4862e-06,-210.0
1.4863e-06,-210.0
1.4864e-06,-85.3131554
1.4865e-06,-86.0027681
1.4866e-06,-210.0
1.4867e-06,-210.0
1.4868e-06,-84.2615172
1.4869e-06,-210.0
1.487e-06,-87.6717775
1.4871e-06,-87.8237843
1.4872e-06,-210.0
1.4873e-06,-210.0
1.4874e-06,-86.6458814
1.4875e-06,-79.3317186
1.4876e-06,-210.0
1.4877e-06,-210.0
1.4878e-06,-82.1327552
1.4879e-06,-210.0
1.488e-06,-210.0
1.4881e-06,-80.0837839
1.4882e-06,-80.3382444
1.4883e-06,-210.0
1.4884e-06,-210.0
1.4885e-06,-86.6257527
1.4886e-06,-210.0
1.4887e-06,-85.0072197
1.4888e-06,-210.0
1.4889e-06,-79.5361872
1.489e-06,-210.0
1.4891e-06,-210.0
1.4892e-06,-210.0
1.4893e-06,-210.0
1.4894e-06,-81.5791113
1.4895e-06,-210.0
1.4896e-06,-210.0
1.4897e-06,-76.9469695
1.4898e-06,-210.0
1.4899e-06,-210.0
1.49e-06,-210.0
1.4901e-06,-210.0
1.4902e-06,-210.0
1.4903e-06,-210.0
1.4904e-06,-82.8148644
1.4905e-06,-80.2104755
1.4906e-06,-84.881489
1.4907e-06,-210.0
1.4908e-06,-210.0
1.4909e-06,-210.0
1.491e-06,-82.9252342
1.4911e-06,-88.4101246
1.4912e-06,-210.0
1.4913e-06,-81.496935
1.4914e-06,-210.0
1.4915e-06,-75.7082551
1.4916e-06,-210.0
1.4917e-06,-81.4129456
1.4918e-06,-210.0
1.4919e-06,-86.0627253
1.492e-06,-210.0
1.4921e-06,-210.0
1.4922e-06,-79.8329853
1.4923e-06,-210.0
1.4924e-06,-109.472272
1.4925e-06,-79.4567252
1.4926e-06,-210.0
1.4927e-06,-78.957517
1.4928e-06,-210.0
1.4929e-06,-77.9447972
1.493e-06,-81.8212719
1.4931e-06,-210.0
1.4932e-06,-210.0
1.4933e-06,-210.0
1.4934e-06,-81.6979677
1.4935e-06,-210.0
1.4936e-06,-210.0
1.4937e-06,-87.6519308
1.4938e-06,-88.2993074
1.4939e-06,-83.3595507
1.494e-06,-210.0
1.4941e-06,-210.0
1.4942e-06,-210.0
1.4943e-06,-84.1651527
1.4944e-06,-210.0
1.4945e-06,-78.2009749
1.4946e-06,-210.0
1.4947e-06,-77.5742707
1.4948e-06,-210.0
1.4949e-06,-210.0
1.495e-06,-210.0
1.4951e-06,-210.0
1.4952e-06,-84.5365066
1.4953e-06,-82.1702967
1.4954e-06,-81.1292263
1.4955e-06,-210.0
1.4956e-06,-83.8201928
1.4957e-06,-86.0102574
1.4958e-06,-80.9465654
1.4959e-06,-210.0
1.496e-06,-78.3231006
1.4961e-06,-83.7807994
1.4962e-06,-210.0
1.4963e-06,-78.3048773
1.4964e-06,-210.0
1.4965e-06,-76.8738979
1.4966e-06,-210.0
1.4967e-06,-78.9405285
1.4968e-06,-91.624608
1.4969e-06,-210.0
1.497e-06,-210.0
1.4971e-06,-82.2689092
1.4972e-06,-210.0
1.4973e-06,-84.1663747
1.4974e-06,-79.2136617
1.4975e-06,-210.0
1.4976e-06,-210.0
1.4977e-06,-210.0
1.4978e-06,-210.0
1.4979e-06,-77.7941331
1.498e-06,-210.0
1.4981e-06,-210.0
1.4982e-06,-210.0
1.4983e-06,-90.3833117
1.4984e-06,-86.4843321
1.4985e-06,-89.0149457
1.4986e-06,-83.1053934
1.4987e-06,-210.0
1.4988e-06,-80.679117
1.4989e-06,-210.0
1.499e-06,-84.5313874
1.4991e-06,-210.0
1.4992e-06,-210.0
1.4993e-06,-80.7751039
1.4994e-06,-210.0
1.4995e-06,-79.2023815
1.4996e-06,-210.0
1.4997e-06,-210.0
1.4998e-06,-210.0
1.4999e-06,-80.9549386
1.5e-06,-82.0686381
1.5001e-06,-210.0
1.5002e-06,-210.0
1.5003e-06,-75.9893606
1.5004e-06,-210.0
1.5005e-06,-84.1094493
1.5006e-06,-210.0
1.5007e-06,-80.999964
1.5008e-06,-86.0078786
1.5009e-06,-93.8161591
1.501e-06,-210.0
1.5011e-06,-81.1731739
1.5012e-06,-210.0
1.5013e-06,-85.3743023
1.5014e-06,-86.0456906
1.5015e-06,-79.6711794
1.5016e-06,-210.0
1.5017e-06,-83.2390995
1.5018e-06,-210.0
1.5019e-06,-96.5184816
1.502e-06,-81.367122
1.5021e-06,-89.75728
1.5022e-06,-81.1967092
1.5023e-06,-91.1314983
1.5024e-06,-210.0
1.5025e-06,-80.2820771
1.5026e-06,-80.9101462
1.5027e-06,-210.0
1.5028e-06,-77.8787838
1.5029e-06,-210.0
1.503e-06,-210.0
1.5031e-06,-210.0
1.5032e-06,-79.0993332
1.5033e-06,-79.5357798
1.5034e-06,-210.0
1.5035e-06,-210.0
1.5036e-06,-210.0
1.5037e-06,-210.0
1.5038e-06,-210.0
1.5039e-06,-210.0
1.504e-06,-210.0
1.5041e-06,-210.0
1.5042e-06,-210.0
1.5043e-06,-210.0
1.5044e-06,-105.379062
1.5045e-06,-210.0
1.5046e-06,-84.5555915
1.5047e-06,-210.0
1.5048e-06,-80.5910589
1.5049e-06,-210.0
1.505e-06,-210.0
1.5051e-06,-210.0
1.5052e-06,-210.0
1.5053e-06,-210.0
1.5054e-06,-83.4378583
1.5055e-06,-84.3099345
1.5056e-06,-81.0669356
1.5057e-06,-210.0
1.5058e-06,-210.0
1.5059e-06,-210.0
1.506e-06,-210.0
1.5061e-06,-210.0
1.5062e-06,-210.0
1.5063e-06,-84.0862588
1.5064e-06,-83.7638995
1.5065e-06,-210.0
1.5066e-06,-210.0
1.5067e-06,-210.0
1.5068e-06,-82.0187919
1.5069e-06,-81.8269171
1.507e-06,-87.728853
1.5071e-06,-210.0
1.5072e-06,-84.966073
1.5073e-06,-79.0491888
1.5074e-06,-210.0
1.5075e-06,-83.9853725
1.5076e-06,-210.0
1.5077e-06,-85.2924765
1.5078e-06,-210.0
1.5079e-06,-210.0
1.508e-06,-210.0
1.5081e-06,-210.0
1.5082e-06,-210.0
1.5083e-06,-93.6825558
1.5084e-06,-210.0
1.5085e-06,-77.4749105
1.5086e-06,-81.5418923
1.5087e-06,-210.0
1.5088e-06,-210.0
1.5089e-06,-210.0
1.509e-06,-80.3676927
1.5091e-06,-90.3751992
1.5092e-06,-76.6300011
1.5093e-06,-78.4887629
1.5094e-06,-210.0
1.5095e-06,-210.0
1.5096e-06,-210.0
1.5097e-06,-81.3108942
1.5098e-06,-82.7784375
1.5099e-06,-210.0
1.51e-06,-88.7011486
1.5101e-06,-80.5592402
1.5102e-06,-210.0
1.5103e-06,-79.3298527
1.5104e-06,-210.0
1.5105e-06,-210.0
1.5106e-06,-83.3903199
1.5107e-06,-79.8170804
1.5108e-06,-210.0
1.5109e-06,-210.0
1.511e-06,-83.6151312
1.5111e-06,-210.0
1.5112e-06,-78.943516
1.5113e-06,-210.0
1.5114e-06,-82.2619865
1.5115e-06,-93.0994183
1.5116e-06,-84.7936457
1.5117e-06,-82.0149223
1.5118e-06,-210.0
1.5119e-06,-77.9615863
1.512e-06,-210.0
1.5121e-06,-210.0
1.5122e-06,-83.2002899
1.5123e-06,-88.2196976
1.5124e-06,-210.0
1.5125e-06,-210.0
1.5126e-06,-77.0247819
1.5127e-06,-210.0
1.5128e-06,-80.0210041
1.5129e-06,-81.2157674
1.513e-06,-210.0
1.5131e-06,-210.0
1.5132e-06,-210.0
1.5133e-06,-210.0
1.5134e-06,-83.6182354
1.5135e-06,-210.0
1.5136e-06,-83.2178153
1.5137e-06,-83.2534034
1.5138e-06,-210.0
1.5139e-06,-210.0
1.514e-06,-82.9526811
1.5141e-06,-80.6036721
1.5142e-06,-80.8302309
1.5143e-06,-82.4749234
1.5144e-06,-210.0
1.5145e-06,-81.3841811
1.5146e-06,-210.0
1.5147e-06,-80.9269141
1.5148e-06,-82.0160488
1.5149e-06,-210.0
1.515e-06,-210.0
1.5151e-06,-210.0
1.5152e-06,-210.0
1.5153e-06,-210.0
1.5154e-06,-210.0
1.5155e-06,-210.0
1.5156e-06,-210.0
1.5157e-06,-83.2133103
1.5158e-06,-210.0
1.5159e-06,-210.0
1.516e-06,-210.0
1.5161e-06,-210.0
1.5162e-06,-93.0357442
1.5163e-06,-210.0
1.5164e-06,-210.0
1.5165e-06,-85.8912721
1.5166e-06,-210.0
1.5167e-06,-210.0
1.5168e-06,-84.4371869
1.5169e-06,-86.4495293
1.517e-06,-210.0
1.5171e-06,-210.0
1.5172e-06,-81.7300754
1.5173e-06,-210.0
1.5174e-06,-210.0
1.5175e-06,-86.8812852
1.5176e-06,-84.7042576
1.5177e-06,-210.0
1.5178e-06,-210.0
1.5179e-06,-210.0
1.518e-06,-81.7921747
1.5181e-06,-210.0
1.5182e-06,-81.9927926
1.5183e-06,-210.0
1.5184e-06,-210.0
1.5185e-06,-210.0
1.5186e-06,-210.0
1.5187e-06,-77.4317871
1.5188e-06,-210.0
1.5189e-06,-90.2962857
1.519e-06,-210.0
1.5191e-06,-83.784454
1.5192e-06,-84.2796308
1.5193e-06,-83.5452345
1.5194e-06,-99.6682145
1.5195e-06,-210.0
1.5196e-06,-81.5847371
1.5197e-06,-80.308452
1.5198e-06,-76.5831888
1.5199e-06,-210.0
1.52e-06,-92.1467153
1.5201e-06,-210.0
1.5202e-06,-210.0
1.5203e-06,-81.1297078
1.5204e-06,-77.5425588
1.5205e-06,-210.0
1.5206e-06,-210.0
1.5207e-06,-78.1236768
1.5208e-06,-210.0
1.5209e-06,-210.0
1.521e-06,-79.3533508
1.5211e-06,-210.0
1.5212e-06,-210.0
1.5213e-06,-82.2710645
1.5214e-06,-210.0
1.5215e-06,-83.7109773
1.5216e-06,-82.8220587
1.5217e-06,-89.4635432
1.5218e-06,-84.5099352
1.5219e-06,-80.738581
1.522e-06,-210.0
1.5221e-06,-78.824105
1.5222e-06,-210.0
1.5223e-06,-210.0
1.5224e-06,-210.0
1.5225e-06,-210.0
1.5226e-06,-92.8556243
1.5227e-06,-82.4515617
1.5228e-06,-78.2966454
1.5229e-06,-210.0
1.523e-06,-82.1982343
1.5231e-06,-210.0
1.5232e-06,-210.0
1.5233e-06,-81.1620314
1.5234e-06,-210.0
1.5235e-06,-92.7358348
1.5236e-06,-81.433923
1.5237e-06,-210.0
1.5238e-06,-210.0
1.5239e-06,-210.0
1.524e-06,-88.3105418
1.5241e-06,-210.0
1.5242e-06,-210.0
1.5243e-06,-210.0
1.5244e-06,-210.0
1.5245e-06,-210.0
1.5246e-06,-83.2074816
1.5247e-06,-80.7902634
1.5248e-06,-86.3162103
1.5249e-06,-210.0
1.525e-06,-210.0
1.5251e-06,-210.0
1.5252e-06,-210.0
1.5253e-06,-210.0
1.5254e-06,-83.6163736
1.5255e-06,-95.0779393
1.5256e-06,-210.0
1.5257e-06,-86.8011674
1.5258e-06,-210.0
1.5259e-06,-78.1317912
1.526e-06,-210.0
1.5261e-06,-210.0
1.5262e-06,-210.0
1.5263e-06,-210.0
1.5264e-06,-83.2778308
1.5265e-06,-210.0
1.5266e-06,-210.0
1.5267e-06,-210.0
1.5268e-06,-84.8829092
1.5269e-06,-86.3675046
1.527e-06,-82.5859638
1.5271e-06,-94.7789951
1.5272e-06,-210.0
1.5273e-06,-82.2543566
1.5274e-06,-210.0
1.5275e-06,-85.6232935
1.5276e-06,-210.0
1.5277e-06,-82.7466499
1.5278e-06,-82.1630128
1.5279e-06,-93.1757573
1.528e-06,-80.4659002
1.5281e-06,-210.0
1.5282e-06,-79.6379197
1.5283e-06,-210.0
1.5284e-06,-210.0
1.5285e-06,-210.0
1.5286e-06,-210.0
1.5287e-06,-80.846391
1.5288e-06,-82.8986818
1.5289e-06,-210.0
1.529e-06,-210.0
1.5291e-06,-82.2513734
1.5292e-06,-210.0
1.5293e-06,-210.0
1.5294e-06,-210.0
1.5295e-06,-210.0
1.5296e-06,-210.0
1.5297e-06,-210.0
1.5298e-06,-210.0
1.5299e-06,-75.7802448
1.53e-06,-84.4130048
1.5301e-06,-81.2591285
1.5302e-06,-210.0
1.5303e-06,-78.7136192
1.5304e-06,-210.0
1.5305e-06,-81.5871989
1.5306e-06,-210.0
1.5307e-06,-79.823577
1.5308e-06,-210.0
1.5309e-06,-210.0
1.531e-06,-82.2741042
1.5311e-06,-84.1754383
1.5312e-06,-87.6693803
1.5313e-06,-210.0
1.5314e-06,-210.0
1.5315e-06,-97.5799184
1.5316e-06,-81.9467923
1.5317e-06,-80.722383
1.5318e-06,-210.0
1.5319e-06,-80.0220812
1.532e-06,-210.0
1.5321e-06,-80.3863897
1.5322e-06,-84.5448892
1.5323e-06,-210.0
1.5324e-06,-83.3725726
1.5325e-06,-210.0
1.5326e-06,-81.6427534
1.5327e-06,-210.0
1.5328e-06,-82.0754416
1.5329e-06,-210.0
1.533e-06,-80.4508266
1.5331e-06,-210.0
1.5332e-06,-210.0
1.5333e-06,-89.5828845
1.5334e-06,-210.0
1.5335e-06,-83.6413324
1.5336e-06,-93.0652284
1.5337e-06,-84.4020954
1.5338e-06,-210.0
1.5339e-06,-77.5691128
1.534e-06,-80.051399
1.5341e-06,-69.7114407
1.5342e-06,-63.5056457
1.5343e-06,-54.7611062
1.5344e-06,-32.0038081
1.5345e-06,-29.361422
1.5346e-06,-29.3852613
1.5347e-06,-31.6489602
1.5348e-06,-54.6209356
1.5349e-06,-62.7060405
1.535e-06,-68.9402607
1.5351e-06,-76.2450229
1.5352e-06,-79.6129314
1.5353e-06,-83.7578753
1.5354e-06,-210.0
1.5355e-06,-210.0
1.5356e-06,-82.6678741
1.5357e-06,-85.0499389
1.5358e-06,-210.0
1.5359e-06,-79.5786442
1.536e-06,-83.7520584
1.5361e-06,-82.2348523
1.5362e-06,-86.0610302
1.5363e-06,-81.0999643
1.5364e-06,-210.0
1.5365e-06,-81.4832564
1.5366e-06,-77.0157478
1.5367e-06,-210.0
1.5368e-06,-78.3711444
1.5369e-06,-79.0431968
1.537e-06,-210.0
1.5371e-06,-85.1010374
1.5372e-06,-210.0
1.5373e-06,-210.0
1.5374e-06,-82.4012011
1.5375e-06,-85.4297106
1.5376e-06,-87.3786456
1.5377e-06,-210.0
1.5378e-06,-210.0
1.5379e-06,-210.0
1.538e-06,-210.0
1.5381e-06,-81.2588876
1.5382e-06,-210.0
1.5383e-06,-101.014928
1.5384e-06,-210.0
1.5385e-06,-77.8175475
1.5386e-06,-210.0
1.5387e-06,-82.6007825
1.5388e-06,-92.0562613
1.5389e-06,-210.0
1.539e-06,-108.644528
1.5391e-06,-210.0
1.5392e-06,-97.0939508
1.5393e-06,-210.0
1.5394e-06,-210.0
1.5395e-06,-76.7996376
1.5396e-06,-210.0
1.5397e-06,-87.249275
1.5398e-06,-210.0
1.5399e-06,-210.0
1.54e-06,-81.8216043
1.5401e-06,-210.0
1.5402e-06,-79.2414052
1.5403e-06,-210.0
1.5404e-06,-81.9136635
1.5405e-06,-210.0
1.5406e-06,-210.0
1.5407e-06,-210.0
1.5408e-06,-88.7009841
1.5409e-06,-210.0
1.541e-06,-210.0
1.5411e-06,-88.1324126
1.5412e-06,-210.0
1.5413e-06,-210.0
1.5414e-06,-76.7885211
1.5415e-06,-210.0
1.5416e-06,-210.0
1.5417e-06,-79.0461812
1.5418e-06,-210.0
1.5419e-06,-81.8458247
1.542e-06,-210.0
1.5421e-06,-210.0
1.5422e-06,-97.105958
1.5423e-06,-78.2641198
1.5424e-06,-210.0
1.5425e-06,-210.0
1.5426e-06,-78.6802122
1.5427e-06,-210.0
1.5428e-06,-77.0251554
1.5429e-06,-210.0
1.543e-06,-210.0
1.5431e-06,-80.4228736
1.5432e-06,-210.0
1.5433e-06,-84.1483203
1.5434e-06,-210.0
1.5435e-06,-77.2673139
1.5436e-06,-83.4812678
1.5437e-06,-79.056182
1.5438e-06,-210.0
1.5439e-06,-77.9376441
1.544e-06,-210.0
1.5441e-06,-210.0
1.5442e-06,-210.0
1.5443e-06,-210.0
1.5444e-06,-85.9435899
1.5445e-06,-210.0
1.5446e-06,-78.3284352
1.5447e-06,-210.0
1.5448e-06,-210.0
1.5449e-06,-78.8900356
1.545e-06,-78.1045953
1.5451e-06,-210.0
1.5452e-06,-210.0
1.5453e-06,-210.0
1.5454e-06,-81.218159
1.5455e-06,-210.0
1.5456e-06,-79.3408591
1.5457e-06,-210.0
1.5458e-06,-85.8480706
1.5459e-06,-210.0
1.546e-06,-77.1355478
1.5461e-06,-82.7658517
1.5462e-06,-210.0
1.5463e-06,-75.7365106
1.5464e-06,-80.9019231
1.5465e-06,-210.0
1.5466e-06,-80.3262859
1.5467e-06,-210.0
1.5468e-06,-85.0353189
1.5469e-06,-210.0
1.547e-06,-84.744073
1.5471e-06,-86.2704072
1.5472e-06,-210.0
1.5473e-06,-80.0983576
1.5474e-06,-210.0
1.5475e-06,-81.0213128
1.5476e-06,-84.8205233
1.5477e-06,-82.3374453
1.5478e-06,-92.6357696
1.5479e-06,-210.0
1.548e-06,-81.2789567
1.5481e-06,-210.0
1.5482e-06,-210.0
1.5483e-06,-210.0
1.5484e-06,-210.0
1.5485e-06,-84.81784
1.5486e-06,-210.0
1.5487e-06,-210.0
1.5488e-06,-83.2328775
1.5489e-06,-76.3569739
1.549e-06,-210.0
1.5491e-06,-75.7549208
1.5492e-06,-65.6376308
1.5493e-06,-59.103402
1.5494e-06,-49.191995
1.5495e-06,-27.4085751
1.5496e-06,-25.9043431
1.5497e-06,-25.9116208
1.5498e-06,-31.1838601
1.5499e-06,-53.5540257
1.55e-06,-60.8033575
1.5501e-06,-65.9394063
1.5502e-06,-75.0222144
1.5503e-06,-82.2895686
1.5504e-06,-80.0499487
1.5505e-06,-92.5280537
1.5506e-06,-86.2083412
1.5507e-06,-84.4987256
1.5508e-06,-85.3406225
1.5509e-06,-86.0859348
1.551e-06,-210.0
