Wavelength [m],Power [dBm]
1.4667e-06,-85.6674736
1.4668e-06,-210.0
1.4669e-06,-210.0
1.467e-06,-210.0
1.4671e-06,-77.6486634
1.4672e-06,-210.0
1.4673e-06,-79.4887808
1.4674e-06,-210.0
1.4675e-06,-86.0040605
1.4676e-06,-89.7659252
1.4677e-06,-78.8895348
1.4678e-06,-82.2722629
1.4679e-06,-210.0
1.468e-06,-80.4166357
1.4681e-06,-85.3070742
1.4682e-06,-85.8636968
1.4683e-06,-210.0
1.4684e-06,-210.0
1.4685e-06,-86.2992651
1.4686e-06,-79.1794084
1.4687e-06,-85.3587839
1.4688e-06,-80.9303416
1.4689e-06,-210.0
1.469e-06,-77.6998669
1.4691e-06,-84.1852348
1.4692e-06,-210.0
1.4693e-06,-210.0
1.4694e-06,-210.0
1.4695e-06,-85.8522728
1.4696e-06,-78.0634814
1.4697e-06,-210.0
1.4698e-06,-80.5127562
1.4699e-06,-210.0
1.47e-06,-210.0
1.4701e-06,-210.0
1.4702e-06,-210.0
1.4703e-06,-210.0
1.4704e-06,-80.4500553
1.4705e-06,-210.0
1.4706e-06,-210.0
1.4707e-06,-80.2963827
1.4708e-06,-210.0
1.4709e-06,-81.1518857
1.471e-06,-210.0
1.4711e-06,-210.0
1.4712e-06,-87.419927
1.4713e-06,-82.4517152
1.4714e-06,-210.0
1.4715e-06,-84.2388903
1.4716e-06,-210.0
1.4717e-06,-79.1299435
1.4718e-06,-210.0
1.4719e-06,-82.5618815
1.472e-06,-210.0
1.4721e-06,-79.011318
1.4722e-06,-88.7442351
1.4723e-06,-75.7554686
1.4724e-06,-210.0
1.4725e-06,-210.0
1.4726e-06,-84.5077343
1.4727e-06,-210.0
1.4728e-06,-210.0
1.4729e-06,-210.0
1.473e-06,-79.9573855
1.4731e-06,-80.1186416
1.4732e-06,-81.268529
1.4733e-06,-210.0
1.4734e-06,-210.0
1.4735e-06,-210.0
1.4736e-06,-77.853907
1.4737e-06,-210.0
1.4738e-06,-81.7770348
1.4739e-06,-210.0
1.474e-06,-210.0
1.4741e-06,-80.4932553
1.4742e-06,-85.3318265
1.4743e-06,-210.0
1.4744e-06,-82.1834413
1.4745e-06,-210.0
1.4746e-06,-210.0
1.4747e-06,-210.0
1.4748e-06,-210.0
1.4749e-06,-89.6523837
1.475e-06,-210.0
1.4751e-06,-210.0
1.4752e-06,-82.274478
1.4753e-06,-210.0
1.4754e-06,-210.0
1.4755e-06,-210.0
1.4756e-06,-83.3591156
1.4757e-06,-210.0
1.4758e-06,-80.3842714
1.4759e-06,-87.8319911
1.476e-06,-210.0
1.4761e-06,-81.9715118
1.4762e-06,-210.0
1.4763e-06,-101.378221
1.4764e-06,-79.1562562
1.4765e-06,-210.0
1.4766e-06,-210.0
1.4767e-06,-210.0
1.4768e-06,-210.0
1.4769e-06,-210.0
1.477e-06,-82.131251
1.4771e-06,-81.3122239
1.4772e-06,-78.3139227
1.4773e-06,-210.0
1.4774e-06,-80.2502478
1.4775e-06,-210.0
1.4776e-06,-80.9596684
1.4777e-06,-210.0
1.4778e-06,-77.7013737
1.4779e-06,-210.0
1.478e-06,-78.362635
1.4781e-06,-210.0
1.4782e-06,-210.0
1.4783e-06,-210.0
1.4784e-06,-210.0
1.4785e-06,-81.4263787
1.4786e-06,-210.0
1.4787e-06,-210.0
1.4788e-06,-78.9386482
1.4789e-06,-79.9184875
1.479e-06,-210.0
1.4791e-06,-83.9467271
1.4792e-06,-92.923204
1.4793e-06,-210.0
1.4794e-06,-82.0267841
1.4795e-06,-210.0
1.4796e-06,-210.0
1.4797e-06,-76.4314547
1.4798e-06,-210.0
1.4799e-06,-79.351398
1.48e-06,-210.0
1.4801e-06,-210.0
1.4802e-06,-82.8929534
1.4803e-06,-83.7290057
1.4804e-06,-80.1665389
1.4805e-06,-210.0
1.4806e-06,-80.3949001
1.4807e-06,-90.0562349
1.4808e-06,-210.0
1.4809e-06,-210.0
1.481e-06,-82.083752
1.4811e-06,-79.6808187
1.4812e-06,-210.0
1.4813e-06,-83.3143781
1.4814e-06,-210.0
1.4815e-06,-210.0
1.4816e-06,-89.2601986
1.4817e-06,-83.083889
1.4818e-06,-210.0
1.4819e-06,-81.7009703
1.482e-06,-83.5080125
1.4821e-06,-89.5201509
1.4822e-06,-210.0
1.4823e-06,-75.5064275
1.4824e-06,-81.596319
1.4825e-06,-82.7273116
1.4826e-06,-92.0406538
1.4827e-06,-87.0072616
1.4828e-06,-85.9346328
1.4829e-06,-86.1120211
1.483e-06,-210.0
1.4831e-06,-87.7929974
1.4832e-06,-91.0029129
1.4833e-06,-210.0
1.4834e-06,-210.0
1.4835e-06,-210.0
1.4836e-06,-210.0
1.4837e-06,-90.2007844
1.4838e-06,-210.0
1.4839e-06,-210.0
1.484e-06,-210.0
1.4841e-06,-78.2031463
1.4842e-06,-210.0
1.4843e-06,-82.220686
1.4844e-06,-210.0
1.4845e-06,-210.0
1.4846e-06,-83.6671243
1.4847e-06,-210.0
1.4848e-06,-210.0
1.4849e-06,-82.6905032
1.485e-06,-210.0
1.4851e-06,-86.732671
1.4852e-06,-89.2453048
1.4853e-06,-210.0
1.4854e-06,-210.0
1.4855e-06,-82.7800602
1.4856e-06,-210.0
1.4857e-06,-84.4263915
1.4858e-06,-88.6218407
1.4859e-06,-210.0
1.486e-06,-210.0
1.4861e-06,-78.4593765
1.4862e-06,-210.0
1.4863e-06,-210.0
1.4864e-06,-210.0
1.4865e-06,-81.5224678
1.4866e-06,-210.0
1.4867e-06,-87.9771051
1.4868e-06,-210.0
1.4869e-06,-210.0
1.487e-06,-210.0
1.4871e-06,-210.0
1.4872e-06,-80.5874317
1.4873e-06,-210.0
1.4874e-06,-82.2651638
1.4875e-06,-86.4187208
1.4876e-06,-210.0
1.4877e-06,-88.0023658
1.4878e-06,-210.0
1.4879e-06,-92.3107061
1.488e-06,-210.0
1.4881e-06,-210.0
1.4882e-06,-210.0
1.4883e-06,-86.917084
1.4884e-06,-81.4297222
1.4885e-06,-109.459994
1.4886e-06,-210.0
1.4887e-06,-86.384465
1.4888e-06,-81.4647002
1.4889e-06,-210.0
1.489e-06,-82.5383237
1.4891e-06,-82.1109342
1.4892e-06,-210.0
1.4893e-06,-83.7703902
1.4894e-06,-210.0
1.4895e-06,-92.8849407
1.4896e-06,-78.7161897
1.4897e-06,-87.7436677
1.4898e-06,-210.0
1.4899e-06,-210.0
1.49e-06,-78.8292909
1.4901e-06,-210.0
1.4902e-06,-77.9218519
1.4903e-06,-210.0
1.4904e-06,-80.4840507
1.4905e-06,-81.3139668
1.4906e-06,-81.5155574
1.4907e-06,-210.0
1.4908e-06,-210.0
1.4909e-06,-82.7426764
1.491e-06,-78.0260323
1.4911e-06,-210.0
1.4912e-06,-210.0
1.4913e-06,-76.3260006
1.4914e-06,-210.0
1.4915e-06,-210.0
1.4916e-06,-210.0
1.4917e-06,-76.2643217
1.4918e-06,-210.0
1.4919e-06,-210.0
1.492e-06,-80.8278185
1.4921e-06,-210.0
1.4922e-06,-210.0
1.4923e-06,-82.6822709
1.4924e-06,-210.0
1.4925e-06,-81.0755724
1.4926e-06,-210.0
1.4927e-06,-210.0
1.4928e-06,-210.0
1.4929e-06,-99.8149438
1.493e-06,-210.0
1.4931e-06,-210.0
1.4932e-06,-78.6559642
1.4933e-06,-210.0
1.4934e-06,-210.0
1.4935e-06,-79.6448154
1.4936e-06,-80.7630626
1.4937e-06,-210.0
1.4938e-06,-210.0
1.4939e-06,-210.0
1.494e-06,-210.0
1.4941e-06,-81.1289611
1.4942e-06,-210.0
1.4943e-06,-79.153925
1.4944e-06,-210.0
1.4945e-06,-83.3431136
1.4946e-06,-80.882813
1.4947e-06,-82.8823017
1.4948e-06,-210.0
1.4949e-06,-76.992447
1.495e-06,-210.0
1.4951e-06,-76.2333643
1.4952e-06,-210.0
1.4953e-06,-210.0
1.4954e-06,-210.0
1.4955e-06,-78.9350471
1.4956e-06,-210.0
1.4957e-06,-210.0
1.4958e-06,-90.5620321
1.4959e-06,-210.0
1.496e-06,-210.0
1.4961e-06,-80.1111742
1.4962e-06,-77.7629641
1.4963e-06,-79.986491
1.4964e-06,-86.1596392
1.4965e-06,-210.0
1.4966e-06,-90.6944079
1.4967e-06,-210.0
1.4968e-06,-210.0
1.4969e-06,-210.0
1.497e-06,-80.5649251
1.4971e-06,-88.2311582
1.4972e-06,-210.0
1.4973e-06,-78.8933064
1.4974e-06,-83.316181
1.4975e-06,-83.4015587
1.4976e-06,-79.0027013
1.4977e-06,-79.8093624
1.4978e-06,-210.0
1.4979e-06,-210.0
1.498e-06,-210.0
1.4981e-06,-210.0
1.4982e-06,-210.0
1.4983e-06,-83.5785968
1.4984e-06,-89.1110533
1.4985e-06,-85.1355278
1.4986e-06,-210.0
1.4987e-06,-210.0
1.4988e-06,-83.1554384
1.4989e-06,-210.0
1.499e-06,-81.1703796
1.4991e-06,-210.0
1.4992e-06,-77.5990444
1.4993e-06,-210.0
1.4994e-06,-210.0
1.4995e-06,-75.3131649
1.4996e-06,-92.94043
1.4997e-06,-86.2932027
1.4998e-06,-210.0
1.4999e-06,-89.3362493
1.5e-06,-210.0
1.5001e-06,-81.3788421
1.5002e-06,-79.0635015
1.5003e-06,-81.0004893
1.5004e-06,-74.5203006
1.5005e-06,-94.7395474
1.5006e-06,-210.0
1.5007e-06,-81.5681846
1.5008e-06,-210.0
1.5009e-06,-79.5178142
1.501e-06,-210.0
1.5011e-06,-210.0
1.5012e-06,-81.6090939
1.5013e-06,-210.0
1.5014e-06,-85.0926601
1.5015e-06,-81.751784
1.5016e-06,-79.9144551
1.5017e-06,-210.0
1.5018e-06,-210.0
1.5019e-06,-82.4134575
1.502e-06,-85.6768816
1.5021e-06,-210.0
1.5022e-06,-85.0554417
1.5023e-06,-92.5841431
1.5024e-06,-210.0
1.5025e-06,-81.4178901
1.5026e-06,-84.9716536
1.5027e-06,-210.0
1.5028e-06,-82.9008185
1.5029e-06,-86.8548865
1.503e-06,-210.0
1.5031e-06,-210.0
1.5032e-06,-210.0
1.5033e-06,-210.0
1.5034e-06,-79.9310628
1.5035e-06,-210.0
1.5036e-06,-79.6748991
1.5037e-06,-210.0
1.5038e-06,-78.6745564
1.5039e-06,-210.0
1.504e-06,-82.1729709
1.5041e-06,-83.8477018
1.5042e-06,-210.0
1.5043e-06,-210.0
1.5044e-06,-210.0
1.5045e-06,-210.0
1.5046e-06,-82.0696193
1.5047e-06,-85.3415632
1.5048e-06,-210.0
1.5049e-06,-86.7511958
1.505e-06,-210.0
1.5051e-06,-210.0
1.5052e-06,-85.9487157
1.5053e-06,-210.0
1.5054e-06,-210.0
1.5055e-06,-210.0
1.5056e-06,-210.0
1.5057e-06,-210.0
1.5058e-06,-79.9082312
1.5059e-06,-210.0
1.506e-06,-78.4361636
1.5061e-06,-210.0
1.5062e-06,-210.0
1.5063e-06,-210.0
1.5064e-06,-210.0
1.5065e-06,-80.261141
1.5066e-06,-210.0
1.5067e-06,-77.9226585
1.5068e-06,-210.0
1.5069e-06,-210.0
1.507e-06,-89.643784
1.5071e-06,-86.6655595
1.5072e-06,-210.0
1.5073e-06,-79.2970935
1.5074e-06,-85.1091075
1.5075e-06,-85.9105625
1.5076e-06,-210.0
1.5077e-06,-76.6548899
1.5078e-06,-210.0
1.5079e-06,-210.0
1.508e-06,-210.0
1.5081e-06,-210.0
1.5082e-06,-210.0
1.5083e-06,-92.261077
1.5084e-06,-80.7571625
1.5085e-06,-77.8828892
1.5086e-06,-210.0
1.5087e-06,-210.0
1.5088e-06,-210.0
1.5089e-06,-81.1485035
1.509e-06,-210.0
1.5091e-06,-86.9510323
1.5092e-06,-80.3252113
1.5093e-06,-86.0887106
1.5094e-06,-210.0
1.5095e-06,-88.8825714
1.5096e-06,-210.0
1.5097e-06,-210.0
1.5098e-06,-210.0
1.5099e-06,-210.0
1.51e-06,-81.901392
1.5101e-06,-210.0
1.5102e-06,-76.1267262
1.5103e-06,-210.0
1.5104e-06,-210.0
1.5105e-06,-82.4540796
1.5106e-06,-210.0
1.5107e-06,-210.0
1.5108e-06,-81.4388226
1.5109e-06,-85.2719209
1.511e-06,-210.0
1.5111e-06,-210.0
1.5112e-06,-83.4195584
1.5113e-06,-79.3688004
1.5114e-06,-210.0
1.5115e-06,-83.0616405
1.5116e-06,-210.0
1.5117e-06,-210.0
1.5118e-06,-81.9268309
1.5119e-06,-210.0
1.512e-06,-210.0
1.5121e-06,-210.0
1.5122e-06,-210.0
1.5123e-06,-86.0878229
1.5124e-06,-88.2616009
1.5125e-06,-210.0
1.5126e-06,-210.0
1.5127e-06,-81.6776102
1.5128e-06,-210.0
1.5129e-06,-89.0232133
1.513e-06,-210.0
1.5131e-06,-210.0
1.5132e-06,-81.1731378
1.5133e-06,-210.0
1.5134e-06,-210.0
1.5135e-06,-83.7714236
1.5136e-06,-81.4915069
1.5137e-06,-83.6046675
1.5138e-06,-210.0
1.5139e-06,-78.8574465
1.514e-06,-82.1370932
1.5141e-06,-82.8857271
1.5142e-06,-210.0
1.5143e-06,-210.0
1.5144e-06,-88.3123704
1.5145e-06,-210.0
1.5146e-06,-210.0
1.5147e-06,-210.0
1.5148e-06,-83.7739301
1.5149e-06,-78.5146475
1.515e-06,-210.0
1.5151e-06,-210.0
1.5152e-06,-80.9185267
1.5153e-06,-210.0
1.5154e-06,-210.0
1.5155e-06,-79.4634001
1.5156e-06,-76.8015303
1.5157e-06,-83.5477289
1.5158e-06,-83.1700856
1.5159e-06,-83.7078991
1.516e-06,-210.0
1.5161e-06,-210.0
1.5162e-06,-210.0
1.5163e-06,-210.0
1.5164e-06,-87.2794051
1.5165e-06,-94.2542934
1.5166e-06,-78.548177
1.5167e-06,-210.0
1.5168e-06,-84.9459097
1.5169e-06,-89.8535937
1.517e-06,-84.8450947
1.5171e-06,-210.0
1.5172e-06,-83.7000434
1.5173e-06,-210.0
1.5174e-06,-85.0146164
1.5175e-06,-210.0
1.5176e-06,-210.0
1.5177e-06,-210.0
1.5178e-06,-83.0021727
1.5179e-06,-84.5602842
1.518e-06,-78.0359602
1.5181e-06,-210.0
1.5182e-06,-87.0134746
1.5183e-06,-210.0
1.5184e-06,-210.0
1.5185e-06,-210.0
1.5186e-06,-210.0
1.5187e-06,-83.4054868
1.5188e-06,-80.3228922
1.5189e-06,-210.0
1.519e-06,-88.587701
1.5191e-06,-85.7738077
1.5192e-06,-210.0
1.5193e-06,-210.0
1.5194e-06,-82.3478062
1.5195e-06,-82.0232962
1.5196e-06,-210.0
1.5197e-06,-84.9372669
1.5198e-06,-94.7275231
1.5199e-06,-210.0
1.52e-06,-79.7223281
1.5201e-06,-85.6977129
1.5202e-06,-210.0
1.5203e-06,-87.1730276
1.5204e-06,-210.0
1.5205e-06,-210.0
1.5206e-06,-79.6145421
1.5207e-06,-79.5473608
1.5208e-06,-80.0227357
1.5209e-06,-79.693493
1.521e-06,-210.0
1.5211e-06,-210.0
1.5212e-06,-79.4300331
1.5213e-06,-78.0494551
1.5214e-06,-210.0
1.5215e-06,-83.0863939
1.5216e-06,-77.1821347
1.5217e-06,-210.0
1.5218e-06,-210.0
1.5219e-06,-92.4410154
1.522e-06,-80.2255738
1.5221e-06,-83.5877939
1.5222e-06,-210.0
1.5223e-06,-85.0476008
1.5224e-06,-210.0
1.5225e-06,-83.7974757
1.5226e-06,-79.6498467
1.5227e-06,-84.1629909
1.5228e-06,-210.0
1.5229e-06,-210.0
1.523e-06,-210.0
1.5231e-06,-79.1448641
1.5232e-06,-78.54583
1.5233e-06,-210.0
1.5234e-06,-210.0
1.5235e-06,-210.0
1.5236e-06,-92.1641422
1.5237e-06,-210.0
1.5238e-06,-210.0
1.5239e-06,-79.4684274
1.524e-06,-210.0
1.5241e-06,-72.4013459
1.5242e-06,-65.6429056
1.5243e-06,-56.9216687
1.5244e-06,-35.6497756
1.5245e-06,-29.7186519
1.5246e-06,-29.70527
1.5247e-06,-30.9561574
1.5248e-06,-42.9214896
1.5249e-06,-61.2667647
1.525e-06,-66.6198309
1.5251e-06,-72.3585558
1.5252e-06,-77.837126
1.5253e-06,-85.8024879
1.5254e-06,-210.0
1.5255e-06,-81.5597973
1.5256e-06,-210.0
1.5257e-06,-85.0729564
1.5258e-06,-80.3075337
1.5259e-06,-92.7821676
1.526e-06,-88.2550365
1.5261e-06,-86.9229575
1.5262e-06,-78.2279636
1.5263e-06,-210.0
1.5264e-06,-84.4529438
1.5265e-06,-210.0
1.5266e-06,-88.0401096
1.5267e-06,-210.0
1.5268e-06,-210.0
1.5269e-06,-91.6821739
1.527e-06,-210.0
1.5271e-06,-80.3080493
1.5272e-06,-210.0
1.5273e-06,-82.2432654
1.5274e-06,-210.0
1.5275e-06,-85.9227728
1.5276e-06,-80.7874867
1.5277e-06,-210.0
1.5278e-06,-86.3650981
1.5279e-06,-79.396371
1.528e-06,-90.4632753
1.5281e-06,-88.3902843
1.5282e-06,-84.4328686
1.5283e-06,-210.0
1.5284e-06,-210.0
1.5285e-06,-80.3731015
1.5286e-06,-210.0
1.5287e-06,-83.3480977
1.5288e-06,-80.5554793
1.5289e-06,-210.0
1.529e-06,-97.7677252
1.5291e-06,-83.7892614
1.5292e-06,-210.0
1.5293e-06,-76.2682712
1.5294e-06,-210.0
1.5295e-06,-210.0
1.5296e-06,-78.9154192
1.5297e-06,-210.0
1.5298e-06,-210.0
1.5299e-06,-77.9294973
1.53e-06,-85.0050225
1.5301e-06,-210.0
1.5302e-06,-210.0
1.5303e-06,-78.2403319
1.5304e-06,-210.0
1.5305e-06,-210.0
1.5306e-06,-77.0483787
1.5307e-06,-210.0
1.5308e-06,-210.0
1.5309e-06,-78.6471478
1.531e-06,-210.0
1.5311e-06,-79.6777985
1.5312e-06,-210.0
1.5313e-06,-81.5281036
1.5314e-06,-210.0
1.5315e-06,-82.7756576
1.5316e-06,-94.5597589
1.5317e-06,-82.7818888
1.5318e-06,-86.0174538
1.5319e-06,-84.1003185
1.532e-06,-210.0
1.5321e-06,-85.8305063
1.5322e-06,-210.0
1.5323e-06,-210.0
1.5324e-06,-79.455727
1.5325e-06,-210.0
1.5326e-06,-210.0
1.5327e-06,-210.0
1.5328e-06,-210.0
1.5329e-06,-210.0
1.533e-06,-210.0
1.5331e-06,-79.5222787
1.5332e-06,-210.0
1.5333e-06,-83.0070402
1.5334e-06,-210.0
1.5335e-06,-80.7707201
1.5336e-06,-210.0
1.5337e-06,-210.0
1.5338e-06,-210.0
1.5339e-06,-84.7977012
1.534e-06,-210.0
1.5341e-06,-83.4073932
1.5342e-06,-75.6153827
1.5343e-06,-210.0
1.5344e-06,-88.9809657
1.5345e-06,-78.7888771
1.5346e-06,-210.0
1.5347e-06,-210.0
1.5348e-06,-210.0
1.5349e-06,-82.4686561
1.535e-06,-77.1949754
1.5351e-06,-210.0
1.5352e-06,-80.5363667
1.5353e-06,-83.1818872
1.5354e-06,-85.1776376
1.5355e-06,-210.0
1.5356e-06,-77.1928813
1.5357e-06,-210.0
1.5358e-06,-210.0
1.5359e-06,-79.8123555
1.536e-06,-210.0
1.5361e-06,-210.0
1.5362e-06,-210.0
1.5363e-06,-210.0
1.5364e-06,-210.0
1.5365e-06,-78.6851551
1.5366e-06,-80.310302
1.5367e-06,-90.5467558
1.5368e-06,-78.0542579
1.5369e-06,-84.4253107
1.537e-06,-210.0
1.5371e-06,-210.0
1.5372e-06,-210.0
1.5373e-06,-86.0708469
1.5374e-06,-80.8218118
1.5375e-06,-96.9193163
1.5376e-06,-81.0234995
1.5377e-06,-210.0
1.5378e-06,-210.0
1.5379e-06,-79.6455143
1.538e-06,-84.6665249
1.5381e-06,-210.0
1.5382e-06,-82.6642824
1.5383e-06,-87.636021
1.5384e-06,-210.0
1.5385e-06,-83.683043
1.5386e-06,-84.1435346
1.5387e-06,-97.426793
1.5388e-06,-80.6308967
1.5389e-06,-210.0
1.539e-06,-82.3138437
1.5391e-06,-97.8037
1.5392e-06,-210.0
1.5393e-06,-79.085129
1.5394e-06,-210.0
1.5395e-06,-91.8655475
1.5396e-06,-210.0
1.5397e-06,-86.4690774
1.5398e-06,-78.1703669
1.5399e-06,-210.0
1.54e-06,-210.0
1.5401e-06,-210.0
1.5402e-06,-84.4085331
1.5403e-06,-79.0831121
1.5404e-06,-210.0
1.5405e-06,-210.0
1.5406e-06,-88.7716469
1.5407e-06,-81.1550718
1.5408e-06,-83.4076335
1.5409e-06,-85.8196784
1.541e-06,-210.0
1.5411e-06,-83.715225
1.5412e-06,-210.0
1.5413e-06,-210.0
1.5414e-06,-77.264871
1.5415e-06,-210.0
1.5416e-06,-210.0
1.5417e-06,-81.4150772
1.5418e-06,-210.0
1.5419e-06,-80.5163761
1.542e-06,-88.1993399
1.5421e-06,-210.0
1.5422e-06,-210.0
1.5423e-06,-210.0
1.5424e-06,-83.8506307
1.5425e-06,-83.8236381
1.5426e-06,-79.1011296
1.5427e-06,-210.0
1.5428e-06,-210.0
1.5429e-06,-210.0
1.543e-06,-210.0
1.5431e-06,-210.0
1.5432e-06,-80.5226975
1.5433e-06,-96.266142
1.5434e-06,-82.5934508
1.5435e-06,-81.8747961
1.5436e-06,-81.556607
1.5437e-06,-210.0
1.5438e-06,-88.4657756
1.5439e-06,-210.0
1.544e-06,-210.0
1.5441e-06,-210.0
1.5442e-06,-210.0
1.5443e-06,-210.0
1.5444e-06,-210.0
1.5445e-06,-210.0
1.5446e-06,-96.0344064
1.5447e-06,-210.0
1.5448e-06,-89.9116774
1.5449e-06,-78.2227014
1.545e-06,-87.4553098
1.5451e-06,-210.0
1.5452e-06,-210.0
1.5453e-06,-92.7079583
1.5454e-06,-210.0
1.5455e-06,-86.0161993
1.5456e-06,-83.194406
1.5457e-06,-79.5468022
1.5458e-06,-210.0
1.5459e-06,-87.9468172
1.546e-06,-210.0
1.5461e-06,-210.0
1.5462e-06,-210.0
1.5463e-06,-76.3878693
1.5464e-06,-210.0
1.5465e-06,-210.0
1.5466e-06,-210.0
1.5467e-06,-82.9252635
1.5468e-06,-105.359131
1.5469e-06,-79.6133325
1.547e-06,-97.1361273
1.5471e-06,-93.3457181
1.5472e-06,-210.0
1.5473e-06,-84.2834194
1.5474e-06,-80.7363322
1.5475e-06,-82.9150901
1.5476e-06,-210.0
1.5477e-06,-210.0
1.5478e-06,-210.0
1.5479e-06,-210.0
1.548e-06,-84.5593395
1.5481e-06,-210.0
1.5482e-06,-80.7257859
1.5483e-06,-210.0
1.5484e-06,-80.9047761
1.5485e-06,-88.2281247
1.5486e-06,-82.35681
1.5487e-06,-80.4447037
1.5488e-06,-210.0
1.5489e-06,-210.0
1.549e-06,-77.4456159
1.5491e-06,-77.192802
1.5492e-06,-66.0132142
1.5493e-06,-59.384026
1.5494e-06,-49.3282119
1.5495e-06,-27.5953673
1.5496e-06,-26.1334214
1.5497e-06,-26.142577
1.5498e-06,-31.4976852
1.5499e-06,-53.8280966
1.55e-06,-61.0728161
1.5501e-06,-66.3416066
1.5502e-06,-77.8909877
1.5503e-06,-80.31223
1.5504e-06,-81.9558137
1.5505e-06,-210.0
1.5506e-06,-210.0
