Wavelength [m],Power [dBm]
1.4783e-06,-210.0
1.4784e-06,-79.8315519
1.4785e-06,-95.1828446
1.4786e-06,-80.8911783
1.4787e-06,-210.0
1.4788e-06,-210.0
1.4789e-06,-84.5890423
1.479e-06,-76.791628
1.4791e-06,-210.0
1.4792e-06,-82.7904951
1.4793e-06,-79.014222
1.4794e-06,-210.0
1.4795e-06,-210.0
1.4796e-06,-90.8371903
1.4797e-06,-87.1821126
1.4798e-06,-210.0
1.4799e-06,-79.5224584
1.48e-06,-210.0
1.4801e-06,-210.0
1.4802e-06,-77.3607308
1.4803e-06,-210.0
1.4804e-06,-80.5743863
1.4805e-06,-82.3942546
1.4806e-06,-88.1225649
1.4807e-06,-80.0321879
1.4808e-06,-210.0
1.4809e-06,-210.0
1.481e-06,-75.921051
1.4811e-06,-210.0
1.4812e-06,-81.4193466
1.4813e-06,-80.9857041
1.4814e-06,-83.0496526
1.4815e-06,-210.0
1.4816e-06,-78.1667774
1.4817e-06,-210.0
1.4818e-06,-210.0
1.4819e-06,-210.0
1.482e-06,-78.9782417
1.4821e-06,-81.8627541
1.4822e-06,-80.8128892
1.4823e-06,-87.6169641
1.4824e-06,-89.8049201
1.4825e-06,-79.2964816
1.4826e-06,-210.0
1.4827e-06,-77.8783547
1.4828e-06,-86.3937446
1.4829e-06,-80.693425
1.483e-06,-210.0
1.4831e-06,-81.5423322
1.4832e-06,-83.2657884
1.4833e-06,-80.1500254
1.4834e-06,-88.5234545
1.4835e-06,-89.4630526
1.4836e-06,-79.1021007
1.4837e-06,-210.0
1.4838e-06,-79.9663218
1.4839e-06,-210.0
1.484e-06,-210.0
1.4841e-06,-79.9149836
1.4842e-06,-81.1162506
1.4843e-06,-210.0
1.4844e-06,-77.606316
1.4845e-06,-210.0
1.4846e-06,-89.2884759
1.4847e-06,-83.8147696
1.4848e-06,-86.8365256
1.4849e-06,-210.0
1.485e-06,-82.1159234
1.4851e-06,-82.1438875
1.4852e-06,-80.1166612
1.4853e-06,-80.2070767
1.4854e-06,-83.108809
1.4855e-06,-78.8112284
1.4856e-06,-81.9323694
1.4857e-06,-78.4396381
1.4858e-06,-81.2727314
1.4859e-06,-84.2877514
1.486e-06,-79.2635138
1.4861e-06,-88.0162863
1.4862e-06,-82.8327955
1.4863e-06,-79.4500916
1.4864e-06,-78.7526579
1.4865e-06,-82.9327865
1.4866e-06,-79.9539553
1.4867e-06,-80.2515551
1.4868e-06,-210.0
1.4869e-06,-210.0
1.487e-06,-78.1080191
1.4871e-06,-210.0
1.4872e-06,-85.6775678
1.4873e-06,-81.6044464
1.4874e-06,-81.2831878
1.4875e-06,-79.699771
1.4876e-06,-210.0
1.4877e-06,-77.6516842
1.4878e-06,-89.2740525
1.4879e-06,-210.0
1.488e-06,-79.4295422
1.4881e-06,-79.7418013
1.4882e-06,-210.0
1.4883e-06,-80.1034364
1.4884e-06,-210.0
1.4885e-06,-78.5819799
1.4886e-06,-210.0
1.4887e-06,-210.0
1.4888e-06,-81.9898491
1.4889e-06,-78.6364837
1.489e-06,-210.0
1.4891e-06,-79.7243738
1.4892e-06,-82.7659571
1.4893e-06,-210.0
1.4894e-06,-210.0
1.4895e-06,-79.6476326
1.4896e-06,-78.5037998
1.4897e-06,-80.129263
1.4898e-06,-80.2036914
1.4899e-06,-77.1563265
1.49e-06,-210.0
1.4901e-06,-210.0
1.4902e-06,-85.5773369
1.4903e-06,-85.0208959
1.4904e-06,-79.5347009
1.4905e-06,-210.0
1.4906e-06,-76.6343433
1.4907e-06,-210.0
1.4908e-06,-79.8020105
1.4909e-06,-81.5959149
1.491e-06,-78.4716823
1.4911e-06,-78.9127469
1.4912e-06,-83.3503404
1.4913e-06,-79.9393773
1.4914e-06,-80.9490026
1.4915e-06,-75.805808
1.4916e-06,-210.0
1.4917e-06,-210.0
1.4918e-06,-81.0036031
1.4919e-06,-76.9950037
1.492e-06,-210.0
1.4921e-06,-78.5645099
1.4922e-06,-82.2960085
1.4923e-06,-210.0
1.4924e-06,-81.4950924
1.4925e-06,-83.078412
1.4926e-06,-86.8583298
1.4927e-06,-76.658743
1.4928e-06,-78.4643146
1.4929e-06,-85.2930827
1.493e-06,-210.0
1.4931e-06,-81.9798497
1.4932e-06,-210.0
1.4933e-06,-85.1109239
1.4934e-06,-79.8666347
1.4935e-06,-76.1828434
1.4936e-06,-210.0
1.4937e-06,-89.1814805
1.4938e-06,-88.5706217
1.4939e-06,-79.1999374
1.494e-06,-210.0
1.4941e-06,-79.6036257
1.4942e-06,-210.0
1.4943e-06,-81.2633985
1.4944e-06,-77.6828123
1.4945e-06,-87.0393845
1.4946e-06,-78.0445214
1.4947e-06,-78.9856645
1.4948e-06,-210.0
1.4949e-06,-210.0
1.495e-06,-76.8768947
1.4951e-06,-210.0
1.4952e-06,-210.0
1.4953e-06,-210.0
1.4954e-06,-83.2667874
1.4955e-06,-77.6832317
1.4956e-06,-210.0
1.4957e-06,-93.5871701
1.4958e-06,-78.5180875
1.4959e-06,-210.0
1.496e-06,-84.0063203
1.4961e-06,-87.8426642
1.4962e-06,-210.0
1.4963e-06,-87.0221166
1.4964e-06,-81.4295889
1.4965e-06,-79.3610763
1.4966e-06,-78.1565026
1.4967e-06,-81.9625057
1.4968e-06,-82.3976089
1.4969e-06,-82.612879
1.497e-06,-210.0
1.4971e-06,-78.7958324
1.4972e-06,-210.0
1.4973e-06,-79.6722496
1.4974e-06,-79.9179265
1.4975e-06,-76.4335597
1.4976e-06,-210.0
1.4977e-06,-76.9194912
1.4978e-06,-84.4488666
1.4979e-06,-87.6768642
1.498e-06,-79.8262931
1.4981e-06,-210.0
1.4982e-06,-81.8677143
1.4983e-06,-82.9147258
1.4984e-06,-210.0
1.4985e-06,-84.9778947
1.4986e-06,-87.4277902
1.4987e-06,-80.3260117
1.4988e-06,-78.907058
1.4989e-06,-87.8701464
1.499e-06,-82.962427
1.4991e-06,-76.8777881
1.4992e-06,-210.0
1.4993e-06,-76.6889628
1.4994e-06,-90.9379328
1.4995e-06,-81.3231258
1.4996e-06,-210.0
1.4997e-06,-81.1595611
1.4998e-06,-78.764158
1.4999e-06,-210.0
1.5e-06,-78.9109876
1.5001e-06,-210.0
1.5002e-06,-76.8651702
1.5003e-06,-210.0
1.5004e-06,-76.8802583
1.5005e-06,-210.0
1.5006e-06,-77.8224636
1.5007e-06,-210.0
1.5008e-06,-77.6340268
1.5009e-06,-210.0
1.501e-06,-86.335851
1.5011e-06,-75.8875282
1.5012e-06,-86.727102
1.5013e-06,-85.6161717
1.5014e-06,-83.0988544
1.5015e-06,-81.8919486
1.5016e-06,-82.5079418
1.5017e-06,-87.9563952
1.5018e-06,-99.2664951
1.5019e-06,-81.0460768
1.502e-06,-77.6190186
1.5021e-06,-73.4882185
1.5022e-06,-68.7569036
1.5023e-06,-61.9256539
1.5024e-06,-43.6666318
1.5025e-06,-32.3699028
1.5026e-06,-32.2243717
1.5027e-06,-32.2403652
1.5028e-06,-37.1156331
1.5029e-06,-59.565632
1.503e-06,-66.0087513
1.5031e-06,-70.8699036
1.5032e-06,-76.3898262
1.5033e-06,-76.6863197
1.5034e-06,-84.3218379
1.5035e-06,-210.0
1.5036e-06,-78.2549384
1.5037e-06,-210.0
1.5038e-06,-78.9027305
1.5039e-06,-78.0982273
1.504e-06,-210.0
1.5041e-06,-84.1188897
1.5042e-06,-82.5691207
1.5043e-06,-83.8853746
1.5044e-06,-80.0444873
1.5045e-06,-86.1731219
1.5046e-06,-89.963321
1.5047e-06,-82.307553
1.5048e-06,-77.6378999
1.5049e-06,-210.0
1.505e-06,-76.156093
1.5051e-06,-86.367723
1.5052e-06,-78.9154056
1.5053e-06,-210.0
1.5054e-06,-77.9065195
1.5055e-06,-80.4066966
1.5056e-06,-77.714169
1.5057e-06,-81.7837187
1.5058e-06,-79.6212941
1.5059e-06,-82.6981289
1.506e-06,-80.7000791
1.5061e-06,-78.6187912
1.5062e-06,-210.0
1.5063e-06,-78.0290946
1.5064e-06,-98.5877147
1.5065e-06,-83.7219577
1.5066e-06,-84.2279803
1.5067e-06,-91.7144972
1.5068e-06,-210.0
1.5069e-06,-77.0847754
1.507e-06,-210.0
1.5071e-06,-210.0
1.5072e-06,-78.948094
1.5073e-06,-210.0
1.5074e-06,-210.0
1.5075e-06,-81.9669956
1.5076e-06,-79.79104
1.5077e-06,-210.0
1.5078e-06,-81.0897092
1.5079e-06,-210.0
1.508e-06,-78.1012438
1.5081e-06,-210.0
1.5082e-06,-78.9657305
1.5083e-06,-210.0
1.5084e-06,-80.2286658
1.5085e-06,-210.0
1.5086e-06,-84.9812672
1.5087e-06,-210.0
1.5088e-06,-88.8700082
1.5089e-06,-210.0
1.509e-06,-83.30273
1.5091e-06,-81.0474021
1.5092e-06,-81.8486041
1.5093e-06,-210.0
1.5094e-06,-210.0
1.5095e-06,-85.6247878
1.5096e-06,-210.0
1.5097e-06,-76.9464777
1.5098e-06,-210.0
1.5099e-06,-210.0
1.51e-06,-81.677569
1.5101e-06,-81.327687
1.5102e-06,-85.7795478
1.5103e-06,-78.3586947
1.5104e-06,-83.3350887
1.5105e-06,-210.0
1.5106e-06,-77.5001451
1.5107e-06,-86.3548736
1.5108e-06,-210.0
1.5109e-06,-85.1702911
1.511e-06,-78.0404676
1.5111e-06,-82.0855563
1.5112e-06,-80.4040397
1.5113e-06,-87.6534471
1.5114e-06,-210.0
1.5115e-06,-82.2948119
1.5116e-06,-78.5691797
1.5117e-06,-210.0
1.5118e-06,-210.0
1.5119e-06,-82.0565862
1.512e-06,-83.6737663
1.5121e-06,-78.5117993
1.5122e-06,-210.0
1.5123e-06,-91.5157357
1.5124e-06,-79.5972713
1.5125e-06,-210.0
1.5126e-06,-77.8304374
1.5127e-06,-80.3383943
1.5128e-06,-210.0
1.5129e-06,-85.4404133
1.513e-06,-81.201764
1.5131e-06,-97.5572754
1.5132e-06,-86.5753756
1.5133e-06,-210.0
1.5134e-06,-210.0
1.5135e-06,-210.0
1.5136e-06,-84.1876922
1.5137e-06,-84.8048807
1.5138e-06,-210.0
1.5139e-06,-80.1604062
1.514e-06,-81.4162664
1.5141e-06,-83.1699031
1.5142e-06,-79.0335811
1.5143e-06,-81.9783547
1.5144e-06,-86.0808518
1.5145e-06,-88.3191421
1.5146e-06,-78.3493599
1.5147e-06,-91.3218216
1.5148e-06,-81.9569941
1.5149e-06,-77.3210235
1.515e-06,-80.6472931
1.5151e-06,-210.0
1.5152e-06,-84.0592998
1.5153e-06,-80.3663664
1.5154e-06,-92.1161681
1.5155e-06,-210.0
1.5156e-06,-78.1749382
1.5157e-06,-80.1882964
1.5158e-06,-210.0
1.5159e-06,-83.7972178
1.516e-06,-79.4666782
1.5161e-06,-80.8278441
1.5162e-06,-210.0
1.5163e-06,-80.090382
1.5164e-06,-88.8980509
1.5165e-06,-83.4889486
1.5166e-06,-78.7548074
1.5167e-06,-93.5339837
1.5168e-06,-84.4846736
1.5169e-06,-83.9386806
1.517e-06,-93.7491486
1.5171e-06,-81.3205067
1.5172e-06,-82.7565067
1.5173e-06,-210.0
1.5174e-06,-78.6943657
1.5175e-06,-79.281354
1.5176e-06,-79.3098019
1.5177e-06,-84.8047438
1.5178e-06,-82.4895072
1.5179e-06,-210.0
1.518e-06,-80.9166353
1.5181e-06,-79.4856539
1.5182e-06,-83.0511605
1.5183e-06,-210.0
1.5184e-06,-77.1783273
1.5185e-06,-96.8053576
1.5186e-06,-82.6812278
1.5187e-06,-82.8112938
1.5188e-06,-210.0
1.5189e-06,-210.0
1.519e-06,-210.0
1.5191e-06,-79.4258715
1.5192e-06,-76.1067086
1.5193e-06,-89.8792679
1.5194e-06,-79.175529
1.5195e-06,-80.2422362
1.5196e-06,-210.0
1.5197e-06,-77.5150248
1.5198e-06,-79.1822915
1.5199e-06,-210.0
1.52e-06,-84.3351164
1.5201e-06,-84.580114
1.5202e-06,-81.9050545
1.5203e-06,-78.3507245
1.5204e-06,-78.2182689
1.5205e-06,-77.3446693
1.5206e-06,-84.9369527
1.5207e-06,-210.0
1.5208e-06,-86.6870836
1.5209e-06,-88.128013
1.521e-06,-85.636879
1.5211e-06,-80.1017091
1.5212e-06,-81.242421
1.5213e-06,-82.6664443
1.5214e-06,-210.0
1.5215e-06,-210.0
1.5216e-06,-77.6351219
1.5217e-06,-80.0956681
1.5218e-06,-210.0
1.5219e-06,-81.1161951
1.522e-06,-210.0
1.5221e-06,-77.1800572
1.5222e-06,-77.0240005
1.5223e-06,-80.1479482
1.5224e-06,-79.566024
1.5225e-06,-88.2850534
1.5226e-06,-81.7529487
1.5227e-06,-78.4266776
1.5228e-06,-83.1176592
1.5229e-06,-81.4669748
1.523e-06,-81.2778236
1.5231e-06,-77.0398834
1.5232e-06,-88.6474966
1.5233e-06,-210.0
1.5234e-06,-210.0
1.5235e-06,-82.9259675
1.5236e-06,-210.0
1.5237e-06,-76.8994197
1.5238e-06,-79.419895
1.5239e-06,-85.9057914
1.524e-06,-80.5044076
1.5241e-06,-210.0
1.5242e-06,-210.0
1.5243e-06,-81.3117745
1.5244e-06,-84.2630259
1.5245e-06,-210.0
1.5246e-06,-79.3425801
1.5247e-06,-79.1559568
1.5248e-06,-85.0510857
1.5249e-06,-77.3174188
1.525e-06,-210.0
1.5251e-06,-81.3809813
1.5252e-06,-78.9966954
1.5253e-06,-80.5424556
1.5254e-06,-210.0
1.5255e-06,-210.0
1.5256e-06,-87.8326322
1.5257e-06,-77.1336396
1.5258e-06,-81.7466512
1.5259e-06,-83.6329559
1.526e-06,-210.0
1.5261e-06,-79.7774625
1.5262e-06,-87.9323804
1.5263e-06,-210.0
1.5264e-06,-81.1317881
1.5265e-06,-210.0
1.5266e-06,-79.2271219
1.5267e-06,-83.537282
1.5268e-06,-80.1056914
1.5269e-06,-210.0
1.527e-06,-80.1168702
1.5271e-06,-87.2646459
1.5272e-06,-80.4799146
1.5273e-06,-78.7529082
1.5274e-06,-210.0
1.5275e-06,-85.4870849
1.5276e-06,-76.2128461
1.5277e-06,-82.1911981
1.5278e-06,-210.0
1.5279e-06,-210.0
1.528e-06,-210.0
1.5281e-06,-210.0
1.5282e-06,-210.0
1.5283e-06,-77.9897541
1.5284e-06,-80.0879772
1.5285e-06,-80.9259104
1.5286e-06,-79.1529638
1.5287e-06,-82.1300111
1.5288e-06,-79.6213535
1.5289e-06,-82.4863774
1.529e-06,-210.0
1.5291e-06,-81.7207525
1.5292e-06,-210.0
1.5293e-06,-78.6505619
1.5294e-06,-210.0
1.5295e-06,-79.1507434
1.5296e-06,-83.9162806
1.5297e-06,-85.5086978
1.5298e-06,-210.0
1.5299e-06,-96.9150169
1.53e-06,-82.7275802
1.5301e-06,-78.1187155
1.5302e-06,-79.601646
1.5303e-06,-210.0
1.5304e-06,-81.2955924
1.5305e-06,-81.6615194
1.5306e-06,-80.7870544
1.5307e-06,-79.0620547
1.5308e-06,-77.8061342
1.5309e-06,-77.6332803
1.531e-06,-77.8971695
1.5311e-06,-210.0
1.5312e-06,-86.3792381
1.5313e-06,-80.4751865
1.5314e-06,-89.1378673
1.5315e-06,-84.0140705
1.5316e-06,-75.8764604
1.5317e-06,-80.5648043
1.5318e-06,-210.0
1.5319e-06,-78.6071716
1.532e-06,-76.9517663
1.5321e-06,-81.9801972
1.5322e-06,-82.8920832
1.5323e-06,-80.373895
1.5324e-06,-210.0
1.5325e-06,-76.9114239
1.5326e-06,-210.0
1.5327e-06,-92.628205
1.5328e-06,-82.7573513
1.5329e-06,-79.1059291
1.533e-06,-77.7229824
1.5331e-06,-210.0
1.5332e-06,-84.7478763
1.5333e-06,-84.3048967
1.5334e-06,-90.5966513
1.5335e-06,-85.2189218
1.5336e-06,-79.6839634
1.5337e-06,-210.0
1.5338e-06,-210.0
1.5339e-06,-210.0
1.534e-06,-78.6461715
1.5341e-06,-81.1822241
1.5342e-06,-80.7218464
1.5343e-06,-90.3672728
1.5344e-06,-79.9890709
1.5345e-06,-84.8794315
1.5346e-06,-89.029996
1.5347e-06,-80.6379779
1.5348e-06,-84.6338317
1.5349e-06,-83.8933471
1.535e-06,-82.531215
1.5351e-06,-210.0
1.5352e-06,-78.4051191
1.5353e-06,-89.2471946
1.5354e-06,-86.41783
1.5355e-06,-91.4711411
1.5356e-06,-78.4566285
1.5357e-06,-210.0
1.5358e-06,-82.2046534
1.5359e-06,-80.7864865
1.536e-06,-83.0810713
1.5361e-06,-78.3299971
1.5362e-06,-210.0
1.5363e-06,-80.2198827
1.5364e-06,-210.0
1.5365e-06,-81.0510768
1.5366e-06,-85.9651572
1.5367e-06,-210.0
1.5368e-06,-82.2386415
1.5369e-06,-81.1676119
1.537e-06,-210.0
1.5371e-06,-79.7504137
1.5372e-06,-80.3340258
1.5373e-06,-80.9820121
1.5374e-06,-83.2103561
1.5375e-06,-83.9076815
1.5376e-06,-81.6062359
1.5377e-06,-210.0
1.5378e-06,-210.0
1.5379e-06,-83.7642283
1.538e-06,-80.2568758
1.5381e-06,-78.3453865
1.5382e-06,-210.0
1.5383e-06,-210.0
1.5384e-06,-75.9072974
1.5385e-06,-80.5526589
1.5386e-06,-89.1120956
1.5387e-06,-83.8435103
1.5388e-06,-77.4245178
1.5389e-06,-82.7011612
1.539e-06,-81.3321599
1.5391e-06,-78.3894767
1.5392e-06,-210.0
1.5393e-06,-80.6876078
1.5394e-06,-77.8669819
1.5395e-06,-83.6903927
1.5396e-06,-210.0
1.5397e-06,-76.6585582
1.5398e-06,-87.5580994
1.5399e-06,-100.215079
1.54e-06,-84.4481868
1.5401e-06,-80.8126853
1.5402e-06,-85.6902684
1.5403e-06,-83.3712433
1.5404e-06,-94.9795849
1.5405e-06,-76.5874156
1.5406e-06,-210.0
1.5407e-06,-87.3493595
1.5408e-06,-210.0
1.5409e-06,-78.4337285
1.541e-06,-210.0
1.5411e-06,-78.4271425
1.5412e-06,-82.7707065
1.5413e-06,-76.9940202
1.5414e-06,-94.5118724
1.5415e-06,-210.0
1.5416e-06,-82.6588406
1.5417e-06,-77.7369047
1.5418e-06,-86.6908943
1.5419e-06,-83.802294
1.542e-06,-82.4397778
1.5421e-06,-81.5236323
1.5422e-06,-86.6467942
1.5423e-06,-82.3346408
1.5424e-06,-102.26339
1.5425e-06,-76.623582
1.5426e-06,-210.0
1.5427e-06,-80.5784951
1.5428e-06,-88.0182552
1.5429e-06,-78.6990356
1.543e-06,-79.4400355
1.5431e-06,-210.0
1.5432e-06,-210.0
1.5433e-06,-79.9368832
1.5434e-06,-210.0
1.5435e-06,-79.0880134
1.5436e-06,-210.0
1.5437e-06,-85.6462519
1.5438e-06,-79.5048981
1.5439e-06,-210.0
1.544e-06,-210.0
1.5441e-06,-210.0
1.5442e-06,-85.1477401
1.5443e-06,-75.7857194
1.5444e-06,-210.0
1.5445e-06,-210.0
1.5446e-06,-82.4259434
1.5447e-06,-82.0503751
1.5448e-06,-82.4994975
1.5449e-06,-210.0
1.545e-06,-80.3291092
1.5451e-06,-79.1324581
1.5452e-06,-210.0
1.5453e-06,-79.6157749
1.5454e-06,-210.0
1.5455e-06,-78.339104
1.5456e-06,-210.0
1.5457e-06,-210.0
1.5458e-06,-81.6993225
1.5459e-06,-79.7930768
1.546e-06,-83.3538302
1.5461e-06,-77.7776265
1.5462e-06,-82.96385
1.5463e-06,-210.0
1.5464e-06,-210.0
1.5465e-06,-81.9491669
1.5466e-06,-80.7274017
1.5467e-06,-210.0
1.5468e-06,-81.7329863
1.5469e-06,-89.7867458
1.547e-06,-77.3245243
1.5471e-06,-85.0149478
1.5472e-06,-86.7236433
1.5473e-06,-82.5275157
1.5474e-06,-90.8046976
1.5475e-06,-78.9073684
1.5476e-06,-210.0
1.5477e-06,-77.4464904
