Wavelength [m],Power [dBm]
1.4597e-06,-210.0
1.4598e-06,-82.4625671
1.4599e-06,-77.8760599
1.46e-06,-78.6749627
1.4601e-06,-210.0
1.4602e-06,-210.0
1.4603e-06,-78.7962642
1.4604e-06,-77.1600093
1.4605e-06,-210.0
1.4606e-06,-77.796064
1.4607e-06,-76.9950182
1.4608e-06,-81.0596131
1.4609e-06,-81.6910213
1.461e-06,-210.0
1.4611e-06,-81.4924089
1.4612e-06,-78.6429415
1.4613e-06,-82.2683153
1.4614e-06,-83.8372555
1.4615e-06,-84.6245798
1.4616e-06,-80.2666196
1.4617e-06,-85.0876325
1.4618e-06,-89.2983702
1.4619e-06,-77.4690388
1.462e-06,-83.7675596
1.4621e-06,-78.4427583
1.4622e-06,-91.556727
1.4623e-06,-88.5135207
1.4624e-06,-210.0
1.4625e-06,-77.2743531
1.4626e-06,-76.7382625
1.4627e-06,-76.8325791
1.4628e-06,-210.0
1.4629e-06,-78.4521229
1.463e-06,-79.6951928
1.4631e-06,-80.5368655
1.4632e-06,-75.6055932
1.4633e-06,-210.0
1.4634e-06,-76.4962458
1.4635e-06,-79.667027
1.4636e-06,-210.0
1.4637e-06,-79.6356382
1.4638e-06,-79.7577721
1.4639e-06,-210.0
1.464e-06,-76.5790413
1.4641e-06,-210.0
1.4642e-06,-79.0898396
1.4643e-06,-90.5229551
1.4644e-06,-90.4505355
1.4645e-06,-80.261025
1.4646e-06,-83.1768517
1.4647e-06,-76.3461307
1.4648e-06,-210.0
1.4649e-06,-82.2272486
1.465e-06,-79.8099572
1.4651e-06,-76.2925156
1.4652e-06,-82.9362964
1.4653e-06,-210.0
1.4654e-06,-75.8730698
1.4655e-06,-210.0
1.4656e-06,-210.0
1.4657e-06,-97.6242266
1.4658e-06,-83.5838342
1.4659e-06,-89.2956387
1.466e-06,-81.3561072
1.4661e-06,-210.0
1.4662e-06,-91.2964395
1.4663e-06,-210.0
1.4664e-06,-79.8850326
1.4665e-06,-76.9844145
1.4666e-06,-80.1756584
1.4667e-06,-210.0
1.4668e-06,-83.0568255
1.4669e-06,-210.0
1.467e-06,-210.0
1.4671e-06,-77.6381986
1.4672e-06,-210.0
1.4673e-06,-82.0562775
1.4674e-06,-77.1921406
1.4675e-06,-210.0
1.4676e-06,-210.0
1.4677e-06,-79.1718925
1.4678e-06,-210.0
1.4679e-06,-88.5091372
1.468e-06,-81.5540117
1.4681e-06,-79.9047366
1.4682e-06,-79.0052531
1.4683e-06,-210.0
1.4684e-06,-77.4661031
1.4685e-06,-94.3512132
1.4686e-06,-82.5028593
1.4687e-06,-210.0
1.4688e-06,-77.5733315
1.4689e-06,-78.0830882
1.469e-06,-210.0
1.4691e-06,-80.6064285
1.4692e-06,-210.0
1.4693e-06,-210.0
1.4694e-06,-83.0047543
1.4695e-06,-79.6321668
1.4696e-06,-88.1581531
1.4697e-06,-210.0
1.4698e-06,-210.0
1.4699e-06,-81.0583201
1.47e-06,-210.0
1.4701e-06,-210.0
1.4702e-06,-82.4866122
1.4703e-06,-210.0
1.4704e-06,-83.0387834
1.4705e-06,-210.0
1.4706e-06,-77.9711122
1.4707e-06,-81.6603419
1.4708e-06,-82.3453078
1.4709e-06,-210.0
1.471e-06,-78.6258392
1.4711e-06,-210.0
1.4712e-06,-76.4292426
1.4713e-06,-84.8287921
1.4714e-06,-91.0570604
1.4715e-06,-78.7702808
1.4716e-06,-81.028268
1.4717e-06,-78.9015004
1.4718e-06,-210.0
1.4719e-06,-210.0
1.472e-06,-210.0
1.4721e-06,-76.3221486
1.4722e-06,-82.4603191
1.4723e-06,-210.0
1.4724e-06,-77.6235039
1.4725e-06,-83.4754329
1.4726e-06,-210.0
1.4727e-06,-82.1078658
1.4728e-06,-77.9250412
1.4729e-06,-210.0
1.473e-06,-102.959136
1.4731e-06,-210.0
1.4732e-06,-81.4341995
1.4733e-06,-210.0
1.4734e-06,-81.7050747
1.4735e-06,-84.3846402
1.4736e-06,-210.0
1.4737e-06,-84.8969694
1.4738e-06,-210.0
1.4739e-06,-82.0262296
1.474e-06,-210.0
1.4741e-06,-78.3862698
1.4742e-06,-210.0
1.4743e-06,-210.0
1.4744e-06,-78.2265562
1.4745e-06,-86.6524574
1.4746e-06,-210.0
1.4747e-06,-79.4371417
1.4748e-06,-79.3317167
1.4749e-06,-87.8713648
1.475e-06,-210.0
1.4751e-06,-210.0
1.4752e-06,-80.9183044
1.4753e-06,-210.0
1.4754e-06,-210.0
1.4755e-06,-80.8140955
1.4756e-06,-210.0
1.4757e-06,-82.9700024
1.4758e-06,-81.0524067
1.4759e-06,-210.0
1.476e-06,-210.0
1.4761e-06,-78.1343172
1.4762e-06,-210.0
1.4763e-06,-210.0
1.4764e-06,-82.5704129
1.4765e-06,-210.0
1.4766e-06,-87.3182849
1.4767e-06,-80.1977889
1.4768e-06,-84.2624274
1.4769e-06,-83.9317262
1.477e-06,-210.0
1.4771e-06,-81.5634677
1.4772e-06,-210.0
1.4773e-06,-87.7497642
1.4774e-06,-210.0
1.4775e-06,-80.7032862
1.4776e-06,-210.0
1.4777e-06,-210.0
1.4778e-06,-210.0
1.4779e-06,-78.8777024
1.478e-06,-94.3356402
1.4781e-06,-81.3112239
1.4782e-06,-89.2832457
1.4783e-06,-80.6626644
1.4784e-06,-210.0
1.4785e-06,-210.0
1.4786e-06,-83.6838823
1.4787e-06,-210.0
1.4788e-06,-210.0
1.4789e-06,-210.0
1.479e-06,-210.0
1.4791e-06,-84.2303822
1.4792e-06,-74.639203
1.4793e-06,-210.0
1.4794e-06,-210.0
1.4795e-06,-210.0
1.4796e-06,-210.0
1.4797e-06,-82.4316219
1.4798e-06,-80.3731607
1.4799e-06,-210.0
1.48e-06,-81.2690001
1.4801e-06,-210.0
1.4802e-06,-210.0
1.4803e-06,-210.0
1.4804e-06,-80.1482796
1.4805e-06,-210.0
1.4806e-06,-84.6001387
1.4807e-06,-210.0
1.4808e-06,-210.0
1.4809e-06,-210.0
1.481e-06,-210.0
1.4811e-06,-81.8237806
1.4812e-06,-210.0
1.4813e-06,-84.3186241
1.4814e-06,-210.0
1.4815e-06,-89.3178544
1.4816e-06,-83.1339749
1.4817e-06,-210.0
1.4818e-06,-210.0
1.4819e-06,-82.2956052
1.482e-06,-82.7638254
1.4821e-06,-210.0
1.4822e-06,-80.2482097
1.4823e-06,-81.6236825
1.4824e-06,-210.0
1.4825e-06,-97.2088807
1.4826e-06,-210.0
1.4827e-06,-210.0
1.4828e-06,-210.0
1.4829e-06,-210.0
1.483e-06,-210.0
1.4831e-06,-210.0
1.4832e-06,-210.0
1.4833e-06,-210.0
1.4834e-06,-80.4586845
1.4835e-06,-210.0
1.4836e-06,-77.4059377
1.4837e-06,-80.0032952
1.4838e-06,-210.0
1.4839e-06,-79.7015265
1.484e-06,-85.5619551
1.4841e-06,-77.3996973
1.4842e-06,-210.0
1.4843e-06,-84.8222789
1.4844e-06,-210.0
1.4845e-06,-81.2905335
1.4846e-06,-87.5524135
1.4847e-06,-79.7331861
1.4848e-06,-88.4319121
1.4849e-06,-88.3672679
1.485e-06,-210.0
1.4851e-06,-210.0
1.4852e-06,-80.8656963
1.4853e-06,-82.7826851
1.4854e-06,-87.0851085
1.4855e-06,-210.0
1.4856e-06,-210.0
1.4857e-06,-210.0
1.4858e-06,-89.2126986
1.4859e-06,-210.0
1.486e-06,-84.4729183
1.4861e-06,-83.9070499
1.4862e-06,-210.0
1.4863e-06,-210.0
1.4864e-06,-82.7820164
1.4865e-06,-79.0590034
1.4866e-06,-210.0
1.4867e-06,-210.0
1.4868e-06,-86.8339016
1.4869e-06,-80.5610593
1.487e-06,-81.3148503
1.4871e-06,-92.9154187
1.4872e-06,-94.4633074
1.4873e-06,-210.0
1.4874e-06,-83.5621319
1.4875e-06,-210.0
1.4876e-06,-210.0
1.4877e-06,-210.0
1.4878e-06,-83.3226514
1.4879e-06,-210.0
1.488e-06,-210.0
1.4881e-06,-81.3775483
1.4882e-06,-80.6808501
1.4883e-06,-210.0
1.4884e-06,-87.7429005
1.4885e-06,-210.0
1.4886e-06,-210.0
1.4887e-06,-77.1357349
1.4888e-06,-210.0
1.4889e-06,-79.5478431
1.489e-06,-210.0
1.4891e-06,-80.0602133
1.4892e-06,-210.0
1.4893e-06,-210.0
1.4894e-06,-210.0
1.4895e-06,-84.4789198
1.4896e-06,-210.0
1.4897e-06,-75.9886741
1.4898e-06,-210.0
1.4899e-06,-210.0
1.49e-06,-210.0
1.4901e-06,-210.0
1.4902e-06,-210.0
1.4903e-06,-210.0
1.4904e-06,-81.4349553
1.4905e-06,-210.0
1.4906e-06,-83.082981
1.4907e-06,-83.7777863
1.4908e-06,-80.7595188
1.4909e-06,-76.0315118
1.491e-06,-210.0
1.4911e-06,-210.0
1.4912e-06,-89.3910267
1.4913e-06,-79.1445321
1.4914e-06,-87.5907609
1.4915e-06,-79.2762442
1.4916e-06,-210.0
1.4917e-06,-86.1642586
1.4918e-06,-210.0
1.4919e-06,-210.0
1.492e-06,-210.0
1.4921e-06,-82.9862586
1.4922e-06,-210.0
1.4923e-06,-210.0
1.4924e-06,-79.3716219
1.4925e-06,-76.7972653
1.4926e-06,-210.0
1.4927e-06,-210.0
1.4928e-06,-82.1298361
1.4929e-06,-82.0181474
1.493e-06,-85.9112735
1.4931e-06,-83.8611295
1.4932e-06,-78.9969487
1.4933e-06,-210.0
1.4934e-06,-89.5535308
1.4935e-06,-81.3302527
1.4936e-06,-210.0
1.4937e-06,-210.0
1.4938e-06,-75.783919
1.4939e-06,-87.071531
1.494e-06,-93.6566591
1.4941e-06,-83.1384686
1.4942e-06,-210.0
1.4943e-06,-210.0
1.4944e-06,-81.4720181
1.4945e-06,-83.3213961
1.4946e-06,-81.6683218
1.4947e-06,-78.3320915
1.4948e-06,-210.0
1.4949e-06,-81.2045976
1.495e-06,-80.9915903
1.4951e-06,-78.1911015
1.4952e-06,-80.7393524
1.4953e-06,-210.0
1.4954e-06,-210.0
1.4955e-06,-210.0
1.4956e-06,-78.9340471
1.4957e-06,-210.0
1.4958e-06,-210.0
1.4959e-06,-77.9918341
1.496e-06,-210.0
1.4961e-06,-78.0705686
1.4962e-06,-91.0985176
1.4963e-06,-210.0
1.4964e-06,-93.9231596
1.4965e-06,-210.0
1.4966e-06,-210.0
1.4967e-06,-210.0
1.4968e-06,-79.955234
1.4969e-06,-83.0372495
1.497e-06,-210.0
1.4971e-06,-78.3080862
1.4972e-06,-210.0
1.4973e-06,-210.0
1.4974e-06,-210.0
1.4975e-06,-79.3526414
1.4976e-06,-87.9641025
1.4977e-06,-210.0
1.4978e-06,-210.0
1.4979e-06,-210.0
1.498e-06,-92.189397
1.4981e-06,-88.4438196
1.4982e-06,-210.0
1.4983e-06,-210.0
1.4984e-06,-210.0
1.4985e-06,-210.0
1.4986e-06,-210.0
1.4987e-06,-87.7906118
1.4988e-06,-80.8476337
1.4989e-06,-210.0
1.499e-06,-210.0
1.4991e-06,-210.0
1.4992e-06,-210.0
1.4993e-06,-210.0
1.4994e-06,-75.0931117
1.4995e-06,-210.0
1.4996e-06,-87.8282966
1.4997e-06,-210.0
1.4998e-06,-84.7773619
1.4999e-06,-210.0
1.5e-06,-82.8331199
1.5001e-06,-210.0
1.5002e-06,-210.0
1.5003e-06,-79.1612089
1.5004e-06,-210.0
1.5005e-06,-210.0
1.5006e-06,-86.5541129
1.5007e-06,-210.0
1.5008e-06,-210.0
1.5009e-06,-210.0
1.501e-06,-82.9922373
1.5011e-06,-210.0
1.5012e-06,-210.0
1.5013e-06,-83.6621208
1.5014e-06,-85.134605
1.5015e-06,-210.0
1.5016e-06,-82.6451846
1.5017e-06,-210.0
1.5018e-06,-210.0
1.5019e-06,-210.0
1.502e-06,-210.0
1.5021e-06,-210.0
1.5022e-06,-77.726073
1.5023e-06,-84.4496015
1.5024e-06,-84.5670118
1.5025e-06,-86.4267375
1.5026e-06,-210.0
1.5027e-06,-82.8636381
1.5028e-06,-82.2194364
1.5029e-06,-210.0
1.503e-06,-94.9566161
1.5031e-06,-210.0
1.5032e-06,-210.0
1.5033e-06,-77.2336033
1.5034e-06,-210.0
1.5035e-06,-210.0
1.5036e-06,-76.4901512
1.5037e-06,-90.9356264
1.5038e-06,-76.3844595
1.5039e-06,-210.0
1.504e-06,-78.0266906
1.5041e-06,-210.0
1.5042e-06,-210.0
1.5043e-06,-210.0
1.5044e-06,-81.9471863
1.5045e-06,-82.5728255
1.5046e-06,-210.0
1.5047e-06,-81.0131786
1.5048e-06,-210.0
1.5049e-06,-210.0
1.505e-06,-210.0
1.5051e-06,-210.0
1.5052e-06,-77.6483382
1.5053e-06,-210.0
1.5054e-06,-82.5698123
1.5055e-06,-80.0168832
1.5056e-06,-84.6124656
1.5057e-06,-210.0
1.5058e-06,-85.1202176
1.5059e-06,-109.539846
1.506e-06,-210.0
1.5061e-06,-210.0
1.5062e-06,-83.469369
1.5063e-06,-210.0
1.5064e-06,-210.0
1.5065e-06,-210.0
1.5066e-06,-210.0
1.5067e-06,-210.0
1.5068e-06,-83.5983404
1.5069e-06,-210.0
1.507e-06,-80.7188659
1.5071e-06,-210.0
1.5072e-06,-82.4096192
1.5073e-06,-210.0
1.5074e-06,-77.7769435
1.5075e-06,-82.2129971
1.5076e-06,-210.0
1.5077e-06,-97.4436079
1.5078e-06,-84.5507418
1.5079e-06,-210.0
1.508e-06,-78.5729936
1.5081e-06,-210.0
1.5082e-06,-88.7489907
1.5083e-06,-94.0826241
1.5084e-06,-210.0
1.5085e-06,-210.0
1.5086e-06,-86.3948229
1.5087e-06,-77.9824664
1.5088e-06,-210.0
1.5089e-06,-82.26189
1.509e-06,-210.0
1.5091e-06,-85.7866169
1.5092e-06,-210.0
1.5093e-06,-82.0613714
1.5094e-06,-210.0
1.5095e-06,-210.0
1.5096e-06,-80.51471
1.5097e-06,-210.0
1.5098e-06,-81.9193219
1.5099e-06,-83.370423
1.51e-06,-89.6170497
1.5101e-06,-210.0
1.5102e-06,-210.0
1.5103e-06,-87.853102
1.5104e-06,-210.0
1.5105e-06,-78.2555302
1.5106e-06,-210.0
1.5107e-06,-210.0
1.5108e-06,-75.1705901
1.5109e-06,-76.0893115
1.511e-06,-78.0214322
1.5111e-06,-77.8139377
1.5112e-06,-80.1291661
1.5113e-06,-210.0
1.5114e-06,-210.0
1.5115e-06,-87.815413
1.5116e-06,-210.0
1.5117e-06,-83.0078235
1.5118e-06,-79.3740141
1.5119e-06,-210.0
1.512e-06,-79.1505321
1.5121e-06,-210.0
1.5122e-06,-82.4105571
1.5123e-06,-79.5850777
1.5124e-06,-210.0
1.5125e-06,-83.2671631
1.5126e-06,-210.0
1.5127e-06,-210.0
1.5128e-06,-91.5835995
1.5129e-06,-89.5254771
1.513e-06,-210.0
1.5131e-06,-210.0
1.5132e-06,-210.0
1.5133e-06,-81.8986413
1.5134e-06,-83.1910591
1.5135e-06,-210.0
1.5136e-06,-210.0
1.5137e-06,-210.0
1.5138e-06,-210.0
1.5139e-06,-210.0
1.514e-06,-80.4085735
1.5141e-06,-210.0
1.5142e-06,-210.0
1.5143e-06,-210.0
1.5144e-06,-210.0
1.5145e-06,-80.9141146
1.5146e-06,-76.0930819
1.5147e-06,-83.6407943
1.5148e-06,-94.0751466
1.5149e-06,-210.0
1.515e-06,-210.0
1.5151e-06,-80.7634492
1.5152e-06,-210.0
1.5153e-06,-89.7112844
1.5154e-06,-77.5622912
1.5155e-06,-210.0
1.5156e-06,-85.8544931
1.5157e-06,-210.0
1.5158e-06,-210.0
1.5159e-06,-210.0
1.516e-06,-210.0
1.5161e-06,-210.0
1.5162e-06,-77.9991937
1.5163e-06,-210.0
1.5164e-06,-78.0094348
1.5165e-06,-210.0
1.5166e-06,-84.4253818
1.5167e-06,-81.1309458
1.5168e-06,-210.0
1.5169e-06,-82.7886824
1.517e-06,-210.0
1.5171e-06,-79.2505434
1.5172e-06,-210.0
1.5173e-06,-210.0
1.5174e-06,-210.0
1.5175e-06,-210.0
1.5176e-06,-85.1238809
1.5177e-06,-79.1988504
1.5178e-06,-87.8893564
1.5179e-06,-210.0
1.518e-06,-210.0
1.5181e-06,-76.1136157
1.5182e-06,-210.0
1.5183e-06,-79.155338
1.5184e-06,-210.0
1.5185e-06,-210.0
1.5186e-06,-86.7578148
1.5187e-06,-210.0
1.5188e-06,-85.1740927
1.5189e-06,-81.9653781
1.519e-06,-210.0
1.5191e-06,-210.0
1.5192e-06,-83.7239705
1.5193e-06,-210.0
1.5194e-06,-80.2021481
1.5195e-06,-81.9825901
1.5196e-06,-83.0689895
1.5197e-06,-210.0
1.5198e-06,-210.0
1.5199e-06,-81.6197759
1.52e-06,-83.4813028
1.5201e-06,-210.0
1.5202e-06,-94.8577596
1.5203e-06,-210.0
1.5204e-06,-79.4423998
1.5205e-06,-210.0
1.5206e-06,-82.8513488
1.5207e-06,-210.0
1.5208e-06,-79.1744008
1.5209e-06,-210.0
1.521e-06,-210.0
1.5211e-06,-84.0956844
1.5212e-06,-80.2989632
1.5213e-06,-79.5496657
1.5214e-06,-210.0
1.5215e-06,-80.8753581
1.5216e-06,-86.6178972
1.5217e-06,-210.0
1.5218e-06,-210.0
1.5219e-06,-79.1345276
1.522e-06,-210.0
1.5221e-06,-210.0
1.5222e-06,-94.2429461
1.5223e-06,-82.9880803
1.5224e-06,-210.0
1.5225e-06,-210.0
1.5226e-06,-78.4928956
1.5227e-06,-90.153519
1.5228e-06,-210.0
1.5229e-06,-210.0
1.523e-06,-210.0
1.5231e-06,-76.6746436
1.5232e-06,-210.0
1.5233e-06,-85.8296386
1.5234e-06,-89.6179281
1.5235e-06,-210.0
1.5236e-06,-79.3891092
1.5237e-06,-210.0
1.5238e-06,-81.7970093
1.5239e-06,-81.476185
1.524e-06,-84.1579918
1.5241e-06,-210.0
1.5242e-06,-81.5409744
1.5243e-06,-84.9189954
1.5244e-06,-81.0761762
1.5245e-06,-210.0
1.5246e-06,-82.6237659
1.5247e-06,-84.6990452
1.5248e-06,-210.0
1.5249e-06,-210.0
1.525e-06,-210.0
1.5251e-06,-210.0
1.5252e-06,-210.0
1.5253e-06,-210.0
1.5254e-06,-77.3641536
1.5255e-06,-210.0
1.5256e-06,-90.6720507
1.5257e-06,-210.0
1.5258e-06,-80.4601187
1.5259e-06,-95.7196229
1.526e-06,-210.0
1.5261e-06,-83.0033895
1.5262e-06,-92.3666358
1.5263e-06,-210.0
1.5264e-06,-81.7209254
1.5265e-06,-210.0
1.5266e-06,-84.3055619
1.5267e-06,-210.0
1.5268e-06,-210.0
1.5269e-06,-210.0
1.527e-06,-210.0
1.5271e-06,-79.0339302
1.5272e-06,-210.0
1.5273e-06,-210.0
1.5274e-06,-210.0
1.5275e-06,-84.1368301
1.5276e-06,-83.038414
1.5277e-06,-210.0
1.5278e-06,-87.8178257
1.5279e-06,-83.8260211
1.528e-06,-89.5560634
1.5281e-06,-210.0
1.5282e-06,-210.0
1.5283e-06,-210.0
1.5284e-06,-76.947836
1.5285e-06,-210.0
1.5286e-06,-210.0
1.5287e-06,-78.284469
1.5288e-06,-210.0
1.5289e-06,-96.0618802
1.529e-06,-210.0
1.5291e-06,-82.8873247
1.5292e-06,-210.0
1.5293e-06,-80.7025996
1.5294e-06,-79.9349641
1.5295e-06,-210.0
1.5296e-06,-210.0
1.5297e-06,-210.0
1.5298e-06,-210.0
1.5299e-06,-210.0
1.53e-06,-87.2955484
1.5301e-06,-79.4318167
1.5302e-06,-84.6690944
1.5303e-06,-210.0
1.5304e-06,-83.2176347
1.5305e-06,-93.1063321
1.5306e-06,-210.0
1.5307e-06,-210.0
1.5308e-06,-76.4462655
1.5309e-06,-79.6035418
1.531e-06,-210.0
1.5311e-06,-210.0
1.5312e-06,-210.0
1.5313e-06,-82.3128033
1.5314e-06,-210.0
1.5315e-06,-82.313805
1.5316e-06,-82.6638315
1.5317e-06,-81.3482701
1.5318e-06,-78.6618413
1.5319e-06,-210.0
1.532e-06,-210.0
1.5321e-06,-82.7652698
1.5322e-06,-210.0
1.5323e-06,-94.8754258
1.5324e-06,-210.0
1.5325e-06,-210.0
1.5326e-06,-210.0
1.5327e-06,-210.0
1.5328e-06,-210.0
1.5329e-06,-79.7216446
1.533e-06,-210.0
1.5331e-06,-98.5763136
1.5332e-06,-83.7099293
1.5333e-06,-89.3422094
1.5334e-06,-80.5494329
1.5335e-06,-82.2355469
1.5336e-06,-210.0
1.5337e-06,-210.0
1.5338e-06,-210.0
1.5339e-06,-210.0
1.534e-06,-210.0
1.5341e-06,-79.8499763
1.5342e-06,-210.0
1.5343e-06,-210.0
1.5344e-06,-210.0
1.5345e-06,-210.0
1.5346e-06,-79.3422033
1.5347e-06,-82.9184069
1.5348e-06,-210.0
1.5349e-06,-210.0
1.535e-06,-78.6956238
1.5351e-06,-210.0
1.5352e-06,-77.3328329
1.5353e-06,-210.0
1.5354e-06,-88.5498993
1.5355e-06,-210.0
1.5356e-06,-80.6156647
1.5357e-06,-89.4441479
1.5358e-06,-210.0
1.5359e-06,-78.6464981
1.536e-06,-210.0
1.5361e-06,-82.6147935
1.5362e-06,-210.0
1.5363e-06,-86.0872617
1.5364e-06,-210.0
1.5365e-06,-210.0
1.5366e-06,-78.3953107
1.5367e-06,-210.0
1.5368e-06,-79.832529
1.5369e-06,-86.0698508
1.537e-06,-84.0715382
1.5371e-06,-88.5649015
1.5372e-06,-78.0735103
1.5373e-06,-210.0
1.5374e-06,-210.0
1.5375e-06,-210.0
1.5376e-06,-81.4350716
1.5377e-06,-210.0
1.5378e-06,-210.0
1.5379e-06,-82.0718113
1.538e-06,-210.0
1.5381e-06,-98.8461029
1.5382e-06,-210.0
1.5383e-06,-210.0
1.5384e-06,-95.1622359
1.5385e-06,-79.5881396
1.5386e-06,-77.1041588
1.5387e-06,-210.0
1.5388e-06,-92.5850284
1.5389e-06,-76.2556287
1.539e-06,-210.0
1.5391e-06,-79.4043868
1.5392e-06,-81.6345455
1.5393e-06,-210.0
1.5394e-06,-210.0
1.5395e-06,-210.0
1.5396e-06,-210.0
1.5397e-06,-210.0
1.5398e-06,-210.0
1.5399e-06,-210.0
1.54e-06,-210.0
1.5401e-06,-84.6356278
1.5402e-06,-210.0
1.5403e-06,-79.1717607
1.5404e-06,-210.0
1.5405e-06,-80.9877348
1.5406e-06,-99.1195311
1.5407e-06,-210.0
1.5408e-06,-78.0249529
1.5409e-06,-210.0
1.541e-06,-210.0
1.5411e-06,-82.0590461
1.5412e-06,-210.0
1.5413e-06,-78.6682122
1.5414e-06,-82.6909745
1.5415e-06,-210.0
1.5416e-06,-86.452395
1.5417e-06,-88.2658281
1.5418e-06,-83.3695197
1.5419e-06,-210.0
1.542e-06,-210.0
1.5421e-06,-84.5250908
1.5422e-06,-210.0
1.5423e-06,-79.925763
1.5424e-06,-210.0
1.5425e-06,-92.9036381
1.5426e-06,-210.0
1.5427e-06,-210.0
1.5428e-06,-84.6416788
1.5429e-06,-210.0
1.543e-06,-210.0
1.5431e-06,-82.7071125
1.5432e-06,-210.0
1.5433e-06,-95.7726116
1.5434e-06,-210.0
1.5435e-06,-210.0
1.5436e-06,-84.173457
1.5437e-06,-210.0
1.5438e-06,-83.6567434
1.5439e-06,-210.0
1.544e-06,-210.0
1.5441e-06,-83.8938527
1.5442e-06,-210.0
1.5443e-06,-78.7215248
1.5444e-06,-210.0
1.5445e-06,-84.171537
1.5446e-06,-86.421002
1.5447e-06,-210.0
1.5448e-06,-210.0
1.5449e-06,-210.0
1.545e-06,-77.7626604
1.5451e-06,-77.4738318
1.5452e-06,-210.0
1.5453e-06,-210.0
1.5454e-06,-210.0
1.5455e-06,-82.7843537
1.5456e-06,-210.0
1.5457e-06,-81.3800894
1.5458e-06,-210.0
1.5459e-06,-210.0
1.546e-06,-89.6010577
1.5461e-06,-210.0
1.5462e-06,-210.0
1.5463e-06,-210.0
1.5464e-06,-80.5706213
1.5465e-06,-210.0
1.5466e-06,-83.5127474
1.5467e-06,-81.0604848
1.5468e-06,-210.0
1.5469e-06,-91.75368
1.547e-06,-85.4308325
1.5471e-06,-80.4406651
1.5472e-06,-210.0
1.5473e-06,-210.0
1.5474e-06,-82.6710958
1.5475e-06,-83.7957919
1.5476e-06,-79.4062813
1.5477e-06,-210.0
1.5478e-06,-99.5609562
1.5479e-06,-210.0
1.548e-06,-90.2753128
1.5481e-06,-210.0
1.5482e-06,-83.0279293
1.5483e-06,-210.0
1.5484e-06,-79.7355434
1.5485e-06,-210.0
1.5486e-06,-86.4029983
1.5487e-06,-83.3370803
1.5488e-06,-210.0
1.5489e-06,-210.0
1.549e-06,-79.6482079
1.5491e-06,-76.1470027
1.5492e-06,-65.7729954
1.5493e-06,-59.099506
1.5494e-06,-49.2697029
1.5495e-06,-27.5250221
1.5496e-06,-25.6508011
1.5497e-06,-25.6331301
1.5498e-06,-30.3732921
1.5499e-06,-53.113898
1.55e-06,-60.5363462
