Wavelength [m],Power [dBm]
1.4684e-06,-82.0059338
1.4685e-06,-210.0
1.4686e-06,-210.0
1.4687e-06,-85.3949163
1.4688e-06,-210.0
1.4689e-06,-84.6346289
1.469e-06,-210.0
1.4691e-06,-210.0
1.4692e-06,-82.8655665
1.4693e-06,-77.1938233
1.4694e-06,-210.0
1.4695e-06,-210.0
1.4696e-06,-210.0
1.4697e-06,-210.0
1.4698e-06,-210.0
1.4699e-06,-210.0
1.47e-06,-81.9021858
1.4701e-06,-82.6118611
1.4702e-06,-210.0
1.4703e-06,-85.917337
1.4704e-06,-210.0
1.4705e-06,-210.0
1.4706e-06,-210.0
1.4707e-06,-210.0
1.4708e-06,-210.0
1.4709e-06,-83.2642099
1.471e-06,-210.0
1.4711e-06,-210.0
1.4712e-06,-210.0
1.4713e-06,-210.0
1.4714e-06,-85.1822655
1.4715e-06,-210.0
1.4716e-06,-210.0
1.4717e-06,-81.0056567
1.4718e-06,-210.0
1.4719e-06,-210.0
1.472e-06,-82.4364065
1.4721e-06,-210.0
1.4722e-06,-210.0
1.4723e-06,-93.1153515
1.4724e-06,-210.0
1.4725e-06,-210.0
1.4726e-06,-210.0
1.4727e-06,-210.0
1.4728e-06,-91.4958835
1.4729e-06,-210.0
1.473e-06,-80.9395907
1.4731e-06,-210.0
1.4732e-06,-210.0
1.4733e-06,-210.0
1.4734e-06,-79.9015037
1.4735e-06,-210.0
1.4736e-06,-83.7776695
1.4737e-06,-82.5699507
1.4738e-06,-210.0
1.4739e-06,-80.8690907
1.474e-06,-210.0
1.4741e-06,-210.0
1.4742e-06,-210.0
1.4743e-06,-83.0010031
1.4744e-06,-210.0
1.4745e-06,-210.0
1.4746e-06,-81.0941583
1.4747e-06,-210.0
1.4748e-06,-90.0599434
1.4749e-06,-93.3489839
1.475e-06,-78.7779365
1.4751e-06,-210.0
1.4752e-06,-85.2260422
1.4753e-06,-210.0
1.4754e-06,-210.0
1.4755e-06,-210.0
1.4756e-06,-210.0
1.4757e-06,-210.0
1.4758e-06,-86.7473654
1.4759e-06,-210.0
1.476e-06,-210.0
1.4761e-06,-81.586683
1.4762e-06,-210.0
1.4763e-06,-91.7229024
1.4764e-06,-87.7893035
1.4765e-06,-210.0
1.4766e-06,-210.0
1.4767e-06,-85.7260658
1.4768e-06,-210.0
1.4769e-06,-79.7944472
1.477e-06,-79.3511636
1.4771e-06,-210.0
1.4772e-06,-78.8546427
1.4773e-06,-80.4314312
1.4774e-06,-85.5064093
1.4775e-06,-210.0
1.4776e-06,-79.7506306
1.4777e-06,-210.0
1.4778e-06,-210.0
1.4779e-06,-86.4078765
1.478e-06,-79.5992604
1.4781e-06,-83.4904356
1.4782e-06,-210.0
1.4783e-06,-88.1831963
1.4784e-06,-80.0011957
1.4785e-06,-210.0
1.4786e-06,-80.8498066
1.4787e-06,-78.4292245
1.4788e-06,-210.0
1.4789e-06,-210.0
1.479e-06,-210.0
1.4791e-06,-80.68271
1.4792e-06,-210.0
1.4793e-06,-210.0
1.4794e-06,-79.8085289
1.4795e-06,-210.0
1.4796e-06,-210.0
1.4797e-06,-210.0
1.4798e-06,-82.0871711
1.4799e-06,-210.0
1.48e-06,-210.0
1.4801e-06,-210.0
1.4802e-06,-210.0
1.4803e-06,-83.1005852
1.4804e-06,-93.9421719
1.4805e-06,-210.0
1.4806e-06,-79.6157581
1.4807e-06,-80.4667908
1.4808e-06,-210.0
1.4809e-06,-81.6385328
1.481e-06,-78.9363941
1.4811e-06,-81.7975733
1.4812e-06,-210.0
1.4813e-06,-210.0
1.4814e-06,-210.0
1.4815e-06,-210.0
1.4816e-06,-79.1878427
1.4817e-06,-210.0
1.4818e-06,-81.2973012
1.4819e-06,-210.0
1.482e-06,-89.7353979
1.4821e-06,-210.0
1.4822e-06,-210.0
1.4823e-06,-78.1514062
1.4824e-06,-80.8008197
1.4825e-06,-210.0
1.4826e-06,-210.0
1.4827e-06,-210.0
1.4828e-06,-210.0
1.4829e-06,-84.2399296
1.483e-06,-210.0
1.4831e-06,-81.8048221
1.4832e-06,-210.0
1.4833e-06,-210.0
1.4834e-06,-80.2259306
1.4835e-06,-210.0
1.4836e-06,-91.6011655
1.4837e-06,-81.5782248
1.4838e-06,-82.0732318
1.4839e-06,-210.0
1.484e-06,-93.1624117
1.4841e-06,-210.0
1.4842e-06,-84.689271
1.4843e-06,-89.3884773
1.4844e-06,-210.0
1.4845e-06,-100.580807
1.4846e-06,-210.0
1.4847e-06,-210.0
1.4848e-06,-210.0
1.4849e-06,-87.8877646
1.485e-06,-210.0
1.4851e-06,-85.2128336
1.4852e-06,-78.1353375
1.4853e-06,-83.4336598
1.4854e-06,-210.0
1.4855e-06,-88.1377324
1.4856e-06,-92.1753233
1.4857e-06,-86.5171859
1.4858e-06,-210.0
1.4859e-06,-84.3975637
1.486e-06,-210.0
1.4861e-06,-210.0
1.4862e-06,-210.0
1.4863e-06,-85.1832878
1.4864e-06,-90.0216039
1.4865e-06,-83.2945155
1.4866e-06,-210.0
1.4867e-06,-210.0
1.4868e-06,-210.0
1.4869e-06,-210.0
1.487e-06,-82.8900497
1.4871e-06,-210.0
1.4872e-06,-210.0
1.4873e-06,-79.4235918
1.4874e-06,-210.0
1.4875e-06,-210.0
1.4876e-06,-84.8001622
1.4877e-06,-210.0
1.4878e-06,-76.9446972
1.4879e-06,-210.0
1.488e-06,-210.0
1.4881e-06,-77.3182464
1.4882e-06,-210.0
1.4883e-06,-210.0
1.4884e-06,-88.3998782
1.4885e-06,-210.0
1.4886e-06,-210.0
1.4887e-06,-82.3952387
1.4888e-06,-91.0039019
1.4889e-06,-80.2873437
1.489e-06,-210.0
1.4891e-06,-80.2172836
1.4892e-06,-210.0
1.4893e-06,-210.0
1.4894e-06,-79.0811396
1.4895e-06,-210.0
1.4896e-06,-210.0
1.4897e-06,-90.569036
1.4898e-06,-78.9892369
1.4899e-06,-210.0
1.49e-06,-210.0
1.4901e-06,-210.0
1.4902e-06,-210.0
1.4903e-06,-78.6716826
1.4904e-06,-210.0
1.4905e-06,-210.0
1.4906e-06,-210.0
1.4907e-06,-82.4205887
1.4908e-06,-210.0
1.4909e-06,-210.0
1.491e-06,-210.0
1.4911e-06,-89.6036969
1.4912e-06,-88.0694128
1.4913e-06,-210.0
1.4914e-06,-78.6332518
1.4915e-06,-210.0
1.4916e-06,-210.0
1.4917e-06,-83.4170672
1.4918e-06,-210.0
1.4919e-06,-210.0
1.492e-06,-210.0
1.4921e-06,-210.0
1.4922e-06,-83.3699366
1.4923e-06,-210.0
1.4924e-06,-210.0
1.4925e-06,-87.1117726
1.4926e-06,-210.0
1.4927e-06,-76.4549796
1.4928e-06,-210.0
1.4929e-06,-88.9979984
1.493e-06,-210.0
1.4931e-06,-210.0
1.4932e-06,-210.0
1.4933e-06,-77.5784781
1.4934e-06,-210.0
1.4935e-06,-100.829832
1.4936e-06,-92.0733393
1.4937e-06,-210.0
1.4938e-06,-210.0
1.4939e-06,-92.9336834
1.494e-06,-210.0
1.4941e-06,-79.9494854
1.4942e-06,-88.5660734
1.4943e-06,-210.0
1.4944e-06,-83.6741271
1.4945e-06,-88.9265261
1.4946e-06,-90.7542017
1.4947e-06,-210.0
1.4948e-06,-210.0
1.4949e-06,-77.4812437
1.495e-06,-210.0
1.4951e-06,-100.91705
1.4952e-06,-77.2172176
1.4953e-06,-210.0
1.4954e-06,-79.7853955
1.4955e-06,-87.8974476
1.4956e-06,-80.1891778
1.4957e-06,-82.0318801
1.4958e-06,-93.2957579
1.4959e-06,-210.0
1.496e-06,-210.0
1.4961e-06,-93.2305364
1.4962e-06,-210.0
1.4963e-06,-210.0
1.4964e-06,-210.0
1.4965e-06,-86.2174182
1.4966e-06,-210.0
1.4967e-06,-86.0397058
1.4968e-06,-210.0
1.4969e-06,-78.6686714
1.497e-06,-210.0
1.4971e-06,-91.6519839
1.4972e-06,-210.0
1.4973e-06,-80.9275461
1.4974e-06,-83.8771333
1.4975e-06,-87.1510118
1.4976e-06,-80.7965224
1.4977e-06,-210.0
1.4978e-06,-210.0
1.4979e-06,-84.0001273
1.498e-06,-210.0
1.4981e-06,-210.0
1.4982e-06,-210.0
1.4983e-06,-210.0
1.4984e-06,-77.7343
1.4985e-06,-210.0
1.4986e-06,-89.1160502
1.4987e-06,-87.7906129
1.4988e-06,-210.0
1.4989e-06,-81.2822898
1.499e-06,-210.0
1.4991e-06,-97.6189667
1.4992e-06,-78.3952614
1.4993e-06,-210.0
1.4994e-06,-210.0
1.4995e-06,-210.0
1.4996e-06,-77.4696229
1.4997e-06,-80.9707969
1.4998e-06,-210.0
1.4999e-06,-210.0
1.5e-06,-80.314486
1.5001e-06,-210.0
1.5002e-06,-210.0
1.5003e-06,-85.0733116
1.5004e-06,-83.5384383
1.5005e-06,-80.7165784
1.5006e-06,-82.5022334
1.5007e-06,-210.0
1.5008e-06,-210.0
1.5009e-06,-81.4701481
1.501e-06,-210.0
1.5011e-06,-82.1996051
1.5012e-06,-210.0
1.5013e-06,-210.0
1.5014e-06,-84.1406452
1.5015e-06,-210.0
1.5016e-06,-83.2156382
1.5017e-06,-84.1756822
1.5018e-06,-210.0
1.5019e-06,-210.0
1.502e-06,-93.6180516
1.5021e-06,-81.1562805
1.5022e-06,-210.0
1.5023e-06,-76.7793976
1.5024e-06,-80.0546053
1.5025e-06,-210.0
1.5026e-06,-84.9814509
1.5027e-06,-82.3164725
1.5028e-06,-210.0
1.5029e-06,-210.0
1.503e-06,-79.7618663
1.5031e-06,-79.9850615
1.5032e-06,-210.0
1.5033e-06,-210.0
1.5034e-06,-210.0
1.5035e-06,-83.3536111
1.5036e-06,-83.3625186
1.5037e-06,-210.0
1.5038e-06,-77.6032004
1.5039e-06,-210.0
1.504e-06,-84.2795929
1.5041e-06,-75.9696703
1.5042e-06,-210.0
1.5043e-06,-82.3096833
1.5044e-06,-210.0
1.5045e-06,-210.0
1.5046e-06,-81.1372513
1.5047e-06,-210.0
1.5048e-06,-93.7933086
1.5049e-06,-81.9206407
1.505e-06,-210.0
1.5051e-06,-210.0
1.5052e-06,-82.1152321
1.5053e-06,-82.681984
1.5054e-06,-86.0657065
1.5055e-06,-84.7217072
1.5056e-06,-84.7143248
1.5057e-06,-89.0637704
1.5058e-06,-77.8299926
1.5059e-06,-210.0
1.506e-06,-210.0
1.5061e-06,-210.0
1.5062e-06,-92.415624
1.5063e-06,-210.0
1.5064e-06,-210.0
1.5065e-06,-210.0
1.5066e-06,-84.7879351
1.5067e-06,-210.0
1.5068e-06,-210.0
1.5069e-06,-210.0
1.507e-06,-83.6493336
1.5071e-06,-210.0
1.5072e-06,-210.0
1.5073e-06,-210.0
1.5074e-06,-82.8207662
1.5075e-06,-80.3188617
1.5076e-06,-210.0
1.5077e-06,-84.1210582
1.5078e-06,-210.0
1.5079e-06,-210.0
1.508e-06,-210.0
1.5081e-06,-81.6930989
1.5082e-06,-210.0
1.5083e-06,-76.6531948
1.5084e-06,-210.0
1.5085e-06,-86.0091938
1.5086e-06,-210.0
1.5087e-06,-210.0
1.5088e-06,-80.9694028
1.5089e-06,-210.0
1.509e-06,-210.0
1.5091e-06,-78.1847794
1.5092e-06,-210.0
1.5093e-06,-82.7530965
1.5094e-06,-87.2460671
1.5095e-06,-210.0
1.5096e-06,-110.631585
1.5097e-06,-81.8972543
1.5098e-06,-210.0
1.5099e-06,-210.0
1.51e-06,-89.1619265
1.5101e-06,-78.6487154
1.5102e-06,-210.0
1.5103e-06,-92.1006895
1.5104e-06,-84.8131091
1.5105e-06,-210.0
1.5106e-06,-87.8471035
1.5107e-06,-210.0
1.5108e-06,-210.0
1.5109e-06,-87.1921605
1.511e-06,-210.0
1.5111e-06,-81.0049025
1.5112e-06,-210.0
1.5113e-06,-82.3064271
1.5114e-06,-210.0
1.5115e-06,-76.6634546
1.5116e-06,-210.0
1.5117e-06,-80.5750487
1.5118e-06,-92.6510327
1.5119e-06,-80.6024626
1.512e-06,-210.0
1.5121e-06,-210.0
1.5122e-06,-88.7804002
1.5123e-06,-210.0
1.5124e-06,-210.0
1.5125e-06,-210.0
1.5126e-06,-210.0
1.5127e-06,-78.9990659
1.5128e-06,-210.0
1.5129e-06,-210.0
1.513e-06,-210.0
1.5131e-06,-86.6895451
1.5132e-06,-210.0
1.5133e-06,-79.5749516
1.5134e-06,-88.9608296
1.5135e-06,-78.9192963
1.5136e-06,-81.5840929
1.5137e-06,-80.5236941
1.5138e-06,-210.0
1.5139e-06,-81.5448218
1.514e-06,-210.0
1.5141e-06,-210.0
1.5142e-06,-81.2691526
1.5143e-06,-210.0
1.5144e-06,-83.2959044
1.5145e-06,-210.0
1.5146e-06,-210.0
1.5147e-06,-80.2099537
1.5148e-06,-82.0891999
1.5149e-06,-210.0
1.515e-06,-210.0
1.5151e-06,-210.0
1.5152e-06,-210.0
1.5153e-06,-90.161499
1.5154e-06,-83.8012252
1.5155e-06,-210.0
1.5156e-06,-210.0
1.5157e-06,-86.141054
1.5158e-06,-84.0526577
1.5159e-06,-80.6638651
1.516e-06,-210.0
1.5161e-06,-78.953363
1.5162e-06,-210.0
1.5163e-06,-80.0019833
1.5164e-06,-210.0
1.5165e-06,-210.0
1.5166e-06,-210.0
1.5167e-06,-77.5724143
1.5168e-06,-210.0
1.5169e-06,-83.9848646
1.517e-06,-87.3182441
1.5171e-06,-210.0
1.5172e-06,-82.6330524
1.5173e-06,-210.0
1.5174e-06,-85.2611598
1.5175e-06,-82.8793481
1.5176e-06,-210.0
1.5177e-06,-90.1302803
1.5178e-06,-90.3593704
1.5179e-06,-82.6808716
1.518e-06,-210.0
1.5181e-06,-210.0
1.5182e-06,-210.0
1.5183e-06,-84.6496053
1.5184e-06,-97.284338
1.5185e-06,-210.0
1.5186e-06,-83.1475891
1.5187e-06,-210.0
1.5188e-06,-210.0
1.5189e-06,-82.6936134
1.519e-06,-210.0
1.5191e-06,-210.0
1.5192e-06,-80.9566606
1.5193e-06,-210.0
1.5194e-06,-210.0
1.5195e-06,-210.0
1.5196e-06,-210.0
1.5197e-06,-210.0
1.5198e-06,-82.527568
1.5199e-06,-210.0
1.52e-06,-82.8837146
1.5201e-06,-210.0
1.5202e-06,-210.0
1.5203e-06,-89.9778575
1.5204e-06,-210.0
1.5205e-06,-79.6928029
1.5206e-06,-83.9666304
1.5207e-06,-83.8564435
1.5208e-06,-210.0
1.5209e-06,-89.9399104
1.521e-06,-80.3186086
1.5211e-06,-210.0
1.5212e-06,-210.0
1.5213e-06,-82.0634634
1.5214e-06,-210.0
1.5215e-06,-210.0
1.5216e-06,-210.0
1.5217e-06,-85.1347272
1.5218e-06,-210.0
1.5219e-06,-86.9569827
1.522e-06,-210.0
1.5221e-06,-210.0
1.5222e-06,-80.7567967
1.5223e-06,-210.0
1.5224e-06,-210.0
1.5225e-06,-210.0
1.5226e-06,-210.0
1.5227e-06,-210.0
1.5228e-06,-84.2410625
1.5229e-06,-210.0
1.523e-06,-80.0640535
1.5231e-06,-210.0
1.5232e-06,-87.8032646
1.5233e-06,-210.0
1.5234e-06,-80.9648936
1.5235e-06,-210.0
1.5236e-06,-210.0
1.5237e-06,-81.6724633
1.5238e-06,-210.0
1.5239e-06,-210.0
1.524e-06,-210.0
1.5241e-06,-210.0
1.5242e-06,-210.0
1.5243e-06,-210.0
1.5244e-06,-77.9328634
1.5245e-06,-82.5093798
1.5246e-06,-210.0
1.5247e-06,-210.0
1.5248e-06,-210.0
1.5249e-06,-78.3381186
1.525e-06,-210.0
1.5251e-06,-75.5523497
1.5252e-06,-210.0
1.5253e-06,-82.959219
1.5254e-06,-91.0284936
1.5255e-06,-83.6378358
1.5256e-06,-84.2494778
1.5257e-06,-210.0
1.5258e-06,-86.8437101
1.5259e-06,-210.0
1.526e-06,-85.5091002
1.5261e-06,-210.0
1.5262e-06,-210.0
1.5263e-06,-77.6979894
1.5264e-06,-210.0
1.5265e-06,-210.0
1.5266e-06,-86.2803931
1.5267e-06,-84.4448971
1.5268e-06,-210.0
1.5269e-06,-80.8454282
1.527e-06,-80.1628799
1.5271e-06,-99.9536353
1.5272e-06,-210.0
1.5273e-06,-85.0683284
1.5274e-06,-210.0
1.5275e-06,-210.0
1.5276e-06,-210.0
1.5277e-06,-210.0
1.5278e-06,-210.0
1.5279e-06,-80.2025716
1.528e-06,-210.0
1.5281e-06,-210.0
1.5282e-06,-80.1795027
1.5283e-06,-210.0
1.5284e-06,-80.3343862
1.5285e-06,-210.0
1.5286e-06,-210.0
1.5287e-06,-80.9399685
1.5288e-06,-210.0
1.5289e-06,-210.0
1.529e-06,-210.0
1.5291e-06,-82.7238501
1.5292e-06,-210.0
1.5293e-06,-81.1083617
1.5294e-06,-210.0
1.5295e-06,-210.0
1.5296e-06,-81.2416635
1.5297e-06,-210.0
1.5298e-06,-210.0
1.5299e-06,-87.9138194
1.53e-06,-84.6233263
1.5301e-06,-78.2456459
1.5302e-06,-210.0
1.5303e-06,-210.0
1.5304e-06,-78.7517308
1.5305e-06,-210.0
1.5306e-06,-80.8365223
1.5307e-06,-210.0
1.5308e-06,-210.0
1.5309e-06,-82.1316793
1.531e-06,-210.0
1.5311e-06,-210.0
1.5312e-06,-82.9652854
1.5313e-06,-80.8059871
1.5314e-06,-210.0
1.5315e-06,-210.0
1.5316e-06,-210.0
1.5317e-06,-210.0
1.5318e-06,-83.1159794
1.5319e-06,-210.0
1.532e-06,-80.1678557
1.5321e-06,-210.0
1.5322e-06,-210.0
1.5323e-06,-86.7580161
1.5324e-06,-210.0
1.5325e-06,-84.1830713
1.5326e-06,-210.0
1.5327e-06,-85.1518497
1.5328e-06,-210.0
1.5329e-06,-89.9578159
1.533e-06,-83.6047953
1.5331e-06,-210.0
1.5332e-06,-210.0
1.5333e-06,-100.123786
1.5334e-06,-210.0
1.5335e-06,-210.0
1.5336e-06,-210.0
1.5337e-06,-86.4123814
1.5338e-06,-210.0
1.5339e-06,-78.7259687
1.534e-06,-90.5442178
1.5341e-06,-210.0
1.5342e-06,-84.7987002
1.5343e-06,-83.48462
1.5344e-06,-210.0
1.5345e-06,-210.0
1.5346e-06,-82.6556421
1.5347e-06,-210.0
1.5348e-06,-210.0
1.5349e-06,-210.0
1.535e-06,-77.0467179
1.5351e-06,-210.0
1.5352e-06,-80.438471
1.5353e-06,-80.0159446
1.5354e-06,-210.0
1.5355e-06,-79.5500832
1.5356e-06,-84.7140302
1.5357e-06,-210.0
1.5358e-06,-210.0
1.5359e-06,-210.0
1.536e-06,-210.0
1.5361e-06,-79.874402
1.5362e-06,-210.0
1.5363e-06,-210.0
1.5364e-06,-210.0
1.5365e-06,-83.2533666
1.5366e-06,-82.8543838
1.5367e-06,-210.0
1.5368e-06,-85.5396819
1.5369e-06,-84.2364139
1.537e-06,-210.0
1.5371e-06,-80.2780034
1.5372e-06,-210.0
1.5373e-06,-79.011283
1.5374e-06,-210.0
1.5375e-06,-210.0
1.5376e-06,-78.4955631
1.5377e-06,-210.0
1.5378e-06,-90.074064
1.5379e-06,-210.0
1.538e-06,-210.0
1.5381e-06,-81.3809665
1.5382e-06,-210.0
1.5383e-06,-83.3203247
1.5384e-06,-83.6380172
1.5385e-06,-210.0
1.5386e-06,-210.0
1.5387e-06,-83.0418666
1.5388e-06,-210.0
1.5389e-06,-83.3117718
1.539e-06,-111.941327
1.5391e-06,-83.1067834
1.5392e-06,-210.0
1.5393e-06,-96.250204
1.5394e-06,-92.5890241
1.5395e-06,-81.7812517
1.5396e-06,-82.777684
1.5397e-06,-210.0
1.5398e-06,-75.107524
1.5399e-06,-75.736708
1.54e-06,-75.1321135
1.5401e-06,-86.3018966
1.5402e-06,-210.0
1.5403e-06,-83.4261834
1.5404e-06,-96.7863558
1.5405e-06,-210.0
1.5406e-06,-81.0716392
1.5407e-06,-85.7819914
1.5408e-06,-210.0
1.5409e-06,-86.8619612
1.541e-06,-210.0
1.5411e-06,-210.0
1.5412e-06,-76.6798244
1.5413e-06,-210.0
1.5414e-06,-92.5930307
1.5415e-06,-81.522657
1.5416e-06,-81.2118304
1.5417e-06,-210.0
1.5418e-06,-83.0603899
1.5419e-06,-210.0
1.542e-06,-83.7874569
1.5421e-06,-210.0
1.5422e-06,-210.0
1.5423e-06,-210.0
1.5424e-06,-83.5887689
1.5425e-06,-210.0
1.5426e-06,-210.0
1.5427e-06,-81.9029187
1.5428e-06,-210.0
1.5429e-06,-80.9135949
1.543e-06,-83.1812032
1.5431e-06,-210.0
1.5432e-06,-81.4855038
1.5433e-06,-210.0
1.5434e-06,-82.5654948
1.5435e-06,-210.0
1.5436e-06,-80.1984271
1.5437e-06,-210.0
1.5438e-06,-84.3750989
1.5439e-06,-210.0
1.544e-06,-210.0
1.5441e-06,-210.0
1.5442e-06,-210.0
1.5443e-06,-210.0
1.5444e-06,-83.1512229
1.5445e-06,-81.105954
1.5446e-06,-79.6962863
1.5447e-06,-85.6149205
1.5448e-06,-210.0
1.5449e-06,-76.0287276
1.545e-06,-210.0
1.5451e-06,-210.0
1.5452e-06,-83.2896203
1.5453e-06,-210.0
1.5454e-06,-82.1108895
1.5455e-06,-82.2697191
1.5456e-06,-80.683014
1.5457e-06,-210.0
1.5458e-06,-210.0
1.5459e-06,-210.0
1.546e-06,-83.7629285
1.5461e-06,-210.0
1.5462e-06,-210.0
1.5463e-06,-210.0
1.5464e-06,-210.0
1.5465e-06,-210.0
1.5466e-06,-210.0
1.5467e-06,-81.256214
1.5468e-06,-210.0
1.5469e-06,-210.0
1.547e-06,-210.0
1.5471e-06,-79.1923368
1.5472e-06,-210.0
1.5473e-06,-210.0
1.5474e-06,-80.2279404
1.5475e-06,-210.0
1.5476e-06,-87.0261421
1.5477e-06,-210.0
1.5478e-06,-79.9240588
1.5479e-06,-83.7347354
1.548e-06,-210.0
1.5481e-06,-85.5554925
1.5482e-06,-84.1022908
1.5483e-06,-210.0
1.5484e-06,-80.9010824
1.5485e-06,-210.0
1.5486e-06,-210.0
1.5487e-06,-78.3407054
1.5488e-06,-82.2993956
1.5489e-06,-79.2160605
1.549e-06,-210.0
1.5491e-06,-79.093572
1.5492e-06,-66.5277175
1.5493e-06,-59.9554348
1.5494e-06,-50.0580649
1.5495e-06,-28.2267672
1.5496e-06,-26.4366498
1.5497e-06,-26.5056657
1.5498e-06,-31.7934357
1.5499e-06,-54.2168513
1.55e-06,-61.2930109
1.5501e-06,-66.2341785
1.5502e-06,-76.4715241
1.5503e-06,-79.6778581
1.5504e-06,-82.0968475
1.5505e-06,-210.0
1.5506e-06,-88.3692547
1.5507e-06,-84.5854858
1.5508e-06,-210.0
1.5509e-06,-210.0
1.551e-06,-210.0
1.5511e-06,-81.2359231
1.5512e-06,-210.0
1.5513e-06,-79.9312554
1.5514e-06,-80.7987045
