Wavelength [m],Power [dBm]
1.5194e-06,-79.1314589
1.5195e-06,-82.5864342
1.5196e-06,-80.9058658
1.5197e-06,-77.3321033
1.5198e-06,-210.0
1.5199e-06,-80.4928201
1.52e-06,-210.0
1.5201e-06,-78.2771253
1.5202e-06,-210.0
1.5203e-06,-79.927011
1.5204e-06,-210.0
1.5205e-06,-84.1145852
1.5206e-06,-80.3975022
1.5207e-06,-84.8094373
1.5208e-06,-87.3227326
1.5209e-06,-79.01411
1.521e-06,-79.1423555
1.5211e-06,-210.0
1.5212e-06,-79.2607943
1.5213e-06,-210.0
1.5214e-06,-76.2377651
1.5215e-06,-81.6942341
1.5216e-06,-83.0602583
1.5217e-06,-83.8392316
1.5218e-06,-210.0
1.5219e-06,-210.0
1.522e-06,-78.0070787
1.5221e-06,-80.5658217
1.5222e-06,-80.8632924
1.5223e-06,-88.1560174
1.5224e-06,-78.6863924
1.5225e-06,-210.0
1.5226e-06,-77.760618
1.5227e-06,-210.0
1.5228e-06,-80.281947
1.5229e-06,-86.848927
1.523e-06,-210.0
1.5231e-06,-79.5104943
1.5232e-06,-82.7754213
1.5233e-06,-79.0260984
1.5234e-06,-82.1696802
1.5235e-06,-210.0
1.5236e-06,-76.8755083
1.5237e-06,-82.1619696
1.5238e-06,-210.0
1.5239e-06,-80.2661759
1.524e-06,-210.0
1.5241e-06,-77.9422077
1.5242e-06,-210.0
1.5243e-06,-98.0030831
1.5244e-06,-89.0493322
1.5245e-06,-76.6592114
1.5246e-06,-82.9014721
1.5247e-06,-79.567689
1.5248e-06,-76.0234193
1.5249e-06,-82.8994721
1.525e-06,-80.5187741
1.5251e-06,-210.0
1.5252e-06,-85.1526733
1.5253e-06,-210.0
1.5254e-06,-210.0
1.5255e-06,-85.4722325
1.5256e-06,-83.6476999
1.5257e-06,-92.8152722
1.5258e-06,-210.0
1.5259e-06,-80.244894
1.526e-06,-210.0
1.5261e-06,-210.0
1.5262e-06,-79.5548853
1.5263e-06,-82.2125529
1.5264e-06,-210.0
1.5265e-06,-210.0
1.5266e-06,-81.5793507
1.5267e-06,-78.5640986
1.5268e-06,-82.4697116
1.5269e-06,-79.7130904
1.527e-06,-81.9902137
1.5271e-06,-210.0
1.5272e-06,-79.1570063
1.5273e-06,-210.0
1.5274e-06,-76.0905428
1.5275e-06,-210.0
1.5276e-06,-81.3969139
1.5277e-06,-80.9639837
1.5278e-06,-97.6147945
1.5279e-06,-75.6941231
1.528e-06,-210.0
1.5281e-06,-86.7788242
1.5282e-06,-210.0
1.5283e-06,-210.0
1.5284e-06,-88.8108923
1.5285e-06,-210.0
1.5286e-06,-79.8636417
1.5287e-06,-210.0
1.5288e-06,-98.624318
1.5289e-06,-79.0497267
1.529e-06,-210.0
1.5291e-06,-76.908169
1.5292e-06,-82.1585633
1.5293e-06,-78.267788
1.5294e-06,-77.9447877
1.5295e-06,-210.0
1.5296e-06,-210.0
1.5297e-06,-79.2879253
1.5298e-06,-210.0
1.5299e-06,-83.1449058
1.53e-06,-78.3810135
1.5301e-06,-97.2668321
1.5302e-06,-80.9796813
1.5303e-06,-78.4080452
1.5304e-06,-79.4147801
1.5305e-06,-210.0
1.5306e-06,-77.0260002
1.5307e-06,-84.310116
1.5308e-06,-210.0
1.5309e-06,-77.8991277
1.531e-06,-79.8422236
1.5311e-06,-83.8678654
1.5312e-06,-210.0
1.5313e-06,-82.6507092
1.5314e-06,-80.5358391
1.5315e-06,-85.5421778
1.5316e-06,-79.6947015
1.5317e-06,-79.2753772
1.5318e-06,-210.0
1.5319e-06,-76.8593763
1.532e-06,-85.5409752
1.5321e-06,-210.0
1.5322e-06,-210.0
1.5323e-06,-81.4026983
1.5324e-06,-81.8610258
1.5325e-06,-86.8810017
1.5326e-06,-88.5222733
1.5327e-06,-210.0
1.5328e-06,-77.5642872
1.5329e-06,-82.8481744
1.533e-06,-91.5450667
1.5331e-06,-210.0
1.5332e-06,-80.1574012
1.5333e-06,-82.5398618
1.5334e-06,-210.0
1.5335e-06,-210.0
1.5336e-06,-78.7102325
1.5337e-06,-210.0
1.5338e-06,-79.9683566
1.5339e-06,-210.0
1.534e-06,-79.4451742
1.5341e-06,-78.970076
1.5342e-06,-85.5554402
1.5343e-06,-210.0
1.5344e-06,-107.710805
1.5345e-06,-210.0
1.5346e-06,-80.5118482
1.5347e-06,-89.1581002
1.5348e-06,-78.2366476
1.5349e-06,-89.5674057
1.535e-06,-210.0
1.5351e-06,-85.705845
1.5352e-06,-77.1863315
1.5353e-06,-210.0
1.5354e-06,-80.442082
1.5355e-06,-78.9823878
1.5356e-06,-83.4551803
1.5357e-06,-79.0433164
1.5358e-06,-81.6508542
1.5359e-06,-210.0
1.536e-06,-77.0700558
1.5361e-06,-84.0588202
1.5362e-06,-81.0824927
1.5363e-06,-210.0
1.5364e-06,-78.610655
1.5365e-06,-91.885157
1.5366e-06,-79.8534702
1.5367e-06,-77.8876932
1.5368e-06,-210.0
1.5369e-06,-85.1504524
1.537e-06,-79.030761
1.5371e-06,-77.4943095
1.5372e-06,-84.2550927
1.5373e-06,-75.9234658
1.5374e-06,-210.0
1.5375e-06,-88.6358198
1.5376e-06,-210.0
1.5377e-06,-79.2065392
1.5378e-06,-210.0
1.5379e-06,-79.1888618
1.538e-06,-83.9895173
1.5381e-06,-91.0275377
1.5382e-06,-210.0
1.5383e-06,-80.6891451
1.5384e-06,-76.1360405
1.5385e-06,-210.0
1.5386e-06,-210.0
1.5387e-06,-80.8592192
1.5388e-06,-82.4740211
1.5389e-06,-80.5880623
1.539e-06,-85.3474276
1.5391e-06,-78.5908642
1.5392e-06,-210.0
1.5393e-06,-210.0
1.5394e-06,-79.4736223
1.5395e-06,-83.4576195
1.5396e-06,-210.0
1.5397e-06,-75.3792717
1.5398e-06,-79.4394611
1.5399e-06,-83.6062961
1.54e-06,-79.9007966
1.5401e-06,-210.0
1.5402e-06,-88.4081952
1.5403e-06,-86.0490496
1.5404e-06,-76.6112955
1.5405e-06,-210.0
1.5406e-06,-80.0522427
1.5407e-06,-210.0
1.5408e-06,-81.5625531
1.5409e-06,-210.0
1.541e-06,-210.0
1.5411e-06,-75.9343302
1.5412e-06,-210.0
1.5413e-06,-81.0279006
1.5414e-06,-82.7445749
1.5415e-06,-78.1953847
1.5416e-06,-210.0
1.5417e-06,-78.7809116
1.5418e-06,-89.698013
1.5419e-06,-85.5339125
1.542e-06,-210.0
1.5421e-06,-83.9974205
1.5422e-06,-210.0
1.5423e-06,-78.7988669
1.5424e-06,-210.0
1.5425e-06,-78.0982912
1.5426e-06,-78.9779599
1.5427e-06,-83.5995014
1.5428e-06,-79.1151492
1.5429e-06,-210.0
1.543e-06,-78.0238429
1.5431e-06,-210.0
1.5432e-06,-94.6384317
1.5433e-06,-81.7585428
1.5434e-06,-76.6529478
1.5435e-06,-210.0
1.5436e-06,-78.8602176
1.5437e-06,-83.9667123
1.5438e-06,-78.5098356
1.5439e-06,-81.1798756
1.544e-06,-77.270882
1.5441e-06,-81.1415448
1.5442e-06,-85.6087246
1.5443e-06,-82.3352003
1.5444e-06,-80.3311111
1.5445e-06,-79.2140234
1.5446e-06,-81.9529335
1.5447e-06,-210.0
1.5448e-06,-79.4545304
1.5449e-06,-210.0
1.545e-06,-210.0
1.5451e-06,-78.2005455
1.5452e-06,-78.5245859
1.5453e-06,-80.4466511
1.5454e-06,-81.9668376
1.5455e-06,-76.4707119
1.5456e-06,-210.0
1.5457e-06,-79.8200134
1.5458e-06,-78.1902928
1.5459e-06,-210.0
1.546e-06,-78.8397916
1.5461e-06,-81.7490641
1.5462e-06,-80.4431009
1.5463e-06,-85.9149101
1.5464e-06,-210.0
1.5465e-06,-79.427062
1.5466e-06,-80.5517733
1.5467e-06,-75.7764551
1.5468e-06,-80.0354192
1.5469e-06,-210.0
1.547e-06,-79.5463931
1.5471e-06,-77.8750935
1.5472e-06,-81.3609172
1.5473e-06,-79.6078625
1.5474e-06,-77.451739
1.5475e-06,-80.7941429
1.5476e-06,-77.8308887
1.5477e-06,-78.3776759
