Wavelength [m],Power [dBm]
1.4572e-06,-76.9354475
1.4573e-06,-75.7521742
1.4574e-06,-78.9001168
1.4575e-06,-80.3439485
1.4576e-06,-210.0
1.4577e-06,-210.0
1.4578e-06,-77.1078884
1.4579e-06,-80.7259383
1.458e-06,-93.7617458
1.4581e-06,-86.0434255
1.4582e-06,-77.7792337
1.4583e-06,-77.8408038
1.4584e-06,-77.1546258
1.4585e-06,-78.3958237
1.4586e-06,-77.5685942
1.4587e-06,-80.1297811
1.4588e-06,-210.0
1.4589e-06,-78.7963828
1.459e-06,-82.732709
1.4591e-06,-83.458136
1.4592e-06,-93.1336322
1.4593e-06,-76.9337019
1.4594e-06,-94.3963294
1.4595e-06,-81.0611669
1.4596e-06,-82.3723603
1.4597e-06,-77.6470088
1.4598e-06,-78.5754178
1.4599e-06,-77.3221216
1.46e-06,-76.7064691
1.4601e-06,-77.0446492
1.4602e-06,-80.8723846
1.4603e-06,-78.931869
1.4604e-06,-210.0
1.4605e-06,-80.8208753
1.4606e-06,-80.7769243
1.4607e-06,-77.2135103
1.4608e-06,-79.8179579
1.4609e-06,-83.2839164
1.461e-06,-76.5186807
1.4611e-06,-210.0
1.4612e-06,-79.0232689
1.4613e-06,-84.1866686
1.4614e-06,-210.0
1.4615e-06,-210.0
1.4616e-06,-75.397084
1.4617e-06,-86.9683052
1.4618e-06,-78.9979271
1.4619e-06,-88.0384797
1.462e-06,-210.0
1.4621e-06,-210.0
1.4622e-06,-77.8940232
1.4623e-06,-75.8417365
1.4624e-06,-82.3816501
1.4625e-06,-80.8395634
1.4626e-06,-81.4286031
1.4627e-06,-80.016766
1.4628e-06,-83.1348226
1.4629e-06,-81.084119
1.463e-06,-81.6424278
1.4631e-06,-210.0
1.4632e-06,-81.086962
1.4633e-06,-210.0
1.4634e-06,-79.930859
1.4635e-06,-81.7899555
1.4636e-06,-210.0
1.4637e-06,-85.1329519
1.4638e-06,-77.9984637
1.4639e-06,-210.0
1.464e-06,-79.5032955
1.4641e-06,-79.4131758
1.4642e-06,-81.8777376
1.4643e-06,-75.8095654
1.4644e-06,-210.0
1.4645e-06,-79.3382651
1.4646e-06,-80.7727209
1.4647e-06,-210.0
1.4648e-06,-78.0263663
1.4649e-06,-77.8938484
1.465e-06,-210.0
1.4651e-06,-77.4540375
1.4652e-06,-83.1543064
1.4653e-06,-77.5239254
1.4654e-06,-210.0
1.4655e-06,-210.0
1.4656e-06,-82.4025151
1.4657e-06,-84.4227094
1.4658e-06,-78.865816
1.4659e-06,-210.0
1.466e-06,-77.2327655
1.4661e-06,-79.1660067
1.4662e-06,-75.4090766
1.4663e-06,-101.673533
1.4664e-06,-75.2339668
1.4665e-06,-81.5880747
1.4666e-06,-210.0
1.4667e-06,-83.8505459
1.4668e-06,-78.6529
1.4669e-06,-210.0
1.467e-06,-79.0562893
1.4671e-06,-210.0
1.4672e-06,-77.8350892
1.4673e-06,-81.8093275
1.4674e-06,-86.9093186
1.4675e-06,-210.0
1.4676e-06,-75.6682778
1.4677e-06,-84.4043628
1.4678e-06,-85.5701762
1.4679e-06,-85.1660081
1.468e-06,-76.6136259
1.4681e-06,-86.1128967
1.4682e-06,-77.4333983
1.4683e-06,-210.0
1.4684e-06,-82.5346396
1.4685e-06,-77.3493874
1.4686e-06,-77.9395746
1.4687e-06,-210.0
1.4688e-06,-79.9371781
1.4689e-06,-83.6333997
1.469e-06,-210.0
1.4691e-06,-210.0
1.4692e-06,-86.9049993
1.4693e-06,-81.5157267
1.4694e-06,-82.2259954
1.4695e-06,-78.8028507
1.4696e-06,-83.4842098
1.4697e-06,-210.0
1.4698e-06,-82.3573069
1.4699e-06,-77.2094671
1.47e-06,-210.0
1.4701e-06,-84.9386453
1.4702e-06,-77.2603867
1.4703e-06,-210.0
1.4704e-06,-210.0
1.4705e-06,-76.9254845
1.4706e-06,-210.0
1.4707e-06,-83.0350909
1.4708e-06,-82.7060171
1.4709e-06,-80.2675155
1.471e-06,-210.0
1.4711e-06,-74.4284046
1.4712e-06,-210.0
1.4713e-06,-83.8899474
1.4714e-06,-81.9768929
1.4715e-06,-78.2851973
1.4716e-06,-82.3763072
1.4717e-06,-81.1277779
1.4718e-06,-210.0
1.4719e-06,-84.0555532
1.472e-06,-78.2422718
1.4721e-06,-84.2912952
1.4722e-06,-210.0
1.4723e-06,-77.4003968
1.4724e-06,-82.988768
1.4725e-06,-79.7556471
1.4726e-06,-87.9289595
1.4727e-06,-81.5968349
1.4728e-06,-210.0
1.4729e-06,-78.4303999
1.473e-06,-78.6498372
1.4731e-06,-81.2684404
1.4732e-06,-210.0
1.4733e-06,-86.2271608
1.4734e-06,-210.0
1.4735e-06,-79.523914
1.4736e-06,-85.3322276
1.4737e-06,-88.5518892
1.4738e-06,-83.4834329
1.4739e-06,-78.836908
1.474e-06,-210.0
1.4741e-06,-83.9535144
1.4742e-06,-210.0
1.4743e-06,-82.3610492
1.4744e-06,-210.0
1.4745e-06,-76.1912662
1.4746e-06,-210.0
1.4747e-06,-77.463809
1.4748e-06,-210.0
1.4749e-06,-81.2686188
1.475e-06,-88.6799555
1.4751e-06,-81.2467517
1.4752e-06,-210.0
1.4753e-06,-88.8249128
1.4754e-06,-210.0
1.4755e-06,-80.1650979
1.4756e-06,-81.2462507
1.4757e-06,-210.0
1.4758e-06,-75.5317746
1.4759e-06,-88.3820365
1.476e-06,-210.0
1.4761e-06,-210.0
1.4762e-06,-80.9113601
1.4763e-06,-85.0816385
1.4764e-06,-210.0
1.4765e-06,-210.0
1.4766e-06,-78.9855266
1.4767e-06,-83.5585446
1.4768e-06,-210.0
1.4769e-06,-84.233746
1.477e-06,-210.0
1.4771e-06,-80.8622144
1.4772e-06,-86.3336317
1.4773e-06,-82.2345069
1.4774e-06,-77.1365858
1.4775e-06,-210.0
1.4776e-06,-78.7171845
1.4777e-06,-82.9252583
1.4778e-06,-82.890314
1.4779e-06,-78.9045918
1.478e-06,-78.9262239
1.4781e-06,-210.0
1.4782e-06,-210.0
1.4783e-06,-210.0
1.4784e-06,-82.1883107
1.4785e-06,-210.0
1.4786e-06,-76.4905536
1.4787e-06,-210.0
1.4788e-06,-210.0
1.4789e-06,-210.0
1.479e-06,-89.1646935
1.4791e-06,-80.6144502
1.4792e-06,-91.6925675
1.4793e-06,-210.0
1.4794e-06,-86.1965519
1.4795e-06,-82.6755005
1.4796e-06,-83.4761614
1.4797e-06,-210.0
1.4798e-06,-83.5829151
1.4799e-06,-78.6456248
1.48e-06,-97.959401
1.4801e-06,-81.5537884
1.4802e-06,-93.9441714
1.4803e-06,-80.2085609
1.4804e-06,-210.0
1.4805e-06,-76.7017375
1.4806e-06,-210.0
1.4807e-06,-80.5522456
1.4808e-06,-210.0
1.4809e-06,-82.5425005
1.481e-06,-210.0
1.4811e-06,-79.6904581
1.4812e-06,-210.0
1.4813e-06,-85.781377
1.4814e-06,-210.0
1.4815e-06,-210.0
1.4816e-06,-81.1855364
1.4817e-06,-82.0900703
1.4818e-06,-90.5714706
1.4819e-06,-210.0
1.482e-06,-82.7574379
1.4821e-06,-81.6403688
1.4822e-06,-91.8736753
1.4823e-06,-84.1228829
1.4824e-06,-81.0558796
1.4825e-06,-85.6470781
1.4826e-06,-210.0
1.4827e-06,-77.5312773
1.4828e-06,-210.0
1.4829e-06,-210.0
1.483e-06,-78.9973752
1.4831e-06,-76.193605
1.4832e-06,-210.0
1.4833e-06,-210.0
1.4834e-06,-81.8209391
1.4835e-06,-210.0
1.4836e-06,-83.9786915
1.4837e-06,-81.3151578
1.4838e-06,-210.0
1.4839e-06,-210.0
1.484e-06,-79.9276883
1.4841e-06,-210.0
1.4842e-06,-86.047193
1.4843e-06,-210.0
1.4844e-06,-79.9089247
1.4845e-06,-210.0
1.4846e-06,-77.7780136
1.4847e-06,-210.0
1.4848e-06,-210.0
1.4849e-06,-79.0661755
1.485e-06,-210.0
1.4851e-06,-83.9955127
1.4852e-06,-89.5910513
1.4853e-06,-78.9089785
1.4854e-06,-83.3107458
1.4855e-06,-210.0
1.4856e-06,-210.0
1.4857e-06,-210.0
1.4858e-06,-79.4049525
1.4859e-06,-210.0
1.486e-06,-80.8950448
1.4861e-06,-80.9454966
1.4862e-06,-84.6118405
1.4863e-06,-210.0
1.4864e-06,-86.6425543
1.4865e-06,-210.0
1.4866e-06,-210.0
1.4867e-06,-210.0
1.4868e-06,-80.1853009
1.4869e-06,-85.7662473
1.487e-06,-210.0
1.4871e-06,-79.6883924
1.4872e-06,-210.0
1.4873e-06,-86.6338337
1.4874e-06,-88.9080953
1.4875e-06,-93.0414222
1.4876e-06,-79.1892831
1.4877e-06,-81.2423194
1.4878e-06,-210.0
1.4879e-06,-210.0
1.488e-06,-210.0
1.4881e-06,-80.8226388
1.4882e-06,-210.0
1.4883e-06,-210.0
1.4884e-06,-82.8977842
1.4885e-06,-77.4487247
1.4886e-06,-210.0
1.4887e-06,-78.6736359
1.4888e-06,-210.0
1.4889e-06,-210.0
1.489e-06,-81.2167674
1.4891e-06,-79.9950595
1.4892e-06,-210.0
1.4893e-06,-210.0
1.4894e-06,-80.2183202
1.4895e-06,-210.0
1.4896e-06,-76.9242469
1.4897e-06,-82.1058252
1.4898e-06,-79.360799
1.4899e-06,-210.0
1.49e-06,-79.8861913
1.4901e-06,-87.3305798
1.4902e-06,-81.6451999
1.4903e-06,-210.0
1.4904e-06,-75.5890119
1.4905e-06,-210.0
1.4906e-06,-210.0
1.4907e-06,-79.2000863
1.4908e-06,-210.0
1.4909e-06,-80.4453252
1.491e-06,-210.0
1.4911e-06,-81.5868557
1.4912e-06,-210.0
1.4913e-06,-79.7033366
1.4914e-06,-78.4863819
1.4915e-06,-90.2068534
1.4916e-06,-91.8048201
1.4917e-06,-82.4092322
1.4918e-06,-210.0
1.4919e-06,-92.7636753
1.492e-06,-79.3920928
1.4921e-06,-83.6021319
1.4922e-06,-86.3696012
1.4923e-06,-210.0
1.4924e-06,-78.2017557
1.4925e-06,-210.0
1.4926e-06,-210.0
1.4927e-06,-80.8616187
1.4928e-06,-210.0
1.4929e-06,-86.3566012
1.493e-06,-210.0
1.4931e-06,-210.0
1.4932e-06,-210.0
1.4933e-06,-79.9458217
1.4934e-06,-210.0
1.4935e-06,-84.2345451
1.4936e-06,-79.9141259
1.4937e-06,-82.0277366
1.4938e-06,-210.0
1.4939e-06,-84.9926144
1.494e-06,-89.5710509
1.4941e-06,-210.0
1.4942e-06,-210.0
1.4943e-06,-80.2591245
1.4944e-06,-86.6472656
1.4945e-06,-77.9738242
1.4946e-06,-210.0
1.4947e-06,-210.0
1.4948e-06,-210.0
1.4949e-06,-82.1521787
1.495e-06,-210.0
1.4951e-06,-83.5578307
1.4952e-06,-81.6153205
1.4953e-06,-81.0225057
1.4954e-06,-210.0
1.4955e-06,-77.1842037
1.4956e-06,-88.1526692
1.4957e-06,-80.5720715
1.4958e-06,-210.0
1.4959e-06,-83.9485915
1.496e-06,-210.0
1.4961e-06,-81.855819
1.4962e-06,-84.1859435
1.4963e-06,-210.0
1.4964e-06,-82.5574379
1.4965e-06,-80.4547671
1.4966e-06,-82.0337961
1.4967e-06,-76.5253265
1.4968e-06,-210.0
1.4969e-06,-85.713418
1.497e-06,-210.0
1.4971e-06,-78.7228174
1.4972e-06,-210.0
1.4973e-06,-79.189509
1.4974e-06,-210.0
1.4975e-06,-80.2626209
1.4976e-06,-210.0
1.4977e-06,-79.3595906
1.4978e-06,-210.0
1.4979e-06,-210.0
1.498e-06,-210.0
1.4981e-06,-80.8747184
1.4982e-06,-81.6763683
1.4983e-06,-210.0
1.4984e-06,-77.6332996
1.4985e-06,-82.0896467
1.4986e-06,-83.5929625
1.4987e-06,-210.0
1.4988e-06,-85.8082048
1.4989e-06,-210.0
1.499e-06,-80.0620344
1.4991e-06,-81.6307935
1.4992e-06,-80.985841
1.4993e-06,-78.5437311
1.4994e-06,-80.8326346
1.4995e-06,-76.8762415
1.4996e-06,-78.1425298
1.4997e-06,-210.0
1.4998e-06,-83.7659731
1.4999e-06,-210.0
1.5e-06,-82.3539518
1.5001e-06,-84.6949109
1.5002e-06,-210.0
1.5003e-06,-79.9093359
1.5004e-06,-84.2044149
1.5005e-06,-89.3752111
1.5006e-06,-78.7087685
1.5007e-06,-210.0
1.5008e-06,-78.5698811
1.5009e-06,-210.0
1.501e-06,-87.858782
1.5011e-06,-80.7004637
1.5012e-06,-210.0
1.5013e-06,-210.0
1.5014e-06,-84.4533669
1.5015e-06,-78.8719723
1.5016e-06,-210.0
1.5017e-06,-77.7600234
1.5018e-06,-210.0
1.5019e-06,-76.8112414
1.502e-06,-86.5003957
1.5021e-06,-210.0
1.5022e-06,-210.0
1.5023e-06,-85.5955981
1.5024e-06,-80.5363203
1.5025e-06,-210.0
1.5026e-06,-210.0
1.5027e-06,-210.0
1.5028e-06,-81.4183817
1.5029e-06,-84.1358674
1.503e-06,-81.2857131
1.5031e-06,-82.9714943
1.5032e-06,-210.0
1.5033e-06,-210.0
1.5034e-06,-77.7170242
1.5035e-06,-210.0
1.5036e-06,-88.4436808
1.5037e-06,-210.0
1.5038e-06,-76.9273966
1.5039e-06,-82.3041736
1.504e-06,-210.0
1.5041e-06,-210.0
1.5042e-06,-210.0
1.5043e-06,-210.0
1.5044e-06,-210.0
1.5045e-06,-210.0
1.5046e-06,-79.3306688
1.5047e-06,-210.0
1.5048e-06,-210.0
1.5049e-06,-81.611329
1.505e-06,-210.0
1.5051e-06,-210.0
1.5052e-06,-210.0
1.5053e-06,-210.0
1.5054e-06,-82.6640811
1.5055e-06,-75.6845614
1.5056e-06,-77.9735435
1.5057e-06,-77.4533237
1.5058e-06,-210.0
1.5059e-06,-88.9059911
1.506e-06,-81.1610657
1.5061e-06,-89.141426
1.5062e-06,-86.8386127
1.5063e-06,-210.0
1.5064e-06,-85.7890023
1.5065e-06,-88.4518241
1.5066e-06,-85.1870838
1.5067e-06,-91.9274506
1.5068e-06,-210.0
1.5069e-06,-75.578973
1.507e-06,-210.0
1.5071e-06,-210.0
1.5072e-06,-79.4798667
1.5073e-06,-210.0
1.5074e-06,-84.5137484
1.5075e-06,-103.564589
1.5076e-06,-82.2324923
1.5077e-06,-81.1913307
1.5078e-06,-210.0
1.5079e-06,-79.522514
1.508e-06,-210.0
1.5081e-06,-82.6041901
1.5082e-06,-210.0
1.5083e-06,-210.0
1.5084e-06,-81.0889656
1.5085e-06,-210.0
1.5086e-06,-80.4913597
1.5087e-06,-83.1678628
1.5088e-06,-210.0
1.5089e-06,-77.9886224
1.509e-06,-210.0
1.5091e-06,-210.0
1.5092e-06,-210.0
1.5093e-06,-88.4559628
1.5094e-06,-210.0
1.5095e-06,-210.0
1.5096e-06,-80.1014962
1.5097e-06,-210.0
1.5098e-06,-79.2822985
1.5099e-06,-210.0
1.51e-06,-210.0
1.5101e-06,-210.0
1.5102e-06,-76.3359441
1.5103e-06,-210.0
1.5104e-06,-81.1777192
1.5105e-06,-86.40341
1.5106e-06,-210.0
1.5107e-06,-78.7004129
1.5108e-06,-210.0
1.5109e-06,-210.0
1.511e-06,-210.0
1.5111e-06,-83.9620303
1.5112e-06,-210.0
1.5113e-06,-92.9019118
1.5114e-06,-87.1529331
1.5115e-06,-210.0
1.5116e-06,-82.354266
1.5117e-06,-210.0
1.5118e-06,-210.0
1.5119e-06,-210.0
1.512e-06,-77.9554135
1.5121e-06,-210.0
1.5122e-06,-83.1797178
1.5123e-06,-210.0
1.5124e-06,-81.8329587
1.5125e-06,-210.0
1.5126e-06,-210.0
1.5127e-06,-83.1883625
1.5128e-06,-79.0539659
1.5129e-06,-95.303142
1.513e-06,-210.0
1.5131e-06,-80.783899
1.5132e-06,-210.0
1.5133e-06,-210.0
1.5134e-06,-210.0
1.5135e-06,-82.8414596
1.5136e-06,-210.0
1.5137e-06,-90.2155185
1.5138e-06,-210.0
1.5139e-06,-210.0
1.514e-06,-79.235526
1.5141e-06,-210.0
1.5142e-06,-85.7667045
1.5143e-06,-78.716733
1.5144e-06,-210.0
1.5145e-06,-81.4283401
1.5146e-06,-83.3212628
1.5147e-06,-92.0101067
1.5148e-06,-91.9977846
1.5149e-06,-76.0200976
1.515e-06,-210.0
1.5151e-06,-210.0
1.5152e-06,-77.1859091
1.5153e-06,-210.0
1.5154e-06,-210.0
1.5155e-06,-80.7668524
1.5156e-06,-76.8556427
1.5157e-06,-85.5513531
1.5158e-06,-210.0
1.5159e-06,-210.0
1.516e-06,-80.0750989
1.5161e-06,-210.0
1.5162e-06,-82.2872045
1.5163e-06,-210.0
1.5164e-06,-107.879053
1.5165e-06,-82.7480605
1.5166e-06,-210.0
1.5167e-06,-77.7489502
1.5168e-06,-89.7871539
1.5169e-06,-210.0
1.517e-06,-210.0
1.5171e-06,-210.0
1.5172e-06,-85.0769521
1.5173e-06,-210.0
1.5174e-06,-85.4336564
1.5175e-06,-98.6372076
1.5176e-06,-210.0
1.5177e-06,-81.862601
1.5178e-06,-210.0
1.5179e-06,-210.0
1.518e-06,-85.5770388
1.5181e-06,-210.0
1.5182e-06,-210.0
1.5183e-06,-83.5336347
1.5184e-06,-210.0
1.5185e-06,-80.7223295
1.5186e-06,-210.0
1.5187e-06,-210.0
1.5188e-06,-95.5748226
1.5189e-06,-81.3375371
1.519e-06,-210.0
1.5191e-06,-79.8727956
1.5192e-06,-210.0
1.5193e-06,-210.0
1.5194e-06,-210.0
1.5195e-06,-210.0
1.5196e-06,-78.3767631
1.5197e-06,-210.0
1.5198e-06,-210.0
1.5199e-06,-79.4303728
1.52e-06,-210.0
1.5201e-06,-79.2226112
1.5202e-06,-88.7329599
1.5203e-06,-210.0
1.5204e-06,-79.8385773
1.5205e-06,-82.487637
1.5206e-06,-210.0
1.5207e-06,-210.0
1.5208e-06,-210.0
1.5209e-06,-210.0
1.521e-06,-210.0
1.5211e-06,-210.0
1.5212e-06,-210.0
1.5213e-06,-78.6148049
1.5214e-06,-210.0
1.5215e-06,-93.4437861
1.5216e-06,-96.1889754
1.5217e-06,-81.5711363
1.5218e-06,-210.0
1.5219e-06,-79.569039
1.522e-06,-210.0
1.5221e-06,-81.8553731
1.5222e-06,-210.0
1.5223e-06,-80.7837706
1.5224e-06,-210.0
1.5225e-06,-83.3352404
1.5226e-06,-88.9847144
1.5227e-06,-210.0
1.5228e-06,-210.0
1.5229e-06,-84.6539669
1.523e-06,-87.1290657
1.5231e-06,-104.995624
1.5232e-06,-210.0
1.5233e-06,-77.5552935
1.5234e-06,-83.8456837
1.5235e-06,-210.0
1.5236e-06,-210.0
1.5237e-06,-210.0
1.5238e-06,-210.0
1.5239e-06,-210.0
1.524e-06,-76.6819233
1.5241e-06,-87.8168192
1.5242e-06,-210.0
1.5243e-06,-210.0
1.5244e-06,-79.9820702
1.5245e-06,-83.2103024
1.5246e-06,-86.4298205
1.5247e-06,-77.0927921
1.5248e-06,-210.0
1.5249e-06,-210.0
1.525e-06,-82.3069318
1.5251e-06,-210.0
1.5252e-06,-76.038188
1.5253e-06,-83.9905087
1.5254e-06,-210.0
1.5255e-06,-84.0221917
1.5256e-06,-210.0
1.5257e-06,-100.70075
1.5258e-06,-210.0
1.5259e-06,-210.0
1.526e-06,-78.338935
1.5261e-06,-79.9883089
1.5262e-06,-98.5834182
1.5263e-06,-94.1768973
1.5264e-06,-210.0
1.5265e-06,-90.0030235
1.5266e-06,-210.0
1.5267e-06,-210.0
1.5268e-06,-210.0
1.5269e-06,-210.0
1.527e-06,-81.9510458
1.5271e-06,-210.0
1.5272e-06,-210.0
1.5273e-06,-210.0
1.5274e-06,-80.3075658
1.5275e-06,-210.0
1.5276e-06,-210.0
1.5277e-06,-81.6278397
1.5278e-06,-81.5199223
1.5279e-06,-210.0
1.528e-06,-85.6211839
1.5281e-06,-210.0
1.5282e-06,-210.0
1.5283e-06,-210.0
1.5284e-06,-210.0
1.5285e-06,-91.2583002
1.5286e-06,-87.861155
1.5287e-06,-84.6138007
1.5288e-06,-83.3139207
1.5289e-06,-86.3660871
1.529e-06,-88.2473112
1.5291e-06,-210.0
1.5292e-06,-94.3435041
1.5293e-06,-91.2193193
1.5294e-06,-210.0
1.5295e-06,-90.2962689
1.5296e-06,-82.6736974
1.5297e-06,-210.0
1.5298e-06,-83.6096063
1.5299e-06,-86.5232689
1.53e-06,-83.556992
1.5301e-06,-210.0
1.5302e-06,-210.0
1.5303e-06,-84.7933354
1.5304e-06,-88.6436812
1.5305e-06,-88.2021239
1.5306e-06,-103.856517
1.5307e-06,-90.6072135
1.5308e-06,-210.0
1.5309e-06,-81.4687992
1.531e-06,-210.0
1.5311e-06,-210.0
1.5312e-06,-81.1853044
1.5313e-06,-87.0476026
1.5314e-06,-210.0
1.5315e-06,-82.8240604
1.5316e-06,-210.0
1.5317e-06,-77.4890832
1.5318e-06,-210.0
1.5319e-06,-210.0
1.532e-06,-82.3417115
1.5321e-06,-79.7653978
1.5322e-06,-98.1606169
1.5323e-06,-210.0
1.5324e-06,-210.0
1.5325e-06,-82.7265993
1.5326e-06,-210.0
1.5327e-06,-210.0
1.5328e-06,-86.1588433
1.5329e-06,-210.0
1.533e-06,-210.0
1.5331e-06,-75.5787332
1.5332e-06,-210.0
1.5333e-06,-83.0863984
1.5334e-06,-210.0
1.5335e-06,-210.0
1.5336e-06,-80.6787152
1.5337e-06,-210.0
1.5338e-06,-210.0
1.5339e-06,-80.0741403
1.534e-06,-210.0
1.5341e-06,-210.0
1.5342e-06,-79.4842298
1.5343e-06,-210.0
1.5344e-06,-210.0
1.5345e-06,-82.6496987
1.5346e-06,-210.0
1.5347e-06,-80.5628692
1.5348e-06,-210.0
1.5349e-06,-80.6278999
1.535e-06,-210.0
1.5351e-06,-87.4613895
1.5352e-06,-84.4461268
1.5353e-06,-91.1684829
1.5354e-06,-210.0
1.5355e-06,-85.1199307
1.5356e-06,-83.4078351
1.5357e-06,-90.8973706
1.5358e-06,-82.257549
1.5359e-06,-210.0
1.536e-06,-210.0
1.5361e-06,-80.78837
1.5362e-06,-210.0
1.5363e-06,-210.0
1.5364e-06,-91.670375
1.5365e-06,-210.0
1.5366e-06,-79.0112566
1.5367e-06,-210.0
1.5368e-06,-84.3990674
1.5369e-06,-210.0
1.537e-06,-85.3168502
1.5371e-06,-93.6716193
1.5372e-06,-210.0
1.5373e-06,-89.8520913
1.5374e-06,-210.0
1.5375e-06,-83.0288673
1.5376e-06,-210.0
1.5377e-06,-92.9846317
1.5378e-06,-77.933412
1.5379e-06,-210.0
1.538e-06,-210.0
1.5381e-06,-210.0
1.5382e-06,-82.2418079
1.5383e-06,-78.9437909
1.5384e-06,-210.0
1.5385e-06,-210.0
1.5386e-06,-85.8967491
1.5387e-06,-210.0
1.5388e-06,-78.3345657
1.5389e-06,-210.0
1.539e-06,-86.1774962
1.5391e-06,-210.0
1.5392e-06,-82.962968
1.5393e-06,-210.0
1.5394e-06,-77.2726351
1.5395e-06,-210.0
1.5396e-06,-80.93564
1.5397e-06,-93.0659153
1.5398e-06,-87.520548
1.5399e-06,-210.0
1.54e-06,-210.0
1.5401e-06,-78.1189674
1.5402e-06,-210.0
1.5403e-06,-210.0
1.5404e-06,-210.0
1.5405e-06,-103.520364
1.5406e-06,-79.1044857
1.5407e-06,-210.0
1.5408e-06,-210.0
1.5409e-06,-83.4772439
1.541e-06,-77.4983218
1.5411e-06,-210.0
1.5412e-06,-210.0
1.5413e-06,-81.813723
1.5414e-06,-77.8209106
1.5415e-06,-210.0
1.5416e-06,-85.411705
1.5417e-06,-210.0
1.5418e-06,-210.0
1.5419e-06,-95.8487414
1.542e-06,-86.4863716
1.5421e-06,-210.0
1.5422e-06,-83.4562676
1.5423e-06,-84.542201
1.5424e-06,-210.0
1.5425e-06,-210.0
1.5426e-06,-210.0
1.5427e-06,-84.4430984
1.5428e-06,-210.0
1.5429e-06,-210.0
1.543e-06,-210.0
1.5431e-06,-100.264845
1.5432e-06,-78.6918221
1.5433e-06,-82.907438
1.5434e-06,-210.0
1.5435e-06,-210.0
1.5436e-06,-79.6101331
1.5437e-06,-78.0116531
1.5438e-06,-81.360256
1.5439e-06,-81.5349739
1.544e-06,-96.4228804
1.5441e-06,-210.0
1.5442e-06,-210.0
1.5443e-06,-87.9681461
1.5444e-06,-80.7702577
1.5445e-06,-210.0
1.5446e-06,-85.1370302
1.5447e-06,-84.4029963
1.5448e-06,-79.6903704
1.5449e-06,-210.0
1.545e-06,-210.0
1.5451e-06,-82.1017371
1.5452e-06,-78.3846737
1.5453e-06,-81.9820146
1.5454e-06,-84.9377842
1.5455e-06,-210.0
1.5456e-06,-85.6762048
1.5457e-06,-82.7144231
1.5458e-06,-210.0
1.5459e-06,-210.0
1.546e-06,-210.0
1.5461e-06,-210.0
1.5462e-06,-83.4964906
1.5463e-06,-210.0
1.5464e-06,-80.0209688
1.5465e-06,-210.0
1.5466e-06,-80.293064
1.5467e-06,-210.0
1.5468e-06,-80.7238015
1.5469e-06,-82.0335758
1.547e-06,-84.7079275
1.5471e-06,-83.3121664
1.5472e-06,-80.9753226
1.5473e-06,-87.9610955
1.5474e-06,-80.1466423
1.5475e-06,-80.2681687
1.5476e-06,-210.0
1.5477e-06,-210.0
1.5478e-06,-210.0
1.5479e-06,-79.368946
1.548e-06,-210.0
1.5481e-06,-79.128353
1.5482e-06,-93.8293984
1.5483e-06,-210.0
1.5484e-06,-78.1337118
1.5485e-06,-210.0
1.5486e-06,-100.197401
1.5487e-06,-79.0105341
1.5488e-06,-210.0
1.5489e-06,-210.0
1.549e-06,-81.0782232
1.5491e-06,-76.5481715
1.5492e-06,-65.6715283
1.5493e-06,-59.1193463
