Wavelength [m],Power [dBm]
1.4677e-06,-210.0
1.4678e-06,-78.7455941
1.4679e-06,-210.0
1.468e-06,-210.0
1.4681e-06,-73.9360061
1.4682e-06,-210.0
1.4683e-06,-83.8675357
1.4684e-06,-210.0
1.4685e-06,-210.0
1.4686e-06,-84.2593232
1.4687e-06,-78.7666511
1.4688e-06,-80.3861637
1.4689e-06,-79.9220077
1.469e-06,-85.8711535
1.4691e-06,-83.0214812
1.4692e-06,-77.0739353
1.4693e-06,-210.0
1.4694e-06,-210.0
1.4695e-06,-210.0
1.4696e-06,-210.0
1.4697e-06,-210.0
1.4698e-06,-77.0612672
1.4699e-06,-81.8958959
1.47e-06,-210.0
1.4701e-06,-81.2324256
1.4702e-06,-210.0
1.4703e-06,-82.3520814
1.4704e-06,-210.0
1.4705e-06,-90.8627083
1.4706e-06,-210.0
1.4707e-06,-88.9129453
1.4708e-06,-210.0
1.4709e-06,-210.0
1.471e-06,-210.0
1.4711e-06,-92.1580859
1.4712e-06,-79.5592315
1.4713e-06,-85.4396149
1.4714e-06,-83.000614
1.4715e-06,-210.0
1.4716e-06,-78.3105968
1.4717e-06,-210.0
1.4718e-06,-79.9496559
1.4719e-06,-210.0
1.472e-06,-210.0
1.4721e-06,-79.5300652
1.4722e-06,-210.0
1.4723e-06,-85.8961538
1.4724e-06,-210.0
1.4725e-06,-78.8425163
1.4726e-06,-210.0
1.4727e-06,-78.5596557
1.4728e-06,-210.0
1.4729e-06,-210.0
1.473e-06,-210.0
1.4731e-06,-81.3293289
1.4732e-06,-77.2802855
1.4733e-06,-210.0
1.4734e-06,-85.0368717
1.4735e-06,-210.0
1.4736e-06,-91.7468304
1.4737e-06,-77.1969975
1.4738e-06,-210.0
1.4739e-06,-84.5338998
1.474e-06,-210.0
1.4741e-06,-80.6874366
1.4742e-06,-82.0494966
1.4743e-06,-94.3161656
1.4744e-06,-87.0342921
1.4745e-06,-87.4570252
1.4746e-06,-78.4871846
1.4747e-06,-210.0
1.4748e-06,-78.6010579
1.4749e-06,-210.0
1.475e-06,-83.9705472
1.4751e-06,-77.4093034
1.4752e-06,-210.0
1.4753e-06,-210.0
1.4754e-06,-82.4026993
1.4755e-06,-210.0
1.4756e-06,-79.5399105
1.4757e-06,-81.0514072
1.4758e-06,-85.4984081
1.4759e-06,-88.983818
1.476e-06,-78.9953615
1.4761e-06,-210.0
1.4762e-06,-77.2995485
1.4763e-06,-96.0428006
1.4764e-06,-210.0
1.4765e-06,-81.8143607
1.4766e-06,-210.0
1.4767e-06,-78.0390655
1.4768e-06,-89.5839336
1.4769e-06,-210.0
1.477e-06,-81.474843
1.4771e-06,-210.0
1.4772e-06,-99.7997522
1.4773e-06,-83.3315863
1.4774e-06,-210.0
1.4775e-06,-75.9011829
1.4776e-06,-85.988578
1.4777e-06,-85.8528927
1.4778e-06,-210.0
1.4779e-06,-79.6469977
1.478e-06,-210.0
1.4781e-06,-83.6968661
1.4782e-06,-210.0
1.4783e-06,-210.0
1.4784e-06,-82.9116221
1.4785e-06,-210.0
1.4786e-06,-84.7000051
1.4787e-06,-77.7172892
1.4788e-06,-210.0
1.4789e-06,-210.0
1.479e-06,-81.0205577
1.4791e-06,-80.8183603
1.4792e-06,-210.0
1.4793e-06,-80.5807917
1.4794e-06,-81.298828
1.4795e-06,-210.0
1.4796e-06,-210.0
1.4797e-06,-86.925719
1.4798e-06,-210.0
1.4799e-06,-210.0
1.48e-06,-80.2453528
1.4801e-06,-80.3466793
1.4802e-06,-79.1635415
1.4803e-06,-210.0
1.4804e-06,-81.4863299
1.4805e-06,-210.0
1.4806e-06,-210.0
1.4807e-06,-210.0
1.4808e-06,-77.8195495
1.4809e-06,-210.0
1.481e-06,-86.7763654
1.4811e-06,-79.7130334
1.4812e-06,-210.0
1.4813e-06,-76.8485313
1.4814e-06,-86.8930249
1.4815e-06,-76.6117095
1.4816e-06,-210.0
1.4817e-06,-210.0
1.4818e-06,-210.0
1.4819e-06,-81.0771286
1.482e-06,-210.0
1.4821e-06,-210.0
1.4822e-06,-79.2715737
1.4823e-06,-80.7343268
1.4824e-06,-76.9186447
1.4825e-06,-81.434583
1.4826e-06,-210.0
1.4827e-06,-78.5775324
1.4828e-06,-210.0
1.4829e-06,-210.0
1.483e-06,-210.0
1.4831e-06,-210.0
1.4832e-06,-77.5092387
1.4833e-06,-80.2809605
1.4834e-06,-88.1576669
1.4835e-06,-210.0
1.4836e-06,-84.3099403
1.4837e-06,-85.1179769
1.4838e-06,-210.0
1.4839e-06,-210.0
1.484e-06,-210.0
1.4841e-06,-210.0
1.4842e-06,-86.9945286
1.4843e-06,-210.0
1.4844e-06,-81.4983294
1.4845e-06,-89.3304351
1.4846e-06,-210.0
1.4847e-06,-210.0
1.4848e-06,-78.1056979
1.4849e-06,-210.0
1.485e-06,-86.0982175
1.4851e-06,-210.0
1.4852e-06,-83.4045587
1.4853e-06,-84.3743412
1.4854e-06,-210.0
1.4855e-06,-210.0
1.4856e-06,-95.3061561
1.4857e-06,-210.0
1.4858e-06,-210.0
1.4859e-06,-81.7118688
1.486e-06,-210.0
1.4861e-06,-80.0235141
1.4862e-06,-80.8087007
1.4863e-06,-210.0
1.4864e-06,-81.2945149
1.4865e-06,-80.6231531
1.4866e-06,-210.0
1.4867e-06,-79.8713412
1.4868e-06,-94.7128629
1.4869e-06,-76.2039258
1.487e-06,-210.0
1.4871e-06,-78.3127829
1.4872e-06,-210.0
1.4873e-06,-210.0
1.4874e-06,-92.7193859
1.4875e-06,-81.1071777
1.4876e-06,-87.0175337
1.4877e-06,-86.41872
1.4878e-06,-210.0
1.4879e-06,-82.4272471
1.488e-06,-210.0
1.4881e-06,-88.4348903
1.4882e-06,-210.0
1.4883e-06,-90.1818699
1.4884e-06,-82.137035
1.4885e-06,-210.0
1.4886e-06,-78.4086516
1.4887e-06,-88.8377678
1.4888e-06,-210.0
1.4889e-06,-210.0
1.489e-06,-210.0
1.4891e-06,-210.0
1.4892e-06,-210.0
1.4893e-06,-83.7782554
1.4894e-06,-78.5259082
1.4895e-06,-210.0
1.4896e-06,-92.6977912
1.4897e-06,-210.0
1.4898e-06,-80.1648123
1.4899e-06,-210.0
1.49e-06,-80.0010598
1.4901e-06,-92.6390194
1.4902e-06,-78.3860999
1.4903e-06,-210.0
1.4904e-06,-82.2379484
1.4905e-06,-210.0
1.4906e-06,-210.0
1.4907e-06,-80.4714219
1.4908e-06,-88.7536239
1.4909e-06,-83.4539182
1.491e-06,-93.976599
1.4911e-06,-210.0
1.4912e-06,-210.0
1.4913e-06,-210.0
1.4914e-06,-79.67429
1.4915e-06,-210.0
1.4916e-06,-81.4495134
1.4917e-06,-89.0752259
1.4918e-06,-81.8249265
1.4919e-06,-210.0
1.492e-06,-77.0494251
1.4921e-06,-210.0
1.4922e-06,-85.8105748
1.4923e-06,-78.5515864
1.4924e-06,-210.0
1.4925e-06,-74.9250527
1.4926e-06,-210.0
1.4927e-06,-83.1227831
1.4928e-06,-87.012242
1.4929e-06,-210.0
1.493e-06,-210.0
1.4931e-06,-210.0
1.4932e-06,-80.5390483
1.4933e-06,-210.0
1.4934e-06,-210.0
1.4935e-06,-78.5943566
1.4936e-06,-210.0
1.4937e-06,-82.3346256
1.4938e-06,-210.0
1.4939e-06,-210.0
1.494e-06,-77.9568238
1.4941e-06,-82.6777422
1.4942e-06,-85.5063428
1.4943e-06,-85.4899662
1.4944e-06,-210.0
1.4945e-06,-210.0
1.4946e-06,-85.3476676
1.4947e-06,-82.4221385
1.4948e-06,-210.0
1.4949e-06,-86.4836002
1.495e-06,-210.0
1.4951e-06,-83.2844424
1.4952e-06,-81.4572836
1.4953e-06,-210.0
1.4954e-06,-210.0
1.4955e-06,-210.0
1.4956e-06,-81.1403343
1.4957e-06,-81.3520321
1.4958e-06,-210.0
1.4959e-06,-82.8100433
1.496e-06,-210.0
1.4961e-06,-80.1911526
1.4962e-06,-210.0
1.4963e-06,-86.9340237
1.4964e-06,-83.9575881
1.4965e-06,-91.2799862
1.4966e-06,-210.0
1.4967e-06,-210.0
1.4968e-06,-210.0
1.4969e-06,-210.0
1.497e-06,-210.0
1.4971e-06,-80.6879639
1.4972e-06,-85.675759
1.4973e-06,-210.0
1.4974e-06,-210.0
1.4975e-06,-210.0
1.4976e-06,-210.0
1.4977e-06,-78.8070448
1.4978e-06,-84.2537598
1.4979e-06,-210.0
1.498e-06,-87.1141318
1.4981e-06,-83.849677
1.4982e-06,-210.0
1.4983e-06,-82.9430786
1.4984e-06,-86.5581037
1.4985e-06,-210.0
1.4986e-06,-81.5036644
1.4987e-06,-210.0
1.4988e-06,-95.6685084
1.4989e-06,-210.0
1.499e-06,-78.5848686
1.4991e-06,-210.0
1.4992e-06,-210.0
1.4993e-06,-84.3404293
1.4994e-06,-210.0
1.4995e-06,-81.8826402
1.4996e-06,-78.5793821
1.4997e-06,-210.0
1.4998e-06,-210.0
1.4999e-06,-91.6429833
1.5e-06,-210.0
1.5001e-06,-79.4184736
1.5002e-06,-210.0
1.5003e-06,-85.3017565
1.5004e-06,-79.1114371
1.5005e-06,-210.0
1.5006e-06,-90.1055193
1.5007e-06,-78.9916756
1.5008e-06,-210.0
1.5009e-06,-210.0
1.501e-06,-102.163947
1.5011e-06,-81.1689454
1.5012e-06,-77.3987288
1.5013e-06,-210.0
1.5014e-06,-78.5688821
1.5015e-06,-210.0
1.5016e-06,-81.7517814
1.5017e-06,-80.4569045
1.5018e-06,-83.0304674
1.5019e-06,-210.0
1.502e-06,-85.0250744
1.5021e-06,-210.0
1.5022e-06,-210.0
1.5023e-06,-210.0
1.5024e-06,-210.0
1.5025e-06,-84.2519923
1.5026e-06,-210.0
1.5027e-06,-78.7281899
1.5028e-06,-210.0
1.5029e-06,-210.0
1.503e-06,-109.5108
1.5031e-06,-210.0
1.5032e-06,-210.0
1.5033e-06,-79.7298065
1.5034e-06,-89.3762157
1.5035e-06,-210.0
1.5036e-06,-210.0
1.5037e-06,-210.0
1.5038e-06,-80.4283522
1.5039e-06,-81.5565689
1.504e-06,-210.0
1.5041e-06,-81.1964032
1.5042e-06,-82.958557
1.5043e-06,-210.0
1.5044e-06,-82.9999666
1.5045e-06,-210.0
1.5046e-06,-79.6048397
1.5047e-06,-210.0
1.5048e-06,-210.0
1.5049e-06,-82.517131
1.505e-06,-87.1773484
1.5051e-06,-83.7455856
1.5052e-06,-82.5088289
1.5053e-06,-210.0
1.5054e-06,-210.0
1.5055e-06,-85.8036994
1.5056e-06,-210.0
1.5057e-06,-84.9058754
1.5058e-06,-79.7256508
1.5059e-06,-81.9912374
1.506e-06,-82.197899
1.5061e-06,-86.392392
1.5062e-06,-210.0
1.5063e-06,-81.2943409
1.5064e-06,-77.5127175
1.5065e-06,-83.468369
1.5066e-06,-210.0
1.5067e-06,-210.0
1.5068e-06,-79.6078935
1.5069e-06,-210.0
1.507e-06,-80.7494172
1.5071e-06,-89.2850898
1.5072e-06,-210.0
1.5073e-06,-210.0
1.5074e-06,-78.7891955
1.5075e-06,-210.0
1.5076e-06,-210.0
1.5077e-06,-82.6159166
1.5078e-06,-210.0
1.5079e-06,-88.8390461
1.508e-06,-210.0
1.5081e-06,-78.9300182
1.5082e-06,-210.0
1.5083e-06,-79.3950188
1.5084e-06,-210.0
1.5085e-06,-210.0
1.5086e-06,-78.3130398
1.5087e-06,-79.3100314
1.5088e-06,-82.1038244
1.5089e-06,-210.0
1.509e-06,-82.7843576
1.5091e-06,-78.6035307
1.5092e-06,-210.0
1.5093e-06,-210.0
1.5094e-06,-210.0
1.5095e-06,-84.0051745
1.5096e-06,-210.0
1.5097e-06,-210.0
1.5098e-06,-78.1503091
1.5099e-06,-210.0
1.51e-06,-83.5773404
1.5101e-06,-80.4508571
1.5102e-06,-210.0
1.5103e-06,-210.0
1.5104e-06,-210.0
1.5105e-06,-86.7001627
1.5106e-06,-84.0338663
1.5107e-06,-210.0
1.5108e-06,-78.0706933
1.5109e-06,-210.0
1.511e-06,-210.0
1.5111e-06,-210.0
1.5112e-06,-85.1739282
1.5113e-06,-210.0
1.5114e-06,-210.0
1.5115e-06,-77.3783692
1.5116e-06,-78.8477605
1.5117e-06,-75.02132
1.5118e-06,-76.4804164
1.5119e-06,-74.4635473
1.512e-06,-210.0
1.5121e-06,-210.0
1.5122e-06,-210.0
1.5123e-06,-79.4034628
1.5124e-06,-103.556455
1.5125e-06,-104.147186
1.5126e-06,-87.0358662
1.5127e-06,-84.4916375
1.5128e-06,-210.0
1.5129e-06,-81.7740276
1.513e-06,-85.3041256
1.5131e-06,-210.0
1.5132e-06,-210.0
1.5133e-06,-210.0
1.5134e-06,-81.4898918
1.5135e-06,-86.3463666
1.5136e-06,-106.249534
1.5137e-06,-91.3163106
1.5138e-06,-83.7992078
1.5139e-06,-82.3198075
1.514e-06,-90.7752173
1.5141e-06,-78.7590799
1.5142e-06,-210.0
1.5143e-06,-210.0
1.5144e-06,-84.0219989
1.5145e-06,-85.764701
1.5146e-06,-82.0774203
1.5147e-06,-210.0
1.5148e-06,-210.0
1.5149e-06,-89.8747707
1.515e-06,-84.8091629
1.5151e-06,-210.0
1.5152e-06,-210.0
1.5153e-06,-210.0
1.5154e-06,-79.8582525
1.5155e-06,-210.0
1.5156e-06,-81.9917316
1.5157e-06,-84.4760278
1.5158e-06,-210.0
1.5159e-06,-83.9932169
1.516e-06,-84.6132191
1.5161e-06,-88.2699875
1.5162e-06,-210.0
1.5163e-06,-93.6496255
1.5164e-06,-75.1525141
1.5165e-06,-85.0106409
1.5166e-06,-210.0
1.5167e-06,-210.0
1.5168e-06,-80.4216259
1.5169e-06,-210.0
1.517e-06,-210.0
1.5171e-06,-210.0
1.5172e-06,-80.4875822
1.5173e-06,-210.0
1.5174e-06,-76.9114347
1.5175e-06,-210.0
1.5176e-06,-78.232666
1.5177e-06,-210.0
1.5178e-06,-210.0
1.5179e-06,-210.0
1.518e-06,-210.0
1.5181e-06,-210.0
1.5182e-06,-210.0
1.5183e-06,-78.5723121
1.5184e-06,-210.0
1.5185e-06,-78.9217841
1.5186e-06,-210.0
1.5187e-06,-210.0
1.5188e-06,-82.9641638
1.5189e-06,-210.0
1.519e-06,-210.0
1.5191e-06,-210.0
1.5192e-06,-210.0
1.5193e-06,-78.0618768
1.5194e-06,-210.0
1.5195e-06,-210.0
1.5196e-06,-93.4081619
1.5197e-06,-210.0
1.5198e-06,-76.2537785
1.5199e-06,-82.005084
1.52e-06,-83.0462311
1.5201e-06,-210.0
1.5202e-06,-210.0
1.5203e-06,-210.0
1.5204e-06,-83.3123258
1.5205e-06,-210.0
1.5206e-06,-210.0
1.5207e-06,-81.9587665
1.5208e-06,-210.0
1.5209e-06,-210.0
1.521e-06,-84.3091882
1.5211e-06,-210.0
1.5212e-06,-210.0
1.5213e-06,-82.1368494
1.5214e-06,-86.7082623
1.5215e-06,-83.6738161
1.5216e-06,-210.0
1.5217e-06,-93.8627685
1.5218e-06,-79.8043151
1.5219e-06,-210.0
1.522e-06,-82.5895288
1.5221e-06,-210.0
1.5222e-06,-210.0
1.5223e-06,-78.8563099
1.5224e-06,-210.0
1.5225e-06,-76.7046377
1.5226e-06,-84.4598971
1.5227e-06,-210.0
1.5228e-06,-79.0220817
1.5229e-06,-210.0
1.523e-06,-210.0
1.5231e-06,-210.0
1.5232e-06,-89.3312112
1.5233e-06,-210.0
1.5234e-06,-77.8085925
1.5235e-06,-210.0
1.5236e-06,-210.0
1.5237e-06,-210.0
1.5238e-06,-90.3193731
1.5239e-06,-210.0
1.524e-06,-210.0
1.5241e-06,-210.0
1.5242e-06,-77.6745013
1.5243e-06,-210.0
1.5244e-06,-210.0
1.5245e-06,-84.824007
1.5246e-06,-88.4211853
1.5247e-06,-87.8108263
1.5248e-06,-87.0076758
1.5249e-06,-210.0
1.525e-06,-210.0
1.5251e-06,-210.0
1.5252e-06,-210.0
1.5253e-06,-79.6318615
1.5254e-06,-85.2574995
1.5255e-06,-210.0
1.5256e-06,-210.0
1.5257e-06,-77.2541007
1.5258e-06,-210.0
1.5259e-06,-210.0
1.526e-06,-87.4860545
1.5261e-06,-210.0
1.5262e-06,-77.3138719
1.5263e-06,-83.312648
1.5264e-06,-210.0
1.5265e-06,-210.0
1.5266e-06,-86.6772575
1.5267e-06,-210.0
1.5268e-06,-85.2931446
1.5269e-06,-80.8480583
1.527e-06,-86.7256771
1.5271e-06,-87.5631636
1.5272e-06,-210.0
1.5273e-06,-210.0
1.5274e-06,-80.8956858
1.5275e-06,-83.1869025
1.5276e-06,-210.0
1.5277e-06,-210.0
1.5278e-06,-94.6404136
1.5279e-06,-88.5890243
1.528e-06,-210.0
1.5281e-06,-81.447017
1.5282e-06,-87.0034114
1.5283e-06,-79.827572
1.5284e-06,-210.0
1.5285e-06,-85.0846473
1.5286e-06,-89.1372682
1.5287e-06,-210.0
1.5288e-06,-210.0
1.5289e-06,-80.5195537
1.529e-06,-86.5639658
1.5291e-06,-210.0
1.5292e-06,-79.8548458
1.5293e-06,-210.0
1.5294e-06,-78.2175007
1.5295e-06,-210.0
1.5296e-06,-87.2175812
1.5297e-06,-210.0
1.5298e-06,-210.0
1.5299e-06,-81.9256628
1.53e-06,-210.0
1.5301e-06,-89.0944198
1.5302e-06,-78.0036323
1.5303e-06,-210.0
1.5304e-06,-210.0
1.5305e-06,-210.0
1.5306e-06,-210.0
1.5307e-06,-210.0
1.5308e-06,-210.0
1.5309e-06,-210.0
1.531e-06,-85.9315482
1.5311e-06,-210.0
1.5312e-06,-84.1257376
1.5313e-06,-210.0
1.5314e-06,-78.2293343
1.5315e-06,-84.6962537
1.5316e-06,-210.0
1.5317e-06,-85.9788549
1.5318e-06,-81.1617256
1.5319e-06,-210.0
1.532e-06,-210.0
1.5321e-06,-210.0
1.5322e-06,-210.0
1.5323e-06,-80.6293528
1.5324e-06,-210.0
1.5325e-06,-210.0
1.5326e-06,-89.8971097
1.5327e-06,-86.5116407
1.5328e-06,-86.8912861
1.5329e-06,-210.0
1.533e-06,-210.0
1.5331e-06,-83.356968
1.5332e-06,-84.2155042
1.5333e-06,-210.0
1.5334e-06,-80.3915628
1.5335e-06,-210.0
1.5336e-06,-78.9997309
1.5337e-06,-210.0
1.5338e-06,-78.2886796
1.5339e-06,-210.0
1.534e-06,-210.0
1.5341e-06,-210.0
1.5342e-06,-210.0
1.5343e-06,-210.0
1.5344e-06,-210.0
1.5345e-06,-80.6582049
1.5346e-06,-210.0
1.5347e-06,-210.0
1.5348e-06,-83.4202682
1.5349e-06,-78.9169671
1.535e-06,-210.0
1.5351e-06,-210.0
1.5352e-06,-85.9240196
1.5353e-06,-94.1692042
1.5354e-06,-76.3100254
1.5355e-06,-210.0
1.5356e-06,-210.0
1.5357e-06,-86.2885771
1.5358e-06,-85.1630002
1.5359e-06,-210.0
1.536e-06,-84.3454853
1.5361e-06,-88.9497786
1.5362e-06,-80.3053039
1.5363e-06,-210.0
1.5364e-06,-210.0
1.5365e-06,-84.7230173
1.5366e-06,-85.8572741
1.5367e-06,-79.7450271
1.5368e-06,-81.3405348
1.5369e-06,-210.0
1.537e-06,-81.911294
1.5371e-06,-80.8290012
1.5372e-06,-84.3913455
1.5373e-06,-83.11134
1.5374e-06,-82.1188092
1.5375e-06,-91.6930807
1.5376e-06,-210.0
1.5377e-06,-76.8243508
1.5378e-06,-210.0
1.5379e-06,-210.0
1.538e-06,-210.0
1.5381e-06,-210.0
1.5382e-06,-210.0
1.5383e-06,-80.9884126
1.5384e-06,-210.0
1.5385e-06,-78.8599282
1.5386e-06,-98.8615709
1.5387e-06,-210.0
1.5388e-06,-80.2468102
1.5389e-06,-210.0
1.539e-06,-79.1010496
1.5391e-06,-210.0
1.5392e-06,-77.6852541
1.5393e-06,-210.0
1.5394e-06,-210.0
1.5395e-06,-77.6864088
1.5396e-06,-210.0
1.5397e-06,-210.0
1.5398e-06,-80.4901545
1.5399e-06,-210.0
1.54e-06,-92.8262012
1.5401e-06,-81.247611
1.5402e-06,-210.0
1.5403e-06,-210.0
1.5404e-06,-79.1317793
1.5405e-06,-77.2940736
1.5406e-06,-92.0040965
1.5407e-06,-210.0
1.5408e-06,-210.0
1.5409e-06,-210.0
1.541e-06,-80.1879667
1.5411e-06,-210.0
1.5412e-06,-210.0
1.5413e-06,-210.0
1.5414e-06,-210.0
1.5415e-06,-83.8747517
1.5416e-06,-84.7510385
1.5417e-06,-78.1097227
1.5418e-06,-210.0
1.5419e-06,-210.0
1.542e-06,-210.0
1.5421e-06,-96.2299299
1.5422e-06,-82.839791
1.5423e-06,-210.0
1.5424e-06,-210.0
1.5425e-06,-210.0
1.5426e-06,-80.4296848
1.5427e-06,-210.0
1.5428e-06,-84.7945229
1.5429e-06,-210.0
1.543e-06,-78.3535667
1.5431e-06,-210.0
1.5432e-06,-79.2909603
1.5433e-06,-82.1309629
1.5434e-06,-81.3066921
1.5435e-06,-83.707332
1.5436e-06,-210.0
1.5437e-06,-210.0
1.5438e-06,-210.0
1.5439e-06,-79.8707896
1.544e-06,-210.0
1.5441e-06,-210.0
1.5442e-06,-85.1113643
1.5443e-06,-79.4934644
1.5444e-06,-210.0
1.5445e-06,-82.9836871
1.5446e-06,-210.0
1.5447e-06,-80.4196845
1.5448e-06,-84.6939624
1.5449e-06,-210.0
1.545e-06,-210.0
1.5451e-06,-210.0
1.5452e-06,-210.0
1.5453e-06,-83.1492232
1.5454e-06,-85.0353321
1.5455e-06,-210.0
1.5456e-06,-210.0
1.5457e-06,-210.0
1.5458e-06,-210.0
1.5459e-06,-80.8389629
1.546e-06,-210.0
1.5461e-06,-210.0
1.5462e-06,-81.9033343
1.5463e-06,-210.0
1.5464e-06,-210.0
1.5465e-06,-82.7030798
1.5466e-06,-76.6213132
1.5467e-06,-210.0
1.5468e-06,-84.0201559
1.5469e-06,-210.0
1.547e-06,-79.5858497
1.5471e-06,-86.1962305
1.5472e-06,-87.1452217
1.5473e-06,-77.1233408
1.5474e-06,-210.0
1.5475e-06,-78.2665148
1.5476e-06,-86.3186167
1.5477e-06,-210.0
1.5478e-06,-82.0483708
1.5479e-06,-78.8375718
1.548e-06,-210.0
1.5481e-06,-82.6210025
1.5482e-06,-210.0
1.5483e-06,-92.0181404
1.5484e-06,-210.0
1.5485e-06,-82.4855937
1.5486e-06,-210.0
1.5487e-06,-77.8291686
1.5488e-06,-93.7779506
1.5489e-06,-210.0
1.549e-06,-210.0
1.5491e-06,-74.4075428
1.5492e-06,-65.7053535
1.5493e-06,-59.1962281
1.5494e-06,-49.3626867
1.5495e-06,-27.6379399
1.5496e-06,-25.7467478
1.5497e-06,-25.6870677
1.5498e-06,-30.4076635
