Wavelength [m],Power [dBm]
1.459e-06,-210.0
1.4591e-06,-82.989196
1.4592e-06,-210.0
1.4593e-06,-210.0
1.4594e-06,-81.2169109
1.4595e-06,-210.0
1.4596e-06,-210.0
1.4597e-06,-210.0
1.4598e-06,-210.0
1.4599e-06,-210.0
1.46e-06,-80.8088761
1.4601e-06,-210.0
1.4602e-06,-89.5325919
1.4603e-06,-93.6221685
1.4604e-06,-84.5707382
1.4605e-06,-82.5391427
1.4606e-06,-210.0
1.4607e-06,-79.4971723
1.4608e-06,-210.0
1.4609e-06,-80.7311916
1.461e-06,-210.0
1.4611e-06,-210.0
1.4612e-06,-82.9794951
1.4613e-06,-210.0
1.4614e-06,-210.0
1.4615e-06,-210.0
1.4616e-06,-210.0
1.4617e-06,-210.0
1.4618e-06,-91.0327313
1.4619e-06,-81.8299104
1.462e-06,-210.0
1.4621e-06,-78.8050439
1.4622e-06,-81.7707414
1.4623e-06,-210.0
1.4624e-06,-77.445093
1.4625e-06,-210.0
1.4626e-06,-210.0
1.4627e-06,-210.0
1.4628e-06,-81.0947745
1.4629e-06,-79.2080388
1.463e-06,-210.0
1.4631e-06,-82.4676948
1.4632e-06,-210.0
1.4633e-06,-210.0
1.4634e-06,-210.0
1.4635e-06,-210.0
1.4636e-06,-79.8963102
1.4637e-06,-210.0
1.4638e-06,-210.0
1.4639e-06,-86.4735855
1.464e-06,-77.394005
1.4641e-06,-210.0
1.4642e-06,-210.0
1.4643e-06,-84.1008176
1.4644e-06,-210.0
1.4645e-06,-210.0
1.4646e-06,-76.7639726
1.4647e-06,-210.0
1.4648e-06,-77.8328951
1.4649e-06,-100.514889
1.465e-06,-210.0
1.4651e-06,-79.2544292
1.4652e-06,-92.1315031
1.4653e-06,-210.0
1.4654e-06,-81.5701736
1.4655e-06,-83.4043041
1.4656e-06,-83.1060077
1.4657e-06,-82.6002281
1.4658e-06,-91.89566
1.4659e-06,-82.2997808
1.466e-06,-210.0
1.4661e-06,-82.4884331
1.4662e-06,-78.7078507
1.4663e-06,-80.7752109
1.4664e-06,-210.0
1.4665e-06,-80.9608638
1.4666e-06,-210.0
1.4667e-06,-210.0
1.4668e-06,-210.0
1.4669e-06,-85.2244156
1.467e-06,-210.0
1.4671e-06,-210.0
1.4672e-06,-84.6231715
1.4673e-06,-89.9782267
1.4674e-06,-210.0
1.4675e-06,-85.681325
1.4676e-06,-210.0
1.4677e-06,-210.0
1.4678e-06,-79.0613322
1.4679e-06,-210.0
1.468e-06,-210.0
1.4681e-06,-87.5764302
1.4682e-06,-92.2988844
1.4683e-06,-81.1436219
1.4684e-06,-210.0
1.4685e-06,-210.0
1.4686e-06,-78.7761834
1.4687e-06,-210.0
1.4688e-06,-210.0
1.4689e-06,-86.8490245
1.469e-06,-83.0616423
1.4691e-06,-210.0
1.4692e-06,-210.0
1.4693e-06,-81.9030055
1.4694e-06,-210.0
1.4695e-06,-95.8556348
1.4696e-06,-210.0
1.4697e-06,-78.4606058
1.4698e-06,-210.0
1.4699e-06,-83.1231694
1.47e-06,-81.531577
1.4701e-06,-210.0
1.4702e-06,-210.0
1.4703e-06,-79.3239525
1.4704e-06,-81.13192
1.4705e-06,-210.0
1.4706e-06,-210.0
1.4707e-06,-81.538794
1.4708e-06,-210.0
1.4709e-06,-81.9949518
1.471e-06,-80.8777511
1.4711e-06,-83.6359913
1.4712e-06,-210.0
1.4713e-06,-210.0
1.4714e-06,-210.0
1.4715e-06,-210.0
1.4716e-06,-79.5964711
1.4717e-06,-210.0
1.4718e-06,-81.3132293
1.4719e-06,-210.0
1.472e-06,-78.3526049
1.4721e-06,-210.0
1.4722e-06,-210.0
1.4723e-06,-210.0
1.4724e-06,-210.0
1.4725e-06,-79.3623686
1.4726e-06,-210.0
1.4727e-06,-76.1479483
1.4728e-06,-210.0
1.4729e-06,-210.0
1.473e-06,-78.951701
1.4731e-06,-87.7886885
1.4732e-06,-210.0
1.4733e-06,-78.8055993
1.4734e-06,-210.0
1.4735e-06,-210.0
1.4736e-06,-78.1086024
1.4737e-06,-81.1057719
1.4738e-06,-86.4375941
1.4739e-06,-82.5003978
1.474e-06,-210.0
1.4741e-06,-79.9545782
1.4742e-06,-210.0
1.4743e-06,-87.0920824
1.4744e-06,-76.3975918
1.4745e-06,-82.0294189
1.4746e-06,-210.0
1.4747e-06,-82.7391298
1.4748e-06,-210.0
1.4749e-06,-210.0
1.475e-06,-210.0
1.4751e-06,-78.0825554
1.4752e-06,-210.0
1.4753e-06,-77.0157015
1.4754e-06,-81.267998
1.4755e-06,-88.065452
1.4756e-06,-210.0
1.4757e-06,-210.0
1.4758e-06,-210.0
1.4759e-06,-79.2642059
1.476e-06,-210.0
1.4761e-06,-82.2256031
1.4762e-06,-80.8722042
1.4763e-06,-210.0
1.4764e-06,-78.4798935
1.4765e-06,-210.0
1.4766e-06,-210.0
1.4767e-06,-84.8846384
1.4768e-06,-89.2988511
1.4769e-06,-210.0
1.477e-06,-90.7578978
1.4771e-06,-210.0
1.4772e-06,-210.0
1.4773e-06,-210.0
1.4774e-06,-80.4381023
1.4775e-06,-77.2254579
1.4776e-06,-210.0
1.4777e-06,-210.0
1.4778e-06,-210.0
1.4779e-06,-210.0
1.478e-06,-79.9347373
1.4781e-06,-85.644252
1.4782e-06,-82.3800803
1.4783e-06,-82.6987603
1.4784e-06,-87.5478324
1.4785e-06,-87.5085451
1.4786e-06,-210.0
1.4787e-06,-81.2074679
1.4788e-06,-77.6717266
1.4789e-06,-210.0
1.479e-06,-89.6794051
1.4791e-06,-83.4909577
1.4792e-06,-80.6334141
1.4793e-06,-210.0
1.4794e-06,-210.0
1.4795e-06,-88.2258412
1.4796e-06,-89.3288493
1.4797e-06,-210.0
1.4798e-06,-78.8464806
1.4799e-06,-85.2724302
1.48e-06,-210.0
1.4801e-06,-210.0
1.4802e-06,-210.0
1.4803e-06,-84.3029864
1.4804e-06,-210.0
1.4805e-06,-210.0
1.4806e-06,-210.0
1.4807e-06,-210.0
1.4808e-06,-84.5192733
1.4809e-06,-77.5696987
1.481e-06,-83.6613176
1.4811e-06,-210.0
1.4812e-06,-82.7059883
1.4813e-06,-210.0
1.4814e-06,-210.0
1.4815e-06,-81.3510417
1.4816e-06,-210.0
1.4817e-06,-88.5650453
1.4818e-06,-210.0
1.4819e-06,-210.0
1.482e-06,-101.811675
1.4821e-06,-210.0
1.4822e-06,-210.0
1.4823e-06,-81.5361846
1.4824e-06,-83.583832
1.4825e-06,-84.2319278
1.4826e-06,-210.0
1.4827e-06,-210.0
1.4828e-06,-83.5908332
1.4829e-06,-89.7196936
1.483e-06,-84.8983164
1.4831e-06,-80.0634384
1.4832e-06,-77.8318933
1.4833e-06,-210.0
1.4834e-06,-210.0
1.4835e-06,-79.3964622
1.4836e-06,-210.0
1.4837e-06,-210.0
1.4838e-06,-80.7096219
1.4839e-06,-84.7680598
1.484e-06,-210.0
1.4841e-06,-85.0780159
1.4842e-06,-84.3932364
1.4843e-06,-210.0
1.4844e-06,-80.5984522
1.4845e-06,-85.3764165
1.4846e-06,-210.0
1.4847e-06,-78.7931697
1.4848e-06,-77.7166
1.4849e-06,-87.2373859
1.485e-06,-210.0
1.4851e-06,-210.0
1.4852e-06,-81.7355764
1.4853e-06,-210.0
1.4854e-06,-82.8297943
1.4855e-06,-83.3296221
1.4856e-06,-82.9366394
1.4857e-06,-210.0
1.4858e-06,-210.0
1.4859e-06,-79.9002911
1.486e-06,-210.0
1.4861e-06,-77.9963891
1.4862e-06,-210.0
1.4863e-06,-95.3408353
1.4864e-06,-210.0
1.4865e-06,-82.7182045
1.4866e-06,-210.0
1.4867e-06,-210.0
1.4868e-06,-210.0
1.4869e-06,-81.480356
1.487e-06,-210.0
1.4871e-06,-210.0
1.4872e-06,-210.0
1.4873e-06,-79.1497639
1.4874e-06,-85.0810788
1.4875e-06,-210.0
1.4876e-06,-210.0
1.4877e-06,-83.5403001
1.4878e-06,-78.6395061
1.4879e-06,-87.1371602
1.488e-06,-210.0
1.4881e-06,-210.0
1.4882e-06,-79.0097416
1.4883e-06,-82.842523
1.4884e-06,-82.6170181
1.4885e-06,-81.7119682
1.4886e-06,-79.940234
1.4887e-06,-210.0
1.4888e-06,-210.0
1.4889e-06,-81.3924808
1.489e-06,-80.3170329
1.4891e-06,-210.0
1.4892e-06,-84.0117075
1.4893e-06,-88.082568
1.4894e-06,-79.3422942
1.4895e-06,-210.0
1.4896e-06,-81.2762912
1.4897e-06,-210.0
1.4898e-06,-82.6590399
1.4899e-06,-210.0
1.49e-06,-210.0
1.4901e-06,-79.8536355
1.4902e-06,-210.0
1.4903e-06,-90.3809672
1.4904e-06,-210.0
1.4905e-06,-80.1794871
1.4906e-06,-210.0
1.4907e-06,-80.4046332
1.4908e-06,-79.2263834
1.4909e-06,-210.0
1.491e-06,-210.0
1.4911e-06,-210.0
1.4912e-06,-210.0
1.4913e-06,-82.9706529
1.4914e-06,-210.0
1.4915e-06,-210.0
1.4916e-06,-210.0
1.4917e-06,-75.3315814
1.4918e-06,-82.6862709
1.4919e-06,-210.0
1.492e-06,-210.0
1.4921e-06,-81.676304
1.4922e-06,-78.9927008
1.4923e-06,-86.5620088
1.4924e-06,-77.7489459
1.4925e-06,-210.0
1.4926e-06,-83.3233961
1.4927e-06,-210.0
1.4928e-06,-78.2545548
1.4929e-06,-210.0
1.493e-06,-79.7179851
1.4931e-06,-100.144149
1.4932e-06,-83.9052794
1.4933e-06,-86.8534714
1.4934e-06,-210.0
1.4935e-06,-83.8638586
1.4936e-06,-210.0
1.4937e-06,-210.0
1.4938e-06,-83.5854754
1.4939e-06,-83.954697
1.494e-06,-77.6516386
1.4941e-06,-210.0
1.4942e-06,-210.0
1.4943e-06,-76.7441069
1.4944e-06,-210.0
1.4945e-06,-91.0935217
1.4946e-06,-210.0
1.4947e-06,-103.175027
1.4948e-06,-84.3994762
1.4949e-06,-87.1794108
1.495e-06,-210.0
1.4951e-06,-86.248724
1.4952e-06,-210.0
1.4953e-06,-78.3241638
1.4954e-06,-84.4964499
1.4955e-06,-76.4867922
1.4956e-06,-210.0
1.4957e-06,-78.2383801
1.4958e-06,-210.0
1.4959e-06,-210.0
1.496e-06,-78.6948289
1.4961e-06,-210.0
1.4962e-06,-210.0
1.4963e-06,-80.0483328
1.4964e-06,-210.0
1.4965e-06,-210.0
1.4966e-06,-210.0
1.4967e-06,-78.1458542
1.4968e-06,-78.4145072
1.4969e-06,-210.0
1.497e-06,-210.0
1.4971e-06,-210.0
1.4972e-06,-210.0
1.4973e-06,-82.6750501
1.4974e-06,-85.55896
1.4975e-06,-210.0
1.4976e-06,-210.0
1.4977e-06,-83.3944814
1.4978e-06,-84.3156374
1.4979e-06,-81.2490396
1.498e-06,-210.0
1.4981e-06,-78.5118284
1.4982e-06,-210.0
1.4983e-06,-81.357665
1.4984e-06,-79.8299081
1.4985e-06,-210.0
1.4986e-06,-210.0
1.4987e-06,-89.7246956
1.4988e-06,-210.0
1.4989e-06,-78.3489495
1.499e-06,-83.1982892
1.4991e-06,-210.0
1.4992e-06,-80.8069577
1.4993e-06,-210.0
1.4994e-06,-86.0114808
1.4995e-06,-210.0
1.4996e-06,-86.0728302
1.4997e-06,-79.4910512
1.4998e-06,-210.0
1.4999e-06,-210.0
1.5e-06,-210.0
1.5001e-06,-77.9826599
1.5002e-06,-210.0
1.5003e-06,-86.0962175
1.5004e-06,-210.0
1.5005e-06,-88.3913747
1.5006e-06,-210.0
1.5007e-06,-80.4292896
1.5008e-06,-210.0
1.5009e-06,-84.2519941
1.501e-06,-81.752784
1.5011e-06,-92.5249075
1.5012e-06,-210.0
1.5013e-06,-88.8033065
1.5014e-06,-210.0
1.5015e-06,-85.9429459
1.5016e-06,-85.6962434
1.5017e-06,-92.2521376
1.5018e-06,-210.0
1.5019e-06,-86.5431113
1.502e-06,-86.1993735
1.5021e-06,-87.7795862
1.5022e-06,-83.2592036
1.5023e-06,-77.2953581
1.5024e-06,-210.0
1.5025e-06,-97.4535472
1.5026e-06,-88.7989599
1.5027e-06,-90.2711864
1.5028e-06,-94.0695029
1.5029e-06,-81.9075754
1.503e-06,-210.0
1.5031e-06,-82.5555708
1.5032e-06,-210.0
1.5033e-06,-77.2932371
1.5034e-06,-79.1379514
1.5035e-06,-79.644289
1.5036e-06,-210.0
1.5037e-06,-77.1519851
1.5038e-06,-210.0
1.5039e-06,-210.0
1.504e-06,-81.1709025
1.5041e-06,-210.0
1.5042e-06,-83.1715442
1.5043e-06,-210.0
1.5044e-06,-210.0
1.5045e-06,-82.8882615
1.5046e-06,-85.5566764
1.5047e-06,-89.6387851
1.5048e-06,-210.0
1.5049e-06,-83.4544849
1.505e-06,-210.0
1.5051e-06,-85.5134969
1.5052e-06,-90.524394
1.5053e-06,-210.0
1.5054e-06,-210.0
1.5055e-06,-82.5790869
1.5056e-06,-83.568105
1.5057e-06,-210.0
1.5058e-06,-210.0
1.5059e-06,-210.0
1.506e-06,-78.3427242
1.5061e-06,-210.0
1.5062e-06,-78.3760748
1.5063e-06,-210.0
1.5064e-06,-210.0
1.5065e-06,-210.0
1.5066e-06,-210.0
1.5067e-06,-85.8742792
1.5068e-06,-210.0
1.5069e-06,-210.0
1.507e-06,-79.1540851
1.5071e-06,-210.0
1.5072e-06,-81.5143565
1.5073e-06,-83.3393399
1.5074e-06,-210.0
1.5075e-06,-210.0
1.5076e-06,-87.5591201
1.5077e-06,-80.5124953
1.5078e-06,-78.9953171
1.5079e-06,-210.0
1.508e-06,-210.0
1.5081e-06,-81.6177445
1.5082e-06,-210.0
1.5083e-06,-210.0
1.5084e-06,-76.8917876
1.5085e-06,-210.0
1.5086e-06,-210.0
1.5087e-06,-210.0
1.5088e-06,-82.7179622
1.5089e-06,-210.0
1.509e-06,-85.1939279
1.5091e-06,-78.3880031
1.5092e-06,-87.2580009
1.5093e-06,-210.0
1.5094e-06,-210.0
1.5095e-06,-87.7732777
1.5096e-06,-210.0
1.5097e-06,-210.0
1.5098e-06,-83.484424
1.5099e-06,-210.0
1.51e-06,-210.0
1.5101e-06,-210.0
1.5102e-06,-210.0
1.5103e-06,-210.0
1.5104e-06,-210.0
1.5105e-06,-89.071652
1.5106e-06,-210.0
1.5107e-06,-79.5156294
1.5108e-06,-210.0
1.5109e-06,-83.2043625
1.511e-06,-210.0
1.5111e-06,-210.0
1.5112e-06,-82.1842946
1.5113e-06,-210.0
1.5114e-06,-77.2482904
1.5115e-06,-210.0
1.5116e-06,-81.8281012
1.5117e-06,-210.0
1.5118e-06,-84.4423187
1.5119e-06,-81.5326772
1.512e-06,-210.0
1.5121e-06,-210.0
1.5122e-06,-210.0
1.5123e-06,-81.2486503
1.5124e-06,-83.8237848
1.5125e-06,-76.3909867
1.5126e-06,-210.0
1.5127e-06,-210.0
1.5128e-06,-210.0
1.5129e-06,-210.0
1.513e-06,-96.0983132
1.5131e-06,-85.689167
1.5132e-06,-89.9918009
1.5133e-06,-82.7455232
1.5134e-06,-210.0
1.5135e-06,-78.6137901
1.5136e-06,-95.1145527
1.5137e-06,-210.0
1.5138e-06,-210.0
1.5139e-06,-210.0
1.514e-06,-210.0
1.5141e-06,-87.4692951
1.5142e-06,-210.0
1.5143e-06,-75.7922012
1.5144e-06,-210.0
1.5145e-06,-80.0129823
1.5146e-06,-210.0
1.5147e-06,-210.0
1.5148e-06,-81.1669025
1.5149e-06,-210.0
1.515e-06,-210.0
1.5151e-06,-88.7336953
1.5152e-06,-87.2416853
1.5153e-06,-84.9844957
1.5154e-06,-80.5497432
1.5155e-06,-80.8178259
1.5156e-06,-78.9097513
1.5157e-06,-210.0
1.5158e-06,-210.0
1.5159e-06,-87.0185319
1.516e-06,-210.0
1.5161e-06,-80.2637352
1.5162e-06,-210.0
1.5163e-06,-210.0
1.5164e-06,-80.1750865
1.5165e-06,-81.5416113
1.5166e-06,-82.7469939
1.5167e-06,-84.3201815
1.5168e-06,-210.0
1.5169e-06,-210.0
1.517e-06,-82.5819924
1.5171e-06,-210.0
1.5172e-06,-80.0398317
1.5173e-06,-210.0
1.5174e-06,-76.731295
1.5175e-06,-80.9641607
1.5176e-06,-210.0
1.5177e-06,-85.5934343
1.5178e-06,-210.0
1.5179e-06,-210.0
1.518e-06,-79.7889856
1.5181e-06,-210.0
1.5182e-06,-100.967346
1.5183e-06,-210.0
1.5184e-06,-78.260853
1.5185e-06,-79.1512923
1.5186e-06,-82.7396074
1.5187e-06,-210.0
1.5188e-06,-77.3464398
1.5189e-06,-210.0
1.519e-06,-88.30156
1.5191e-06,-85.1434188
1.5192e-06,-81.815723
1.5193e-06,-210.0
1.5194e-06,-210.0
1.5195e-06,-210.0
1.5196e-06,-210.0
1.5197e-06,-90.7502224
1.5198e-06,-210.0
1.5199e-06,-210.0
1.52e-06,-210.0
1.5201e-06,-80.4661511
1.5202e-06,-210.0
1.5203e-06,-80.2925424
1.5204e-06,-91.5109534
1.5205e-06,-210.0
1.5206e-06,-210.0
1.5207e-06,-77.5142523
1.5208e-06,-210.0
1.5209e-06,-210.0
1.521e-06,-83.5152318
1.5211e-06,-77.3942392
1.5212e-06,-210.0
1.5213e-06,-210.0
1.5214e-06,-210.0
1.5215e-06,-210.0
1.5216e-06,-77.8852461
1.5217e-06,-84.6666005
1.5218e-06,-210.0
1.5219e-06,-210.0
1.522e-06,-80.2255756
1.5221e-06,-210.0
1.5222e-06,-89.2226217
1.5223e-06,-210.0
1.5224e-06,-90.1545073
1.5225e-06,-210.0
1.5226e-06,-93.9110721
1.5227e-06,-210.0
1.5228e-06,-210.0
1.5229e-06,-82.6645528
1.523e-06,-87.5393032
1.5231e-06,-75.6438008
1.5232e-06,-210.0
1.5233e-06,-81.8313761
1.5234e-06,-210.0
1.5235e-06,-88.7876294
1.5236e-06,-87.3408709
1.5237e-06,-210.0
1.5238e-06,-210.0
1.5239e-06,-210.0
1.524e-06,-78.651314
1.5241e-06,-90.6068559
1.5242e-06,-210.0
1.5243e-06,-82.650579
1.5244e-06,-85.5515406
1.5245e-06,-79.7230143
1.5246e-06,-80.8936858
1.5247e-06,-89.6957702
1.5248e-06,-80.5553573
1.5249e-06,-210.0
1.525e-06,-210.0
1.5251e-06,-210.0
1.5252e-06,-85.8773627
1.5253e-06,-210.0
1.5254e-06,-85.9405664
1.5255e-06,-210.0
1.5256e-06,-78.2279636
1.5257e-06,-210.0
1.5258e-06,-89.6019301
1.5259e-06,-87.1301233
1.526e-06,-82.2539143
1.5261e-06,-210.0
1.5262e-06,-89.020259
1.5263e-06,-210.0
1.5264e-06,-210.0
1.5265e-06,-80.6460906
1.5266e-06,-82.6080189
1.5267e-06,-99.3516604
1.5268e-06,-78.5901085
1.5269e-06,-210.0
1.527e-06,-210.0
1.5271e-06,-79.1658218
1.5272e-06,-210.0
1.5273e-06,-80.0540528
1.5274e-06,-84.162441
1.5275e-06,-80.2535567
1.5276e-06,-81.9325289
1.5277e-06,-210.0
1.5278e-06,-78.9560258
1.5279e-06,-81.3363807
1.528e-06,-210.0
1.5281e-06,-210.0
1.5282e-06,-78.4113151
1.5283e-06,-210.0
1.5284e-06,-210.0
1.5285e-06,-210.0
1.5286e-06,-85.7042442
1.5287e-06,-210.0
1.5288e-06,-89.0343913
1.5289e-06,-210.0
1.529e-06,-80.7633465
1.5291e-06,-210.0
1.5292e-06,-210.0
1.5293e-06,-90.4028043
1.5294e-06,-82.6997986
1.5295e-06,-210.0
1.5296e-06,-84.5359216
1.5297e-06,-210.0
1.5298e-06,-84.1039856
1.5299e-06,-210.0
1.53e-06,-210.0
1.5301e-06,-79.703884
1.5302e-06,-210.0
1.5303e-06,-78.2209727
1.5304e-06,-210.0
1.5305e-06,-210.0
1.5306e-06,-210.0
1.5307e-06,-98.1609881
1.5308e-06,-210.0
1.5309e-06,-78.9681216
1.531e-06,-84.0112706
1.5311e-06,-88.2810783
1.5312e-06,-210.0
1.5313e-06,-80.0854154
1.5314e-06,-80.5318884
1.5315e-06,-210.0
1.5316e-06,-85.5080571
1.5317e-06,-210.0
1.5318e-06,-210.0
1.5319e-06,-79.0682151
1.532e-06,-210.0
1.5321e-06,-77.6114627
1.5322e-06,-210.0
1.5323e-06,-77.7024686
1.5324e-06,-80.6076655
1.5325e-06,-88.7255427
1.5326e-06,-82.3747008
1.5327e-06,-210.0
1.5328e-06,-210.0
1.5329e-06,-81.958266
1.533e-06,-78.9363335
1.5331e-06,-210.0
1.5332e-06,-84.2073852
1.5333e-06,-210.0
1.5334e-06,-83.6997047
1.5335e-06,-210.0
1.5336e-06,-79.1745116
1.5337e-06,-210.0
1.5338e-06,-85.7304046
1.5339e-06,-210.0
1.534e-06,-210.0
1.5341e-06,-210.0
1.5342e-06,-78.5451993
1.5343e-06,-210.0
1.5344e-06,-210.0
1.5345e-06,-78.6628393
1.5346e-06,-210.0
1.5347e-06,-81.8959615
1.5348e-06,-210.0
1.5349e-06,-79.1938066
1.535e-06,-77.5947888
1.5351e-06,-210.0
1.5352e-06,-210.0
1.5353e-06,-81.1771581
1.5354e-06,-85.3991897
1.5355e-06,-210.0
1.5356e-06,-210.0
1.5357e-06,-210.0
1.5358e-06,-83.4007077
1.5359e-06,-79.8612589
1.536e-06,-210.0
1.5361e-06,-96.8052412
1.5362e-06,-82.6671116
1.5363e-06,-83.2858412
1.5364e-06,-210.0
1.5365e-06,-79.9698998
1.5366e-06,-210.0
1.5367e-06,-78.861527
1.5368e-06,-210.0
1.5369e-06,-210.0
1.537e-06,-79.9467914
1.5371e-06,-210.0
1.5372e-06,-86.4314334
1.5373e-06,-210.0
1.5374e-06,-210.0
1.5375e-06,-81.4033437
1.5376e-06,-210.0
1.5377e-06,-210.0
1.5378e-06,-81.8250506
1.5379e-06,-87.0403883
1.538e-06,-210.0
1.5381e-06,-82.8444084
1.5382e-06,-210.0
1.5383e-06,-85.5506831
1.5384e-06,-85.0894369
1.5385e-06,-87.5473088
1.5386e-06,-86.0086288
1.5387e-06,-210.0
1.5388e-06,-81.4275619
1.5389e-06,-86.2159328
1.539e-06,-210.0
1.5391e-06,-210.0
1.5392e-06,-80.479105
1.5393e-06,-83.4642682
1.5394e-06,-210.0
1.5395e-06,-79.0936657
1.5396e-06,-79.241544
1.5397e-06,-210.0
1.5398e-06,-210.0
1.5399e-06,-83.1553755
1.54e-06,-210.0
1.5401e-06,-79.7372569
1.5402e-06,-210.0
1.5403e-06,-210.0
1.5404e-06,-99.6661847
1.5405e-06,-210.0
1.5406e-06,-210.0
1.5407e-06,-82.738568
1.5408e-06,-210.0
1.5409e-06,-210.0
1.541e-06,-77.440257
1.5411e-06,-210.0
1.5412e-06,-210.0
1.5413e-06,-78.8216153
1.5414e-06,-77.9565244
1.5415e-06,-210.0
1.5416e-06,-77.3021482
1.5417e-06,-210.0
1.5418e-06,-79.711798
1.5419e-06,-82.3346077
1.542e-06,-210.0
1.5421e-06,-210.0
1.5422e-06,-81.7488584
1.5423e-06,-210.0
1.5424e-06,-210.0
1.5425e-06,-76.7047867
1.5426e-06,-210.0
1.5427e-06,-210.0
1.5428e-06,-210.0
1.5429e-06,-89.8253006
1.543e-06,-210.0
1.5431e-06,-79.9250703
1.5432e-06,-210.0
1.5433e-06,-210.0
1.5434e-06,-81.4942031
1.5435e-06,-81.4268508
1.5436e-06,-210.0
1.5437e-06,-79.2181534
1.5438e-06,-210.0
1.5439e-06,-210.0
1.544e-06,-75.5618813
1.5441e-06,-67.1876997
1.5442e-06,-60.4622885
1.5443e-06,-51.1938528
1.5444e-06,-29.0308924
1.5445e-06,-27.5181257
1.5446e-06,-27.5610587
1.5447e-06,-33.1372265
1.5448e-06,-55.4127161
1.5449e-06,-62.2347621
1.545e-06,-68.6252419
1.5451e-06,-75.8748627
1.5452e-06,-79.1783367
1.5453e-06,-91.7763762
1.5454e-06,-78.6841078
1.5455e-06,-82.4617661
1.5456e-06,-78.6403769
1.5457e-06,-82.7314986
1.5458e-06,-210.0
1.5459e-06,-81.2851972
1.546e-06,-210.0
1.5461e-06,-84.5452212
1.5462e-06,-210.0
1.5463e-06,-81.9889953
1.5464e-06,-210.0
1.5465e-06,-78.826605
1.5466e-06,-83.1722039
1.5467e-06,-79.4462486
1.5468e-06,-80.8974295
1.5469e-06,-83.0640918
1.547e-06,-210.0
1.5471e-06,-210.0
1.5472e-06,-210.0
1.5473e-06,-210.0
1.5474e-06,-210.0
1.5475e-06,-81.0137398
1.5476e-06,-210.0
1.5477e-06,-81.7438527
1.5478e-06,-77.8604321
1.5479e-06,-83.5339716
1.548e-06,-210.0
1.5481e-06,-210.0
1.5482e-06,-81.8528858
1.5483e-06,-80.2230981
1.5484e-06,-210.0
1.5485e-06,-210.0
1.5486e-06,-210.0
1.5487e-06,-78.0457126
1.5488e-06,-210.0
1.5489e-06,-86.9570966
1.549e-06,-85.3128192
1.5491e-06,-77.0550637
1.5492e-06,-66.523465
1.5493e-06,-59.8483999
1.5494e-06,-49.8909726
1.5495e-06,-28.1922652
1.5496e-06,-26.6653376
1.5497e-06,-26.6191377
1.5498e-06,-31.9040102
1.5499e-06,-54.2875454
1.55e-06,-61.5126267
1.5501e-06,-66.5169205
1.5502e-06,-76.0315405
1.5503e-06,-79.4978938
1.5504e-06,-210.0
1.5505e-06,-210.0
