Wavelength [m],Power [dBm]
1.4608e-06,-210.0
1.4609e-06,-77.7694176
1.461e-06,-82.5501436
1.4611e-06,-87.8969807
1.4612e-06,-210.0
1.4613e-06,-93.5363274
1.4614e-06,-79.6175144
1.4615e-06,-210.0
1.4616e-06,-210.0
1.4617e-06,-210.0
1.4618e-06,-210.0
1.4619e-06,-83.2710692
1.462e-06,-210.0
1.4621e-06,-85.6847007
1.4622e-06,-210.0
1.4623e-06,-84.7225517
1.4624e-06,-210.0
1.4625e-06,-210.0
1.4626e-06,-210.0
1.4627e-06,-210.0
1.4628e-06,-210.0
1.4629e-06,-210.0
1.463e-06,-210.0
1.4631e-06,-210.0
1.4632e-06,-79.2391998
1.4633e-06,-210.0
1.4634e-06,-210.0
1.4635e-06,-83.3035595
1.4636e-06,-210.0
1.4637e-06,-84.9840682
1.4638e-06,-84.1659815
1.4639e-06,-210.0
1.464e-06,-79.8837263
1.4641e-06,-85.5690555
1.4642e-06,-210.0
1.4643e-06,-87.777519
1.4644e-06,-210.0
1.4645e-06,-78.9990884
1.4646e-06,-210.0
1.4647e-06,-210.0
1.4648e-06,-76.9502363
1.4649e-06,-210.0
1.465e-06,-82.2152604
1.4651e-06,-210.0
1.4652e-06,-76.0267143
1.4653e-06,-210.0
1.4654e-06,-210.0
1.4655e-06,-91.0243281
1.4656e-06,-83.3499945
1.4657e-06,-210.0
1.4658e-06,-82.3513203
1.4659e-06,-210.0
1.466e-06,-210.0
1.4661e-06,-210.0
1.4662e-06,-210.0
1.4663e-06,-210.0
1.4664e-06,-210.0
1.4665e-06,-210.0
1.4666e-06,-210.0
1.4667e-06,-210.0
1.4668e-06,-210.0
1.4669e-06,-81.6253154
1.467e-06,-90.2436155
1.4671e-06,-210.0
1.4672e-06,-77.9522307
1.4673e-06,-87.0581866
1.4674e-06,-210.0
1.4675e-06,-210.0
1.4676e-06,-210.0
1.4677e-06,-210.0
1.4678e-06,-77.7561062
1.4679e-06,-210.0
1.468e-06,-82.8174413
1.4681e-06,-80.4081027
1.4682e-06,-210.0
1.4683e-06,-210.0
1.4684e-06,-210.0
1.4685e-06,-210.0
1.4686e-06,-210.0
1.4687e-06,-88.5630293
1.4688e-06,-95.5350504
1.4689e-06,-80.6477593
1.469e-06,-92.080308
1.4691e-06,-81.9817847
1.4692e-06,-85.8886594
1.4693e-06,-210.0
1.4694e-06,-210.0
1.4695e-06,-83.9733873
1.4696e-06,-79.5621049
1.4697e-06,-210.0
1.4698e-06,-210.0
1.4699e-06,-87.7413075
1.47e-06,-86.2164467
1.4701e-06,-210.0
1.4702e-06,-210.0
1.4703e-06,-210.0
1.4704e-06,-210.0
1.4705e-06,-78.5679924
1.4706e-06,-94.9531865
1.4707e-06,-86.9792947
1.4708e-06,-78.9881437
1.4709e-06,-210.0
1.471e-06,-210.0
1.4711e-06,-210.0
1.4712e-06,-83.6312551
1.4713e-06,-210.0
1.4714e-06,-80.3767467
1.4715e-06,-78.0987832
1.4716e-06,-210.0
1.4717e-06,-81.028014
1.4718e-06,-210.0
1.4719e-06,-83.1149742
1.472e-06,-210.0
1.4721e-06,-210.0
1.4722e-06,-210.0
1.4723e-06,-92.3964638
1.4724e-06,-210.0
1.4725e-06,-84.1016211
1.4726e-06,-78.3938688
1.4727e-06,-210.0
1.4728e-06,-210.0
1.4729e-06,-83.865614
1.473e-06,-82.4733262
1.4731e-06,-84.3454776
1.4732e-06,-80.7441755
1.4733e-06,-85.3284087
1.4734e-06,-210.0
1.4735e-06,-83.2569801
1.4736e-06,-82.7512294
1.4737e-06,-79.1897051
1.4738e-06,-210.0
1.4739e-06,-210.0
1.474e-06,-79.551232
1.4741e-06,-82.2136032
1.4742e-06,-210.0
1.4743e-06,-210.0
1.4744e-06,-210.0
1.4745e-06,-210.0
1.4746e-06,-210.0
1.4747e-06,-87.8221489
1.4748e-06,-77.9104137
1.4749e-06,-210.0
1.475e-06,-210.0
1.4751e-06,-210.0
1.4752e-06,-210.0
1.4753e-06,-210.0
1.4754e-06,-210.0
1.4755e-06,-77.8950884
1.4756e-06,-81.4163782
1.4757e-06,-78.4572384
1.4758e-06,-80.9733712
1.4759e-06,-90.7202429
1.476e-06,-210.0
1.4761e-06,-88.9728031
1.4762e-06,-210.0
1.4763e-06,-210.0
1.4764e-06,-77.6820107
1.4765e-06,-210.0
1.4766e-06,-210.0
1.4767e-06,-80.7504159
1.4768e-06,-210.0
1.4769e-06,-210.0
1.477e-06,-210.0
1.4771e-06,-82.0749305
1.4772e-06,-85.9621007
1.4773e-06,-83.5539155
1.4774e-06,-210.0
1.4775e-06,-210.0
1.4776e-06,-87.3350386
1.4777e-06,-80.0832949
1.4778e-06,-84.2052348
1.4779e-06,-85.3016274
1.478e-06,-90.2873712
1.4781e-06,-210.0
1.4782e-06,-75.8520276
1.4783e-06,-210.0
1.4784e-06,-83.9922132
1.4785e-06,-78.7990179
1.4786e-06,-86.3691936
1.4787e-06,-210.0
1.4788e-06,-210.0
1.4789e-06,-89.2909461
1.479e-06,-91.1586668
1.4791e-06,-210.0
1.4792e-06,-82.0594814
1.4793e-06,-210.0
1.4794e-06,-79.1480835
1.4795e-06,-210.0
1.4796e-06,-210.0
1.4797e-06,-77.3736851
1.4798e-06,-82.5082948
1.4799e-06,-81.4972906
1.48e-06,-210.0
1.4801e-06,-210.0
1.4802e-06,-76.6817215
1.4803e-06,-210.0
1.4804e-06,-80.64582
1.4805e-06,-80.0785874
1.4806e-06,-210.0
1.4807e-06,-80.165905
1.4808e-06,-77.2869587
1.4809e-06,-87.3000233
1.481e-06,-210.0
1.4811e-06,-80.556169
1.4812e-06,-210.0
1.4813e-06,-79.6616034
1.4814e-06,-210.0
1.4815e-06,-210.0
1.4816e-06,-210.0
1.4817e-06,-210.0
1.4818e-06,-210.0
1.4819e-06,-210.0
1.482e-06,-210.0
1.4821e-06,-210.0
1.4822e-06,-82.2891368
1.4823e-06,-210.0
1.4824e-06,-210.0
1.4825e-06,-78.9464561
1.4826e-06,-210.0
1.4827e-06,-82.3326306
1.4828e-06,-91.8329424
1.4829e-06,-210.0
1.483e-06,-210.0
1.4831e-06,-84.807681
1.4832e-06,-83.8211928
1.4833e-06,-210.0
1.4834e-06,-87.486504
1.4835e-06,-82.5591162
1.4836e-06,-210.0
1.4837e-06,-210.0
1.4838e-06,-210.0
1.4839e-06,-210.0
1.484e-06,-84.943636
1.4841e-06,-210.0
1.4842e-06,-84.6695537
1.4843e-06,-84.9487472
1.4844e-06,-78.3171888
1.4845e-06,-91.9456553
1.4846e-06,-210.0
1.4847e-06,-83.7149897
1.4848e-06,-210.0
1.4849e-06,-82.0161032
1.485e-06,-210.0
1.4851e-06,-210.0
1.4852e-06,-210.0
1.4853e-06,-210.0
1.4854e-06,-78.1386289
1.4855e-06,-210.0
1.4856e-06,-81.4106638
1.4857e-06,-210.0
1.4858e-06,-210.0
1.4859e-06,-210.0
1.486e-06,-87.0791007
1.4861e-06,-85.2607914
1.4862e-06,-210.0
1.4863e-06,-210.0
1.4864e-06,-210.0
1.4865e-06,-85.9898773
1.4866e-06,-210.0
1.4867e-06,-210.0
1.4868e-06,-210.0
1.4869e-06,-83.497388
1.487e-06,-210.0
1.4871e-06,-92.2595392
1.4872e-06,-210.0
1.4873e-06,-210.0
1.4874e-06,-210.0
1.4875e-06,-210.0
1.4876e-06,-86.1286378
1.4877e-06,-210.0
1.4878e-06,-210.0
1.4879e-06,-80.3487826
1.488e-06,-80.9815149
1.4881e-06,-77.6953507
1.4882e-06,-85.7502376
1.4883e-06,-210.0
1.4884e-06,-85.2192531
1.4885e-06,-210.0
1.4886e-06,-80.6881086
1.4887e-06,-210.0
1.4888e-06,-91.4971479
1.4889e-06,-82.7729939
1.489e-06,-210.0
1.4891e-06,-210.0
1.4892e-06,-210.0
1.4893e-06,-210.0
1.4894e-06,-210.0
1.4895e-06,-210.0
1.4896e-06,-82.6829638
1.4897e-06,-210.0
1.4898e-06,-210.0
1.4899e-06,-210.0
1.49e-06,-210.0
1.4901e-06,-80.9407022
1.4902e-06,-210.0
1.4903e-06,-79.8865974
1.4904e-06,-94.9888386
1.4905e-06,-210.0
1.4906e-06,-210.0
1.4907e-06,-210.0
1.4908e-06,-210.0
1.4909e-06,-210.0
1.491e-06,-81.946867
1.4911e-06,-210.0
1.4912e-06,-210.0
1.4913e-06,-210.0
1.4914e-06,-210.0
1.4915e-06,-210.0
1.4916e-06,-210.0
1.4917e-06,-210.0
1.4918e-06,-86.9807573
1.4919e-06,-210.0
1.492e-06,-210.0
1.4921e-06,-76.7402314
1.4922e-06,-81.502073
1.4923e-06,-210.0
1.4924e-06,-77.5495923
1.4925e-06,-210.0
1.4926e-06,-94.0859839
1.4927e-06,-84.9797531
1.4928e-06,-210.0
1.4929e-06,-78.2931942
1.493e-06,-210.0
1.4931e-06,-86.4685979
1.4932e-06,-210.0
1.4933e-06,-82.7526918
1.4934e-06,-88.2924147
1.4935e-06,-78.5699185
1.4936e-06,-210.0
1.4937e-06,-210.0
1.4938e-06,-210.0
1.4939e-06,-83.48577
1.494e-06,-78.2241383
1.4941e-06,-210.0
1.4942e-06,-76.4094583
1.4943e-06,-95.7332857
1.4944e-06,-79.1335307
1.4945e-06,-78.1479978
1.4946e-06,-210.0
1.4947e-06,-79.4481914
1.4948e-06,-83.2802875
1.4949e-06,-83.811002
1.495e-06,-80.1047298
1.4951e-06,-88.4066048
1.4952e-06,-210.0
1.4953e-06,-76.9366451
1.4954e-06,-210.0
1.4955e-06,-81.7359945
1.4956e-06,-210.0
1.4957e-06,-79.1703758
1.4958e-06,-78.9265277
1.4959e-06,-210.0
1.496e-06,-210.0
1.4961e-06,-210.0
1.4962e-06,-210.0
1.4963e-06,-210.0
1.4964e-06,-79.6401931
1.4965e-06,-85.6033531
1.4966e-06,-210.0
1.4967e-06,-210.0
1.4968e-06,-210.0
1.4969e-06,-210.0
1.497e-06,-210.0
1.4971e-06,-210.0
1.4972e-06,-80.0546971
1.4973e-06,-76.7668508
1.4974e-06,-210.0
1.4975e-06,-77.6038791
1.4976e-06,-83.2772864
1.4977e-06,-210.0
1.4978e-06,-210.0
1.4979e-06,-210.0
1.498e-06,-210.0
1.4981e-06,-85.8535903
1.4982e-06,-210.0
1.4983e-06,-210.0
1.4984e-06,-210.0
1.4985e-06,-210.0
1.4986e-06,-210.0
1.4987e-06,-210.0
1.4988e-06,-80.5205999
1.4989e-06,-81.8863394
1.499e-06,-78.8091565
1.4991e-06,-210.0
1.4992e-06,-210.0
1.4993e-06,-210.0
1.4994e-06,-210.0
1.4995e-06,-78.8871741
1.4996e-06,-84.9897536
1.4997e-06,-210.0
1.4998e-06,-210.0
1.4999e-06,-80.6476223
1.5e-06,-210.0
1.5001e-06,-210.0
1.5002e-06,-82.855163
1.5003e-06,-210.0
1.5004e-06,-82.0959332
1.5005e-06,-84.223794
1.5006e-06,-210.0
1.5007e-06,-210.0
1.5008e-06,-79.787499
1.5009e-06,-210.0
1.501e-06,-210.0
1.5011e-06,-78.8248907
1.5012e-06,-210.0
1.5013e-06,-79.4380263
1.5014e-06,-210.0
1.5015e-06,-89.2941226
1.5016e-06,-83.0364989
1.5017e-06,-210.0
1.5018e-06,-210.0
1.5019e-06,-90.1094221
1.502e-06,-85.0049441
1.5021e-06,-82.2157178
1.5022e-06,-91.2145925
1.5023e-06,-85.3714088
1.5024e-06,-210.0
1.5025e-06,-77.49845
1.5026e-06,-210.0
1.5027e-06,-210.0
1.5028e-06,-78.4313345
1.5029e-06,-77.2718602
1.503e-06,-210.0
1.5031e-06,-210.0
1.5032e-06,-81.576328
1.5033e-06,-210.0
1.5034e-06,-87.4566202
1.5035e-06,-96.9187248
1.5036e-06,-75.8191563
1.5037e-06,-210.0
1.5038e-06,-210.0
1.5039e-06,-210.0
1.504e-06,-210.0
1.5041e-06,-210.0
1.5042e-06,-86.6972982
1.5043e-06,-210.0
1.5044e-06,-80.0320498
1.5045e-06,-210.0
1.5046e-06,-81.2606553
1.5047e-06,-210.0
1.5048e-06,-210.0
1.5049e-06,-88.3898967
1.505e-06,-210.0
1.5051e-06,-78.0554352
1.5052e-06,-210.0
1.5053e-06,-210.0
1.5054e-06,-210.0
1.5055e-06,-82.3338868
1.5056e-06,-82.5810888
1.5057e-06,-85.5184945
1.5058e-06,-210.0
1.5059e-06,-81.6681479
1.506e-06,-88.110186
1.5061e-06,-210.0
1.5062e-06,-210.0
1.5063e-06,-210.0
1.5064e-06,-210.0
1.5065e-06,-210.0
1.5066e-06,-210.0
1.5067e-06,-210.0
1.5068e-06,-83.5542619
1.5069e-06,-210.0
1.507e-06,-210.0
1.5071e-06,-79.4277098
1.5072e-06,-210.0
1.5073e-06,-79.3108321
1.5074e-06,-210.0
1.5075e-06,-210.0
1.5076e-06,-81.2603401
1.5077e-06,-80.5757977
1.5078e-06,-210.0
1.5079e-06,-210.0
1.508e-06,-210.0
1.5081e-06,-210.0
1.5082e-06,-91.595046
1.5083e-06,-85.678478
1.5084e-06,-210.0
1.5085e-06,-210.0
1.5086e-06,-210.0
1.5087e-06,-84.3348701
1.5088e-06,-210.0
1.5089e-06,-210.0
1.509e-06,-210.0
1.5091e-06,-210.0
1.5092e-06,-210.0
1.5093e-06,-210.0
1.5094e-06,-210.0
1.5095e-06,-84.7040987
1.5096e-06,-210.0
1.5097e-06,-79.6632318
1.5098e-06,-210.0
1.5099e-06,-81.5135188
1.51e-06,-210.0
1.5101e-06,-86.1301655
1.5102e-06,-210.0
1.5103e-06,-210.0
1.5104e-06,-78.9832409
1.5105e-06,-210.0
1.5106e-06,-77.9696414
1.5107e-06,-210.0
1.5108e-06,-77.7343986
1.5109e-06,-210.0
1.511e-06,-210.0
1.5111e-06,-210.0
1.5112e-06,-81.7554925
1.5113e-06,-86.5939798
1.5114e-06,-76.7812858
1.5115e-06,-210.0
1.5116e-06,-85.8555764
1.5117e-06,-96.0544255
1.5118e-06,-210.0
1.5119e-06,-210.0
1.512e-06,-79.7588014
1.5121e-06,-81.9586985
1.5122e-06,-210.0
1.5123e-06,-91.7684949
1.5124e-06,-210.0
1.5125e-06,-210.0
1.5126e-06,-80.2726316
1.5127e-06,-78.1309147
1.5128e-06,-210.0
1.5129e-06,-210.0
1.513e-06,-210.0
1.5131e-06,-83.1354398
1.5132e-06,-210.0
1.5133e-06,-85.764672
1.5134e-06,-210.0
1.5135e-06,-80.4844396
1.5136e-06,-81.1864329
1.5137e-06,-210.0
1.5138e-06,-84.002872
1.5139e-06,-210.0
1.514e-06,-210.0
1.5141e-06,-86.6000079
1.5142e-06,-77.9167199
1.5143e-06,-210.0
1.5144e-06,-81.1573617
1.5145e-06,-210.0
1.5146e-06,-210.0
1.5147e-06,-210.0
1.5148e-06,-78.6126061
1.5149e-06,-210.0
1.515e-06,-210.0
1.5151e-06,-82.9061785
1.5152e-06,-210.0
1.5153e-06,-210.0
1.5154e-06,-83.4610228
1.5155e-06,-210.0
1.5156e-06,-210.0
1.5157e-06,-210.0
1.5158e-06,-210.0
1.5159e-06,-210.0
1.516e-06,-83.8394782
1.5161e-06,-82.7945399
1.5162e-06,-88.9848754
1.5163e-06,-210.0
1.5164e-06,-210.0
1.5165e-06,-78.8182272
1.5166e-06,-210.0
1.5167e-06,-84.8054547
1.5168e-06,-210.0
1.5169e-06,-210.0
1.517e-06,-80.1496055
1.5171e-06,-210.0
1.5172e-06,-210.0
1.5173e-06,-210.0
1.5174e-06,-210.0
1.5175e-06,-84.0502702
1.5176e-06,-210.0
1.5177e-06,-81.6494048
1.5178e-06,-75.8894142
1.5179e-06,-77.93549
1.518e-06,-81.3968321
1.5181e-06,-93.1972054
1.5182e-06,-210.0
1.5183e-06,-89.5076865
1.5184e-06,-84.2366946
1.5185e-06,-81.4801527
1.5186e-06,-210.0
1.5187e-06,-83.911289
1.5188e-06,-80.6009872
1.5189e-06,-79.6581257
1.519e-06,-80.4510195
1.5191e-06,-82.8773491
1.5192e-06,-85.4791205
1.5193e-06,-210.0
1.5194e-06,-82.9627315
1.5195e-06,-210.0
1.5196e-06,-210.0
1.5197e-06,-210.0
1.5198e-06,-82.0904639
1.5199e-06,-210.0
1.52e-06,-210.0
1.5201e-06,-82.226123
1.5202e-06,-88.1174059
1.5203e-06,-210.0
1.5204e-06,-82.4308163
1.5205e-06,-210.0
1.5206e-06,-83.4252657
1.5207e-06,-83.2533659
1.5208e-06,-210.0
1.5209e-06,-93.3811643
1.521e-06,-80.6657883
1.5211e-06,-99.6638008
1.5212e-06,-210.0
1.5213e-06,-81.5217357
1.5214e-06,-82.6336234
1.5215e-06,-210.0
1.5216e-06,-87.9364446
1.5217e-06,-79.8548704
1.5218e-06,-210.0
1.5219e-06,-79.1002074
1.522e-06,-210.0
1.5221e-06,-210.0
1.5222e-06,-77.6711308
1.5223e-06,-80.5609861
1.5224e-06,-210.0
1.5225e-06,-210.0
1.5226e-06,-210.0
1.5227e-06,-210.0
1.5228e-06,-94.0231447
1.5229e-06,-210.0
1.523e-06,-210.0
1.5231e-06,-210.0
1.5232e-06,-210.0
1.5233e-06,-210.0
1.5234e-06,-80.8296022
1.5235e-06,-210.0
1.5236e-06,-210.0
1.5237e-06,-79.0847094
1.5238e-06,-210.0
1.5239e-06,-87.7807954
1.524e-06,-82.2816249
1.5241e-06,-90.7973198
1.5242e-06,-77.3650788
1.5243e-06,-210.0
1.5244e-06,-92.6047916
1.5245e-06,-210.0
1.5246e-06,-210.0
1.5247e-06,-93.5180467
1.5248e-06,-210.0
1.5249e-06,-88.156591
1.525e-06,-82.8974943
1.5251e-06,-210.0
1.5252e-06,-88.6724059
1.5253e-06,-210.0
1.5254e-06,-210.0
1.5255e-06,-87.1867215
1.5256e-06,-93.2316085
1.5257e-06,-210.0
1.5258e-06,-78.4791836
1.5259e-06,-210.0
1.526e-06,-79.8550262
1.5261e-06,-210.0
1.5262e-06,-210.0
1.5263e-06,-210.0
1.5264e-06,-210.0
1.5265e-06,-85.8389452
1.5266e-06,-82.1451217
1.5267e-06,-210.0
1.5268e-06,-81.4698209
1.5269e-06,-210.0
1.527e-06,-210.0
1.5271e-06,-210.0
1.5272e-06,-210.0
1.5273e-06,-83.1653107
1.5274e-06,-210.0
1.5275e-06,-210.0
1.5276e-06,-78.3110353
1.5277e-06,-210.0
1.5278e-06,-210.0
1.5279e-06,-83.494985
1.528e-06,-210.0
1.5281e-06,-83.0427838
1.5282e-06,-210.0
1.5283e-06,-210.0
1.5284e-06,-79.3720703
1.5285e-06,-83.5102345
1.5286e-06,-210.0
1.5287e-06,-80.4732898
1.5288e-06,-210.0
1.5289e-06,-85.6223852
1.529e-06,-210.0
1.5291e-06,-93.4467942
1.5292e-06,-85.8853949
1.5293e-06,-80.3806259
1.5294e-06,-210.0
1.5295e-06,-210.0
1.5296e-06,-82.8841583
1.5297e-06,-210.0
1.5298e-06,-210.0
1.5299e-06,-81.513608
1.53e-06,-87.1590299
1.5301e-06,-210.0
1.5302e-06,-210.0
1.5303e-06,-87.2077205
1.5304e-06,-210.0
1.5305e-06,-82.9152859
1.5306e-06,-80.0923699
1.5307e-06,-210.0
1.5308e-06,-79.7121661
1.5309e-06,-210.0
1.531e-06,-210.0
1.5311e-06,-84.9714425
1.5312e-06,-210.0
1.5313e-06,-210.0
1.5314e-06,-86.6776087
1.5315e-06,-210.0
1.5316e-06,-210.0
1.5317e-06,-77.1740701
1.5318e-06,-210.0
1.5319e-06,-210.0
1.532e-06,-84.107347
1.5321e-06,-210.0
1.5322e-06,-210.0
1.5323e-06,-81.6885881
1.5324e-06,-210.0
1.5325e-06,-210.0
1.5326e-06,-81.7557014
1.5327e-06,-83.8166091
1.5328e-06,-210.0
1.5329e-06,-210.0
1.533e-06,-86.7324331
1.5331e-06,-70.1296367
1.5332e-06,-63.6549922
1.5333e-06,-54.8904544
1.5334e-06,-32.1096911
1.5335e-06,-29.5159948
1.5336e-06,-29.4976862
1.5337e-06,-31.8130158
1.5338e-06,-54.6401487
1.5339e-06,-62.4850921
1.534e-06,-68.3079247
1.5341e-06,-74.1017155
1.5342e-06,-80.0043062
1.5343e-06,-210.0
1.5344e-06,-77.7768605
1.5345e-06,-210.0
1.5346e-06,-79.6000725
1.5347e-06,-79.2473551
1.5348e-06,-210.0
1.5349e-06,-91.5015094
1.535e-06,-210.0
1.5351e-06,-210.0
1.5352e-06,-210.0
1.5353e-06,-84.2276423
1.5354e-06,-80.4011821
1.5355e-06,-210.0
1.5356e-06,-78.83352
1.5357e-06,-210.0
1.5358e-06,-79.8803379
1.5359e-06,-210.0
1.536e-06,-210.0
1.5361e-06,-82.6316005
1.5362e-06,-210.0
1.5363e-06,-85.5859193
1.5364e-06,-80.5729379
1.5365e-06,-210.0
1.5366e-06,-210.0
1.5367e-06,-77.8390778
1.5368e-06,-210.0
1.5369e-06,-88.8690352
1.537e-06,-81.742452
1.5371e-06,-76.5118784
1.5372e-06,-210.0
1.5373e-06,-210.0
1.5374e-06,-210.0
1.5375e-06,-80.0500979
1.5376e-06,-83.9627447
1.5377e-06,-79.1732798
1.5378e-06,-90.5589502
1.5379e-06,-210.0
1.538e-06,-85.2081835
1.5381e-06,-210.0
1.5382e-06,-92.1427156
1.5383e-06,-210.0
1.5384e-06,-210.0
1.5385e-06,-80.3903738
1.5386e-06,-210.0
1.5387e-06,-93.8357031
1.5388e-06,-210.0
1.5389e-06,-210.0
1.539e-06,-84.0966342
1.5391e-06,-91.0419786
1.5392e-06,-210.0
1.5393e-06,-79.8758201
1.5394e-06,-210.0
1.5395e-06,-210.0
1.5396e-06,-210.0
1.5397e-06,-81.8871972
1.5398e-06,-83.9896317
1.5399e-06,-94.546406
1.54e-06,-84.2752493
1.5401e-06,-210.0
1.5402e-06,-80.8349658
1.5403e-06,-83.5226588
1.5404e-06,-210.0
1.5405e-06,-210.0
1.5406e-06,-210.0
1.5407e-06,-210.0
1.5408e-06,-82.6899738
1.5409e-06,-210.0
1.541e-06,-210.0
1.5411e-06,-210.0
1.5412e-06,-87.0576762
1.5413e-06,-89.7236745
1.5414e-06,-82.9752129
1.5415e-06,-210.0
1.5416e-06,-210.0
1.5417e-06,-210.0
1.5418e-06,-87.4526197
1.5419e-06,-80.1821076
1.542e-06,-210.0
1.5421e-06,-83.0241854
1.5422e-06,-210.0
1.5423e-06,-88.6624845
1.5424e-06,-210.0
1.5425e-06,-210.0
1.5426e-06,-81.3454456
1.5427e-06,-86.6218719
1.5428e-06,-81.9740318
1.5429e-06,-210.0
1.543e-06,-97.8207123
1.5431e-06,-80.3620485
1.5432e-06,-210.0
1.5433e-06,-210.0
1.5434e-06,-210.0
1.5435e-06,-77.8514894
1.5436e-06,-210.0
1.5437e-06,-210.0
1.5438e-06,-210.0
1.5439e-06,-85.359449
1.544e-06,-77.4013222
1.5441e-06,-210.0
1.5442e-06,-85.6233908
1.5443e-06,-210.0
1.5444e-06,-89.9183996
1.5445e-06,-81.9441171
1.5446e-06,-210.0
1.5447e-06,-78.825808
1.5448e-06,-210.0
1.5449e-06,-81.7121908
1.545e-06,-210.0
1.5451e-06,-79.495134
1.5452e-06,-95.0553381
1.5453e-06,-83.6029962
1.5454e-06,-83.8137408
1.5455e-06,-210.0
1.5456e-06,-90.3236073
1.5457e-06,-210.0
1.5458e-06,-210.0
1.5459e-06,-80.6913861
1.546e-06,-210.0
1.5461e-06,-210.0
1.5462e-06,-210.0
1.5463e-06,-210.0
1.5464e-06,-210.0
1.5465e-06,-210.0
1.5466e-06,-210.0
1.5467e-06,-210.0
1.5468e-06,-80.2785056
1.5469e-06,-89.5252653
1.547e-06,-81.4551984
1.5471e-06,-210.0
1.5472e-06,-210.0
1.5473e-06,-210.0
1.5474e-06,-85.4761134
1.5475e-06,-81.9706142
1.5476e-06,-80.3597306
1.5477e-06,-82.2032382
1.5478e-06,-83.6874701
1.5479e-06,-85.1454511
1.548e-06,-77.8652354
1.5481e-06,-210.0
1.5482e-06,-80.4013928
1.5483e-06,-210.0
1.5484e-06,-76.2762057
1.5485e-06,-78.0150226
1.5486e-06,-210.0
1.5487e-06,-81.7589249
1.5488e-06,-210.0
1.5489e-06,-86.9419719
1.549e-06,-77.6575444
1.5491e-06,-75.4497182
1.5492e-06,-65.7712647
1.5493e-06,-59.389326
1.5494e-06,-49.4063298
1.5495e-06,-27.7086685
1.5496e-06,-26.1800763
1.5497e-06,-26.1016103
1.5498e-06,-31.4690836
1.5499e-06,-53.9003624
1.55e-06,-61.1217215
1.5501e-06,-66.029789
1.5502e-06,-76.6968131
1.5503e-06,-85.4290455
1.5504e-06,-88.710978
1.5505e-06,-83.336613
1.5506e-06,-83.1232431
1.5507e-06,-210.0
1.5508e-06,-210.0
1.5509e-06,-79.8396334
1.551e-06,-210.0
1.5511e-06,-210.0
