Wavelength [m],Power [dBm]
1.4575e-06,-77.5253276
1.4576e-06,-210.0
1.4577e-06,-210.0
1.4578e-06,-84.6882779
1.4579e-06,-82.8096786
1.458e-06,-210.0
1.4581e-06,-78.7217568
1.4582e-06,-80.0153778
1.4583e-06,-210.0
1.4584e-06,-93.1150116
1.4585e-06,-79.8812891
1.4586e-06,-89.396793
1.4587e-06,-210.0
1.4588e-06,-210.0
1.4589e-06,-210.0
1.459e-06,-210.0
1.4591e-06,-78.1810989
1.4592e-06,-210.0
1.4593e-06,-210.0
1.4594e-06,-210.0
1.4595e-06,-210.0
1.4596e-06,-81.9003192
1.4597e-06,-210.0
1.4598e-06,-210.0
1.4599e-06,-81.7795892
1.46e-06,-210.0
1.4601e-06,-210.0
1.4602e-06,-210.0
1.4603e-06,-79.128523
1.4604e-06,-210.0
1.4605e-06,-79.7460986
1.4606e-06,-210.0
1.4607e-06,-80.4536752
1.4608e-06,-210.0
1.4609e-06,-82.70567
1.461e-06,-78.5032661
1.4611e-06,-210.0
1.4612e-06,-210.0
1.4613e-06,-85.6059258
1.4614e-06,-77.5854362
1.4615e-06,-210.0
1.4616e-06,-75.7383367
1.4617e-06,-210.0
1.4618e-06,-86.1791637
1.4619e-06,-210.0
1.462e-06,-79.679207
1.4621e-06,-210.0
1.4622e-06,-210.0
1.4623e-06,-210.0
1.4624e-06,-80.1765356
1.4625e-06,-210.0
1.4626e-06,-77.2146597
1.4627e-06,-210.0
1.4628e-06,-210.0
1.4629e-06,-79.2355481
1.463e-06,-83.242339
1.4631e-06,-210.0
1.4632e-06,-76.889053
1.4633e-06,-210.0
1.4634e-06,-85.5959195
1.4635e-06,-210.0
1.4636e-06,-210.0
1.4637e-06,-210.0
1.4638e-06,-210.0
1.4639e-06,-87.9971923
1.464e-06,-210.0
1.4641e-06,-210.0
1.4642e-06,-74.6963153
1.4643e-06,-210.0
1.4644e-06,-210.0
1.4645e-06,-81.6221772
1.4646e-06,-210.0
1.4647e-06,-79.7583885
1.4648e-06,-210.0
1.4649e-06,-210.0
1.465e-06,-78.599219
1.4651e-06,-210.0
1.4652e-06,-77.4270578
1.4653e-06,-210.0
1.4654e-06,-84.0590103
1.4655e-06,-210.0
1.4656e-06,-87.0219236
1.4657e-06,-210.0
1.4658e-06,-86.4882633
1.4659e-06,-210.0
1.466e-06,-81.8282385
1.4661e-06,-210.0
1.4662e-06,-210.0
1.4663e-06,-210.0
1.4664e-06,-210.0
1.4665e-06,-210.0
1.4666e-06,-210.0
1.4667e-06,-210.0
1.4668e-06,-210.0
1.4669e-06,-210.0
1.467e-06,-89.7159318
1.4671e-06,-90.5304494
1.4672e-06,-210.0
1.4673e-06,-210.0
1.4674e-06,-75.9267455
1.4675e-06,-210.0
1.4676e-06,-210.0
1.4677e-06,-83.6334626
1.4678e-06,-87.3584984
1.4679e-06,-210.0
1.468e-06,-77.8626051
1.4681e-06,-210.0
1.4682e-06,-210.0
1.4683e-06,-81.5885308
1.4684e-06,-95.088919
1.4685e-06,-210.0
1.4686e-06,-82.4123731
1.4687e-06,-210.0
1.4688e-06,-210.0
1.4689e-06,-83.5535785
1.469e-06,-210.0
1.4691e-06,-89.5196973
1.4692e-06,-210.0
1.4693e-06,-210.0
1.4694e-06,-82.1806038
1.4695e-06,-80.7331798
1.4696e-06,-210.0
1.4697e-06,-210.0
1.4698e-06,-76.9838024
1.4699e-06,-210.0
1.47e-06,-76.4913643
1.4701e-06,-210.0
1.4702e-06,-210.0
1.4703e-06,-83.1417952
1.4704e-06,-79.8310904
1.4705e-06,-86.1831671
1.4706e-06,-210.0
1.4707e-06,-92.4277077
1.4708e-06,-210.0
1.4709e-06,-108.52669
1.471e-06,-210.0
1.4711e-06,-210.0
1.4712e-06,-96.1008407
1.4713e-06,-210.0
1.4714e-06,-210.0
1.4715e-06,-78.4227511
1.4716e-06,-210.0
1.4717e-06,-83.911304
1.4718e-06,-210.0
1.4719e-06,-210.0
1.472e-06,-210.0
1.4721e-06,-87.8142223
1.4722e-06,-79.3741354
1.4723e-06,-81.8215803
1.4724e-06,-210.0
1.4725e-06,-81.2994421
1.4726e-06,-210.0
1.4727e-06,-210.0
1.4728e-06,-78.7014955
1.4729e-06,-210.0
1.473e-06,-210.0
1.4731e-06,-82.5441508
1.4732e-06,-210.0
1.4733e-06,-81.5614458
1.4734e-06,-78.4202865
1.4735e-06,-210.0
1.4736e-06,-80.5089224
1.4737e-06,-210.0
1.4738e-06,-91.0485261
1.4739e-06,-210.0
1.474e-06,-85.1124337
1.4741e-06,-210.0
1.4742e-06,-82.6236317
1.4743e-06,-210.0
1.4744e-06,-210.0
1.4745e-06,-78.4810641
1.4746e-06,-85.3744675
1.4747e-06,-210.0
1.4748e-06,-210.0
1.4749e-06,-81.7841326
1.475e-06,-93.1263426
1.4751e-06,-210.0
1.4752e-06,-210.0
1.4753e-06,-210.0
1.4754e-06,-84.8192172
1.4755e-06,-210.0
1.4756e-06,-210.0
1.4757e-06,-86.5376895
1.4758e-06,-89.626392
1.4759e-06,-85.479964
1.476e-06,-210.0
1.4761e-06,-210.0
1.4762e-06,-85.3000463
1.4763e-06,-210.0
1.4764e-06,-210.0
1.4765e-06,-210.0
1.4766e-06,-76.1149326
1.4767e-06,-106.054319
1.4768e-06,-210.0
1.4769e-06,-79.8510835
1.477e-06,-210.0
1.4771e-06,-210.0
1.4772e-06,-210.0
1.4773e-06,-79.1184146
1.4774e-06,-83.360583
1.4775e-06,-78.7875028
1.4776e-06,-210.0
1.4777e-06,-210.0
1.4778e-06,-210.0
1.4779e-06,-87.507547
1.478e-06,-210.0
1.4781e-06,-210.0
1.4782e-06,-78.4129225
1.4783e-06,-210.0
1.4784e-06,-85.6836159
1.4785e-06,-210.0
1.4786e-06,-80.7759488
1.4787e-06,-210.0
1.4788e-06,-81.1614708
1.4789e-06,-210.0
1.479e-06,-79.8899926
1.4791e-06,-107.756153
1.4792e-06,-88.1793984
1.4793e-06,-210.0
1.4794e-06,-210.0
1.4795e-06,-83.3279014
1.4796e-06,-210.0
1.4797e-06,-79.026739
1.4798e-06,-97.1820205
1.4799e-06,-84.8015517
1.48e-06,-210.0
1.4801e-06,-89.6924243
1.4802e-06,-92.9359867
1.4803e-06,-78.9610804
1.4804e-06,-210.0
1.4805e-06,-91.7842266
1.4806e-06,-210.0
1.4807e-06,-210.0
1.4808e-06,-210.0
1.4809e-06,-210.0
1.481e-06,-79.4011537
1.4811e-06,-210.0
1.4812e-06,-210.0
1.4813e-06,-210.0
1.4814e-06,-80.5326752
1.4815e-06,-94.8551543
1.4816e-06,-210.0
1.4817e-06,-80.3746914
1.4818e-06,-82.8084573
1.4819e-06,-210.0
1.482e-06,-210.0
1.4821e-06,-80.8161717
1.4822e-06,-210.0
1.4823e-06,-84.525074
1.4824e-06,-210.0
1.4825e-06,-82.5113417
1.4826e-06,-86.9224095
1.4827e-06,-210.0
1.4828e-06,-210.0
1.4829e-06,-79.5014037
1.483e-06,-210.0
1.4831e-06,-81.3454417
1.4832e-06,-78.6055831
1.4833e-06,-87.9202304
1.4834e-06,-210.0
1.4835e-06,-210.0
1.4836e-06,-210.0
1.4837e-06,-80.550016
1.4838e-06,-210.0
1.4839e-06,-81.3426977
1.484e-06,-210.0
1.4841e-06,-210.0
1.4842e-06,-210.0
1.4843e-06,-210.0
1.4844e-06,-210.0
1.4845e-06,-210.0
1.4846e-06,-80.5014386
1.4847e-06,-210.0
1.4848e-06,-210.0
1.4849e-06,-210.0
1.485e-06,-83.6975322
1.4851e-06,-83.2822871
1.4852e-06,-81.3863744
1.4853e-06,-210.0
1.4854e-06,-210.0
1.4855e-06,-210.0
1.4856e-06,-210.0
1.4857e-06,-210.0
1.4858e-06,-210.0
1.4859e-06,-83.6915336
1.486e-06,-82.1029728
1.4861e-06,-210.0
1.4862e-06,-210.0
1.4863e-06,-80.1875273
1.4864e-06,-210.0
1.4865e-06,-80.7910677
1.4866e-06,-84.9349686
1.4867e-06,-210.0
1.4868e-06,-210.0
1.4869e-06,-86.4272002
1.487e-06,-210.0
1.4871e-06,-210.0
1.4872e-06,-210.0
1.4873e-06,-210.0
1.4874e-06,-210.0
1.4875e-06,-210.0
1.4876e-06,-210.0
1.4877e-06,-210.0
1.4878e-06,-78.7498757
1.4879e-06,-210.0
1.488e-06,-210.0
1.4881e-06,-210.0
1.4882e-06,-210.0
1.4883e-06,-80.4025501
1.4884e-06,-210.0
1.4885e-06,-87.082534
1.4886e-06,-85.8405922
1.4887e-06,-210.0
1.4888e-06,-83.5093138
1.4889e-06,-79.875043
1.489e-06,-210.0
1.4891e-06,-210.0
1.4892e-06,-210.0
1.4893e-06,-210.0
1.4894e-06,-85.6606021
1.4895e-06,-210.0
1.4896e-06,-77.0371754
1.4897e-06,-210.0
1.4898e-06,-210.0
1.4899e-06,-78.9704569
1.49e-06,-78.7534271
1.4901e-06,-79.3533275
1.4902e-06,-210.0
1.4903e-06,-210.0
1.4904e-06,-210.0
1.4905e-06,-88.7279942
1.4906e-06,-210.0
1.4907e-06,-80.7934255
1.4908e-06,-80.2461704
1.4909e-06,-210.0
1.491e-06,-210.0
1.4911e-06,-85.9302735
1.4912e-06,-82.0617372
1.4913e-06,-210.0
1.4914e-06,-80.6978367
1.4915e-06,-210.0
1.4916e-06,-210.0
1.4917e-06,-85.6576151
1.4918e-06,-210.0
1.4919e-06,-210.0
1.492e-06,-210.0
1.4921e-06,-80.1966649
1.4922e-06,-210.0
1.4923e-06,-78.3702087
1.4924e-06,-210.0
1.4925e-06,-87.3788875
1.4926e-06,-87.0935349
1.4927e-06,-210.0
1.4928e-06,-84.556923
1.4929e-06,-92.5021196
1.493e-06,-210.0
1.4931e-06,-210.0
1.4932e-06,-210.0
1.4933e-06,-210.0
1.4934e-06,-78.0445691
1.4935e-06,-210.0
1.4936e-06,-86.1226395
1.4937e-06,-210.0
1.4938e-06,-83.4734012
1.4939e-06,-79.0618843
1.494e-06,-210.0
1.4941e-06,-91.7322999
1.4942e-06,-210.0
1.4943e-06,-89.8529446
1.4944e-06,-210.0
1.4945e-06,-82.7032504
1.4946e-06,-210.0
1.4947e-06,-77.1794601
1.4948e-06,-81.9379953
1.4949e-06,-88.1596717
1.495e-06,-210.0
1.4951e-06,-81.0672742
1.4952e-06,-82.0027662
1.4953e-06,-81.3863056
1.4954e-06,-210.0
1.4955e-06,-210.0
1.4956e-06,-210.0
1.4957e-06,-210.0
1.4958e-06,-210.0
1.4959e-06,-79.6065578
1.496e-06,-210.0
1.4961e-06,-78.9377843
1.4962e-06,-210.0
1.4963e-06,-210.0
1.4964e-06,-84.7120832
1.4965e-06,-91.1469724
1.4966e-06,-210.0
1.4967e-06,-210.0
1.4968e-06,-210.0
1.4969e-06,-92.0666565
1.497e-06,-210.0
1.4971e-06,-210.0
1.4972e-06,-84.4716862
1.4973e-06,-210.0
1.4974e-06,-80.8728261
1.4975e-06,-78.1109414
1.4976e-06,-210.0
1.4977e-06,-210.0
1.4978e-06,-90.752188
1.4979e-06,-210.0
1.498e-06,-78.0155671
1.4981e-06,-210.0
1.4982e-06,-210.0
1.4983e-06,-95.2493387
1.4984e-06,-210.0
1.4985e-06,-86.8684506
1.4986e-06,-210.0
1.4987e-06,-210.0
1.4988e-06,-81.5721855
1.4989e-06,-81.3040349
1.499e-06,-79.3691713
1.4991e-06,-210.0
1.4992e-06,-210.0
1.4993e-06,-81.8978381
1.4994e-06,-79.7056508
1.4995e-06,-81.9648953
1.4996e-06,-79.5106583
1.4997e-06,-210.0
1.4998e-06,-79.9014561
1.4999e-06,-210.0
1.5e-06,-210.0
1.5001e-06,-210.0
1.5002e-06,-79.9831994
1.5003e-06,-210.0
1.5004e-06,-210.0
1.5005e-06,-210.0
1.5006e-06,-79.6372306
1.5007e-06,-77.3661397
1.5008e-06,-210.0
1.5009e-06,-80.1677844
1.501e-06,-91.5013518
1.5011e-06,-80.5954638
1.5012e-06,-210.0
1.5013e-06,-80.4567019
1.5014e-06,-210.0
1.5015e-06,-82.3634759
1.5016e-06,-210.0
1.5017e-06,-80.2059133
1.5018e-06,-210.0
1.5019e-06,-210.0
1.502e-06,-210.0
1.5021e-06,-210.0
1.5022e-06,-78.070012
1.5023e-06,-210.0
1.5024e-06,-86.6454435
1.5025e-06,-81.1614976
1.5026e-06,-210.0
1.5027e-06,-95.9796809
1.5028e-06,-210.0
1.5029e-06,-85.8291584
1.503e-06,-81.8232811
1.5031e-06,-210.0
1.5032e-06,-210.0
1.5033e-06,-79.4166724
1.5034e-06,-210.0
1.5035e-06,-83.9878995
1.5036e-06,-210.0
1.5037e-06,-84.1253007
1.5038e-06,-86.9978606
1.5039e-06,-210.0
1.504e-06,-81.0242638
1.5041e-06,-81.6463203
1.5042e-06,-81.2008483
1.5043e-06,-210.0
1.5044e-06,-78.6082609
1.5045e-06,-90.3392848
1.5046e-06,-99.2002108
1.5047e-06,-79.5813195
1.5048e-06,-210.0
1.5049e-06,-82.5398239
1.505e-06,-210.0
1.5051e-06,-83.9170911
1.5052e-06,-210.0
1.5053e-06,-85.7880049
1.5054e-06,-210.0
1.5055e-06,-94.0070825
1.5056e-06,-81.2150727
1.5057e-06,-84.5913337
1.5058e-06,-91.2659441
1.5059e-06,-80.4802179
1.506e-06,-210.0
1.5061e-06,-210.0
1.5062e-06,-210.0
1.5063e-06,-210.0
1.5064e-06,-210.0
1.5065e-06,-210.0
1.5066e-06,-79.4403514
1.5067e-06,-210.0
1.5068e-06,-210.0
1.5069e-06,-94.5073053
1.507e-06,-210.0
1.5071e-06,-210.0
1.5072e-06,-210.0
1.5073e-06,-79.4591866
1.5074e-06,-210.0
1.5075e-06,-210.0
1.5076e-06,-81.9253771
1.5077e-06,-210.0
1.5078e-06,-210.0
1.5079e-06,-82.5409866
1.508e-06,-83.6432745
1.5081e-06,-210.0
1.5082e-06,-84.6938487
1.5083e-06,-88.1348243
1.5084e-06,-210.0
1.5085e-06,-210.0
1.5086e-06,-210.0
1.5087e-06,-78.6063744
1.5088e-06,-210.0
1.5089e-06,-210.0
1.509e-06,-85.1831303
1.5091e-06,-210.0
1.5092e-06,-210.0
1.5093e-06,-210.0
1.5094e-06,-84.5417399
1.5095e-06,-210.0
1.5096e-06,-83.2514141
1.5097e-06,-78.6982589
1.5098e-06,-210.0
1.5099e-06,-83.453471
1.51e-06,-86.4711637
1.5101e-06,-86.6628981
1.5102e-06,-210.0
1.5103e-06,-80.0482572
1.5104e-06,-210.0
1.5105e-06,-80.341583
1.5106e-06,-210.0
1.5107e-06,-210.0
1.5108e-06,-80.5655601
1.5109e-06,-210.0
1.511e-06,-83.5768311
1.5111e-06,-210.0
1.5112e-06,-210.0
1.5113e-06,-210.0
1.5114e-06,-81.722193
1.5115e-06,-210.0
1.5116e-06,-210.0
1.5117e-06,-83.7972537
1.5118e-06,-210.0
1.5119e-06,-81.8565821
1.512e-06,-77.9615755
1.5121e-06,-79.3465298
1.5122e-06,-210.0
1.5123e-06,-77.1204087
1.5124e-06,-210.0
1.5125e-06,-82.2723119
1.5126e-06,-210.0
1.5127e-06,-80.2192836
1.5128e-06,-210.0
1.5129e-06,-81.2070442
1.513e-06,-210.0
1.5131e-06,-210.0
1.5132e-06,-210.0
1.5133e-06,-210.0
1.5134e-06,-82.3362831
1.5135e-06,-210.0
1.5136e-06,-77.9843895
1.5137e-06,-210.0
1.5138e-06,-210.0
1.5139e-06,-78.0752939
1.514e-06,-210.0
1.5141e-06,-210.0
1.5142e-06,-84.94592
1.5143e-06,-82.4462597
1.5144e-06,-82.1720189
1.5145e-06,-80.0065793
1.5146e-06,-210.0
1.5147e-06,-210.0
1.5148e-06,-82.5973218
1.5149e-06,-210.0
1.515e-06,-80.0820486
1.5151e-06,-210.0
1.5152e-06,-78.921146
1.5153e-06,-86.3655783
1.5154e-06,-86.439248
1.5155e-06,-210.0
1.5156e-06,-210.0
1.5157e-06,-85.4815229
1.5158e-06,-210.0
1.5159e-06,-82.5089905
1.516e-06,-81.7083733
1.5161e-06,-210.0
1.5162e-06,-210.0
1.5163e-06,-210.0
1.5164e-06,-83.9432501
1.5165e-06,-95.0817417
1.5166e-06,-210.0
1.5167e-06,-210.0
1.5168e-06,-84.545201
1.5169e-06,-210.0
1.517e-06,-82.3614146
1.5171e-06,-210.0
1.5172e-06,-210.0
1.5173e-06,-79.6051836
1.5174e-06,-210.0
1.5175e-06,-210.0
1.5176e-06,-82.5208136
1.5177e-06,-210.0
1.5178e-06,-210.0
1.5179e-06,-79.7904608
1.518e-06,-80.5438332
1.5181e-06,-100.255902
1.5182e-06,-210.0
1.5183e-06,-83.3424759
1.5184e-06,-210.0
1.5185e-06,-210.0
1.5186e-06,-78.1352063
1.5187e-06,-80.770918
1.5188e-06,-81.0874901
1.5189e-06,-76.8893038
1.519e-06,-210.0
1.5191e-06,-210.0
1.5192e-06,-210.0
1.5193e-06,-77.6527164
1.5194e-06,-210.0
1.5195e-06,-80.5141175
1.5196e-06,-83.3527353
1.5197e-06,-210.0
1.5198e-06,-79.5795799
1.5199e-06,-210.0
1.52e-06,-210.0
1.5201e-06,-83.3684703
1.5202e-06,-82.3480626
1.5203e-06,-82.1045303
1.5204e-06,-82.7766453
1.5205e-06,-210.0
1.5206e-06,-210.0
1.5207e-06,-210.0
1.5208e-06,-80.8446839
1.5209e-06,-210.0
1.521e-06,-210.0
1.5211e-06,-210.0
1.5212e-06,-83.5346737
1.5213e-06,-210.0
1.5214e-06,-210.0
1.5215e-06,-81.4343069
1.5216e-06,-210.0
1.5217e-06,-210.0
1.5218e-06,-82.6598321
1.5219e-06,-210.0
1.522e-06,-210.0
1.5221e-06,-81.7913618
1.5222e-06,-210.0
1.5223e-06,-84.0474027
1.5224e-06,-79.3732706
1.5225e-06,-210.0
1.5226e-06,-85.1330947
1.5227e-06,-210.0
1.5228e-06,-84.1372778
1.5229e-06,-79.4031911
1.523e-06,-210.0
1.5231e-06,-80.311862
1.5232e-06,-82.0109329
1.5233e-06,-210.0
1.5234e-06,-81.3713396
1.5235e-06,-210.0
1.5236e-06,-210.0
1.5237e-06,-210.0
1.5238e-06,-78.0718
1.5239e-06,-86.1749779
1.524e-06,-210.0
1.5241e-06,-210.0
1.5242e-06,-82.2799291
1.5243e-06,-82.5736596
1.5244e-06,-85.8970139
1.5245e-06,-210.0
1.5246e-06,-75.6879495
1.5247e-06,-210.0
1.5248e-06,-81.6673734
1.5249e-06,-78.8274154
1.525e-06,-210.0
1.5251e-06,-210.0
1.5252e-06,-81.0317532
1.5253e-06,-210.0
1.5254e-06,-210.0
1.5255e-06,-210.0
1.5256e-06,-210.0
1.5257e-06,-81.6817623
1.5258e-06,-210.0
1.5259e-06,-81.4400761
1.526e-06,-210.0
1.5261e-06,-76.8763866
1.5262e-06,-70.1371789
1.5263e-06,-61.7275126
1.5264e-06,-40.1911007
1.5265e-06,-34.1014652
1.5266e-06,-34.0744887
1.5267e-06,-35.2755016
1.5268e-06,-48.879202
1.5269e-06,-65.5601768
1.527e-06,-70.3896012
1.5271e-06,-79.953606
1.5272e-06,-78.8180496
1.5273e-06,-80.5011682
1.5274e-06,-82.578532
1.5275e-06,-210.0
1.5276e-06,-210.0
1.5277e-06,-80.0406308
1.5278e-06,-210.0
1.5279e-06,-84.7262407
1.528e-06,-210.0
1.5281e-06,-85.1960731
1.5282e-06,-89.8617692
1.5283e-06,-86.5137234
1.5284e-06,-76.7002024
1.5285e-06,-210.0
1.5286e-06,-210.0
1.5287e-06,-78.6408519
1.5288e-06,-210.0
1.5289e-06,-210.0
1.529e-06,-210.0
1.5291e-06,-210.0
1.5292e-06,-210.0
1.5293e-06,-210.0
1.5294e-06,-82.6022313
1.5295e-06,-210.0
1.5296e-06,-210.0
1.5297e-06,-78.1695269
1.5298e-06,-210.0
1.5299e-06,-210.0
1.53e-06,-210.0
1.5301e-06,-210.0
1.5302e-06,-85.5809162
1.5303e-06,-210.0
1.5304e-06,-77.4714112
1.5305e-06,-210.0
1.5306e-06,-210.0
1.5307e-06,-210.0
1.5308e-06,-86.227729
1.5309e-06,-85.1167276
1.531e-06,-210.0
1.5311e-06,-210.0
1.5312e-06,-77.2315503
1.5313e-06,-210.0
1.5314e-06,-86.0460511
1.5315e-06,-210.0
1.5316e-06,-210.0
1.5317e-06,-82.7471288
1.5318e-06,-210.0
1.5319e-06,-86.0530281
1.532e-06,-79.8398102
1.5321e-06,-210.0
1.5322e-06,-210.0
1.5323e-06,-81.621948
1.5324e-06,-210.0
1.5325e-06,-210.0
1.5326e-06,-81.4522907
1.5327e-06,-210.0
1.5328e-06,-210.0
1.5329e-06,-210.0
1.533e-06,-86.3444006
1.5331e-06,-210.0
1.5332e-06,-210.0
1.5333e-06,-210.0
1.5334e-06,-85.4874456
1.5335e-06,-109.47702
1.5336e-06,-90.2329663
1.5337e-06,-210.0
1.5338e-06,-210.0
1.5339e-06,-79.17433
1.534e-06,-94.9584996
1.5341e-06,-81.3079465
1.5342e-06,-210.0
1.5343e-06,-210.0
1.5344e-06,-210.0
1.5345e-06,-78.5891627
1.5346e-06,-210.0
1.5347e-06,-88.2765516
1.5348e-06,-84.8398218
1.5349e-06,-88.3441945
1.535e-06,-210.0
1.5351e-06,-210.0
1.5352e-06,-80.157371
1.5353e-06,-210.0
1.5354e-06,-210.0
1.5355e-06,-82.6087925
1.5356e-06,-210.0
1.5357e-06,-210.0
1.5358e-06,-83.973367
1.5359e-06,-210.0
1.536e-06,-85.8984965
1.5361e-06,-210.0
1.5362e-06,-82.0209338
1.5363e-06,-210.0
1.5364e-06,-82.5456959
1.5365e-06,-210.0
1.5366e-06,-210.0
1.5367e-06,-210.0
1.5368e-06,-210.0
1.5369e-06,-210.0
1.537e-06,-210.0
1.5371e-06,-210.0
1.5372e-06,-78.495802
1.5373e-06,-83.7982614
1.5374e-06,-84.6792571
1.5375e-06,-90.1051497
1.5376e-06,-210.0
1.5377e-06,-88.2646383
1.5378e-06,-85.2061823
1.5379e-06,-210.0
1.538e-06,-94.8130065
1.5381e-06,-210.0
1.5382e-06,-88.1724057
1.5383e-06,-210.0
1.5384e-06,-87.3876475
1.5385e-06,-80.366254
1.5386e-06,-88.5550076
1.5387e-06,-210.0
1.5388e-06,-210.0
1.5389e-06,-210.0
1.539e-06,-77.3034196
1.5391e-06,-210.0
1.5392e-06,-80.5429781
1.5393e-06,-79.0006154
1.5394e-06,-210.0
1.5395e-06,-210.0
1.5396e-06,-87.7023742
1.5397e-06,-80.6190054
1.5398e-06,-81.9629079
1.5399e-06,-210.0
1.54e-06,-77.6892545
1.5401e-06,-210.0
1.5402e-06,-81.066183
1.5403e-06,-210.0
1.5404e-06,-210.0
1.5405e-06,-210.0
1.5406e-06,-210.0
1.5407e-06,-80.3060997
1.5408e-06,-88.3856103
1.5409e-06,-210.0
1.541e-06,-82.9121583
1.5411e-06,-78.2930092
1.5412e-06,-91.9941091
1.5413e-06,-84.910881
1.5414e-06,-80.7352294
1.5415e-06,-85.7728097
1.5416e-06,-96.7647929
1.5417e-06,-76.4804625
1.5418e-06,-210.0
1.5419e-06,-85.3240473
1.542e-06,-91.1913803
1.5421e-06,-210.0
1.5422e-06,-83.9038749
1.5423e-06,-76.6284837
1.5424e-06,-210.0
1.5425e-06,-210.0
1.5426e-06,-78.6478685
1.5427e-06,-210.0
1.5428e-06,-210.0
1.5429e-06,-88.4194017
1.543e-06,-85.6362103
1.5431e-06,-210.0
1.5432e-06,-210.0
1.5433e-06,-79.998513
1.5434e-06,-83.2263929
1.5435e-06,-85.8337596
1.5436e-06,-210.0
1.5437e-06,-210.0
1.5438e-06,-210.0
1.5439e-06,-210.0
1.544e-06,-87.5123861
1.5441e-06,-210.0
1.5442e-06,-210.0
1.5443e-06,-210.0
1.5444e-06,-210.0
1.5445e-06,-210.0
1.5446e-06,-80.3598075
1.5447e-06,-210.0
1.5448e-06,-80.1809711
1.5449e-06,-81.5766357
1.545e-06,-210.0
1.5451e-06,-210.0
1.5452e-06,-82.217847
1.5453e-06,-210.0
1.5454e-06,-210.0
1.5455e-06,-210.0
1.5456e-06,-80.0794034
1.5457e-06,-210.0
1.5458e-06,-210.0
1.5459e-06,-210.0
1.546e-06,-76.3391764
1.5461e-06,-87.0218024
1.5462e-06,-210.0
1.5463e-06,-80.2854811
1.5464e-06,-85.0691131
1.5465e-06,-77.3879846
1.5466e-06,-210.0
1.5467e-06,-83.1744155
1.5468e-06,-210.0
1.5469e-06,-77.6102143
1.547e-06,-210.0
1.5471e-06,-210.0
1.5472e-06,-210.0
1.5473e-06,-210.0
1.5474e-06,-79.6192936
1.5475e-06,-79.3703549
1.5476e-06,-210.0
1.5477e-06,-78.3771693
1.5478e-06,-83.7499301
1.5479e-06,-210.0
1.548e-06,-83.5884354
1.5481e-06,-210.0
1.5482e-06,-210.0
1.5483e-06,-77.8530751
1.5484e-06,-80.7988854
1.5485e-06,-84.4987427
1.5486e-06,-82.4096693
1.5487e-06,-83.134738
1.5488e-06,-210.0
1.5489e-06,-76.6391457
1.549e-06,-210.0
1.5491e-06,-77.3840705
1.5492e-06,-66.3284202
1.5493e-06,-59.3820931
1.5494e-06,-49.3825983
1.5495e-06,-27.7949056
1.5496e-06,-26.3000849
1.5497e-06,-26.2217818
1.5498e-06,-31.6129063
1.5499e-06,-54.0786182
1.55e-06,-61.3630899
1.5501e-06,-66.2930112
1.5502e-06,-75.4264356
1.5503e-06,-79.8772488
1.5504e-06,-210.0
1.5505e-06,-210.0
1.5506e-06,-210.0
1.5507e-06,-90.8329923
1.5508e-06,-210.0
1.5509e-06,-79.68922
1.551e-06,-80.9370613
1.5511e-06,-210.0
1.5512e-06,-210.0
