Wavelength [m],Power [dBm]
1.4791e-06,-210.0
1.4792e-06,-80.2582304
1.4793e-06,-210.0
1.4794e-06,-210.0
1.4795e-06,-210.0
1.4796e-06,-74.9552039
1.4797e-06,-210.0
1.4798e-06,-210.0
1.4799e-06,-102.022982
1.48e-06,-210.0
1.4801e-06,-80.9383049
1.4802e-06,-86.4755889
1.4803e-06,-210.0
1.4804e-06,-76.0475988
1.4805e-06,-210.0
1.4806e-06,-210.0
1.4807e-06,-210.0
1.4808e-06,-78.181288
1.4809e-06,-210.0
1.481e-06,-210.0
1.4811e-06,-210.0
1.4812e-06,-86.1354255
1.4813e-06,-210.0
1.4814e-06,-89.3178548
1.4815e-06,-77.6513955
1.4816e-06,-210.0
1.4817e-06,-210.0
1.4818e-06,-210.0
1.4819e-06,-80.3372756
1.482e-06,-210.0
1.4821e-06,-81.6255948
1.4822e-06,-84.1912931
1.4823e-06,-210.0
1.4824e-06,-210.0
1.4825e-06,-210.0
1.4826e-06,-210.0
1.4827e-06,-210.0
1.4828e-06,-210.0
1.4829e-06,-78.6923299
1.483e-06,-85.6954126
1.4831e-06,-210.0
1.4832e-06,-84.193581
1.4833e-06,-79.546609
1.4834e-06,-210.0
1.4835e-06,-82.4708788
1.4836e-06,-210.0
1.4837e-06,-210.0
1.4838e-06,-210.0
1.4839e-06,-78.9519533
1.484e-06,-210.0
1.4841e-06,-82.0959321
1.4842e-06,-210.0
1.4843e-06,-80.4391015
1.4844e-06,-210.0
1.4845e-06,-210.0
1.4846e-06,-84.8023606
1.4847e-06,-210.0
1.4848e-06,-210.0
1.4849e-06,-80.9723276
1.485e-06,-80.7840477
1.4851e-06,-85.3029712
1.4852e-06,-86.2463119
1.4853e-06,-210.0
1.4854e-06,-79.1115869
1.4855e-06,-87.4885045
1.4856e-06,-210.0
1.4857e-06,-84.507877
1.4858e-06,-210.0
1.4859e-06,-80.4566845
1.486e-06,-90.5171941
1.4861e-06,-210.0
1.4862e-06,-210.0
1.4863e-06,-210.0
1.4864e-06,-210.0
1.4865e-06,-80.7949581
1.4866e-06,-80.4680499
1.4867e-06,-78.7112336
1.4868e-06,-210.0
1.4869e-06,-80.9923407
1.487e-06,-80.3582481
1.4871e-06,-210.0
1.4872e-06,-210.0
1.4873e-06,-210.0
1.4874e-06,-80.3852907
1.4875e-06,-82.53798
1.4876e-06,-210.0
1.4877e-06,-210.0
1.4878e-06,-210.0
1.4879e-06,-79.0225426
1.488e-06,-210.0
1.4881e-06,-210.0
1.4882e-06,-210.0
1.4883e-06,-210.0
1.4884e-06,-84.4824475
1.4885e-06,-78.3158778
1.4886e-06,-210.0
1.4887e-06,-210.0
1.4888e-06,-88.7425735
1.4889e-06,-210.0
1.489e-06,-83.4285198
1.4891e-06,-210.0
1.4892e-06,-210.0
1.4893e-06,-210.0
1.4894e-06,-77.7281568
1.4895e-06,-210.0
1.4896e-06,-90.2034999
1.4897e-06,-210.0
1.4898e-06,-85.8261912
1.4899e-06,-82.9919399
1.49e-06,-210.0
1.4901e-06,-210.0
1.4902e-06,-210.0
1.4903e-06,-210.0
1.4904e-06,-84.7694881
1.4905e-06,-210.0
1.4906e-06,-83.9793708
1.4907e-06,-210.0
1.4908e-06,-210.0
1.4909e-06,-82.0395107
1.491e-06,-86.0878292
1.4911e-06,-88.1122413
1.4912e-06,-210.0
1.4913e-06,-86.6281676
1.4914e-06,-83.5288662
1.4915e-06,-210.0
1.4916e-06,-210.0
1.4917e-06,-210.0
1.4918e-06,-210.0
1.4919e-06,-210.0
1.492e-06,-89.3605322
1.4921e-06,-210.0
1.4922e-06,-83.6797605
1.4923e-06,-210.0
1.4924e-06,-210.0
1.4925e-06,-210.0
1.4926e-06,-210.0
1.4927e-06,-210.0
1.4928e-06,-83.0576136
1.4929e-06,-81.871859
1.493e-06,-210.0
1.4931e-06,-210.0
1.4932e-06,-80.3162508
1.4933e-06,-210.0
1.4934e-06,-210.0
1.4935e-06,-210.0
1.4936e-06,-80.0757302
1.4937e-06,-79.4011351
1.4938e-06,-92.9975501
1.4939e-06,-210.0
1.494e-06,-210.0
1.4941e-06,-81.6435117
1.4942e-06,-89.0959964
1.4943e-06,-210.0
1.4944e-06,-78.6578365
1.4945e-06,-210.0
1.4946e-06,-80.9315297
1.4947e-06,-210.0
1.4948e-06,-210.0
1.4949e-06,-76.9356643
1.495e-06,-210.0
1.4951e-06,-210.0
1.4952e-06,-210.0
1.4953e-06,-210.0
1.4954e-06,-210.0
1.4955e-06,-210.0
1.4956e-06,-210.0
1.4957e-06,-76.9562945
1.4958e-06,-93.4418573
1.4959e-06,-210.0
1.496e-06,-210.0
1.4961e-06,-210.0
1.4962e-06,-210.0
1.4963e-06,-86.5464434
1.4964e-06,-210.0
1.4965e-06,-210.0
1.4966e-06,-84.8920526
1.4967e-06,-210.0
1.4968e-06,-210.0
1.4969e-06,-210.0
1.497e-06,-78.7944172
1.4971e-06,-210.0
1.4972e-06,-96.757378
1.4973e-06,-210.0
1.4974e-06,-210.0
1.4975e-06,-78.9075312
1.4976e-06,-210.0
1.4977e-06,-210.0
1.4978e-06,-210.0
1.4979e-06,-210.0
1.498e-06,-210.0
1.4981e-06,-81.235506
1.4982e-06,-210.0
1.4983e-06,-82.3387322
1.4984e-06,-210.0
1.4985e-06,-210.0
1.4986e-06,-81.0457114
1.4987e-06,-210.0
1.4988e-06,-86.2702186
1.4989e-06,-210.0
1.499e-06,-82.3122077
1.4991e-06,-210.0
1.4992e-06,-210.0
1.4993e-06,-105.381381
1.4994e-06,-82.2520541
1.4995e-06,-210.0
1.4996e-06,-210.0
1.4997e-06,-210.0
1.4998e-06,-210.0
1.4999e-06,-210.0
1.5e-06,-210.0
1.5001e-06,-82.6847371
1.5002e-06,-92.2875489
1.5003e-06,-82.4496479
1.5004e-06,-210.0
1.5005e-06,-210.0
1.5006e-06,-83.6250458
1.5007e-06,-91.5013509
1.5008e-06,-210.0
1.5009e-06,-79.3559636
1.501e-06,-210.0
1.5011e-06,-81.5210894
1.5012e-06,-210.0
1.5013e-06,-210.0
1.5014e-06,-210.0
1.5015e-06,-210.0
1.5016e-06,-210.0
1.5017e-06,-210.0
1.5018e-06,-210.0
1.5019e-06,-210.0
1.502e-06,-90.4474935
1.5021e-06,-210.0
1.5022e-06,-210.0
1.5023e-06,-83.3405707
1.5024e-06,-86.459097
1.5025e-06,-210.0
1.5026e-06,-210.0
1.5027e-06,-210.0
1.5028e-06,-86.3509805
1.5029e-06,-86.7936129
1.503e-06,-92.1781871
1.5031e-06,-91.2297525
1.5032e-06,-210.0
1.5033e-06,-81.0229845
1.5034e-06,-210.0
1.5035e-06,-210.0
1.5036e-06,-83.5257456
1.5037e-06,-210.0
1.5038e-06,-81.1360085
1.5039e-06,-88.883664
1.504e-06,-210.0
1.5041e-06,-81.7392143
1.5042e-06,-210.0
1.5043e-06,-80.1337078
1.5044e-06,-210.0
1.5045e-06,-91.651773
1.5046e-06,-210.0
1.5047e-06,-210.0
1.5048e-06,-210.0
1.5049e-06,-85.7746753
1.505e-06,-210.0
1.5051e-06,-79.3364377
1.5052e-06,-210.0
1.5053e-06,-210.0
1.5054e-06,-82.2932331
1.5055e-06,-82.3176632
1.5056e-06,-80.0530334
1.5057e-06,-210.0
1.5058e-06,-210.0
1.5059e-06,-79.3942945
1.506e-06,-210.0
1.5061e-06,-210.0
1.5062e-06,-210.0
1.5063e-06,-210.0
1.5064e-06,-86.7882571
1.5065e-06,-210.0
1.5066e-06,-210.0
1.5067e-06,-85.3709709
1.5068e-06,-210.0
1.5069e-06,-210.0
1.507e-06,-210.0
1.5071e-06,-210.0
1.5072e-06,-210.0
1.5073e-06,-210.0
1.5074e-06,-210.0
1.5075e-06,-83.2665982
1.5076e-06,-210.0
1.5077e-06,-210.0
1.5078e-06,-96.0534741
1.5079e-06,-210.0
1.508e-06,-210.0
1.5081e-06,-82.6276914
1.5082e-06,-81.126219
1.5083e-06,-86.6968306
1.5084e-06,-83.3700926
1.5085e-06,-210.0
1.5086e-06,-90.9897102
1.5087e-06,-210.0
1.5088e-06,-210.0
1.5089e-06,-210.0
1.509e-06,-82.784356
1.5091e-06,-80.1123613
1.5092e-06,-210.0
1.5093e-06,-210.0
1.5094e-06,-210.0
1.5095e-06,-210.0
1.5096e-06,-88.5458414
1.5097e-06,-80.5130514
1.5098e-06,-210.0
1.5099e-06,-73.7789174
1.51e-06,-73.6256317
1.5101e-06,-75.7738333
1.5102e-06,-82.180448
1.5103e-06,-210.0
1.5104e-06,-210.0
1.5105e-06,-210.0
1.5106e-06,-210.0
1.5107e-06,-210.0
1.5108e-06,-210.0
1.5109e-06,-210.0
1.511e-06,-78.4586685
1.5111e-06,-210.0
1.5112e-06,-210.0
1.5113e-06,-210.0
1.5114e-06,-82.0306145
1.5115e-06,-79.4819538
1.5116e-06,-210.0
1.5117e-06,-82.9040773
1.5118e-06,-210.0
1.5119e-06,-210.0
1.512e-06,-210.0
1.5121e-06,-80.3266314
1.5122e-06,-210.0
1.5123e-06,-210.0
1.5124e-06,-210.0
1.5125e-06,-82.9561946
1.5126e-06,-210.0
1.5127e-06,-81.0865
1.5128e-06,-210.0
1.5129e-06,-210.0
1.513e-06,-210.0
1.5131e-06,-85.9023981
1.5132e-06,-88.1897698
1.5133e-06,-210.0
1.5134e-06,-88.8073732
1.5135e-06,-94.0881362
1.5136e-06,-210.0
1.5137e-06,-210.0
1.5138e-06,-82.72058
1.5139e-06,-210.0
1.514e-06,-210.0
1.5141e-06,-80.5369243
1.5142e-06,-80.8925232
1.5143e-06,-81.4682233
1.5144e-06,-210.0
1.5145e-06,-82.1300845
1.5146e-06,-210.0
1.5147e-06,-78.8451353
1.5148e-06,-210.0
1.5149e-06,-210.0
1.515e-06,-79.3415763
1.5151e-06,-86.1972144
1.5152e-06,-210.0
1.5153e-06,-210.0
1.5154e-06,-210.0
1.5155e-06,-210.0
1.5156e-06,-210.0
1.5157e-06,-83.1386259
1.5158e-06,-210.0
1.5159e-06,-210.0
1.516e-06,-210.0
1.5161e-06,-210.0
1.5162e-06,-79.6793918
1.5163e-06,-86.6024411
1.5164e-06,-210.0
1.5165e-06,-210.0
1.5166e-06,-210.0
1.5167e-06,-82.9988409
1.5168e-06,-86.6054411
1.5169e-06,-210.0
1.517e-06,-210.0
1.5171e-06,-210.0
1.5172e-06,-210.0
1.5173e-06,-81.9382372
1.5174e-06,-210.0
1.5175e-06,-85.0638387
1.5176e-06,-210.0
1.5177e-06,-210.0
1.5178e-06,-85.3640756
1.5179e-06,-210.0
1.518e-06,-81.8256051
1.5181e-06,-210.0
1.5182e-06,-210.0
1.5183e-06,-210.0
1.5184e-06,-210.0
1.5185e-06,-79.0086265
1.5186e-06,-82.0928124
1.5187e-06,-210.0
1.5188e-06,-210.0
1.5189e-06,-79.2618874
1.519e-06,-79.8211071
1.5191e-06,-210.0
1.5192e-06,-82.7647437
1.5193e-06,-210.0
1.5194e-06,-210.0
1.5195e-06,-210.0
1.5196e-06,-82.796646
1.5197e-06,-93.6906088
1.5198e-06,-210.0
1.5199e-06,-82.7547427
1.52e-06,-210.0
1.5201e-06,-79.2172342
1.5202e-06,-210.0
1.5203e-06,-82.0525508
1.5204e-06,-210.0
1.5205e-06,-210.0
1.5206e-06,-89.8500863
1.5207e-06,-210.0
1.5208e-06,-210.0
1.5209e-06,-81.8004012
1.521e-06,-210.0
1.5211e-06,-83.0534154
1.5212e-06,-79.5661312
1.5213e-06,-210.0
1.5214e-06,-210.0
1.5215e-06,-79.7549872
1.5216e-06,-210.0
1.5217e-06,-85.6594766
1.5218e-06,-210.0
1.5219e-06,-210.0
1.522e-06,-210.0
1.5221e-06,-80.6502643
1.5222e-06,-76.8791692
1.5223e-06,-210.0
1.5224e-06,-210.0
1.5225e-06,-210.0
1.5226e-06,-210.0
1.5227e-06,-85.0889559
1.5228e-06,-78.5795799
1.5229e-06,-210.0
1.523e-06,-210.0
1.5231e-06,-87.9923696
1.5232e-06,-210.0
1.5233e-06,-210.0
1.5234e-06,-210.0
1.5235e-06,-210.0
1.5236e-06,-79.4857792
1.5237e-06,-82.3023979
1.5238e-06,-84.425898
1.5239e-06,-83.6734156
1.524e-06,-210.0
1.5241e-06,-92.9763929
1.5242e-06,-80.6460257
1.5243e-06,-210.0
1.5244e-06,-78.8911155
1.5245e-06,-210.0
1.5246e-06,-210.0
1.5247e-06,-210.0
1.5248e-06,-210.0
1.5249e-06,-210.0
1.525e-06,-210.0
1.5251e-06,-210.0
1.5252e-06,-210.0
1.5253e-06,-82.2012674
1.5254e-06,-210.0
1.5255e-06,-81.3111811
1.5256e-06,-84.4258586
1.5257e-06,-210.0
1.5258e-06,-210.0
1.5259e-06,-86.5698306
1.526e-06,-79.5254545
1.5261e-06,-210.0
1.5262e-06,-79.6070568
1.5263e-06,-210.0
1.5264e-06,-210.0
1.5265e-06,-210.0
1.5266e-06,-210.0
1.5267e-06,-81.0068497
1.5268e-06,-81.8274382
1.5269e-06,-102.499003
1.527e-06,-210.0
1.5271e-06,-210.0
1.5272e-06,-89.0866604
1.5273e-06,-210.0
1.5274e-06,-210.0
1.5275e-06,-210.0
1.5276e-06,-95.1928155
1.5277e-06,-210.0
1.5278e-06,-210.0
1.5279e-06,-210.0
1.528e-06,-210.0
1.5281e-06,-210.0
1.5282e-06,-86.3560881
1.5283e-06,-81.6282758
1.5284e-06,-210.0
1.5285e-06,-210.0
1.5286e-06,-84.7254334
1.5287e-06,-210.0
1.5288e-06,-86.0736847
1.5289e-06,-210.0
1.529e-06,-210.0
1.5291e-06,-81.7249997
1.5292e-06,-210.0
1.5293e-06,-87.8308344
1.5294e-06,-210.0
1.5295e-06,-86.7421255
1.5296e-06,-210.0
1.5297e-06,-210.0
1.5298e-06,-80.352505
1.5299e-06,-210.0
1.53e-06,-210.0
1.5301e-06,-210.0
1.5302e-06,-210.0
1.5303e-06,-82.3359914
1.5304e-06,-210.0
1.5305e-06,-210.0
1.5306e-06,-87.6717545
1.5307e-06,-210.0
1.5308e-06,-210.0
1.5309e-06,-79.3337567
1.531e-06,-210.0
1.5311e-06,-81.1462605
1.5312e-06,-210.0
1.5313e-06,-78.8749685
1.5314e-06,-210.0
1.5315e-06,-79.7710214
1.5316e-06,-210.0
1.5317e-06,-210.0
1.5318e-06,-210.0
1.5319e-06,-81.1231863
1.532e-06,-78.2022377
1.5321e-06,-210.0
1.5322e-06,-78.5035121
1.5323e-06,-78.4145435
1.5324e-06,-210.0
1.5325e-06,-210.0
1.5326e-06,-87.4610869
1.5327e-06,-210.0
1.5328e-06,-210.0
1.5329e-06,-79.6387881
1.533e-06,-210.0
1.5331e-06,-80.2530068
1.5332e-06,-210.0
1.5333e-06,-87.7307769
1.5334e-06,-210.0
1.5335e-06,-78.9279267
1.5336e-06,-210.0
1.5337e-06,-210.0
1.5338e-06,-79.0567783
1.5339e-06,-210.0
1.534e-06,-210.0
1.5341e-06,-85.8023594
1.5342e-06,-210.0
1.5343e-06,-83.7290592
1.5344e-06,-210.0
1.5345e-06,-86.3770701
1.5346e-06,-100.20184
1.5347e-06,-210.0
1.5348e-06,-210.0
1.5349e-06,-210.0
1.535e-06,-80.1381979
1.5351e-06,-210.0
1.5352e-06,-210.0
1.5353e-06,-76.9329491
1.5354e-06,-210.0
1.5355e-06,-80.6414576
1.5356e-06,-210.0
1.5357e-06,-84.2751829
1.5358e-06,-83.4682963
1.5359e-06,-210.0
1.536e-06,-210.0
1.5361e-06,-210.0
1.5362e-06,-210.0
1.5363e-06,-210.0
1.5364e-06,-210.0
1.5365e-06,-79.1284758
1.5366e-06,-210.0
1.5367e-06,-77.2024431
1.5368e-06,-210.0
1.5369e-06,-86.213159
1.537e-06,-210.0
1.5371e-06,-84.4564377
1.5372e-06,-210.0
1.5373e-06,-83.6051703
1.5374e-06,-210.0
1.5375e-06,-210.0
1.5376e-06,-85.2786449
1.5377e-06,-210.0
1.5378e-06,-81.0173475
1.5379e-06,-210.0
1.538e-06,-81.4604296
1.5381e-06,-90.4433774
1.5382e-06,-210.0
1.5383e-06,-210.0
1.5384e-06,-81.2376101
1.5385e-06,-210.0
1.5386e-06,-210.0
1.5387e-06,-79.3012211
1.5388e-06,-90.2826695
1.5389e-06,-210.0
1.539e-06,-88.9351441
1.5391e-06,-210.0
1.5392e-06,-210.0
1.5393e-06,-210.0
1.5394e-06,-210.0
1.5395e-06,-80.089732
1.5396e-06,-210.0
1.5397e-06,-210.0
1.5398e-06,-210.0
1.5399e-06,-83.1553794
1.54e-06,-78.2983952
1.5401e-06,-84.0693391
1.5402e-06,-210.0
1.5403e-06,-210.0
1.5404e-06,-210.0
1.5405e-06,-87.8474632
1.5406e-06,-210.0
1.5407e-06,-79.9588818
1.5408e-06,-210.0
1.5409e-06,-210.0
1.541e-06,-80.6455867
1.5411e-06,-210.0
1.5412e-06,-210.0
1.5413e-06,-78.2781478
1.5414e-06,-91.0648947
1.5415e-06,-210.0
1.5416e-06,-210.0
1.5417e-06,-210.0
1.5418e-06,-210.0
1.5419e-06,-210.0
1.542e-06,-82.4172054
1.5421e-06,-80.3344104
1.5422e-06,-210.0
1.5423e-06,-88.5463902
1.5424e-06,-97.8177055
1.5425e-06,-79.9372171
1.5426e-06,-210.0
1.5427e-06,-83.7287568
1.5428e-06,-210.0
1.5429e-06,-210.0
1.543e-06,-80.3120041
1.5431e-06,-210.0
1.5432e-06,-210.0
1.5433e-06,-89.2749506
1.5434e-06,-210.0
1.5435e-06,-210.0
1.5436e-06,-210.0
1.5437e-06,-90.6818611
1.5438e-06,-93.1312385
1.5439e-06,-210.0
1.544e-06,-210.0
1.5441e-06,-210.0
1.5442e-06,-210.0
1.5443e-06,-210.0
1.5444e-06,-210.0
1.5445e-06,-210.0
1.5446e-06,-83.448141
1.5447e-06,-210.0
1.5448e-06,-83.8661824
1.5449e-06,-210.0
1.545e-06,-210.0
1.5451e-06,-77.4738318
1.5452e-06,-83.2293912
1.5453e-06,-210.0
1.5454e-06,-210.0
1.5455e-06,-210.0
1.5456e-06,-210.0
1.5457e-06,-210.0
1.5458e-06,-79.1243161
1.5459e-06,-210.0
1.546e-06,-210.0
1.5461e-06,-210.0
1.5462e-06,-92.880493
1.5463e-06,-210.0
1.5464e-06,-91.3124713
1.5465e-06,-86.2136565
1.5466e-06,-210.0
1.5467e-06,-80.6184368
1.5468e-06,-210.0
1.5469e-06,-210.0
1.547e-06,-210.0
1.5471e-06,-81.9572788
1.5472e-06,-80.5372569
1.5473e-06,-210.0
1.5474e-06,-210.0
1.5475e-06,-79.3086013
1.5476e-06,-210.0
1.5477e-06,-88.4555427
1.5478e-06,-79.6545201
1.5479e-06,-210.0
1.548e-06,-210.0
1.5481e-06,-82.4595249
1.5482e-06,-87.4581304
1.5483e-06,-210.0
1.5484e-06,-84.7301519
1.5485e-06,-82.1582575
1.5486e-06,-85.3956234
1.5487e-06,-210.0
1.5488e-06,-210.0
1.5489e-06,-210.0
1.549e-06,-210.0
1.5491e-06,-75.3262314
1.5492e-06,-65.9186737
1.5493e-06,-59.2141728
1.5494e-06,-49.3619459
1.5495e-06,-27.5309618
1.5496e-06,-25.7360089
1.5497e-06,-25.734419
1.5498e-06,-30.5012907
1.5499e-06,-53.2481636
1.55e-06,-60.5517635
1.5501e-06,-65.6841016
1.5502e-06,-74.4190013
1.5503e-06,-84.1274967
1.5504e-06,-210.0
1.5505e-06,-83.69343
1.5506e-06,-210.0
1.5507e-06,-87.4443098
1.5508e-06,-86.6298394
1.5509e-06,-210.0
1.551e-06,-210.0
1.5511e-06,-210.0
1.5512e-06,-79.4550783
1.5513e-06,-210.0
1.5514e-06,-210.0
1.5515e-06,-79.383732
1.5516e-06,-210.0
