Wavelength [m],Power [dBm]
1.4609e-06,-95.5503796
1.461e-06,-210.0
1.4611e-06,-79.8505592
1.4612e-06,-210.0
1.4613e-06,-80.5391973
1.4614e-06,-210.0
1.4615e-06,-84.1626029
1.4616e-06,-210.0
1.4617e-06,-210.0
1.4618e-06,-210.0
1.4619e-06,-76.9430596
1.462e-06,-210.0
1.4621e-06,-81.3182628
1.4622e-06,-210.0
1.4623e-06,-80.0065863
1.4624e-06,-210.0
1.4625e-06,-210.0
1.4626e-06,-76.6756816
1.4627e-06,-210.0
1.4628e-06,-210.0
1.4629e-06,-210.0
1.463e-06,-210.0
1.4631e-06,-78.127317
1.4632e-06,-78.1409182
1.4633e-06,-210.0
1.4634e-06,-210.0
1.4635e-06,-81.8065099
1.4636e-06,-210.0
1.4637e-06,-90.1745542
1.4638e-06,-210.0
1.4639e-06,-210.0
1.464e-06,-92.6708487
1.4641e-06,-90.3298913
1.4642e-06,-210.0
1.4643e-06,-210.0
1.4644e-06,-210.0
1.4645e-06,-89.7170536
1.4646e-06,-210.0
1.4647e-06,-210.0
1.4648e-06,-78.8310464
1.4649e-06,-210.0
1.465e-06,-80.8459939
1.4651e-06,-210.0
1.4652e-06,-78.112251
1.4653e-06,-210.0
1.4654e-06,-210.0
1.4655e-06,-80.268004
1.4656e-06,-210.0
1.4657e-06,-210.0
1.4658e-06,-87.8666664
1.4659e-06,-210.0
1.466e-06,-83.540349
1.4661e-06,-83.7513406
1.4662e-06,-210.0
1.4663e-06,-210.0
1.4664e-06,-210.0
1.4665e-06,-78.2773652
1.4666e-06,-78.5346321
1.4667e-06,-210.0
1.4668e-06,-210.0
1.4669e-06,-210.0
1.467e-06,-210.0
1.4671e-06,-77.0433467
1.4672e-06,-210.0
1.4673e-06,-78.3151693
1.4674e-06,-210.0
1.4675e-06,-210.0
1.4676e-06,-85.8216271
1.4677e-06,-210.0
1.4678e-06,-82.7420567
1.4679e-06,-79.9726677
1.468e-06,-210.0
1.4681e-06,-80.6569933
1.4682e-06,-210.0
1.4683e-06,-210.0
1.4684e-06,-83.767551
1.4685e-06,-87.3614951
1.4686e-06,-210.0
1.4687e-06,-86.3164928
1.4688e-06,-210.0
1.4689e-06,-83.7476712
1.469e-06,-210.0
1.4691e-06,-210.0
1.4692e-06,-77.5803311
1.4693e-06,-210.0
1.4694e-06,-83.41223
1.4695e-06,-79.9223106
1.4696e-06,-210.0
1.4697e-06,-79.6882559
1.4698e-06,-210.0
1.4699e-06,-210.0
1.47e-06,-85.3034093
1.4701e-06,-85.6540484
1.4702e-06,-85.3333433
1.4703e-06,-81.8199458
1.4704e-06,-210.0
1.4705e-06,-210.0
1.4706e-06,-210.0
1.4707e-06,-78.2472871
1.4708e-06,-210.0
1.4709e-06,-80.4054197
1.471e-06,-210.0
1.4711e-06,-85.0409133
1.4712e-06,-210.0
1.4713e-06,-210.0
1.4714e-06,-85.1712511
1.4715e-06,-210.0
1.4716e-06,-210.0
1.4717e-06,-210.0
1.4718e-06,-81.1996475
1.4719e-06,-78.3823322
1.472e-06,-95.2103284
1.4721e-06,-83.8910295
1.4722e-06,-83.063889
1.4723e-06,-89.0698723
1.4724e-06,-83.1614151
1.4725e-06,-80.8923859
1.4726e-06,-81.5615893
1.4727e-06,-210.0
1.4728e-06,-79.9496549
1.4729e-06,-86.8079764
1.473e-06,-210.0
1.4731e-06,-75.6571044
1.4732e-06,-84.7728763
1.4733e-06,-210.0
1.4734e-06,-88.4986523
1.4735e-06,-82.8492962
1.4736e-06,-83.7853107
1.4737e-06,-80.349814
1.4738e-06,-78.5851516
1.4739e-06,-210.0
1.474e-06,-210.0
1.4741e-06,-80.3733874
1.4742e-06,-210.0
1.4743e-06,-80.6834991
1.4744e-06,-85.496101
1.4745e-06,-77.9014799
1.4746e-06,-210.0
1.4747e-06,-210.0
1.4748e-06,-79.8264092
1.4749e-06,-210.0
1.475e-06,-81.5516687
1.4751e-06,-81.8391456
1.4752e-06,-210.0
1.4753e-06,-210.0
1.4754e-06,-81.7752719
1.4755e-06,-210.0
1.4756e-06,-79.9497381
1.4757e-06,-210.0
1.4758e-06,-77.5131513
1.4759e-06,-210.0
1.476e-06,-210.0
1.4761e-06,-82.5564455
1.4762e-06,-210.0
1.4763e-06,-85.4310257
1.4764e-06,-210.0
1.4765e-06,-81.4484782
1.4766e-06,-210.0
1.4767e-06,-84.170826
1.4768e-06,-210.0
1.4769e-06,-210.0
1.477e-06,-210.0
1.4771e-06,-210.0
1.4772e-06,-210.0
1.4773e-06,-210.0
1.4774e-06,-87.8745945
1.4775e-06,-89.3863287
1.4776e-06,-210.0
1.4777e-06,-96.9754718
1.4778e-06,-77.3570369
1.4779e-06,-210.0
1.478e-06,-81.5327257
1.4781e-06,-78.0062511
1.4782e-06,-210.0
1.4783e-06,-210.0
1.4784e-06,-84.8346024
1.4785e-06,-81.2608876
1.4786e-06,-210.0
1.4787e-06,-82.7972177
1.4788e-06,-210.0
1.4789e-06,-78.1607537
1.479e-06,-210.0
1.4791e-06,-210.0
1.4792e-06,-79.7696289
1.4793e-06,-88.0043099
1.4794e-06,-210.0
1.4795e-06,-83.113758
1.4796e-06,-81.6951082
1.4797e-06,-210.0
1.4798e-06,-210.0
1.4799e-06,-210.0
1.48e-06,-210.0
1.4801e-06,-76.7665024
1.4802e-06,-81.2801583
1.4803e-06,-84.3591341
1.4804e-06,-210.0
1.4805e-06,-210.0
1.4806e-06,-210.0
1.4807e-06,-82.4686941
1.4808e-06,-82.1342767
1.4809e-06,-210.0
1.481e-06,-210.0
1.4811e-06,-210.0
1.4812e-06,-80.6508997
1.4813e-06,-210.0
1.4814e-06,-79.9216779
1.4815e-06,-86.7928384
1.4816e-06,-210.0
1.4817e-06,-83.8421316
1.4818e-06,-210.0
1.4819e-06,-82.5803119
1.482e-06,-210.0
1.4821e-06,-210.0
1.4822e-06,-84.1824269
1.4823e-06,-210.0
1.4824e-06,-210.0
1.4825e-06,-90.1781905
1.4826e-06,-210.0
1.4827e-06,-80.5841642
1.4828e-06,-210.0
1.4829e-06,-210.0
1.483e-06,-84.2698499
1.4831e-06,-210.0
1.4832e-06,-210.0
1.4833e-06,-210.0
1.4834e-06,-81.8057247
1.4835e-06,-210.0
1.4836e-06,-210.0
1.4837e-06,-210.0
1.4838e-06,-210.0
1.4839e-06,-101.843651
1.484e-06,-210.0
1.4841e-06,-85.5183516
1.4842e-06,-210.0
1.4843e-06,-210.0
1.4844e-06,-210.0
1.4845e-06,-79.4672954
1.4846e-06,-83.076936
1.4847e-06,-210.0
1.4848e-06,-83.8742191
1.4849e-06,-210.0
1.485e-06,-210.0
1.4851e-06,-210.0
1.4852e-06,-79.1233443
1.4853e-06,-210.0
1.4854e-06,-210.0
1.4855e-06,-210.0
1.4856e-06,-210.0
1.4857e-06,-210.0
1.4858e-06,-210.0
1.4859e-06,-210.0
1.486e-06,-82.2500533
1.4861e-06,-210.0
1.4862e-06,-210.0
1.4863e-06,-85.1407274
1.4864e-06,-210.0
1.4865e-06,-80.4542849
1.4866e-06,-210.0
1.4867e-06,-210.0
1.4868e-06,-86.4159454
1.4869e-06,-210.0
1.487e-06,-210.0
1.4871e-06,-210.0
1.4872e-06,-210.0
1.4873e-06,-81.057657
1.4874e-06,-85.558354
1.4875e-06,-100.433685
1.4876e-06,-210.0
1.4877e-06,-210.0
1.4878e-06,-85.5827924
1.4879e-06,-83.7551315
1.488e-06,-79.0196645
1.4881e-06,-84.4807413
1.4882e-06,-210.0
1.4883e-06,-210.0
1.4884e-06,-82.995555
1.4885e-06,-79.1719386
1.4886e-06,-210.0
1.4887e-06,-210.0
1.4888e-06,-82.1803973
1.4889e-06,-81.3613553
1.489e-06,-86.2691682
1.4891e-06,-210.0
1.4892e-06,-79.2103498
1.4893e-06,-210.0
1.4894e-06,-78.3736544
1.4895e-06,-210.0
1.4896e-06,-210.0
1.4897e-06,-95.0472065
1.4898e-06,-84.0866463
1.4899e-06,-210.0
1.49e-06,-210.0
1.4901e-06,-84.4117366
1.4902e-06,-86.2285562
1.4903e-06,-210.0
1.4904e-06,-89.0059514
1.4905e-06,-80.8898521
1.4906e-06,-210.0
1.4907e-06,-81.8556743
1.4908e-06,-210.0
1.4909e-06,-210.0
1.491e-06,-210.0
1.4911e-06,-210.0
1.4912e-06,-80.5267326
1.4913e-06,-210.0
1.4914e-06,-77.0348935
1.4915e-06,-210.0
1.4916e-06,-210.0
1.4917e-06,-95.4614619
1.4918e-06,-210.0
1.4919e-06,-210.0
1.492e-06,-84.4278033
1.4921e-06,-93.1624407
1.4922e-06,-210.0
1.4923e-06,-210.0
1.4924e-06,-210.0
1.4925e-06,-79.3138869
1.4926e-06,-210.0
1.4927e-06,-210.0
1.4928e-06,-210.0
1.4929e-06,-210.0
1.493e-06,-84.6452045
1.4931e-06,-210.0
1.4932e-06,-80.4684193
1.4933e-06,-210.0
1.4934e-06,-79.3514379
1.4935e-06,-210.0
1.4936e-06,-210.0
1.4937e-06,-82.652623
1.4938e-06,-210.0
1.4939e-06,-210.0
1.494e-06,-210.0
1.4941e-06,-81.1071579
1.4942e-06,-210.0
1.4943e-06,-86.357599
1.4944e-06,-210.0
1.4945e-06,-77.0370754
1.4946e-06,-210.0
1.4947e-06,-210.0
1.4948e-06,-210.0
1.4949e-06,-80.5973065
1.495e-06,-79.0900535
1.4951e-06,-210.0
1.4952e-06,-210.0
1.4953e-06,-78.3516885
1.4954e-06,-210.0
1.4955e-06,-210.0
1.4956e-06,-210.0
1.4957e-06,-210.0
1.4958e-06,-210.0
1.4959e-06,-78.5489912
1.496e-06,-210.0
1.4961e-06,-210.0
1.4962e-06,-82.5063464
1.4963e-06,-79.9592859
1.4964e-06,-210.0
1.4965e-06,-82.8922452
1.4966e-06,-210.0
1.4967e-06,-210.0
1.4968e-06,-78.7048843
1.4969e-06,-210.0
1.497e-06,-83.642774
1.4971e-06,-76.706505
1.4972e-06,-210.0
1.4973e-06,-210.0
1.4974e-06,-210.0
1.4975e-06,-84.0544414
1.4976e-06,-210.0
1.4977e-06,-210.0
1.4978e-06,-210.0
1.4979e-06,-210.0
1.498e-06,-210.0
1.4981e-06,-210.0
1.4982e-06,-210.0
1.4983e-06,-210.0
1.4984e-06,-78.7005643
1.4985e-06,-83.3026046
1.4986e-06,-210.0
1.4987e-06,-210.0
1.4988e-06,-80.706109
1.4989e-06,-86.1396313
1.499e-06,-80.0520301
1.4991e-06,-93.0844317
1.4992e-06,-80.4698867
1.4993e-06,-210.0
1.4994e-06,-82.8068625
1.4995e-06,-88.5710657
1.4996e-06,-94.4853104
1.4997e-06,-81.8259827
1.4998e-06,-92.4545273
1.4999e-06,-210.0
1.5e-06,-81.2970643
1.5001e-06,-210.0
1.5002e-06,-82.8424567
1.5003e-06,-83.9009421
1.5004e-06,-210.0
1.5005e-06,-210.0
1.5006e-06,-79.1862645
1.5007e-06,-210.0
1.5008e-06,-86.720129
1.5009e-06,-210.0
1.501e-06,-85.5673005
1.5011e-06,-79.60874
1.5012e-06,-80.5475623
1.5013e-06,-81.7800666
1.5014e-06,-84.6656337
1.5015e-06,-88.3812438
1.5016e-06,-84.2167405
1.5017e-06,-85.4288424
1.5018e-06,-210.0
1.5019e-06,-80.5785883
1.502e-06,-78.9037057
1.5021e-06,-86.9210365
1.5022e-06,-210.0
1.5023e-06,-210.0
1.5024e-06,-210.0
1.5025e-06,-210.0
1.5026e-06,-86.8976906
1.5027e-06,-210.0
1.5028e-06,-210.0
1.5029e-06,-210.0
1.503e-06,-79.6340359
1.5031e-06,-79.6251101
1.5032e-06,-210.0
1.5033e-06,-82.8852372
1.5034e-06,-82.89893
1.5035e-06,-210.0
1.5036e-06,-80.7058744
1.5037e-06,-83.9840313
1.5038e-06,-84.3414104
1.5039e-06,-210.0
1.504e-06,-81.8175823
1.5041e-06,-95.2881604
1.5042e-06,-80.521503
1.5043e-06,-80.0871593
1.5044e-06,-210.0
1.5045e-06,-210.0
1.5046e-06,-210.0
1.5047e-06,-80.7713295
1.5048e-06,-85.2550821
1.5049e-06,-87.7033544
1.505e-06,-81.4855848
1.5051e-06,-210.0
1.5052e-06,-210.0
1.5053e-06,-210.0
1.5054e-06,-87.5052965
1.5055e-06,-76.6549731
1.5056e-06,-210.0
1.5057e-06,-81.5771841
1.5058e-06,-91.6806945
1.5059e-06,-210.0
1.506e-06,-77.6093243
1.5061e-06,-82.1500368
1.5062e-06,-210.0
1.5063e-06,-80.7051185
1.5064e-06,-210.0
1.5065e-06,-82.9332332
1.5066e-06,-210.0
1.5067e-06,-210.0
1.5068e-06,-83.8726431
1.5069e-06,-76.9757581
1.507e-06,-210.0
1.5071e-06,-210.0
1.5072e-06,-210.0
1.5073e-06,-210.0
1.5074e-06,-84.559592
1.5075e-06,-210.0
1.5076e-06,-82.91441
1.5077e-06,-85.0441242
1.5078e-06,-86.6533391
1.5079e-06,-81.4209469
1.508e-06,-210.0
1.5081e-06,-80.7451145
1.5082e-06,-88.3503129
1.5083e-06,-79.5398148
1.5084e-06,-210.0
1.5085e-06,-210.0
1.5086e-06,-210.0
1.5087e-06,-79.2354046
1.5088e-06,-210.0
1.5089e-06,-210.0
1.509e-06,-92.672019
1.5091e-06,-210.0
1.5092e-06,-79.9767272
1.5093e-06,-210.0
1.5094e-06,-210.0
1.5095e-06,-80.4466068
1.5096e-06,-210.0
1.5097e-06,-91.5549989
1.5098e-06,-89.2106569
1.5099e-06,-210.0
1.51e-06,-210.0
1.5101e-06,-210.0
1.5102e-06,-80.9688892
1.5103e-06,-78.0778246
1.5104e-06,-210.0
1.5105e-06,-210.0
1.5106e-06,-210.0
1.5107e-06,-210.0
1.5108e-06,-76.0269793
1.5109e-06,-210.0
1.511e-06,-80.259118
1.5111e-06,-84.4904718
1.5112e-06,-83.7648875
1.5113e-06,-81.606607
1.5114e-06,-210.0
1.5115e-06,-210.0
1.5116e-06,-88.4389649
1.5117e-06,-210.0
1.5118e-06,-79.0100276
1.5119e-06,-86.5042457
1.512e-06,-88.6138821
1.5121e-06,-93.5683341
1.5122e-06,-83.0119669
1.5123e-06,-210.0
1.5124e-06,-210.0
1.5125e-06,-82.1327521
1.5126e-06,-86.5036919
1.5127e-06,-210.0
1.5128e-06,-210.0
1.5129e-06,-91.611604
1.513e-06,-210.0
1.5131e-06,-80.1347177
1.5132e-06,-210.0
1.5133e-06,-91.1125113
1.5134e-06,-210.0
1.5135e-06,-210.0
1.5136e-06,-82.2886608
1.5137e-06,-82.953558
1.5138e-06,-210.0
1.5139e-06,-82.0354238
1.514e-06,-210.0
1.5141e-06,-210.0
1.5142e-06,-210.0
1.5143e-06,-210.0
1.5144e-06,-82.3111727
1.5145e-06,-210.0
1.5146e-06,-90.3483066
1.5147e-06,-81.2641512
1.5148e-06,-210.0
1.5149e-06,-210.0
1.515e-06,-79.4579871
1.5151e-06,-210.0
1.5152e-06,-87.0887919
1.5153e-06,-78.7961773
1.5154e-06,-210.0
1.5155e-06,-86.3343942
1.5156e-06,-92.1481896
1.5157e-06,-210.0
1.5158e-06,-210.0
1.5159e-06,-83.3262858
1.516e-06,-79.0046172
1.5161e-06,-210.0
1.5162e-06,-210.0
1.5163e-06,-90.8105555
1.5164e-06,-80.1244555
1.5165e-06,-210.0
1.5166e-06,-78.3543312
1.5167e-06,-79.8707922
1.5168e-06,-210.0
1.5169e-06,-210.0
1.517e-06,-82.204362
1.5171e-06,-210.0
1.5172e-06,-210.0
1.5173e-06,-78.3664322
1.5174e-06,-210.0
1.5175e-06,-95.28215
1.5176e-06,-210.0
1.5177e-06,-210.0
1.5178e-06,-210.0
1.5179e-06,-210.0
1.518e-06,-210.0
1.5181e-06,-210.0
1.5182e-06,-210.0
1.5183e-06,-210.0
1.5184e-06,-101.818588
1.5185e-06,-210.0
1.5186e-06,-83.1925121
1.5187e-06,-88.4292932
1.5188e-06,-210.0
1.5189e-06,-210.0
1.519e-06,-210.0
1.5191e-06,-210.0
1.5192e-06,-80.5706304
1.5193e-06,-210.0
1.5194e-06,-84.9314467
1.5195e-06,-85.2028686
1.5196e-06,-78.0189585
1.5197e-06,-210.0
1.5198e-06,-210.0
1.5199e-06,-210.0
1.52e-06,-79.1486638
1.5201e-06,-210.0
1.5202e-06,-210.0
1.5203e-06,-210.0
1.5204e-06,-84.1070162
1.5205e-06,-76.1721889
1.5206e-06,-210.0
1.5207e-06,-210.0
1.5208e-06,-86.413532
1.5209e-06,-210.0
1.521e-06,-210.0
1.5211e-06,-87.7338942
1.5212e-06,-84.6975954
1.5213e-06,-79.3088048
1.5214e-06,-210.0
1.5215e-06,-210.0
1.5216e-06,-85.0046782
1.5217e-06,-83.0567598
1.5218e-06,-210.0
1.5219e-06,-82.1806894
1.522e-06,-210.0
1.5221e-06,-72.2409069
1.5222e-06,-66.8306615
1.5223e-06,-58.5832914
1.5224e-06,-37.1917246
1.5225e-06,-31.1346831
1.5226e-06,-31.142107
1.5227e-06,-32.374815
1.5228e-06,-43.7265402
1.5229e-06,-62.4395134
1.523e-06,-68.2333131
1.5231e-06,-74.6873344
1.5232e-06,-80.8139608
1.5233e-06,-85.6807899
1.5234e-06,-83.2457307
1.5235e-06,-86.0896413
1.5236e-06,-87.7837946
1.5237e-06,-87.1110834
1.5238e-06,-210.0
1.5239e-06,-79.2887935
1.524e-06,-210.0
1.5241e-06,-78.0976874
1.5242e-06,-83.6468358
1.5243e-06,-210.0
1.5244e-06,-85.133485
1.5245e-06,-210.0
1.5246e-06,-91.8946329
1.5247e-06,-210.0
1.5248e-06,-210.0
1.5249e-06,-210.0
1.525e-06,-78.7391084
1.5251e-06,-210.0
1.5252e-06,-210.0
1.5253e-06,-82.6976385
1.5254e-06,-210.0
1.5255e-06,-210.0
1.5256e-06,-210.0
1.5257e-06,-210.0
1.5258e-06,-210.0
1.5259e-06,-78.6185953
1.526e-06,-210.0
1.5261e-06,-85.8637102
1.5262e-06,-210.0
1.5263e-06,-82.9130438
1.5264e-06,-83.5634083
1.5265e-06,-82.1658594
1.5266e-06,-93.1090237
1.5267e-06,-81.7802533
1.5268e-06,-210.0
1.5269e-06,-85.3033098
1.527e-06,-210.0
1.5271e-06,-210.0
1.5272e-06,-89.3917019
1.5273e-06,-210.0
1.5274e-06,-210.0
1.5275e-06,-84.4107494
1.5276e-06,-210.0
1.5277e-06,-210.0
1.5278e-06,-210.0
1.5279e-06,-210.0
1.528e-06,-210.0
1.5281e-06,-83.1596624
1.5282e-06,-80.920661
1.5283e-06,-210.0
1.5284e-06,-83.9556326
1.5285e-06,-210.0
1.5286e-06,-210.0
1.5287e-06,-79.4054138
1.5288e-06,-80.4981402
1.5289e-06,-210.0
1.529e-06,-210.0
1.5291e-06,-88.0606044
1.5292e-06,-210.0
1.5293e-06,-81.2958206
1.5294e-06,-81.4696601
1.5295e-06,-210.0
1.5296e-06,-210.0
1.5297e-06,-79.0783757
1.5298e-06,-210.0
1.5299e-06,-210.0
1.53e-06,-210.0
1.5301e-06,-105.811074
1.5302e-06,-78.2031118
1.5303e-06,-210.0
1.5304e-06,-78.9168373
1.5305e-06,-210.0
1.5306e-06,-80.0398275
1.5307e-06,-210.0
1.5308e-06,-82.3937096
1.5309e-06,-210.0
1.531e-06,-80.8011649
1.5311e-06,-89.9289296
1.5312e-06,-210.0
1.5313e-06,-210.0
1.5314e-06,-91.6335765
1.5315e-06,-81.620354
1.5316e-06,-78.6130855
1.5317e-06,-210.0
1.5318e-06,-80.8624282
1.5319e-06,-210.0
1.532e-06,-210.0
1.5321e-06,-79.5664813
1.5322e-06,-210.0
1.5323e-06,-210.0
1.5324e-06,-85.6515581
1.5325e-06,-210.0
1.5326e-06,-210.0
1.5327e-06,-81.5415833
1.5328e-06,-210.0
1.5329e-06,-93.3303162
1.533e-06,-210.0
1.5331e-06,-90.0481587
1.5332e-06,-210.0
1.5333e-06,-85.7026953
1.5334e-06,-82.1700541
1.5335e-06,-210.0
1.5336e-06,-210.0
1.5337e-06,-210.0
1.5338e-06,-81.6186268
1.5339e-06,-78.4762625
1.534e-06,-210.0
1.5341e-06,-210.0
1.5342e-06,-210.0
1.5343e-06,-210.0
1.5344e-06,-210.0
1.5345e-06,-79.9437828
1.5346e-06,-210.0
1.5347e-06,-210.0
1.5348e-06,-210.0
1.5349e-06,-87.3547775
1.535e-06,-210.0
1.5351e-06,-79.3263206
1.5352e-06,-79.204005
1.5353e-06,-210.0
1.5354e-06,-80.4911424
1.5355e-06,-210.0
1.5356e-06,-210.0
1.5357e-06,-210.0
1.5358e-06,-210.0
1.5359e-06,-79.6600477
1.536e-06,-210.0
1.5361e-06,-210.0
1.5362e-06,-210.0
1.5363e-06,-89.1326869
1.5364e-06,-210.0
1.5365e-06,-210.0
1.5366e-06,-82.4204359
1.5367e-06,-82.4891895
1.5368e-06,-88.9429031
1.5369e-06,-210.0
1.537e-06,-78.5602508
1.5371e-06,-83.3442747
1.5372e-06,-83.2030688
1.5373e-06,-210.0
1.5374e-06,-210.0
1.5375e-06,-81.7444536
1.5376e-06,-210.0
1.5377e-06,-77.9627811
1.5378e-06,-84.009261
1.5379e-06,-78.9704194
1.538e-06,-83.7059661
1.5381e-06,-81.7459709
1.5382e-06,-210.0
1.5383e-06,-210.0
1.5384e-06,-210.0
1.5385e-06,-86.5136232
1.5386e-06,-210.0
1.5387e-06,-210.0
1.5388e-06,-77.8624842
1.5389e-06,-210.0
1.539e-06,-79.9920466
1.5391e-06,-87.1317178
1.5392e-06,-80.6223438
1.5393e-06,-210.0
1.5394e-06,-210.0
1.5395e-06,-77.9179646
1.5396e-06,-210.0
1.5397e-06,-210.0
1.5398e-06,-84.1423479
1.5399e-06,-82.1129253
1.54e-06,-210.0
1.5401e-06,-80.5184724
1.5402e-06,-88.3255569
1.5403e-06,-80.9490354
1.5404e-06,-210.0
1.5405e-06,-84.9930497
1.5406e-06,-88.5857026
1.5407e-06,-81.2695862
1.5408e-06,-81.8805193
1.5409e-06,-84.6274697
1.541e-06,-210.0
1.5411e-06,-82.0237506
1.5412e-06,-210.0
1.5413e-06,-85.3415514
1.5414e-06,-210.0
1.5415e-06,-81.8718135
1.5416e-06,-85.3673317
1.5417e-06,-84.7030979
1.5418e-06,-210.0
1.5419e-06,-87.7446746
1.542e-06,-92.7130464
1.5421e-06,-80.2203704
1.5422e-06,-210.0
1.5423e-06,-85.8882725
1.5424e-06,-210.0
1.5425e-06,-210.0
1.5426e-06,-82.2784157
1.5427e-06,-210.0
1.5428e-06,-210.0
1.5429e-06,-210.0
1.543e-06,-83.1428392
1.5431e-06,-86.5234763
1.5432e-06,-83.6059103
1.5433e-06,-79.8918197
1.5434e-06,-210.0
1.5435e-06,-210.0
1.5436e-06,-210.0
1.5437e-06,-210.0
1.5438e-06,-210.0
1.5439e-06,-210.0
1.544e-06,-210.0
1.5441e-06,-80.8768733
1.5442e-06,-82.9929479
1.5443e-06,-210.0
1.5444e-06,-91.3134719
1.5445e-06,-210.0
1.5446e-06,-76.0215285
1.5447e-06,-210.0
1.5448e-06,-79.7105866
1.5449e-06,-82.7843537
1.545e-06,-81.6594913
1.5451e-06,-210.0
1.5452e-06,-82.6068212
1.5453e-06,-210.0
1.5454e-06,-79.7425467
1.5455e-06,-78.4787737
1.5456e-06,-210.0
1.5457e-06,-210.0
1.5458e-06,-84.1246814
1.5459e-06,-210.0
1.546e-06,-79.9753827
1.5461e-06,-210.0
1.5462e-06,-210.0
1.5463e-06,-92.8218884
1.5464e-06,-82.241308
1.5465e-06,-210.0
1.5466e-06,-210.0
1.5467e-06,-210.0
1.5468e-06,-80.6208235
1.5469e-06,-210.0
1.547e-06,-80.3360299
1.5471e-06,-210.0
1.5472e-06,-210.0
1.5473e-06,-79.5038935
1.5474e-06,-81.2319438
1.5475e-06,-210.0
1.5476e-06,-85.5762483
1.5477e-06,-81.0985438
1.5478e-06,-78.368064
1.5479e-06,-210.0
1.548e-06,-82.3303991
1.5481e-06,-210.0
1.5482e-06,-81.2850163
1.5483e-06,-210.0
1.5484e-06,-80.6221669
1.5485e-06,-210.0
1.5486e-06,-210.0
1.5487e-06,-79.4928935
1.5488e-06,-79.8107228
1.5489e-06,-210.0
1.549e-06,-78.7923908
1.5491e-06,-76.3636601
1.5492e-06,-65.9373214
1.5493e-06,-59.4379937
1.5494e-06,-49.4175429
1.5495e-06,-27.6289488
1.5496e-06,-26.1571498
1.5497e-06,-26.215476
1.5498e-06,-31.6307942
1.5499e-06,-53.8955859
1.55e-06,-61.0736932
1.5501e-06,-66.6757107
1.5502e-06,-73.8931185
1.5503e-06,-81.4138616
1.5504e-06,-82.4253193
1.5505e-06,-82.0822933
1.5506e-06,-210.0
1.5507e-06,-210.0
1.5508e-06,-210.0
1.5509e-06,-78.50726
1.551e-06,-86.588958
