Wavelength [m],Power [dBm]
1.4723e-06,-87.1721183
1.4724e-06,-80.336274
1.4725e-06,-79.6854687
1.4726e-06,-84.2179348
1.4727e-06,-210.0
1.4728e-06,-98.6399411
1.4729e-06,-210.0
1.473e-06,-85.1235102
1.4731e-06,-79.9903318
1.4732e-06,-210.0
1.4733e-06,-79.0499687
1.4734e-06,-210.0
1.4735e-06,-75.9180021
1.4736e-06,-80.9425907
1.4737e-06,-77.7302561
1.4738e-06,-210.0
1.4739e-06,-79.2307672
1.474e-06,-83.9928456
1.4741e-06,-210.0
1.4742e-06,-210.0
1.4743e-06,-210.0
1.4744e-06,-210.0
1.4745e-06,-210.0
1.4746e-06,-81.3938004
1.4747e-06,-210.0
1.4748e-06,-210.0
1.4749e-06,-87.664623
1.475e-06,-210.0
1.4751e-06,-74.7868737
1.4752e-06,-210.0
1.4753e-06,-210.0
1.4754e-06,-92.9635398
1.4755e-06,-210.0
1.4756e-06,-79.1740616
1.4757e-06,-210.0
1.4758e-06,-84.5493473
1.4759e-06,-81.3728335
1.476e-06,-210.0
1.4761e-06,-78.044338
1.4762e-06,-80.4475621
1.4763e-06,-210.0
1.4764e-06,-210.0
1.4765e-06,-210.0
1.4766e-06,-90.4403021
1.4767e-06,-79.0020387
1.4768e-06,-210.0
1.4769e-06,-210.0
1.477e-06,-210.0
1.4771e-06,-80.8411045
1.4772e-06,-77.0610685
1.4773e-06,-80.0535802
1.4774e-06,-210.0
1.4775e-06,-210.0
1.4776e-06,-81.6529387
1.4777e-06,-210.0
1.4778e-06,-210.0
1.4779e-06,-87.7487667
1.478e-06,-210.0
1.4781e-06,-210.0
1.4782e-06,-77.8779601
1.4783e-06,-79.7114784
1.4784e-06,-210.0
1.4785e-06,-79.0203825
1.4786e-06,-210.0
1.4787e-06,-210.0
1.4788e-06,-79.5904625
1.4789e-06,-81.4683738
1.479e-06,-210.0
1.4791e-06,-210.0
1.4792e-06,-210.0
1.4793e-06,-79.2455122
1.4794e-06,-210.0
1.4795e-06,-82.2833899
1.4796e-06,-210.0
1.4797e-06,-99.5350203
1.4798e-06,-210.0
1.4799e-06,-79.954855
1.48e-06,-76.7674875
1.4801e-06,-210.0
1.4802e-06,-81.6551453
1.4803e-06,-84.2292335
1.4804e-06,-84.0639206
1.4805e-06,-81.7092025
1.4806e-06,-84.2618903
1.4807e-06,-210.0
1.4808e-06,-210.0
1.4809e-06,-91.7459043
1.481e-06,-79.7520099
1.4811e-06,-210.0
1.4812e-06,-77.955469
1.4813e-06,-210.0
1.4814e-06,-81.327531
1.4815e-06,-82.402119
1.4816e-06,-84.491034
1.4817e-06,-210.0
1.4818e-06,-77.860428
1.4819e-06,-88.7927901
1.482e-06,-210.0
1.4821e-06,-210.0
1.4822e-06,-210.0
1.4823e-06,-81.4693294
1.4824e-06,-210.0
1.4825e-06,-81.7260158
1.4826e-06,-210.0
1.4827e-06,-210.0
1.4828e-06,-82.7778263
1.4829e-06,-81.595577
1.483e-06,-210.0
1.4831e-06,-80.6086267
1.4832e-06,-79.2830061
1.4833e-06,-210.0
1.4834e-06,-80.6535262
1.4835e-06,-210.0
1.4836e-06,-80.0778543
1.4837e-06,-80.49488
1.4838e-06,-83.0797539
1.4839e-06,-83.0120472
1.484e-06,-210.0
1.4841e-06,-210.0
1.4842e-06,-84.4677218
1.4843e-06,-210.0
1.4844e-06,-83.1853324
1.4845e-06,-210.0
1.4846e-06,-210.0
1.4847e-06,-210.0
1.4848e-06,-210.0
1.4849e-06,-82.0806478
1.485e-06,-210.0
1.4851e-06,-79.2920058
1.4852e-06,-210.0
1.4853e-06,-210.0
1.4854e-06,-79.9996456
1.4855e-06,-210.0
1.4856e-06,-82.1880664
1.4857e-06,-79.0643914
1.4858e-06,-210.0
1.4859e-06,-78.6542041
1.486e-06,-210.0
1.4861e-06,-210.0
1.4862e-06,-84.1416939
1.4863e-06,-81.0577728
1.4864e-06,-79.1042744
1.4865e-06,-210.0
1.4866e-06,-210.0
1.4867e-06,-82.3928675
1.4868e-06,-210.0
1.4869e-06,-89.5801707
1.487e-06,-81.3993409
1.4871e-06,-86.8595279
1.4872e-06,-210.0
1.4873e-06,-77.6561842
1.4874e-06,-210.0
1.4875e-06,-89.5500462
1.4876e-06,-210.0
1.4877e-06,-85.7447044
1.4878e-06,-88.2125482
1.4879e-06,-210.0
1.488e-06,-81.7746328
1.4881e-06,-210.0
1.4882e-06,-80.9733435
1.4883e-06,-210.0
1.4884e-06,-210.0
1.4885e-06,-78.5967039
1.4886e-06,-210.0
1.4887e-06,-210.0
1.4888e-06,-77.7319591
1.4889e-06,-210.0
1.489e-06,-85.9852245
1.4891e-06,-210.0
1.4892e-06,-210.0
1.4893e-06,-83.5483389
1.4894e-06,-83.0692932
1.4895e-06,-210.0
1.4896e-06,-78.1550055
1.4897e-06,-78.5588082
1.4898e-06,-210.0
1.4899e-06,-82.0894969
1.49e-06,-210.0
1.4901e-06,-210.0
1.4902e-06,-85.5169949
1.4903e-06,-84.8896272
1.4904e-06,-78.9573384
1.4905e-06,-83.6079084
1.4906e-06,-210.0
1.4907e-06,-210.0
1.4908e-06,-78.1575294
1.4909e-06,-86.7844003
1.491e-06,-210.0
1.4911e-06,-210.0
1.4912e-06,-80.0989143
1.4913e-06,-87.9038063
1.4914e-06,-78.9244141
1.4915e-06,-84.2685469
1.4916e-06,-87.4965078
1.4917e-06,-91.7375717
1.4918e-06,-210.0
1.4919e-06,-210.0
1.492e-06,-78.385462
1.4921e-06,-79.0950524
1.4922e-06,-210.0
1.4923e-06,-77.9150467
1.4924e-06,-210.0
1.4925e-06,-210.0
1.4926e-06,-86.5296866
1.4927e-06,-78.1888851
1.4928e-06,-210.0
1.4929e-06,-83.1387054
1.493e-06,-210.0
1.4931e-06,-82.4873476
1.4932e-06,-80.1657925
1.4933e-06,-210.0
1.4934e-06,-210.0
1.4935e-06,-210.0
1.4936e-06,-82.0078793
1.4937e-06,-85.5257188
1.4938e-06,-81.6581902
1.4939e-06,-210.0
1.494e-06,-210.0
1.4941e-06,-75.9570327
1.4942e-06,-210.0
1.4943e-06,-101.347442
1.4944e-06,-210.0
1.4945e-06,-210.0
1.4946e-06,-210.0
1.4947e-06,-78.61143
1.4948e-06,-210.0
1.4949e-06,-81.2581358
1.495e-06,-210.0
1.4951e-06,-82.3418624
1.4952e-06,-210.0
1.4953e-06,-81.6338734
1.4954e-06,-210.0
1.4955e-06,-82.9430024
1.4956e-06,-210.0
1.4957e-06,-210.0
1.4958e-06,-210.0
1.4959e-06,-80.526459
1.496e-06,-82.7947069
1.4961e-06,-210.0
1.4962e-06,-84.6303759
1.4963e-06,-85.5193507
1.4964e-06,-210.0
1.4965e-06,-78.8588583
1.4966e-06,-210.0
1.4967e-06,-210.0
1.4968e-06,-210.0
1.4969e-06,-210.0
1.497e-06,-84.0835943
1.4971e-06,-82.6656329
1.4972e-06,-81.8510912
1.4973e-06,-210.0
1.4974e-06,-90.4911457
1.4975e-06,-210.0
1.4976e-06,-81.453583
1.4977e-06,-210.0
1.4978e-06,-210.0
1.4979e-06,-82.5502463
1.498e-06,-83.2956872
1.4981e-06,-210.0
1.4982e-06,-80.7713287
1.4983e-06,-86.2754444
1.4984e-06,-77.9257705
1.4985e-06,-103.565467
1.4986e-06,-210.0
1.4987e-06,-210.0
1.4988e-06,-210.0
1.4989e-06,-77.8411481
1.499e-06,-210.0
1.4991e-06,-210.0
1.4992e-06,-78.4651041
1.4993e-06,-82.8404563
1.4994e-06,-210.0
1.4995e-06,-210.0
1.4996e-06,-80.2766892
1.4997e-06,-79.9165018
1.4998e-06,-86.7213275
1.4999e-06,-210.0
1.5e-06,-210.0
1.5001e-06,-81.9802882
1.5002e-06,-210.0
1.5003e-06,-83.390151
1.5004e-06,-86.7021395
1.5005e-06,-79.0791431
1.5006e-06,-210.0
1.5007e-06,-77.3398053
1.5008e-06,-79.6811737
1.5009e-06,-210.0
1.501e-06,-82.3146637
1.5011e-06,-210.0
1.5012e-06,-81.7614648
1.5013e-06,-210.0
1.5014e-06,-210.0
1.5015e-06,-210.0
1.5016e-06,-78.6015314
1.5017e-06,-83.6423372
1.5018e-06,-84.9511297
1.5019e-06,-210.0
1.502e-06,-210.0
1.5021e-06,-77.5688362
1.5022e-06,-210.0
1.5023e-06,-210.0
1.5024e-06,-210.0
1.5025e-06,-210.0
1.5026e-06,-87.1005327
1.5027e-06,-88.4936808
1.5028e-06,-210.0
1.5029e-06,-210.0
1.503e-06,-86.4230892
1.5031e-06,-82.3260642
1.5032e-06,-86.8071443
1.5033e-06,-78.6941894
1.5034e-06,-80.389505
1.5035e-06,-210.0
1.5036e-06,-210.0
1.5037e-06,-95.8998937
1.5038e-06,-87.6429279
1.5039e-06,-82.3644161
1.504e-06,-210.0
1.5041e-06,-79.340325
1.5042e-06,-210.0
1.5043e-06,-210.0
1.5044e-06,-78.4576625
1.5045e-06,-210.0
1.5046e-06,-210.0
1.5047e-06,-210.0
1.5048e-06,-90.418721
1.5049e-06,-210.0
1.505e-06,-90.0169232
1.5051e-06,-81.1318683
1.5052e-06,-210.0
1.5053e-06,-93.1518705
1.5054e-06,-210.0
1.5055e-06,-84.7689093
1.5056e-06,-80.3781016
1.5057e-06,-210.0
1.5058e-06,-210.0
1.5059e-06,-210.0
1.506e-06,-79.1454813
1.5061e-06,-210.0
1.5062e-06,-84.7119129
1.5063e-06,-210.0
1.5064e-06,-82.3271694
1.5065e-06,-79.408594
1.5066e-06,-210.0
1.5067e-06,-210.0
1.5068e-06,-84.1319141
1.5069e-06,-210.0
1.507e-06,-89.4123636
1.5071e-06,-210.0
1.5072e-06,-210.0
1.5073e-06,-210.0
1.5074e-06,-82.3694773
1.5075e-06,-79.7806199
1.5076e-06,-210.0
1.5077e-06,-210.0
1.5078e-06,-210.0
1.5079e-06,-84.5758181
1.508e-06,-80.0797972
1.5081e-06,-210.0
1.5082e-06,-83.082946
1.5083e-06,-80.1387849
1.5084e-06,-85.4794485
1.5085e-06,-210.0
1.5086e-06,-210.0
1.5087e-06,-77.7563986
1.5088e-06,-210.0
1.5089e-06,-77.5730748
1.509e-06,-210.0
1.5091e-06,-90.4103135
1.5092e-06,-210.0
1.5093e-06,-79.752393
1.5094e-06,-210.0
1.5095e-06,-94.577697
1.5096e-06,-80.1810532
1.5097e-06,-210.0
1.5098e-06,-79.7504233
1.5099e-06,-210.0
1.51e-06,-210.0
1.5101e-06,-210.0
1.5102e-06,-81.123219
1.5103e-06,-210.0
1.5104e-06,-80.871944
1.5105e-06,-88.5713783
1.5106e-06,-83.9610282
1.5107e-06,-79.3469746
1.5108e-06,-81.86914
1.5109e-06,-94.2898988
1.511e-06,-78.128859
1.5111e-06,-210.0
1.5112e-06,-90.3929792
1.5113e-06,-80.5488931
1.5114e-06,-210.0
1.5115e-06,-85.6796021
1.5116e-06,-77.9454561
1.5117e-06,-210.0
1.5118e-06,-210.0
1.5119e-06,-210.0
1.512e-06,-210.0
1.5121e-06,-210.0
1.5122e-06,-105.390995
1.5123e-06,-82.0406238
1.5124e-06,-88.8263719
1.5125e-06,-210.0
1.5126e-06,-81.5716374
1.5127e-06,-79.8383276
1.5128e-06,-210.0
1.5129e-06,-210.0
1.513e-06,-89.2162084
1.5131e-06,-79.2086297
1.5132e-06,-210.0
1.5133e-06,-210.0
1.5134e-06,-88.0064157
1.5135e-06,-210.0
1.5136e-06,-210.0
1.5137e-06,-82.1928514
1.5138e-06,-210.0
1.5139e-06,-85.458588
1.514e-06,-78.1236109
1.5141e-06,-79.1957515
1.5142e-06,-210.0
1.5143e-06,-210.0
1.5144e-06,-85.8992748
1.5145e-06,-86.8543407
1.5146e-06,-210.0
1.5147e-06,-83.7531102
1.5148e-06,-210.0
1.5149e-06,-82.0609324
1.515e-06,-82.4477031
1.5151e-06,-210.0
1.5152e-06,-210.0
1.5153e-06,-73.032646
1.5154e-06,-77.3656255
1.5155e-06,-74.8833719
1.5156e-06,-82.3403991
1.5157e-06,-210.0
1.5158e-06,-84.3741732
1.5159e-06,-210.0
1.516e-06,-88.7994598
1.5161e-06,-89.4457019
1.5162e-06,-210.0
1.5163e-06,-210.0
1.5164e-06,-85.0308381
1.5165e-06,-88.6195127
1.5166e-06,-210.0
1.5167e-06,-210.0
1.5168e-06,-88.0519531
1.5169e-06,-81.1140237
1.517e-06,-210.0
1.5171e-06,-210.0
1.5172e-06,-88.9978113
1.5173e-06,-87.0312038
1.5174e-06,-210.0
1.5175e-06,-210.0
1.5176e-06,-210.0
1.5177e-06,-210.0
1.5178e-06,-210.0
1.5179e-06,-96.9652697
1.518e-06,-210.0
1.5181e-06,-210.0
1.5182e-06,-86.9670729
1.5183e-06,-82.0173365
1.5184e-06,-210.0
1.5185e-06,-210.0
1.5186e-06,-81.5255765
1.5187e-06,-81.0352776
1.5188e-06,-210.0
1.5189e-06,-210.0
1.519e-06,-85.1024399
1.5191e-06,-210.0
1.5192e-06,-88.6096851
1.5193e-06,-210.0
1.5194e-06,-210.0
1.5195e-06,-210.0
1.5196e-06,-81.248611
1.5197e-06,-210.0
1.5198e-06,-210.0
1.5199e-06,-96.9097309
1.52e-06,-210.0
1.5201e-06,-210.0
1.5202e-06,-84.6955718
1.5203e-06,-210.0
1.5204e-06,-210.0
1.5205e-06,-101.985878
1.5206e-06,-79.7800194
1.5207e-06,-210.0
1.5208e-06,-82.9357318
1.5209e-06,-210.0
1.521e-06,-210.0
1.5211e-06,-75.3163123
1.5212e-06,-210.0
1.5213e-06,-87.489547
1.5214e-06,-210.0
1.5215e-06,-84.5843363
1.5216e-06,-87.0627226
1.5217e-06,-210.0
1.5218e-06,-210.0
1.5219e-06,-210.0
1.522e-06,-210.0
1.5221e-06,-76.7994658
1.5222e-06,-210.0
1.5223e-06,-210.0
1.5224e-06,-80.0476294
1.5225e-06,-81.5786233
1.5226e-06,-210.0
1.5227e-06,-79.9387514
1.5228e-06,-83.9450326
1.5229e-06,-81.6084856
1.523e-06,-82.9811199
1.5231e-06,-210.0
1.5232e-06,-210.0
1.5233e-06,-210.0
1.5234e-06,-210.0
1.5235e-06,-210.0
1.5236e-06,-85.8547143
1.5237e-06,-210.0
1.5238e-06,-210.0
1.5239e-06,-87.320354
1.524e-06,-87.1754294
1.5241e-06,-210.0
1.5242e-06,-210.0
1.5243e-06,-79.3113757
1.5244e-06,-81.883106
1.5245e-06,-78.8049572
1.5246e-06,-79.7111036
1.5247e-06,-79.9025304
1.5248e-06,-80.5479864
1.5249e-06,-83.6483503
1.525e-06,-81.6237022
1.5251e-06,-79.5006262
1.5252e-06,-77.0182267
1.5253e-06,-210.0
1.5254e-06,-84.8421121
1.5255e-06,-84.4078957
1.5256e-06,-210.0
1.5257e-06,-78.2873298
1.5258e-06,-210.0
1.5259e-06,-84.2779002
1.526e-06,-82.5949739
1.5261e-06,-210.0
1.5262e-06,-210.0
1.5263e-06,-210.0
1.5264e-06,-83.8849548
1.5265e-06,-210.0
1.5266e-06,-210.0
1.5267e-06,-78.5146507
1.5268e-06,-95.0375516
1.5269e-06,-81.6095715
1.527e-06,-210.0
1.5271e-06,-79.8551875
1.5272e-06,-81.6334848
1.5273e-06,-210.0
1.5274e-06,-80.7160916
1.5275e-06,-210.0
1.5276e-06,-210.0
1.5277e-06,-78.1906986
1.5278e-06,-210.0
1.5279e-06,-79.2658525
1.528e-06,-84.3940872
1.5281e-06,-210.0
1.5282e-06,-210.0
1.5283e-06,-210.0
1.5284e-06,-76.7857323
1.5285e-06,-210.0
1.5286e-06,-210.0
1.5287e-06,-210.0
1.5288e-06,-83.7882627
1.5289e-06,-210.0
1.529e-06,-92.9187845
1.5291e-06,-210.0
1.5292e-06,-80.8162361
1.5293e-06,-210.0
1.5294e-06,-210.0
1.5295e-06,-85.9876288
1.5296e-06,-79.0179131
1.5297e-06,-210.0
1.5298e-06,-210.0
1.5299e-06,-210.0
1.53e-06,-210.0
1.5301e-06,-80.2398106
1.5302e-06,-92.3945391
1.5303e-06,-210.0
1.5304e-06,-210.0
1.5305e-06,-210.0
1.5306e-06,-79.5205228
1.5307e-06,-210.0
1.5308e-06,-210.0
1.5309e-06,-85.5847709
1.531e-06,-80.1529667
1.5311e-06,-210.0
1.5312e-06,-210.0
1.5313e-06,-77.1074275
1.5314e-06,-210.0
1.5315e-06,-210.0
1.5316e-06,-82.1398711
1.5317e-06,-80.4352196
1.5318e-06,-85.9678538
1.5319e-06,-210.0
1.532e-06,-98.5921525
1.5321e-06,-81.0875105
1.5322e-06,-96.0548064
1.5323e-06,-210.0
1.5324e-06,-87.8074611
1.5325e-06,-210.0
1.5326e-06,-210.0
1.5327e-06,-78.6336162
1.5328e-06,-210.0
1.5329e-06,-80.2582674
1.533e-06,-210.0
1.5331e-06,-210.0
1.5332e-06,-79.4883281
1.5333e-06,-210.0
1.5334e-06,-210.0
1.5335e-06,-81.1914228
1.5336e-06,-210.0
1.5337e-06,-210.0
1.5338e-06,-210.0
1.5339e-06,-210.0
1.534e-06,-91.1534772
1.5341e-06,-89.7360575
1.5342e-06,-210.0
1.5343e-06,-210.0
1.5344e-06,-210.0
1.5345e-06,-80.1398961
1.5346e-06,-80.8798125
1.5347e-06,-210.0
1.5348e-06,-210.0
1.5349e-06,-81.7851919
1.535e-06,-210.0
1.5351e-06,-94.4620515
1.5352e-06,-210.0
1.5353e-06,-210.0
1.5354e-06,-76.6041082
1.5355e-06,-91.5723691
1.5356e-06,-210.0
1.5357e-06,-78.9617818
1.5358e-06,-210.0
1.5359e-06,-101.414654
1.536e-06,-210.0
1.5361e-06,-102.176752
1.5362e-06,-80.6027303
1.5363e-06,-87.6187738
1.5364e-06,-210.0
1.5365e-06,-78.4928039
1.5366e-06,-80.2177021
1.5367e-06,-210.0
1.5368e-06,-84.7344298
1.5369e-06,-79.9845075
1.537e-06,-89.5267927
1.5371e-06,-82.1681412
1.5372e-06,-85.3195564
1.5373e-06,-210.0
1.5374e-06,-77.7921921
1.5375e-06,-82.2084028
1.5376e-06,-210.0
1.5377e-06,-82.6751119
1.5378e-06,-210.0
1.5379e-06,-210.0
1.538e-06,-87.9842733
1.5381e-06,-97.6107231
1.5382e-06,-78.0345772
1.5383e-06,-210.0
1.5384e-06,-88.2041802
1.5385e-06,-210.0
1.5386e-06,-80.9837197
1.5387e-06,-81.3555339
1.5388e-06,-81.1279968
1.5389e-06,-84.4063489
1.539e-06,-81.8022451
1.5391e-06,-81.69602
1.5392e-06,-210.0
1.5393e-06,-82.3747147
1.5394e-06,-75.8238146
1.5395e-06,-210.0
1.5396e-06,-210.0
1.5397e-06,-79.573617
1.5398e-06,-210.0
1.5399e-06,-210.0
1.54e-06,-85.9531173
1.5401e-06,-91.1033437
1.5402e-06,-79.6873711
1.5403e-06,-78.2341127
1.5404e-06,-79.6578845
1.5405e-06,-210.0
1.5406e-06,-210.0
1.5407e-06,-210.0
1.5408e-06,-82.6145319
1.5409e-06,-81.0716375
1.541e-06,-91.3985109
1.5411e-06,-89.0663947
1.5412e-06,-88.5155356
1.5413e-06,-210.0
1.5414e-06,-81.3344446
1.5415e-06,-210.0
1.5416e-06,-81.7914343
1.5417e-06,-210.0
1.5418e-06,-82.2535155
1.5419e-06,-83.3978466
1.542e-06,-210.0
1.5421e-06,-210.0
1.5422e-06,-83.0823804
1.5423e-06,-88.8060585
1.5424e-06,-87.5130806
1.5425e-06,-210.0
1.5426e-06,-80.0671137
1.5427e-06,-210.0
1.5428e-06,-210.0
1.5429e-06,-210.0
1.543e-06,-210.0
1.5431e-06,-79.8498646
1.5432e-06,-210.0
1.5433e-06,-210.0
1.5434e-06,-78.9000356
1.5435e-06,-210.0
1.5436e-06,-210.0
1.5437e-06,-79.6745155
1.5438e-06,-210.0
1.5439e-06,-80.4953904
1.544e-06,-80.5964745
1.5441e-06,-81.6398571
1.5442e-06,-76.4320902
1.5443e-06,-210.0
1.5444e-06,-91.0734552
1.5445e-06,-210.0
1.5446e-06,-210.0
1.5447e-06,-78.9068433
1.5448e-06,-81.4972902
1.5449e-06,-78.7462572
1.545e-06,-210.0
1.5451e-06,-83.5286476
1.5452e-06,-83.0073528
1.5453e-06,-85.146972
1.5454e-06,-210.0
1.5455e-06,-78.3119838
1.5456e-06,-210.0
1.5457e-06,-210.0
1.5458e-06,-78.8150166
1.5459e-06,-83.4438332
1.546e-06,-90.1313842
1.5461e-06,-79.7629992
1.5462e-06,-78.2190982
1.5463e-06,-80.1167203
1.5464e-06,-210.0
1.5465e-06,-82.3028688
1.5466e-06,-210.0
1.5467e-06,-210.0
1.5468e-06,-87.0954985
1.5469e-06,-210.0
1.547e-06,-83.3973061
1.5471e-06,-79.1972268
1.5472e-06,-80.9978641
1.5473e-06,-82.1310898
1.5474e-06,-80.4580295
1.5475e-06,-210.0
1.5476e-06,-78.9715209
1.5477e-06,-84.8688161
1.5478e-06,-210.0
1.5479e-06,-210.0
1.548e-06,-210.0
1.5481e-06,-210.0
1.5482e-06,-210.0
1.5483e-06,-78.8231138
1.5484e-06,-210.0
1.5485e-06,-83.7729807
1.5486e-06,-81.0585594
1.5487e-06,-97.1408651
1.5488e-06,-81.6548811
1.5489e-06,-79.781586
1.549e-06,-78.5781424
1.5491e-06,-76.1817469
1.5492e-06,-65.6564559
1.5493e-06,-59.3935183
1.5494e-06,-49.4802503
1.5495e-06,-27.7508439
1.5496e-06,-25.8704539
1.5497e-06,-25.8144164
1.5498e-06,-30.6357476
