Wavelength [m],Power [dBm]
1.4601e-06,-79.5278726
1.4602e-06,-210.0
1.4603e-06,-77.9879493
1.4604e-06,-85.3085329
1.4605e-06,-210.0
1.4606e-06,-210.0
1.4607e-06,-79.0797536
1.4608e-06,-77.8178478
1.4609e-06,-78.3844876
1.461e-06,-97.1475884
1.4611e-06,-77.4567997
1.4612e-06,-78.4043408
1.4613e-06,-210.0
1.4614e-06,-78.6165923
1.4615e-06,-210.0
1.4616e-06,-77.6647151
1.4617e-06,-78.3940488
1.4618e-06,-84.1660991
1.4619e-06,-210.0
1.462e-06,-76.06359
1.4621e-06,-80.8689996
1.4622e-06,-80.6081809
1.4623e-06,-77.5709579
1.4624e-06,-210.0
1.4625e-06,-75.7970759
1.4626e-06,-82.9597317
1.4627e-06,-93.9494229
1.4628e-06,-210.0
1.4629e-06,-210.0
1.463e-06,-80.7880085
1.4631e-06,-85.1896881
1.4632e-06,-80.8515466
1.4633e-06,-76.9281663
1.4634e-06,-79.2553619
1.4635e-06,-210.0
1.4636e-06,-210.0
1.4637e-06,-82.5710154
1.4638e-06,-81.7567728
1.4639e-06,-77.200918
1.464e-06,-210.0
1.4641e-06,-210.0
1.4642e-06,-77.5544252
1.4643e-06,-210.0
1.4644e-06,-76.599303
1.4645e-06,-86.2185388
1.4646e-06,-210.0
1.4647e-06,-78.2542042
1.4648e-06,-79.3151607
1.4649e-06,-82.9589556
1.465e-06,-84.0619131
1.4651e-06,-81.6972342
1.4652e-06,-78.4782182
1.4653e-06,-82.215504
1.4654e-06,-83.3974409
1.4655e-06,-86.752491
1.4656e-06,-210.0
1.4657e-06,-83.3480918
1.4658e-06,-82.2385967
1.4659e-06,-210.0
1.466e-06,-210.0
1.4661e-06,-75.7103377
1.4662e-06,-80.9900511
1.4663e-06,-77.8756934
1.4664e-06,-210.0
1.4665e-06,-82.7730504
1.4666e-06,-210.0
1.4667e-06,-80.7643781
1.4668e-06,-210.0
1.4669e-06,-80.4586047
1.467e-06,-85.5908735
1.4671e-06,-78.3383873
1.4672e-06,-87.5647494
1.4673e-06,-78.3203316
1.4674e-06,-210.0
1.4675e-06,-85.9784852
1.4676e-06,-80.7685316
1.4677e-06,-84.557813
1.4678e-06,-80.540532
1.4679e-06,-210.0
1.468e-06,-76.8562866
1.4681e-06,-80.7273436
1.4682e-06,-210.0
1.4683e-06,-78.7249262
1.4684e-06,-80.4744133
1.4685e-06,-210.0
1.4686e-06,-210.0
1.4687e-06,-77.9134394
1.4688e-06,-81.6098539
1.4689e-06,-77.0109756
1.469e-06,-79.6447644
1.4691e-06,-78.7365346
1.4692e-06,-91.6130435
1.4693e-06,-80.124898
1.4694e-06,-76.7296157
1.4695e-06,-87.6020927
1.4696e-06,-82.4460211
1.4697e-06,-77.2996776
1.4698e-06,-84.3342767
1.4699e-06,-79.1990882
1.47e-06,-75.8767274
1.4701e-06,-210.0
1.4702e-06,-85.6227926
1.4703e-06,-78.2148991
1.4704e-06,-210.0
1.4705e-06,-83.9979041
1.4706e-06,-79.8623385
1.4707e-06,-79.6445688
1.4708e-06,-77.2239384
1.4709e-06,-210.0
1.471e-06,-210.0
1.4711e-06,-76.4243828
1.4712e-06,-75.6789758
1.4713e-06,-210.0
1.4714e-06,-77.7925087
1.4715e-06,-91.2097325
1.4716e-06,-210.0
1.4717e-06,-77.8272224
1.4718e-06,-85.3842011
1.4719e-06,-75.6283321
1.472e-06,-80.4214668
1.4721e-06,-78.8464248
1.4722e-06,-76.236718
1.4723e-06,-210.0
1.4724e-06,-78.4848556
1.4725e-06,-210.0
1.4726e-06,-210.0
1.4727e-06,-79.0317784
1.4728e-06,-78.9989285
1.4729e-06,-210.0
1.473e-06,-80.3518194
1.4731e-06,-83.2546191
1.4732e-06,-82.090046
1.4733e-06,-78.163209
1.4734e-06,-210.0
1.4735e-06,-76.6284731
1.4736e-06,-210.0
1.4737e-06,-83.1819087
1.4738e-06,-80.0768055
1.4739e-06,-210.0
1.474e-06,-210.0
1.4741e-06,-78.3861534
1.4742e-06,-77.2545749
1.4743e-06,-210.0
1.4744e-06,-77.9938478
1.4745e-06,-80.8704625
1.4746e-06,-89.086893
1.4747e-06,-81.571304
1.4748e-06,-210.0
1.4749e-06,-77.8715986
1.475e-06,-80.8128658
1.4751e-06,-88.60411
1.4752e-06,-79.2884388
1.4753e-06,-210.0
1.4754e-06,-88.1005688
1.4755e-06,-79.2980853
1.4756e-06,-83.1041284
1.4757e-06,-80.5662543
1.4758e-06,-80.9437214
1.4759e-06,-79.5884712
1.476e-06,-84.3647168
1.4761e-06,-81.8757318
1.4762e-06,-87.5120285
1.4763e-06,-89.5427696
1.4764e-06,-75.9616205
1.4765e-06,-82.1227882
1.4766e-06,-76.9098291
1.4767e-06,-210.0
1.4768e-06,-80.2226123
1.4769e-06,-82.9949331
1.477e-06,-76.6799333
1.4771e-06,-84.1082825
1.4772e-06,-78.4578912
1.4773e-06,-84.5798415
1.4774e-06,-89.3611705
1.4775e-06,-78.4036902
1.4776e-06,-210.0
1.4777e-06,-75.9620668
1.4778e-06,-210.0
1.4779e-06,-78.0729145
1.478e-06,-210.0
1.4781e-06,-83.7885923
1.4782e-06,-79.5822161
1.4783e-06,-210.0
1.4784e-06,-86.232804
1.4785e-06,-210.0
1.4786e-06,-84.3430117
1.4787e-06,-86.4137349
1.4788e-06,-85.5277693
1.4789e-06,-89.9150164
1.479e-06,-88.632295
1.4791e-06,-83.8884453
1.4792e-06,-81.5180779
1.4793e-06,-80.7959043
1.4794e-06,-79.8422196
1.4795e-06,-81.8122226
1.4796e-06,-81.3911941
1.4797e-06,-76.3387462
1.4798e-06,-210.0
1.4799e-06,-88.2122479
1.48e-06,-79.8451529
1.4801e-06,-210.0
1.4802e-06,-97.2245796
1.4803e-06,-210.0
1.4804e-06,-77.4244063
1.4805e-06,-210.0
1.4806e-06,-77.3502475
1.4807e-06,-82.095841
1.4808e-06,-76.407842
1.4809e-06,-88.9005242
1.481e-06,-81.2862839
1.4811e-06,-76.6581267
1.4812e-06,-80.9479434
1.4813e-06,-210.0
1.4814e-06,-210.0
1.4815e-06,-76.2871735
1.4816e-06,-210.0
1.4817e-06,-81.3468303
1.4818e-06,-83.529328
1.4819e-06,-79.9624108
1.482e-06,-86.927226
1.4821e-06,-84.6775842
1.4822e-06,-83.825186
1.4823e-06,-81.4032535
1.4824e-06,-90.4288261
1.4825e-06,-82.9877123
1.4826e-06,-80.7884041
1.4827e-06,-83.8341856
1.4828e-06,-84.924112
1.4829e-06,-82.6721907
1.483e-06,-79.1579057
1.4831e-06,-210.0
1.4832e-06,-78.4614436
1.4833e-06,-87.8984144
1.4834e-06,-78.8735883
1.4835e-06,-78.4809176
1.4836e-06,-210.0
1.4837e-06,-77.4555724
1.4838e-06,-81.3287686
1.4839e-06,-78.715693
1.484e-06,-82.8221466
1.4841e-06,-76.4387878
1.4842e-06,-93.1589369
1.4843e-06,-82.408199
1.4844e-06,-88.0123147
1.4845e-06,-79.6722812
1.4846e-06,-79.1638246
1.4847e-06,-93.2738298
1.4848e-06,-79.8328755
1.4849e-06,-80.6720675
1.485e-06,-81.9631699
1.4851e-06,-78.4680831
1.4852e-06,-87.4320067
1.4853e-06,-210.0
1.4854e-06,-81.7382008
1.4855e-06,-210.0
1.4856e-06,-210.0
1.4857e-06,-210.0
1.4858e-06,-77.5786538
1.4859e-06,-210.0
1.486e-06,-80.321203
1.4861e-06,-78.1492311
1.4862e-06,-80.5565656
1.4863e-06,-210.0
1.4864e-06,-77.9575734
1.4865e-06,-80.907492
1.4866e-06,-80.0565308
1.4867e-06,-210.0
1.4868e-06,-78.9552322
1.4869e-06,-210.0
1.487e-06,-210.0
1.4871e-06,-210.0
1.4872e-06,-210.0
1.4873e-06,-77.4366666
1.4874e-06,-210.0
1.4875e-06,-80.9708621
1.4876e-06,-81.8429473
1.4877e-06,-75.7560503
1.4878e-06,-91.143656
1.4879e-06,-210.0
1.488e-06,-77.5233187
1.4881e-06,-210.0
1.4882e-06,-80.7777767
1.4883e-06,-210.0
1.4884e-06,-210.0
1.4885e-06,-78.986561
1.4886e-06,-210.0
1.4887e-06,-80.5585382
1.4888e-06,-76.953872
1.4889e-06,-210.0
1.489e-06,-80.4530603
1.4891e-06,-86.7379399
1.4892e-06,-91.3356096
1.4893e-06,-76.8201483
1.4894e-06,-81.2934576
1.4895e-06,-82.2380146
1.4896e-06,-210.0
1.4897e-06,-76.9402412
1.4898e-06,-210.0
1.4899e-06,-80.8418904
1.49e-06,-81.2969628
1.4901e-06,-77.1732865
1.4902e-06,-80.9601215
1.4903e-06,-210.0
1.4904e-06,-77.5340821
1.4905e-06,-96.7195524
1.4906e-06,-80.6615939
1.4907e-06,-210.0
1.4908e-06,-80.963121
1.4909e-06,-80.6819118
1.491e-06,-79.4575537
1.4911e-06,-94.2299139
1.4912e-06,-77.3533539
1.4913e-06,-78.9742247
1.4914e-06,-210.0
1.4915e-06,-87.9392395
1.4916e-06,-84.2515444
1.4917e-06,-78.6292903
1.4918e-06,-210.0
1.4919e-06,-79.4163514
1.492e-06,-93.2034625
1.4921e-06,-210.0
1.4922e-06,-210.0
1.4923e-06,-73.6945275
1.4924e-06,-78.4978668
1.4925e-06,-210.0
1.4926e-06,-89.1148885
1.4927e-06,-80.0014874
1.4928e-06,-90.5822791
1.4929e-06,-75.6923896
1.493e-06,-210.0
1.4931e-06,-77.5921212
1.4932e-06,-86.9128153
1.4933e-06,-210.0
1.4934e-06,-94.3225882
1.4935e-06,-76.9507347
1.4936e-06,-78.7835331
1.4937e-06,-80.2921014
1.4938e-06,-85.9477333
1.4939e-06,-84.2674094
1.494e-06,-76.5594467
1.4941e-06,-84.8523869
1.4942e-06,-85.1539062
1.4943e-06,-210.0
1.4944e-06,-80.0635297
1.4945e-06,-74.9597416
1.4946e-06,-210.0
1.4947e-06,-85.0667955
1.4948e-06,-88.316277
1.4949e-06,-83.6131604
1.495e-06,-210.0
1.4951e-06,-81.0886014
1.4952e-06,-77.6118751
1.4953e-06,-81.6238425
1.4954e-06,-210.0
1.4955e-06,-86.1321202
1.4956e-06,-79.6945034
1.4957e-06,-210.0
1.4958e-06,-77.7109646
1.4959e-06,-80.7481319
1.496e-06,-210.0
1.4961e-06,-86.1539463
1.4962e-06,-85.6099431
1.4963e-06,-83.4692083
1.4964e-06,-78.0283361
1.4965e-06,-81.0952833
1.4966e-06,-79.3094293
1.4967e-06,-85.1200688
1.4968e-06,-210.0
1.4969e-06,-86.2017037
1.497e-06,-81.8750351
1.4971e-06,-78.3905878
1.4972e-06,-210.0
1.4973e-06,-78.1795034
1.4974e-06,-79.5212662
1.4975e-06,-210.0
1.4976e-06,-210.0
1.4977e-06,-82.0571497
1.4978e-06,-80.6098415
1.4979e-06,-210.0
1.498e-06,-81.3461632
1.4981e-06,-210.0
1.4982e-06,-84.5671825
1.4983e-06,-83.1415985
1.4984e-06,-75.7622138
1.4985e-06,-210.0
1.4986e-06,-77.0569419
1.4987e-06,-210.0
1.4988e-06,-80.229411
1.4989e-06,-79.6777497
1.499e-06,-96.7205554
1.4991e-06,-83.0118255
1.4992e-06,-81.6300211
1.4993e-06,-82.1378129
1.4994e-06,-210.0
1.4995e-06,-80.2218212
1.4996e-06,-82.1796358
1.4997e-06,-78.7919982
1.4998e-06,-210.0
1.4999e-06,-87.7157509
1.5e-06,-77.3016198
1.5001e-06,-80.8375818
1.5002e-06,-77.9779061
1.5003e-06,-85.9218889
1.5004e-06,-83.472894
1.5005e-06,-78.7503401
1.5006e-06,-76.6627224
1.5007e-06,-210.0
1.5008e-06,-74.8838961
1.5009e-06,-80.0721845
1.501e-06,-210.0
1.5011e-06,-83.6838209
1.5012e-06,-79.3858499
1.5013e-06,-210.0
1.5014e-06,-74.5233317
1.5015e-06,-210.0
1.5016e-06,-89.9613252
1.5017e-06,-210.0
1.5018e-06,-78.9840633
1.5019e-06,-83.9993997
1.502e-06,-79.5260645
1.5021e-06,-78.8187965
1.5022e-06,-89.3726408
1.5023e-06,-80.0836117
1.5024e-06,-82.1377011
1.5025e-06,-210.0
1.5026e-06,-75.9435217
1.5027e-06,-89.4798615
1.5028e-06,-210.0
1.5029e-06,-79.3987796
1.503e-06,-81.6071809
1.5031e-06,-87.4073487
1.5032e-06,-79.2106162
1.5033e-06,-210.0
1.5034e-06,-210.0
1.5035e-06,-82.6342435
1.5036e-06,-79.4635408
1.5037e-06,-81.6524259
1.5038e-06,-76.5311092
1.5039e-06,-210.0
1.504e-06,-74.7808656
1.5041e-06,-76.9719054
1.5042e-06,-69.7459186
1.5043e-06,-63.2083234
1.5044e-06,-44.6822025
1.5045e-06,-33.7110248
1.5046e-06,-33.5904821
1.5047e-06,-33.6053803
1.5048e-06,-38.6633533
1.5049e-06,-61.2217863
1.505e-06,-68.4154768
1.5051e-06,-70.7180301
1.5052e-06,-80.1910155
1.5053e-06,-78.9913431
1.5054e-06,-76.2345697
1.5055e-06,-80.0401844
1.5056e-06,-81.6706037
1.5057e-06,-81.3186884
1.5058e-06,-83.8496066
1.5059e-06,-82.1978861
1.506e-06,-210.0
1.5061e-06,-77.6103012
1.5062e-06,-83.5262342
1.5063e-06,-80.2405996
1.5064e-06,-80.3533947
1.5065e-06,-86.4543493
1.5066e-06,-77.4351791
1.5067e-06,-84.876718
1.5068e-06,-210.0
1.5069e-06,-82.251014
1.507e-06,-81.6988784
1.5071e-06,-210.0
1.5072e-06,-78.7140356
1.5073e-06,-210.0
1.5074e-06,-83.7967487
1.5075e-06,-80.4800579
1.5076e-06,-81.297261
1.5077e-06,-84.3362081
1.5078e-06,-210.0
1.5079e-06,-81.0508665
1.508e-06,-78.3637887
1.5081e-06,-210.0
1.5082e-06,-78.321445
1.5083e-06,-86.0017367
1.5084e-06,-79.7060702
1.5085e-06,-79.6029985
1.5086e-06,-82.4899215
1.5087e-06,-76.5812464
1.5088e-06,-80.0562085
1.5089e-06,-82.8790227
1.509e-06,-76.8867813
1.5091e-06,-210.0
1.5092e-06,-78.1483807
1.5093e-06,-78.7226684
1.5094e-06,-210.0
1.5095e-06,-82.5948749
1.5096e-06,-89.0704506
1.5097e-06,-78.2207227
1.5098e-06,-83.051922
1.5099e-06,-87.4749545
1.51e-06,-86.5405691
1.5101e-06,-210.0
1.5102e-06,-97.4050285
1.5103e-06,-77.7638127
1.5104e-06,-79.9641135
1.5105e-06,-83.3684642
1.5106e-06,-210.0
1.5107e-06,-77.8765471
1.5108e-06,-101.633399
1.5109e-06,-82.9907586
1.511e-06,-75.7450875
1.5111e-06,-210.0
1.5112e-06,-83.4977459
1.5113e-06,-76.8312257
1.5114e-06,-79.7536689
1.5115e-06,-210.0
1.5116e-06,-210.0
1.5117e-06,-80.2215695
1.5118e-06,-86.6664873
1.5119e-06,-77.1448994
1.512e-06,-210.0
1.5121e-06,-78.117838
1.5122e-06,-84.5402859
1.5123e-06,-81.5753964
1.5124e-06,-90.3715493
1.5125e-06,-81.340759
1.5126e-06,-79.3435488
1.5127e-06,-210.0
1.5128e-06,-78.4759493
1.5129e-06,-210.0
1.513e-06,-77.9730501
1.5131e-06,-210.0
1.5132e-06,-78.2436643
1.5133e-06,-86.9336232
1.5134e-06,-210.0
1.5135e-06,-80.1442181
1.5136e-06,-82.3525544
1.5137e-06,-210.0
1.5138e-06,-79.2756234
1.5139e-06,-84.0597117
1.514e-06,-210.0
1.5141e-06,-77.1441383
1.5142e-06,-210.0
1.5143e-06,-77.2974845
1.5144e-06,-86.530931
1.5145e-06,-78.2843892
1.5146e-06,-210.0
1.5147e-06,-78.2620658
1.5148e-06,-83.2240582
1.5149e-06,-210.0
1.515e-06,-76.0305302
1.5151e-06,-78.7099246
1.5152e-06,-81.984922
1.5153e-06,-79.7698918
1.5154e-06,-77.0525999
1.5155e-06,-84.2324039
1.5156e-06,-83.0714157
1.5157e-06,-88.6192889
1.5158e-06,-79.5806628
1.5159e-06,-210.0
1.516e-06,-94.2556722
1.5161e-06,-77.0928997
1.5162e-06,-210.0
1.5163e-06,-80.6108221
1.5164e-06,-78.7483627
1.5165e-06,-82.6088813
1.5166e-06,-81.6168926
1.5167e-06,-210.0
1.5168e-06,-210.0
1.5169e-06,-95.0908851
1.517e-06,-81.5733603
1.5171e-06,-77.3448088
1.5172e-06,-79.3542833
1.5173e-06,-78.9880193
1.5174e-06,-80.354191
1.5175e-06,-85.3358642
1.5176e-06,-78.3475741
1.5177e-06,-82.2337632
1.5178e-06,-210.0
1.5179e-06,-93.8129195
1.518e-06,-210.0
1.5181e-06,-85.0549935
1.5182e-06,-82.2131138
1.5183e-06,-78.1907147
1.5184e-06,-79.9278825
1.5185e-06,-210.0
1.5186e-06,-79.6149422
1.5187e-06,-81.7804312
1.5188e-06,-93.3100002
1.5189e-06,-80.6131999
1.519e-06,-76.3905038
1.5191e-06,-91.1104126
1.5192e-06,-210.0
1.5193e-06,-81.6395834
1.5194e-06,-92.375359
1.5195e-06,-88.1719034
1.5196e-06,-87.0192991
1.5197e-06,-77.1911171
1.5198e-06,-81.6664611
1.5199e-06,-82.5900871
1.52e-06,-80.1129772
1.5201e-06,-79.0805449
1.5202e-06,-77.9882123
1.5203e-06,-82.0748901
1.5204e-06,-77.5176423
1.5205e-06,-75.5432458
1.5206e-06,-210.0
1.5207e-06,-85.0969073
1.5208e-06,-81.7210374
1.5209e-06,-78.1944988
1.521e-06,-210.0
1.5211e-06,-77.3226947
1.5212e-06,-82.5498202
1.5213e-06,-77.7033056
1.5214e-06,-210.0
1.5215e-06,-81.7842933
1.5216e-06,-79.9070311
1.5217e-06,-210.0
1.5218e-06,-76.9896753
1.5219e-06,-210.0
1.522e-06,-210.0
1.5221e-06,-76.5370439
1.5222e-06,-84.4818471
1.5223e-06,-210.0
1.5224e-06,-79.748413
1.5225e-06,-79.4976812
1.5226e-06,-80.6354257
1.5227e-06,-80.0658097
1.5228e-06,-210.0
1.5229e-06,-77.1621885
1.523e-06,-81.3044512
1.5231e-06,-90.2059188
1.5232e-06,-81.2329307
1.5233e-06,-84.7663482
1.5234e-06,-80.2898861
1.5235e-06,-210.0
1.5236e-06,-78.5442389
1.5237e-06,-80.3805738
1.5238e-06,-77.6282799
1.5239e-06,-79.535751
1.524e-06,-77.3710371
1.5241e-06,-79.738361
1.5242e-06,-80.3985917
1.5243e-06,-81.6254601
1.5244e-06,-86.6453317
1.5245e-06,-210.0
1.5246e-06,-210.0
1.5247e-06,-82.2986245
1.5248e-06,-81.687968
1.5249e-06,-78.0808945
1.525e-06,-210.0
1.5251e-06,-77.030252
1.5252e-06,-210.0
1.5253e-06,-77.132059
1.5254e-06,-210.0
1.5255e-06,-82.0016877
1.5256e-06,-80.1848469
1.5257e-06,-91.9053482
1.5258e-06,-76.8579317
1.5259e-06,-210.0
1.526e-06,-83.7333968
1.5261e-06,-81.4328651
1.5262e-06,-80.3436426
1.5263e-06,-210.0
1.5264e-06,-78.6053043
1.5265e-06,-210.0
1.5266e-06,-75.9688375
1.5267e-06,-102.681055
1.5268e-06,-81.657164
1.5269e-06,-210.0
1.527e-06,-78.4551787
1.5271e-06,-81.7457962
1.5272e-06,-77.1609273
1.5273e-06,-210.0
1.5274e-06,-210.0
1.5275e-06,-210.0
1.5276e-06,-77.4441032
1.5277e-06,-81.3546125
1.5278e-06,-79.7241303
1.5279e-06,-76.300704
1.528e-06,-78.1624291
1.5281e-06,-210.0
1.5282e-06,-77.710658
1.5283e-06,-78.2005055
1.5284e-06,-79.6769341
1.5285e-06,-210.0
1.5286e-06,-99.3802113
1.5287e-06,-77.82642
1.5288e-06,-83.4319332
1.5289e-06,-81.5577334
1.529e-06,-210.0
1.5291e-06,-77.5048553
1.5292e-06,-210.0
1.5293e-06,-80.3746798
1.5294e-06,-210.0
1.5295e-06,-79.7572859
1.5296e-06,-85.581438
1.5297e-06,-76.1191023
1.5298e-06,-210.0
1.5299e-06,-75.7518919
1.53e-06,-85.8781032
1.5301e-06,-83.7226902
1.5302e-06,-78.5192829
1.5303e-06,-78.0080357
1.5304e-06,-79.4342508
1.5305e-06,-78.1854071
1.5306e-06,-210.0
1.5307e-06,-82.5686141
1.5308e-06,-79.8760503
1.5309e-06,-210.0
1.531e-06,-81.984236
1.5311e-06,-210.0
1.5312e-06,-78.730579
1.5313e-06,-81.2827722
1.5314e-06,-79.0045829
1.5315e-06,-80.5874322
1.5316e-06,-77.5127994
1.5317e-06,-77.6747104
1.5318e-06,-81.7264494
1.5319e-06,-210.0
1.532e-06,-78.8820308
1.5321e-06,-75.7237093
1.5322e-06,-80.1460643
1.5323e-06,-79.7412377
1.5324e-06,-210.0
1.5325e-06,-78.5175496
1.5326e-06,-79.4280387
1.5327e-06,-210.0
1.5328e-06,-81.554529
1.5329e-06,-77.1039398
1.533e-06,-82.0091086
1.5331e-06,-77.7843424
1.5332e-06,-77.2913435
1.5333e-06,-210.0
1.5334e-06,-79.0749686
1.5335e-06,-78.6004733
1.5336e-06,-80.7795712
1.5337e-06,-81.594208
1.5338e-06,-95.3570222
1.5339e-06,-85.1916561
1.534e-06,-77.6388429
1.5341e-06,-81.1290538
1.5342e-06,-210.0
1.5343e-06,-78.8732759
1.5344e-06,-79.0838002
1.5345e-06,-80.1693269
1.5346e-06,-79.7096797
1.5347e-06,-77.1188691
1.5348e-06,-210.0
1.5349e-06,-78.4545735
1.535e-06,-78.1723639
1.5351e-06,-87.8307355
1.5352e-06,-80.5324327
1.5353e-06,-80.1106731
1.5354e-06,-210.0
1.5355e-06,-84.645106
1.5356e-06,-90.4908009
1.5357e-06,-81.0456282
1.5358e-06,-78.0719206
1.5359e-06,-210.0
1.536e-06,-80.8850682
1.5361e-06,-82.7492502
1.5362e-06,-83.4463792
1.5363e-06,-80.6464943
1.5364e-06,-85.0467123
1.5365e-06,-80.66136
1.5366e-06,-84.8828663
1.5367e-06,-77.9013462
1.5368e-06,-89.2276928
1.5369e-06,-81.0490416
1.537e-06,-78.5084869
1.5371e-06,-210.0
1.5372e-06,-77.1033038
1.5373e-06,-210.0
1.5374e-06,-80.537073
1.5375e-06,-86.256419
1.5376e-06,-78.2372131
1.5377e-06,-82.406555
1.5378e-06,-210.0
1.5379e-06,-76.9347837
1.538e-06,-78.4905158
1.5381e-06,-83.2574547
1.5382e-06,-81.5215452
1.5383e-06,-77.8195617
1.5384e-06,-85.9567933
1.5385e-06,-82.0800374
1.5386e-06,-79.0079137
1.5387e-06,-80.7228731
1.5388e-06,-87.8962722
1.5389e-06,-78.9120295
1.539e-06,-81.4231564
1.5391e-06,-81.4075958
1.5392e-06,-82.59288
1.5393e-06,-87.1149411
1.5394e-06,-81.2125508
1.5395e-06,-80.1530871
1.5396e-06,-210.0
1.5397e-06,-77.2756583
1.5398e-06,-81.7272326
1.5399e-06,-80.0348246
1.54e-06,-91.1073981
1.5401e-06,-210.0
1.5402e-06,-77.3071905
1.5403e-06,-79.6354917
1.5404e-06,-80.8662188
1.5405e-06,-88.0976331
1.5406e-06,-84.6010288
1.5407e-06,-76.5464346
1.5408e-06,-81.4379242
1.5409e-06,-83.0568683
1.541e-06,-77.7821173
1.5411e-06,-82.9004681
1.5412e-06,-210.0
1.5413e-06,-210.0
1.5414e-06,-210.0
1.5415e-06,-79.8476991
1.5416e-06,-84.1719794
1.5417e-06,-78.4938142
1.5418e-06,-80.6428393
1.5419e-06,-80.3497786
1.542e-06,-90.650867
1.5421e-06,-78.2045455
1.5422e-06,-78.3948357
1.5423e-06,-86.6364444
1.5424e-06,-85.5535521
1.5425e-06,-78.624767
1.5426e-06,-78.6920548
1.5427e-06,-210.0
1.5428e-06,-78.375168
1.5429e-06,-82.9681248
1.543e-06,-81.5024333
1.5431e-06,-210.0
1.5432e-06,-78.3343527
1.5433e-06,-83.1167377
1.5434e-06,-77.4315398
1.5435e-06,-87.7752727
1.5436e-06,-82.5160021
1.5437e-06,-80.7327455
1.5438e-06,-79.6592398
1.5439e-06,-210.0
1.544e-06,-78.9341525
1.5441e-06,-82.526561
1.5442e-06,-80.6388601
1.5443e-06,-96.1162381
1.5444e-06,-210.0
1.5445e-06,-81.0421222
1.5446e-06,-83.5274003
1.5447e-06,-210.0
1.5448e-06,-78.7879277
1.5449e-06,-82.0256387
1.545e-06,-85.0260697
1.5451e-06,-81.0179373
1.5452e-06,-210.0
1.5453e-06,-83.0066593
1.5454e-06,-79.5678892
1.5455e-06,-78.1713974
1.5456e-06,-78.8281712
1.5457e-06,-83.2755656
1.5458e-06,-210.0
1.5459e-06,-83.082502
1.546e-06,-79.4297268
1.5461e-06,-86.5119632
1.5462e-06,-210.0
1.5463e-06,-76.9715351
1.5464e-06,-90.6174708
1.5465e-06,-76.4406953
1.5466e-06,-86.0281901
1.5467e-06,-76.8447603
1.5468e-06,-210.0
1.5469e-06,-79.4612993
1.547e-06,-210.0
1.5471e-06,-77.2229419
1.5472e-06,-85.0122049
1.5473e-06,-76.8098775
