Wavelength [m],Power [dBm]
1.4744e-06,-89.3227226
1.47444e-06,-82.5346399
1.47448e-06,-210.0
1.47452e-06,-85.4850893
1.47456e-06,-78.4762808
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-79.6434219
1.47476e-06,-210.0
1.4748e-06,-80.0981427
1.47484e-06,-83.0892395
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-80.806222
1.47504e-06,-84.5350291
1.47508e-06,-79.0838229
1.47512e-06,-210.0
1.47516e-06,-76.3691162
1.4752e-06,-210.0
1.47524e-06,-81.0829939
1.47528e-06,-210.0
1.47532e-06,-80.6457026
1.47536e-06,-210.0
1.4754e-06,-80.1137826
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-81.9528351
1.47556e-06,-84.9938964
1.4756e-06,-85.443695
1.47564e-06,-210.0
1.47568e-06,-83.6242624
1.47572e-06,-77.8847034
1.47576e-06,-210.0
1.4758e-06,-79.1228893
1.47584e-06,-210.0
1.47588e-06,-102.762245
1.47592e-06,-82.6486816
1.47596e-06,-210.0
1.476e-06,-80.6943702
1.47604e-06,-210.0
1.47608e-06,-86.879418
1.47612e-06,-85.0561488
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-77.4712857
1.47636e-06,-210.0
1.4764e-06,-78.9480856
1.47644e-06,-87.8948216
1.47648e-06,-76.9464036
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-80.2447084
1.47664e-06,-210.0
1.47668e-06,-89.1856871
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-80.9370256
1.47684e-06,-81.4314174
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-87.1618083
1.477e-06,-210.0
1.47704e-06,-79.9862735
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-76.8952033
1.4772e-06,-210.0
1.47724e-06,-77.2706053
1.47728e-06,-210.0
1.47732e-06,-79.582724
1.47736e-06,-210.0
1.4774e-06,-83.0495903
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-78.1594602
1.47756e-06,-210.0
1.4776e-06,-77.9847402
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-78.7780501
1.4778e-06,-210.0
1.47784e-06,-88.4594629
1.47788e-06,-87.0296372
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-87.9420804
1.47804e-06,-76.7551059
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-76.9603463
1.47824e-06,-210.0
1.47828e-06,-77.9321612
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-82.890995
1.47852e-06,-210.0
1.47856e-06,-90.4948699
1.4786e-06,-79.9257347
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-95.2757065
1.47876e-06,-81.183588
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-81.6861788
1.47896e-06,-210.0
1.479e-06,-83.2747026
1.47904e-06,-210.0
1.47908e-06,-77.204436
1.47912e-06,-210.0
1.47916e-06,-80.143829
1.4792e-06,-210.0
1.47924e-06,-79.1062016
1.47928e-06,-78.0490653
1.47932e-06,-210.0
1.47936e-06,-77.328862
1.4794e-06,-210.0
1.47944e-06,-79.3470938
1.47948e-06,-84.7498079
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-81.7791642
1.47964e-06,-210.0
1.47968e-06,-81.9664477
1.47972e-06,-210.0
1.47976e-06,-78.4644056
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-79.8452227
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-80.1530651
1.48012e-06,-85.4210379
1.48016e-06,-81.653028
1.4802e-06,-79.2108868
1.48024e-06,-210.0
1.48028e-06,-80.7817878
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-82.2665026
1.48044e-06,-79.3342634
1.48048e-06,-95.1389891
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-84.015258
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-91.8859949
1.48084e-06,-83.8540138
1.48088e-06,-87.3565036
1.48092e-06,-83.9632641
1.48096e-06,-210.0
1.481e-06,-77.8454405
1.48104e-06,-77.33965
1.48108e-06,-82.3824678
1.48112e-06,-210.0
1.48116e-06,-96.9218558
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-76.7969501
1.48132e-06,-80.7826004
1.48136e-06,-84.4289305
1.4814e-06,-79.1101664
1.48144e-06,-210.0
1.48148e-06,-76.9205732
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-79.2290624
1.48168e-06,-83.8676038
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-84.7213568
1.48184e-06,-210.0
1.48188e-06,-84.5068121
1.48192e-06,-85.422554
1.48196e-06,-76.3611081
1.482e-06,-210.0
1.48204e-06,-83.0320341
1.48208e-06,-210.0
1.48212e-06,-81.1748018
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-77.1752941
1.48228e-06,-90.6233309
1.48232e-06,-210.0
1.48236e-06,-81.9087654
1.4824e-06,-210.0
1.48244e-06,-86.4787555
1.48248e-06,-78.8123534
1.48252e-06,-76.9824621
1.48256e-06,-210.0
1.4826e-06,-80.8325037
1.48264e-06,-81.8375798
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-76.8502284
1.4828e-06,-210.0
1.48284e-06,-85.6549465
1.48288e-06,-210.0
1.48292e-06,-84.9814263
1.48296e-06,-210.0
1.483e-06,-102.587054
1.48304e-06,-210.0
1.48308e-06,-84.017005
1.48312e-06,-97.1255015
1.48316e-06,-210.0
1.4832e-06,-84.4225461
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-86.5752561
1.48336e-06,-210.0
1.4834e-06,-89.7237156
1.48344e-06,-210.0
1.48348e-06,-80.1502013
1.48352e-06,-210.0
1.48356e-06,-85.5035038
1.4836e-06,-210.0
1.48364e-06,-92.6676412
1.48368e-06,-210.0
1.48372e-06,-82.9940946
1.48376e-06,-210.0
1.4838e-06,-89.9312796
1.48384e-06,-210.0
1.48388e-06,-82.7307193
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-85.7138322
1.48404e-06,-210.0
1.48408e-06,-107.507026
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-82.3802765
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-75.0691243
1.48436e-06,-210.0
1.4844e-06,-80.2541331
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-85.1955953
1.48464e-06,-210.0
1.48468e-06,-77.2050199
1.48472e-06,-84.0679145
1.48476e-06,-210.0
1.4848e-06,-80.0789591
1.48484e-06,-210.0
1.48488e-06,-80.2589842
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-87.803152
1.48504e-06,-76.9718813
1.48508e-06,-81.1908264
1.48512e-06,-210.0
1.48516e-06,-87.2632971
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-79.5501586
1.4854e-06,-210.0
1.48544e-06,-95.8727014
1.48548e-06,-82.3913314
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-82.1714292
1.48564e-06,-210.0
1.48568e-06,-86.4847639
1.48572e-06,-79.2826091
1.48576e-06,-79.7831335
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-78.3499352
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-85.3938525
1.4862e-06,-210.0
1.48624e-06,-83.7327311
1.48628e-06,-88.0139489
1.48632e-06,-84.7252617
1.48636e-06,-210.0
1.4864e-06,-78.8378967
1.48644e-06,-77.4468053
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-76.6433121
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-84.0640576
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-95.8909927
1.48704e-06,-79.0760813
1.48708e-06,-210.0
1.48712e-06,-76.2597931
1.48716e-06,-210.0
1.4872e-06,-79.1870287
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-83.549108
1.48736e-06,-84.1617845
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-80.5593089
1.48752e-06,-84.5214085
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-80.2832325
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-81.4912655
1.48788e-06,-210.0
1.48792e-06,-81.5815803
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-76.6082803
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-84.4411725
1.48828e-06,-83.3146932
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-80.5721468
1.48848e-06,-86.9472549
1.48852e-06,-98.907318
1.48856e-06,-80.7141543
1.4886e-06,-86.4950629
1.48864e-06,-82.4807036
1.48868e-06,-210.0
1.48872e-06,-90.9172605
1.48876e-06,-210.0
1.4888e-06,-76.7072819
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-78.6263918
1.48896e-06,-81.8753702
1.489e-06,-86.1269325
1.48904e-06,-210.0
1.48908e-06,-89.0915879
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-80.9525012
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-84.5989852
1.4894e-06,-81.9876504
1.48944e-06,-91.9442718
1.48948e-06,-210.0
1.48952e-06,-80.3920197
1.48956e-06,-78.1333194
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-92.4528164
1.48976e-06,-78.9021841
1.4898e-06,-85.1787228
1.48984e-06,-77.3313259
1.48988e-06,-210.0
1.48992e-06,-80.8329843
1.48996e-06,-210.0
1.49e-06,-82.6985329
1.49004e-06,-210.0
1.49008e-06,-107.507524
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-78.0971381
1.49024e-06,-210.0
1.49028e-06,-81.4135677
1.49032e-06,-77.725515
1.49036e-06,-88.3750563
1.4904e-06,-81.123614
1.49044e-06,-210.0
1.49048e-06,-80.262486
1.49052e-06,-210.0
1.49056e-06,-79.2147843
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-81.4044524
1.49076e-06,-83.5698459
1.4908e-06,-210.0
1.49084e-06,-87.9359654
1.49088e-06,-210.0
1.49092e-06,-84.0240739
1.49096e-06,-85.7682902
1.491e-06,-90.9302618
1.49104e-06,-210.0
1.49108e-06,-82.2239295
1.49112e-06,-210.0
1.49116e-06,-84.4159703
1.4912e-06,-84.7507974
1.49124e-06,-210.0
1.49128e-06,-77.4048425
1.49132e-06,-85.8490272
1.49136e-06,-210.0
1.4914e-06,-87.6389013
1.49144e-06,-85.5727743
1.49148e-06,-210.0
1.49152e-06,-81.8567438
1.49156e-06,-210.0
1.4916e-06,-80.2940248
1.49164e-06,-210.0
1.49168e-06,-82.3705541
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-78.5097733
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-79.4387314
1.49196e-06,-79.0037403
1.492e-06,-78.6842514
1.49204e-06,-210.0
1.49208e-06,-80.7847176
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-79.523551
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-84.7038094
1.49244e-06,-108.461687
1.49248e-06,-81.9559024
1.49252e-06,-80.9456628
1.49256e-06,-84.2096006
1.4926e-06,-210.0
1.49264e-06,-96.6169364
1.49268e-06,-98.9153176
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-87.9239662
1.49284e-06,-77.7470963
1.49288e-06,-80.1532025
1.49292e-06,-210.0
1.49296e-06,-77.2803551
1.493e-06,-210.0
1.49304e-06,-80.0501757
1.49308e-06,-91.394452
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-80.6810085
1.49328e-06,-80.7301802
1.49332e-06,-81.2361587
1.49336e-06,-77.8573762
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-85.5387734
1.49352e-06,-210.0
1.49356e-06,-76.2902643
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-78.4274101
1.49372e-06,-210.0
1.49376e-06,-81.4076227
1.4938e-06,-210.0
1.49384e-06,-79.4471512
1.49388e-06,-210.0
1.49392e-06,-80.7979904
1.49396e-06,-79.6106306
1.494e-06,-210.0
1.49404e-06,-80.0543629
1.49408e-06,-210.0
1.49412e-06,-78.5911602
1.49416e-06,-210.0
1.4942e-06,-85.2000502
1.49424e-06,-210.0
1.49428e-06,-82.668634
1.49432e-06,-210.0
1.49436e-06,-84.3498761
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-78.8037042
1.49456e-06,-83.5692057
1.4946e-06,-80.1289963
1.49464e-06,-80.0720133
1.49468e-06,-77.6070877
1.49472e-06,-210.0
1.49476e-06,-84.6405847
1.4948e-06,-83.2812549
1.49484e-06,-210.0
1.49488e-06,-83.3562201
1.49492e-06,-84.3315478
1.49496e-06,-82.2041583
1.495e-06,-83.1457884
1.49504e-06,-210.0
1.49508e-06,-78.2760984
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-80.6474098
1.49524e-06,-75.9781876
1.49528e-06,-210.0
1.49532e-06,-83.3907015
1.49536e-06,-210.0
1.4954e-06,-82.3863335
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-81.1447758
1.49556e-06,-76.9618813
1.4956e-06,-210.0
1.49564e-06,-80.9059939
1.49568e-06,-77.8833426
1.49572e-06,-210.0
1.49576e-06,-87.6888706
1.4958e-06,-80.7577594
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-81.3016972
1.49596e-06,-94.5184675
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-78.0231677
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-78.1263043
1.49628e-06,-210.0
1.49632e-06,-80.9197199
1.49636e-06,-78.2944896
1.4964e-06,-83.0742001
1.49644e-06,-210.0
1.49648e-06,-78.0136044
1.49652e-06,-210.0
1.49656e-06,-90.4371341
1.4966e-06,-84.5910286
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-79.7315652
1.49676e-06,-210.0
1.4968e-06,-76.5209668
1.49684e-06,-210.0
1.49688e-06,-82.4054732
1.49692e-06,-210.0
1.49696e-06,-82.8126075
1.497e-06,-210.0
1.49704e-06,-78.6852529
1.49708e-06,-210.0
1.49712e-06,-87.8377191
1.49716e-06,-210.0
1.4972e-06,-79.6423887
1.49724e-06,-210.0
1.49728e-06,-78.2615192
1.49732e-06,-84.352774
1.49736e-06,-210.0
1.4974e-06,-77.8381567
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-84.1067634
1.49756e-06,-99.2001685
1.4976e-06,-77.3583186
1.49764e-06,-89.9972303
1.49768e-06,-210.0
1.49772e-06,-81.1649927
1.49776e-06,-210.0
1.4978e-06,-79.4261277
1.49784e-06,-210.0
1.49788e-06,-77.9069726
1.49792e-06,-210.0
1.49796e-06,-81.0275352
1.498e-06,-80.9975597
1.49804e-06,-210.0
1.49808e-06,-76.6697427
1.49812e-06,-81.897077
1.49816e-06,-210.0
1.4982e-06,-82.5451807
1.49824e-06,-82.5952271
1.49828e-06,-78.9989437
1.49832e-06,-83.3786539
1.49836e-06,-85.427461
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-79.8466103
1.49852e-06,-210.0
1.49856e-06,-87.464966
1.4986e-06,-210.0
1.49864e-06,-80.4797404
1.49868e-06,-210.0
1.49872e-06,-83.5902597
1.49876e-06,-210.0
1.4988e-06,-83.3596611
1.49884e-06,-81.9064404
1.49888e-06,-210.0
1.49892e-06,-81.9292193
1.49896e-06,-77.530034
1.499e-06,-81.1233714
1.49904e-06,-91.0159285
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-73.6217298
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-81.7425276
1.49932e-06,-87.6867495
1.49936e-06,-84.8759889
1.4994e-06,-81.5282828
1.49944e-06,-79.4608111
1.49948e-06,-210.0
1.49952e-06,-84.7249924
1.49956e-06,-210.0
1.4996e-06,-81.094935
1.49964e-06,-210.0
1.49968e-06,-78.096333
1.49972e-06,-210.0
1.49976e-06,-84.8082644
1.4998e-06,-78.6370635
1.49984e-06,-210.0
1.49988e-06,-78.188087
1.49992e-06,-83.5352717
1.49996e-06,-210.0
1.5e-06,-85.9195817
1.50004e-06,-210.0
1.50008e-06,-89.0099142
1.50012e-06,-210.0
1.50016e-06,-80.7840375
1.5002e-06,-86.6438384
1.50024e-06,-86.6300897
1.50028e-06,-76.5860311
1.50032e-06,-78.6232811
1.50036e-06,-70.1472527
1.5004e-06,-63.4262476
1.50044e-06,-57.1652329
1.50048e-06,-50.851735
1.50052e-06,-43.7667712
1.50056e-06,-29.003816
1.5006e-06,-27.5234304
1.50064e-06,-27.5451031
1.50068e-06,-30.7482832
1.50072e-06,-46.2949522
1.50076e-06,-53.3750463
1.5008e-06,-58.4798211
1.50084e-06,-62.0890974
1.50088e-06,-66.4195081
1.50092e-06,-71.9901509
1.50096e-06,-77.1645446
1.501e-06,-210.0
1.50104e-06,-80.2869696
1.50108e-06,-210.0
1.50112e-06,-80.9833041
1.50116e-06,-210.0
1.5012e-06,-76.9751838
1.50124e-06,-210.0
1.50128e-06,-80.968284
1.50132e-06,-84.1243769
1.50136e-06,-90.2996088
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-80.6612109
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-86.388426
1.50164e-06,-82.181741
1.50168e-06,-80.6923657
1.50172e-06,-81.7094375
1.50176e-06,-210.0
1.5018e-06,-77.6843628
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-85.2375972
1.50196e-06,-210.0
1.502e-06,-79.2379871
1.50204e-06,-210.0
1.50208e-06,-86.2763311
1.50212e-06,-79.1741461
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-76.4753299
1.50228e-06,-210.0
1.50232e-06,-82.5099739
1.50236e-06,-77.4180694
1.5024e-06,-210.0
1.50244e-06,-81.9584886
1.50248e-06,-78.8437008
1.50252e-06,-82.7995187
1.50256e-06,-78.6388295
1.5026e-06,-210.0
1.50264e-06,-85.5123034
1.50268e-06,-76.5741644
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-79.9934969
1.50284e-06,-79.0425715
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-79.8640625
1.50304e-06,-77.2646685
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-83.3301813
1.5032e-06,-210.0
1.50324e-06,-78.3580679
1.50328e-06,-79.7708603
1.50332e-06,-81.8866206
1.50336e-06,-210.0
1.5034e-06,-99.0187703
1.50344e-06,-78.9499961
1.50348e-06,-210.0
1.50352e-06,-78.1375452
1.50356e-06,-85.990395
1.5036e-06,-86.9702612
1.50364e-06,-210.0
1.50368e-06,-83.5612544
1.50372e-06,-210.0
1.50376e-06,-79.6816513
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-82.4750933
1.50392e-06,-95.2680473
1.50396e-06,-89.804757
1.504e-06,-84.0310238
1.50404e-06,-78.5072371
1.50408e-06,-89.6061995
1.50412e-06,-210.0
1.50416e-06,-78.9716231
1.5042e-06,-87.1247741
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-78.9993629
1.5044e-06,-83.0098891
1.50444e-06,-210.0
1.50448e-06,-80.9950532
1.50452e-06,-210.0
1.50456e-06,-86.2851318
1.5046e-06,-210.0
1.50464e-06,-82.6765702
1.50468e-06,-108.765895
1.50472e-06,-210.0
1.50476e-06,-81.5381527
1.5048e-06,-87.2019081
1.50484e-06,-85.0874973
1.50488e-06,-79.4696838
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-82.9054142
1.50508e-06,-210.0
1.50512e-06,-80.5543815
1.50516e-06,-95.3100557
1.5052e-06,-81.1990713
1.50524e-06,-210.0
1.50528e-06,-81.1679702
1.50532e-06,-210.0
1.50536e-06,-83.8753546
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-80.6077821
1.50556e-06,-90.1151667
1.5056e-06,-80.7083832
1.50564e-06,-80.6489554
1.50568e-06,-81.7848103
1.50572e-06,-78.3135373
1.50576e-06,-84.170013
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-85.3979664
1.50596e-06,-94.0263613
1.506e-06,-88.8832407
1.50604e-06,-87.334481
1.50608e-06,-92.8352106
1.50612e-06,-210.0
1.50616e-06,-78.8364103
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-81.2235471
1.50632e-06,-210.0
1.50636e-06,-85.5402729
1.5064e-06,-78.409151
1.50644e-06,-210.0
1.50648e-06,-79.4447474
1.50652e-06,-210.0
1.50656e-06,-87.5000397
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-93.6828865
1.50672e-06,-210.0
1.50676e-06,-82.8654436
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-78.0904232
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-76.6080085
1.50712e-06,-210.0
1.50716e-06,-83.7998061
1.5072e-06,-210.0
1.50724e-06,-83.5516478
1.50728e-06,-210.0
1.50732e-06,-84.4623946
1.50736e-06,-89.327054
1.5074e-06,-79.8813355
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-83.6420523
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-85.3355699
1.50776e-06,-81.8603285
1.5078e-06,-78.5177584
1.50784e-06,-79.9077226
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-88.1572655
1.5082e-06,-80.3464978
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-79.5856651
1.5084e-06,-210.0
1.50844e-06,-78.360425
1.50848e-06,-210.0
1.50852e-06,-79.0736989
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-77.3697243
1.5088e-06,-82.8952684
1.50884e-06,-210.0
1.50888e-06,-88.6961622
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-92.5544003
1.50904e-06,-210.0
1.50908e-06,-81.5132604
1.50912e-06,-89.7186497
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-78.0653755
1.50928e-06,-210.0
1.50932e-06,-80.8092137
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-82.3845912
1.50948e-06,-210.0
1.50952e-06,-88.009119
1.50956e-06,-84.6647139
1.5096e-06,-210.0
1.50964e-06,-81.7671778
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-83.164649
1.5098e-06,-210.0
1.50984e-06,-80.3135307
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-76.0812753
1.51e-06,-210.0
1.51004e-06,-88.5935278
