Wavelength [m],Power [dBm]
1.484e-06,-82.3140246
1.48404e-06,-80.3018094
1.48408e-06,-75.4382141
1.48412e-06,-82.3140243
1.48416e-06,-80.2814273
1.4842e-06,-76.1786455
1.48424e-06,-75.029978
1.48428e-06,-210.0
1.48432e-06,-91.6085763
1.48436e-06,-78.5370068
1.4844e-06,-78.4150441
1.48444e-06,-77.1685424
1.48448e-06,-83.6138044
1.48452e-06,-81.1223246
1.48456e-06,-74.4940982
1.4846e-06,-84.4127148
1.48464e-06,-79.4524648
1.48468e-06,-78.7717784
1.48472e-06,-79.9719948
1.48476e-06,-81.9136801
1.4848e-06,-78.130224
1.48484e-06,-83.7173817
1.48488e-06,-84.6613415
1.48492e-06,-77.1177346
1.48496e-06,-77.851112
1.485e-06,-79.3010913
1.48504e-06,-76.6637463
1.48508e-06,-77.1582649
1.48512e-06,-84.5069867
1.48516e-06,-94.2991262
1.4852e-06,-77.2276689
1.48524e-06,-77.6387709
1.48528e-06,-75.5112664
1.48532e-06,-79.3434687
1.48536e-06,-80.0808098
1.4854e-06,-80.8591115
1.48544e-06,-78.0772403
1.48548e-06,-78.794646
1.48552e-06,-76.9331552
1.48556e-06,-93.0985291
1.4856e-06,-78.6235157
1.48564e-06,-82.78267
1.48568e-06,-76.7346296
1.48572e-06,-78.9426409
1.48576e-06,-81.5930877
1.4858e-06,-80.1145057
1.48584e-06,-210.0
1.48588e-06,-78.6732373
1.48592e-06,-76.9065146
1.48596e-06,-87.3060112
1.486e-06,-81.8727451
1.48604e-06,-75.3147236
1.48608e-06,-78.8960238
1.48612e-06,-78.6827232
1.48616e-06,-75.3977401
1.4862e-06,-210.0
1.48624e-06,-79.487589
1.48628e-06,-79.25324
1.48632e-06,-80.6081251
1.48636e-06,-76.7497269
1.4864e-06,-77.6154693
1.48644e-06,-76.1433329
1.48648e-06,-89.4484076
1.48652e-06,-76.9459162
1.48656e-06,-76.8941756
1.4866e-06,-84.1293661
1.48664e-06,-80.6258745
1.48668e-06,-79.8410871
1.48672e-06,-75.2037665
1.48676e-06,-210.0
1.4868e-06,-76.7065185
1.48684e-06,-77.9219106
1.48688e-06,-210.0
1.48692e-06,-77.4962859
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-75.8066829
1.48708e-06,-79.720311
1.48712e-06,-75.5990293
1.48716e-06,-210.0
1.4872e-06,-73.9021832
1.48724e-06,-81.0644795
1.48728e-06,-76.9840103
1.48732e-06,-85.751274
1.48736e-06,-80.2810663
1.4874e-06,-210.0
1.48744e-06,-77.7108957
1.48748e-06,-74.5324964
1.48752e-06,-81.3839739
1.48756e-06,-81.3534936
1.4876e-06,-78.3951638
1.48764e-06,-75.6068913
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-75.3143643
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-76.6511876
1.48792e-06,-81.9374878
1.48796e-06,-82.0837767
1.488e-06,-78.357626
1.48804e-06,-210.0
1.48808e-06,-82.4474409
1.48812e-06,-80.3851123
1.48816e-06,-88.459976
1.4882e-06,-77.3086338
1.48824e-06,-82.8434154
1.48828e-06,-210.0
1.48832e-06,-75.5607386
1.48836e-06,-75.8096206
1.4884e-06,-79.5209153
1.48844e-06,-210.0
1.48848e-06,-77.6094565
1.48852e-06,-77.1452649
1.48856e-06,-84.5183548
1.4886e-06,-85.8841913
1.48864e-06,-80.0270021
1.48868e-06,-77.9068528
1.48872e-06,-80.1727221
1.48876e-06,-84.073181
1.4888e-06,-76.0316102
1.48884e-06,-80.8063944
1.48888e-06,-78.4978331
1.48892e-06,-80.3404978
1.48896e-06,-80.6801318
1.489e-06,-78.5339578
1.48904e-06,-80.3565441
1.48908e-06,-78.499421
1.48912e-06,-82.9976644
1.48916e-06,-80.5935565
1.4892e-06,-79.2234603
1.48924e-06,-79.377814
1.48928e-06,-75.3670467
1.48932e-06,-81.4942163
1.48936e-06,-80.7495912
1.4894e-06,-79.8852518
1.48944e-06,-76.395631
1.48948e-06,-210.0
1.48952e-06,-75.3038723
1.48956e-06,-93.3778406
1.4896e-06,-80.6106574
1.48964e-06,-79.1677084
1.48968e-06,-79.1591321
1.48972e-06,-210.0
1.48976e-06,-78.1335888
1.4898e-06,-84.803386
1.48984e-06,-79.5316862
1.48988e-06,-87.603582
1.48992e-06,-77.8036241
1.48996e-06,-78.1381029
1.49e-06,-81.5523758
1.49004e-06,-78.3733439
1.49008e-06,-82.8008597
1.49012e-06,-78.4502742
1.49016e-06,-78.8328922
1.4902e-06,-79.0557208
1.49024e-06,-82.4408184
1.49028e-06,-77.2768382
1.49032e-06,-84.8263897
1.49036e-06,-210.0
1.4904e-06,-76.4578282
1.49044e-06,-78.9574831
1.49048e-06,-78.9448769
1.49052e-06,-78.6967233
1.49056e-06,-81.8943484
1.4906e-06,-81.7790411
1.49064e-06,-210.0
1.49068e-06,-75.0820444
1.49072e-06,-78.4515767
1.49076e-06,-84.7969215
1.4908e-06,-83.1002623
1.49084e-06,-75.3569375
1.49088e-06,-210.0
1.49092e-06,-77.5826048
1.49096e-06,-78.0277975
1.491e-06,-76.162194
1.49104e-06,-80.0330867
1.49108e-06,-98.314258
1.49112e-06,-79.6619849
1.49116e-06,-81.6074142
1.4912e-06,-77.1825279
1.49124e-06,-81.2401003
1.49128e-06,-78.0255538
1.49132e-06,-79.5168683
1.49136e-06,-77.1475881
1.4914e-06,-210.0
1.49144e-06,-77.480561
1.49148e-06,-77.2383121
1.49152e-06,-75.916612
1.49156e-06,-78.5541739
1.4916e-06,-76.9485579
1.49164e-06,-75.3664345
1.49168e-06,-82.3421902
1.49172e-06,-80.6146582
1.49176e-06,-84.1381988
1.4918e-06,-74.469396
1.49184e-06,-210.0
1.49188e-06,-81.9191707
1.49192e-06,-80.9788866
1.49196e-06,-78.834634
1.492e-06,-103.797838
1.49204e-06,-78.872633
1.49208e-06,-77.888904
1.49212e-06,-80.2866795
1.49216e-06,-77.3470455
1.4922e-06,-90.4752528
1.49224e-06,-79.9166533
1.49228e-06,-77.0511656
1.49232e-06,-87.5662113
1.49236e-06,-79.9410004
1.4924e-06,-80.2809046
1.49244e-06,-76.7172068
1.49248e-06,-74.6183448
1.49252e-06,-210.0
1.49256e-06,-75.8940893
1.4926e-06,-210.0
1.49264e-06,-77.6367697
1.49268e-06,-79.5078686
1.49272e-06,-80.5887289
1.49276e-06,-76.8264981
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-76.2206882
1.49292e-06,-78.7749362
1.49296e-06,-80.638867
1.493e-06,-79.6783714
1.49304e-06,-76.039655
1.49308e-06,-210.0
1.49312e-06,-74.1568108
1.49316e-06,-210.0
1.4932e-06,-77.4025692
1.49324e-06,-77.1179248
1.49328e-06,-75.2530071
1.49332e-06,-210.0
1.49336e-06,-76.5710223
1.4934e-06,-210.0
1.49344e-06,-81.6185501
1.49348e-06,-79.800797
1.49352e-06,-79.5423381
1.49356e-06,-83.0932082
1.4936e-06,-76.2750742
1.49364e-06,-77.5317039
1.49368e-06,-76.8084544
1.49372e-06,-210.0
1.49376e-06,-76.8071701
1.4938e-06,-83.8493722
1.49384e-06,-76.2086576
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-78.9674633
1.494e-06,-86.008963
1.49404e-06,-210.0
1.49408e-06,-84.9966143
1.49412e-06,-74.9031089
1.49416e-06,-72.0437185
1.4942e-06,-71.7050627
1.49424e-06,-76.9134423
1.49428e-06,-78.9700665
1.49432e-06,-81.0014441
1.49436e-06,-78.1973707
1.4944e-06,-210.0
1.49444e-06,-76.469984
1.49448e-06,-77.7384211
1.49452e-06,-80.4915296
1.49456e-06,-210.0
1.4946e-06,-76.831827
1.49464e-06,-85.6741229
1.49468e-06,-80.0350011
1.49472e-06,-77.3316331
1.49476e-06,-97.0663625
1.4948e-06,-79.5045522
1.49484e-06,-78.7397141
1.49488e-06,-83.6792376
1.49492e-06,-80.2413397
1.49496e-06,-79.3719857
1.495e-06,-76.8577116
1.49504e-06,-85.1013009
1.49508e-06,-81.1240568
1.49512e-06,-76.6325848
1.49516e-06,-83.2094069
1.4952e-06,-81.7536233
1.49524e-06,-77.3707784
1.49528e-06,-210.0
1.49532e-06,-78.6095134
1.49536e-06,-83.2052269
1.4954e-06,-80.3232307
1.49544e-06,-74.6494097
1.49548e-06,-83.1017095
1.49552e-06,-84.5481825
1.49556e-06,-81.6864664
1.4956e-06,-84.0156497
1.49564e-06,-76.49593
1.49568e-06,-76.8467073
1.49572e-06,-210.0
1.49576e-06,-94.0613744
1.4958e-06,-75.5259681
1.49584e-06,-76.6554007
1.49588e-06,-210.0
1.49592e-06,-78.5988901
1.49596e-06,-210.0
1.496e-06,-77.2537765
1.49604e-06,-80.734389
1.49608e-06,-81.1069642
1.49612e-06,-78.9688964
1.49616e-06,-81.2735829
1.4962e-06,-210.0
1.49624e-06,-81.4158193
1.49628e-06,-79.5753381
1.49632e-06,-77.4242953
1.49636e-06,-210.0
1.4964e-06,-75.8987153
1.49644e-06,-210.0
1.49648e-06,-74.8992878
1.49652e-06,-210.0
1.49656e-06,-79.7250702
1.4966e-06,-82.4235766
1.49664e-06,-84.0450492
1.49668e-06,-77.5866055
1.49672e-06,-92.4413728
1.49676e-06,-78.0420261
1.4968e-06,-76.7747768
1.49684e-06,-85.5193531
1.49688e-06,-78.4501049
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-83.7517859
1.49704e-06,-75.0855991
1.49708e-06,-86.021976
1.49712e-06,-82.2973476
1.49716e-06,-210.0
1.4972e-06,-75.8292652
1.49724e-06,-78.1860515
1.49728e-06,-89.9213969
1.49732e-06,-210.0
1.49736e-06,-79.2950846
1.4974e-06,-210.0
1.49744e-06,-79.8953974
1.49748e-06,-85.1599565
1.49752e-06,-87.9859885
1.49756e-06,-75.7738234
1.4976e-06,-78.2894107
1.49764e-06,-210.0
1.49768e-06,-76.9464227
1.49772e-06,-210.0
1.49776e-06,-75.5934791
1.4978e-06,-82.3406475
1.49784e-06,-78.3832768
1.49788e-06,-75.4935668
1.49792e-06,-82.0645941
1.49796e-06,-81.5133126
1.498e-06,-82.5703682
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-77.9738159
1.49816e-06,-210.0
1.4982e-06,-84.5059467
1.49824e-06,-210.0
1.49828e-06,-80.653715
1.49832e-06,-89.7117814
1.49836e-06,-79.7489372
1.4984e-06,-80.3079532
1.49844e-06,-76.9690181
1.49848e-06,-210.0
1.49852e-06,-75.8849492
1.49856e-06,-82.0394076
1.4986e-06,-78.1498455
1.49864e-06,-83.0504052
1.49868e-06,-78.5114454
1.49872e-06,-81.7389329
1.49876e-06,-85.0391565
1.4988e-06,-80.0067242
1.49884e-06,-75.0769914
1.49888e-06,-79.0394696
1.49892e-06,-210.0
1.49896e-06,-79.087916
1.499e-06,-77.0166985
1.49904e-06,-210.0
1.49908e-06,-78.7447513
1.49912e-06,-76.8764988
1.49916e-06,-210.0
1.4992e-06,-86.2068061
1.49924e-06,-76.2898985
1.49928e-06,-84.3812704
1.49932e-06,-77.1056014
1.49936e-06,-86.6480587
1.4994e-06,-77.2395119
1.49944e-06,-210.0
1.49948e-06,-77.8672866
1.49952e-06,-79.330926
1.49956e-06,-81.6213826
1.4996e-06,-90.3030838
1.49964e-06,-210.0
1.49968e-06,-80.6156458
1.49972e-06,-77.7334203
1.49976e-06,-77.9782258
1.4998e-06,-210.0
1.49984e-06,-76.1209824
1.49988e-06,-76.7044418
1.49992e-06,-84.9347588
1.49996e-06,-78.2279816
1.5e-06,-78.7690057
1.50004e-06,-81.5780043
1.50008e-06,-210.0
1.50012e-06,-75.5288136
1.50016e-06,-80.7454706
1.5002e-06,-82.1887683
1.50024e-06,-77.158103
1.50028e-06,-77.7672313
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-84.731664
1.50044e-06,-78.9493138
1.50048e-06,-77.4963954
1.50052e-06,-83.4268294
1.50056e-06,-74.4312238
1.5006e-06,-82.6428021
1.50064e-06,-80.4604584
1.50068e-06,-210.0
1.50072e-06,-76.7226429
1.50076e-06,-75.2171427
1.5008e-06,-85.1589905
1.50084e-06,-78.3547659
1.50088e-06,-89.9325402
1.50092e-06,-77.5352862
1.50096e-06,-81.953128
1.501e-06,-83.5973735
1.50104e-06,-79.7890826
1.50108e-06,-210.0
1.50112e-06,-75.9382962
1.50116e-06,-210.0
1.5012e-06,-76.1596567
1.50124e-06,-210.0
1.50128e-06,-76.2060932
1.50132e-06,-81.3940692
1.50136e-06,-210.0
1.5014e-06,-75.0453007
1.50144e-06,-210.0
1.50148e-06,-77.4148302
1.50152e-06,-76.0954443
1.50156e-06,-79.5263619
1.5016e-06,-82.3753222
1.50164e-06,-78.0811819
1.50168e-06,-78.6231333
1.50172e-06,-210.0
1.50176e-06,-76.62238
1.5018e-06,-81.6300516
1.50184e-06,-76.6026671
1.50188e-06,-78.2549264
1.50192e-06,-82.8739613
1.50196e-06,-81.0370534
1.502e-06,-80.9865738
1.50204e-06,-78.6470965
1.50208e-06,-80.0937502
1.50212e-06,-80.0194747
1.50216e-06,-77.4767595
1.5022e-06,-92.3196578
1.50224e-06,-83.9331189
1.50228e-06,-82.3753225
1.50232e-06,-80.4005911
1.50236e-06,-82.7854621
1.5024e-06,-79.9971057
1.50244e-06,-78.8180347
1.50248e-06,-76.0856089
1.50252e-06,-210.0
1.50256e-06,-85.1028181
1.5026e-06,-76.856263
1.50264e-06,-81.9043654
1.50268e-06,-78.8827574
1.50272e-06,-79.1383459
1.50276e-06,-89.1569749
1.5028e-06,-76.5577517
1.50284e-06,-80.0343377
1.50288e-06,-81.5391345
1.50292e-06,-78.0021294
1.50296e-06,-82.1747955
1.503e-06,-80.3905676
1.50304e-06,-81.5118451
1.50308e-06,-88.1939328
1.50312e-06,-79.6011645
1.50316e-06,-78.9180822
1.5032e-06,-79.2221848
1.50324e-06,-79.8115896
1.50328e-06,-79.6880665
1.50332e-06,-210.0
1.50336e-06,-78.6977296
1.5034e-06,-79.5043268
1.50344e-06,-80.6847677
1.50348e-06,-80.9469461
1.50352e-06,-210.0
1.50356e-06,-85.5183915
1.5036e-06,-77.2386359
1.50364e-06,-86.9847678
1.50368e-06,-76.5211851
1.50372e-06,-101.032316
1.50376e-06,-82.1408386
1.5038e-06,-76.2269703
1.50384e-06,-81.9848807
1.50388e-06,-79.0200428
1.50392e-06,-76.1629532
1.50396e-06,-81.2701009
1.504e-06,-81.493183
1.50404e-06,-210.0
1.50408e-06,-76.7325726
1.50412e-06,-210.0
1.50416e-06,-75.8409788
1.5042e-06,-88.1915579
1.50424e-06,-78.5006398
1.50428e-06,-85.1300218
1.50432e-06,-80.3903185
1.50436e-06,-79.6104391
1.5044e-06,-80.0329715
1.50444e-06,-210.0
1.50448e-06,-76.2024549
1.50452e-06,-79.9665511
1.50456e-06,-210.0
1.5046e-06,-75.5064766
1.50464e-06,-83.4055548
1.50468e-06,-82.1431182
1.50472e-06,-79.3785774
1.50476e-06,-79.2197967
1.5048e-06,-85.85947
1.50484e-06,-79.6505613
1.50488e-06,-81.211845
1.50492e-06,-78.0677509
1.50496e-06,-210.0
1.505e-06,-78.5164004
1.50504e-06,-93.0126667
1.50508e-06,-84.153409
1.50512e-06,-80.0930568
1.50516e-06,-81.2238272
1.5052e-06,-78.3952681
1.50524e-06,-210.0
1.50528e-06,-94.2647398
1.50532e-06,-78.465816
1.50536e-06,-82.5743127
1.5054e-06,-98.7775098
1.50544e-06,-210.0
1.50548e-06,-78.7076494
1.50552e-06,-77.789692
1.50556e-06,-86.0084954
1.5056e-06,-81.7225403
1.50564e-06,-82.9888073
1.50568e-06,-80.5352802
1.50572e-06,-78.150541
1.50576e-06,-82.6911755
1.5058e-06,-88.4326553
1.50584e-06,-79.7796615
1.50588e-06,-78.2142138
1.50592e-06,-81.9226232
1.50596e-06,-76.475052
1.506e-06,-98.2956715
1.50604e-06,-76.0372371
1.50608e-06,-84.5446251
1.50612e-06,-81.8963162
1.50616e-06,-82.1972772
1.5062e-06,-77.9147266
1.50624e-06,-83.8175879
1.50628e-06,-79.400426
1.50632e-06,-210.0
1.50636e-06,-77.1013309
1.5064e-06,-210.0
1.50644e-06,-98.294669
1.50648e-06,-82.3019235
1.50652e-06,-81.8464973
1.50656e-06,-210.0
1.5066e-06,-77.2788393
1.50664e-06,-80.1977568
1.50668e-06,-80.2339573
1.50672e-06,-82.7421388
1.50676e-06,-210.0
1.5068e-06,-78.8719429
1.50684e-06,-210.0
1.50688e-06,-78.198458
1.50692e-06,-210.0
1.50696e-06,-78.7958691
1.507e-06,-79.284091
1.50704e-06,-77.8971262
1.50708e-06,-78.0124235
1.50712e-06,-210.0
1.50716e-06,-82.0063976
1.5072e-06,-76.0354013
1.50724e-06,-78.1831045
1.50728e-06,-210.0
1.50732e-06,-79.340491
1.50736e-06,-78.7358649
1.5074e-06,-78.668141
1.50744e-06,-76.4954181
1.50748e-06,-90.8464239
1.50752e-06,-82.8269312
1.50756e-06,-79.092269
1.5076e-06,-210.0
1.50764e-06,-77.5069663
1.50768e-06,-210.0
1.50772e-06,-83.1005117
1.50776e-06,-77.0857351
1.5078e-06,-82.4225374
1.50784e-06,-86.1718581
1.50788e-06,-91.8280672
1.50792e-06,-82.5853691
1.50796e-06,-210.0
1.508e-06,-78.1054818
1.50804e-06,-210.0
1.50808e-06,-83.4448294
1.50812e-06,-88.983017
