Wavelength [m],Power [dBm]
1.47612e-06,-210.0
1.47616e-06,-82.4511437
1.4762e-06,-79.8317936
1.47624e-06,-210.0
1.47628e-06,-82.8593233
1.47632e-06,-90.1638783
1.47636e-06,-83.1597626
1.4764e-06,-83.9024503
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-92.8022509
1.47656e-06,-210.0
1.4766e-06,-86.2518977
1.47664e-06,-78.3964664
1.47668e-06,-85.5982627
1.47672e-06,-210.0
1.47676e-06,-80.0629679
1.4768e-06,-82.1663836
1.47684e-06,-210.0
1.47688e-06,-85.0964779
1.47692e-06,-210.0
1.47696e-06,-92.096848
1.477e-06,-210.0
1.47704e-06,-90.6913674
1.47708e-06,-210.0
1.47712e-06,-81.4000203
1.47716e-06,-210.0
1.4772e-06,-79.9644546
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-74.700596
1.47736e-06,-210.0
1.4774e-06,-80.2637918
1.47744e-06,-83.8587464
1.47748e-06,-80.5360119
1.47752e-06,-210.0
1.47756e-06,-79.1911977
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-78.8553355
1.47776e-06,-210.0
1.4778e-06,-82.3834424
1.47784e-06,-80.8854059
1.47788e-06,-210.0
1.47792e-06,-79.9670827
1.47796e-06,-88.95392
1.478e-06,-79.9821608
1.47804e-06,-210.0
1.47808e-06,-77.4103663
1.47812e-06,-85.1911231
1.47816e-06,-210.0
1.4782e-06,-80.8204845
1.47824e-06,-92.6649619
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-84.8842247
1.4784e-06,-210.0
1.47844e-06,-82.4580217
1.47848e-06,-78.9483621
1.47852e-06,-210.0
1.47856e-06,-81.0961214
1.4786e-06,-85.5455067
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-79.6773609
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-80.565938
1.47888e-06,-116.354939
1.47892e-06,-82.0157801
1.47896e-06,-84.574039
1.479e-06,-90.9933607
1.47904e-06,-210.0
1.47908e-06,-75.3552523
1.47912e-06,-210.0
1.47916e-06,-82.0537239
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-84.990313
1.47936e-06,-78.6627969
1.4794e-06,-210.0
1.47944e-06,-76.2872549
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-82.6866804
1.47968e-06,-210.0
1.47972e-06,-81.5477109
1.47976e-06,-90.0487671
1.4798e-06,-210.0
1.47984e-06,-80.1625235
1.47988e-06,-210.0
1.47992e-06,-82.3331286
1.47996e-06,-210.0
1.48e-06,-83.3439817
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-80.2549475
1.4802e-06,-89.7536322
1.48024e-06,-84.878999
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-77.4273247
1.48048e-06,-210.0
1.48052e-06,-81.3064346
1.48056e-06,-82.2519999
1.4806e-06,-79.4333187
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-84.9199791
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-83.4603854
1.48092e-06,-78.3432273
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-79.0133764
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-82.7629932
1.4812e-06,-82.1716098
1.48124e-06,-82.1315283
1.48128e-06,-86.8346009
1.48132e-06,-101.588769
1.48136e-06,-81.496412
1.4814e-06,-79.566333
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-85.9194814
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-83.3442664
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-82.6250212
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-85.0196505
1.482e-06,-210.0
1.48204e-06,-77.7599802
1.48208e-06,-76.247523
1.48212e-06,-79.0311463
1.48216e-06,-210.0
1.4822e-06,-82.3286708
1.48224e-06,-210.0
1.48228e-06,-77.8563749
1.48232e-06,-210.0
1.48236e-06,-79.8060734
1.4824e-06,-210.0
1.48244e-06,-81.8494643
1.48248e-06,-86.6407759
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-78.5008375
1.48272e-06,-210.0
1.48276e-06,-84.5419748
1.4828e-06,-210.0
1.48284e-06,-79.2007437
1.48288e-06,-210.0
1.48292e-06,-89.9177239
1.48296e-06,-210.0
1.483e-06,-89.954679
1.48304e-06,-80.236488
1.48308e-06,-210.0
1.48312e-06,-88.6355078
1.48316e-06,-79.2314306
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-80.4830975
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-82.2405735
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-78.2096919
1.48368e-06,-210.0
1.48372e-06,-80.3703627
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-81.8407974
1.48392e-06,-210.0
1.48396e-06,-79.6207349
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-83.354474
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-77.2240862
1.48428e-06,-210.0
1.48432e-06,-83.7120287
1.48436e-06,-210.0
1.4844e-06,-83.474315
1.48444e-06,-210.0
1.48448e-06,-78.3405105
1.48452e-06,-82.9824437
1.48456e-06,-210.0
1.4846e-06,-79.3374489
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-79.4564013
1.48484e-06,-101.475012
1.48488e-06,-79.8888422
1.48492e-06,-210.0
1.48496e-06,-89.6311928
1.485e-06,-96.9583468
1.48504e-06,-96.3067499
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-96.618888
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-80.52185
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-78.1979226
1.48552e-06,-210.0
1.48556e-06,-80.6990089
1.4856e-06,-80.3334564
1.48564e-06,-210.0
1.48568e-06,-102.994191
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-79.6897917
1.48592e-06,-210.0
1.48596e-06,-86.2843386
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-81.6229659
1.48612e-06,-210.0
1.48616e-06,-83.3970461
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-80.1706018
1.48644e-06,-79.3527807
1.48648e-06,-210.0
1.48652e-06,-83.050032
1.48656e-06,-85.1973918
1.4866e-06,-83.5895123
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-86.298104
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-81.6431751
1.48696e-06,-78.1717354
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-77.6046896
1.48712e-06,-79.2503167
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-78.2334803
1.48728e-06,-85.6109267
1.48732e-06,-89.3143869
1.48736e-06,-81.883622
1.4874e-06,-83.1844298
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-85.1463016
1.48756e-06,-85.2595114
1.4876e-06,-77.968436
1.48764e-06,-210.0
1.48768e-06,-80.9048687
1.48772e-06,-91.4196565
1.48776e-06,-78.835347
1.4878e-06,-210.0
1.48784e-06,-78.7772426
1.48788e-06,-79.5404897
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-78.2382147
1.48804e-06,-84.4276554
1.48808e-06,-210.0
1.48812e-06,-82.9720888
1.48816e-06,-210.0
1.4882e-06,-78.930238
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-85.8386285
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-82.2692625
1.48848e-06,-83.8367446
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-78.127576
1.48868e-06,-210.0
1.48872e-06,-83.7337291
1.48876e-06,-210.0
1.4888e-06,-75.9932364
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-79.6616451
1.48896e-06,-85.9584575
1.489e-06,-210.0
1.48904e-06,-88.1576878
1.48908e-06,-210.0
1.48912e-06,-85.8656678
1.48916e-06,-210.0
1.4892e-06,-84.2913468
1.48924e-06,-81.460666
1.48928e-06,-81.9375886
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-79.5269935
1.48948e-06,-210.0
1.48952e-06,-76.2815278
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-82.0680834
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-83.5501148
1.48992e-06,-87.5900847
1.48996e-06,-85.0437824
1.49e-06,-78.6904232
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-76.4359164
1.49016e-06,-82.5902302
1.4902e-06,-210.0
1.49024e-06,-77.6562954
1.49028e-06,-210.0
1.49032e-06,-84.3514326
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-80.5173054
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-79.3445316
1.49084e-06,-210.0
1.49088e-06,-80.2671662
1.49092e-06,-210.0
1.49096e-06,-87.4189522
1.491e-06,-87.7978047
1.49104e-06,-82.3983338
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-80.0773618
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-80.6165055
1.49132e-06,-210.0
1.49136e-06,-84.8212664
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-81.20487
1.49152e-06,-81.6453014
1.49156e-06,-210.0
1.4916e-06,-80.9142356
1.49164e-06,-81.7613167
1.49168e-06,-80.3185705
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-79.9254268
1.49184e-06,-93.1327315
1.49188e-06,-81.9710143
1.49192e-06,-210.0
1.49196e-06,-76.1416902
1.492e-06,-210.0
1.49204e-06,-92.8503322
1.49208e-06,-86.2899069
1.49212e-06,-78.3565135
1.49216e-06,-210.0
1.4922e-06,-85.4441544
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-79.828673
1.49236e-06,-80.9072709
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-78.8020187
1.49264e-06,-210.0
1.49268e-06,-79.1106046
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-82.8182454
1.49284e-06,-210.0
1.49288e-06,-78.3932076
1.49292e-06,-210.0
1.49296e-06,-76.7609906
1.493e-06,-210.0
1.49304e-06,-78.1061997
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-79.3817127
1.4932e-06,-78.6428645
1.49324e-06,-79.7526289
1.49328e-06,-81.406838
1.49332e-06,-210.0
1.49336e-06,-83.6100571
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-89.7995234
1.49352e-06,-78.7891557
1.49356e-06,-88.0564852
1.4936e-06,-84.263345
1.49364e-06,-210.0
1.49368e-06,-77.5000375
1.49372e-06,-210.0
1.49376e-06,-77.4482172
1.4938e-06,-210.0
1.49384e-06,-76.5943007
1.49388e-06,-210.0
1.49392e-06,-85.3222119
1.49396e-06,-210.0
1.494e-06,-75.8323249
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-84.8637919
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-78.0831381
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-77.3446068
1.49448e-06,-82.6284957
1.49452e-06,-91.0336218
1.49456e-06,-81.8345226
1.4946e-06,-89.7659845
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-91.2189831
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-77.6591271
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-82.8905585
1.49504e-06,-210.0
1.49508e-06,-82.3954744
1.49512e-06,-89.2943213
1.49516e-06,-210.0
1.4952e-06,-87.3895017
1.49524e-06,-82.4180954
1.49528e-06,-77.7931197
1.49532e-06,-76.79907
1.49536e-06,-72.5691542
1.4954e-06,-64.9275523
1.49544e-06,-58.827656
1.49548e-06,-52.6593086
1.49552e-06,-46.5887183
1.49556e-06,-30.4684518
1.4956e-06,-27.4400332
1.49564e-06,-27.3722828
1.49568e-06,-28.0380925
1.49572e-06,-43.1829487
1.49576e-06,-51.0963199
1.4958e-06,-56.1214097
1.49584e-06,-60.3428337
1.49588e-06,-64.4933877
1.49592e-06,-70.6113242
1.49596e-06,-77.3763526
1.496e-06,-82.6245252
1.49604e-06,-82.1963688
1.49608e-06,-83.6755706
1.49612e-06,-83.2076022
1.49616e-06,-210.0
1.4962e-06,-93.8326746
1.49624e-06,-83.3143327
1.49628e-06,-210.0
1.49632e-06,-96.1249223
1.49636e-06,-210.0
1.4964e-06,-91.2239922
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-80.1656561
1.49668e-06,-82.5648809
1.49672e-06,-80.2340794
1.49676e-06,-210.0
1.4968e-06,-81.2160213
1.49684e-06,-79.5901686
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-87.5940955
1.497e-06,-83.1382076
1.49704e-06,-210.0
1.49708e-06,-85.6609163
1.49712e-06,-77.8398799
1.49716e-06,-210.0
1.4972e-06,-91.5104313
1.49724e-06,-210.0
1.49728e-06,-81.4491196
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-83.332691
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-80.5912524
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-79.7522375
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-97.1355117
1.49788e-06,-81.0251817
1.49792e-06,-87.0270503
1.49796e-06,-210.0
1.498e-06,-79.9939192
1.49804e-06,-86.8286422
1.49808e-06,-210.0
1.49812e-06,-81.2693321
1.49816e-06,-210.0
1.4982e-06,-82.2101265
1.49824e-06,-210.0
1.49828e-06,-85.8642944
1.49832e-06,-79.4657541
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-78.2841505
1.49848e-06,-210.0
1.49852e-06,-79.8342802
1.49856e-06,-81.5998124
1.4986e-06,-210.0
1.49864e-06,-78.0162239
1.49868e-06,-82.4007802
1.49872e-06,-210.0
1.49876e-06,-84.6927446
1.4988e-06,-84.9326603
1.49884e-06,-210.0
1.49888e-06,-79.0877939
1.49892e-06,-90.6146876
1.49896e-06,-79.6441332
1.499e-06,-80.4018165
1.49904e-06,-210.0
1.49908e-06,-77.2076617
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-82.859875
1.49928e-06,-75.8932287
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-84.221458
1.49948e-06,-82.1446086
1.49952e-06,-84.6635733
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-77.657456
1.49968e-06,-88.107495
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-99.3832731
1.49992e-06,-77.7972983
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-81.3954529
1.50008e-06,-210.0
1.50012e-06,-92.2696398
1.50016e-06,-210.0
1.5002e-06,-76.8136828
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-78.8221641
1.5004e-06,-81.529265
1.50044e-06,-210.0
1.50048e-06,-78.9506821
1.50052e-06,-210.0
1.50056e-06,-78.8235212
1.5006e-06,-79.5752057
1.50064e-06,-87.6647346
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-87.3426588
1.5008e-06,-210.0
1.50084e-06,-82.8042203
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-79.9186375
1.501e-06,-210.0
1.50104e-06,-82.9414633
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-84.1502971
1.50124e-06,-210.0
1.50128e-06,-81.6349938
1.50132e-06,-210.0
1.50136e-06,-91.1313312
1.5014e-06,-84.8036526
1.50144e-06,-83.6237545
1.50148e-06,-210.0
1.50152e-06,-83.0885626
1.50156e-06,-87.8222706
1.5016e-06,-85.5688523
1.50164e-06,-80.8733948
1.50168e-06,-86.2622198
1.50172e-06,-90.7689584
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-76.9536482
1.50188e-06,-210.0
1.50192e-06,-81.2327264
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-80.2731215
1.50208e-06,-210.0
1.50212e-06,-79.1466793
1.50216e-06,-210.0
1.5022e-06,-83.4163292
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-77.5306937
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-80.1740071
1.50248e-06,-85.2053331
1.50252e-06,-79.8184359
1.50256e-06,-82.6255597
1.5026e-06,-79.7330108
1.50264e-06,-210.0
1.50268e-06,-82.2869391
1.50272e-06,-88.3995703
1.50276e-06,-85.163319
1.5028e-06,-86.6350053
1.50284e-06,-82.9481837
1.50288e-06,-210.0
1.50292e-06,-82.0796838
1.50296e-06,-87.7232815
1.503e-06,-210.0
1.50304e-06,-81.0762853
1.50308e-06,-210.0
1.50312e-06,-85.3567604
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-77.5145043
1.50332e-06,-90.1047681
1.50336e-06,-82.4928017
1.5034e-06,-210.0
1.50344e-06,-80.7974862
1.50348e-06,-210.0
1.50352e-06,-79.6197973
1.50356e-06,-83.3883816
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-78.2904656
1.50372e-06,-82.7736516
1.50376e-06,-210.0
1.5038e-06,-89.2180469
1.50384e-06,-210.0
1.50388e-06,-78.0515168
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-80.4599465
1.50404e-06,-93.2777061
1.50408e-06,-210.0
1.50412e-06,-85.8724728
1.50416e-06,-210.0
1.5042e-06,-77.1963054
1.50424e-06,-210.0
1.50428e-06,-98.1068575
1.50432e-06,-210.0
1.50436e-06,-76.8940215
1.5044e-06,-80.4502665
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-86.6600935
1.50456e-06,-210.0
1.5046e-06,-83.2684553
1.50464e-06,-210.0
1.50468e-06,-83.2183038
1.50472e-06,-92.1663087
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-88.338876
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-80.0378751
1.50504e-06,-210.0
1.50508e-06,-87.4045107
1.50512e-06,-85.1763212
1.50516e-06,-210.0
1.5052e-06,-78.3751168
1.50524e-06,-210.0
1.50528e-06,-83.9843112
1.50532e-06,-93.2914412
1.50536e-06,-80.0443012
1.5054e-06,-78.2670889
1.50544e-06,-78.853256
1.50548e-06,-79.048676
1.50552e-06,-210.0
1.50556e-06,-78.4102838
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-78.4135022
1.50576e-06,-210.0
1.5058e-06,-79.3071078
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.8526835
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-79.7740929
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-87.0908111
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-93.1037878
1.50632e-06,-82.9094162
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-88.3177468
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-85.7527072
1.5066e-06,-81.3225269
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-80.4942794
1.50676e-06,-87.5037081
1.5068e-06,-80.8312996
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-77.9998908
1.50696e-06,-210.0
1.507e-06,-82.411475
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-86.1579151
1.5072e-06,-210.0
1.50724e-06,-82.179959
1.50728e-06,-210.0
1.50732e-06,-76.4133162
1.50736e-06,-210.0
1.5074e-06,-79.8298324
1.50744e-06,-81.9392491
1.50748e-06,-88.2742557
1.50752e-06,-81.8519218
1.50756e-06,-210.0
1.5076e-06,-79.7545216
1.50764e-06,-89.7759996
1.50768e-06,-84.5435305
1.50772e-06,-210.0
1.50776e-06,-77.6844579
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-80.1485668
1.50792e-06,-80.9305092
1.50796e-06,-210.0
1.508e-06,-78.2699167
1.50804e-06,-210.0
1.50808e-06,-79.4400216
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-82.2051535
1.50824e-06,-210.0
1.50828e-06,-82.3056342
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-82.063727
1.50844e-06,-94.7534277
1.50848e-06,-90.8722984
1.50852e-06,-210.0
1.50856e-06,-84.9242653
1.5086e-06,-210.0
1.50864e-06,-83.5929728
1.50868e-06,-210.0
1.50872e-06,-80.3676633
1.50876e-06,-79.3479938
1.5088e-06,-92.8833239
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-79.2018326
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-86.0191383
1.50916e-06,-210.0
1.5092e-06,-85.0293732
1.50924e-06,-210.0
1.50928e-06,-84.9900924
1.50932e-06,-210.0
1.50936e-06,-77.9012
1.5094e-06,-210.0
1.50944e-06,-79.2154524
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-77.1579965
1.5096e-06,-210.0
1.50964e-06,-81.4414865
1.50968e-06,-82.9118116
1.50972e-06,-210.0
1.50976e-06,-82.2927655
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-81.5736899
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-97.7469686
1.51008e-06,-210.0
1.51012e-06,-80.8789529
