Wavelength [m],Power [dBm]
1.4844e-06,-86.9289539
1.48444e-06,-84.2459697
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-79.2788548
1.4846e-06,-75.96052
1.48464e-06,-83.8631631
1.48468e-06,-210.0
1.48472e-06,-80.697703
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-80.8596056
1.48508e-06,-80.5238512
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-77.7518791
1.48524e-06,-210.0
1.48528e-06,-83.1196738
1.48532e-06,-210.0
1.48536e-06,-75.9374238
1.4854e-06,-210.0
1.48544e-06,-78.6042041
1.48548e-06,-210.0
1.48552e-06,-86.3914956
1.48556e-06,-210.0
1.4856e-06,-78.8767005
1.48564e-06,-85.1067299
1.48568e-06,-210.0
1.48572e-06,-93.8337697
1.48576e-06,-90.3496926
1.4858e-06,-88.4643632
1.48584e-06,-210.0
1.48588e-06,-78.2832249
1.48592e-06,-87.6279008
1.48596e-06,-81.9227612
1.486e-06,-210.0
1.48604e-06,-79.6637942
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-80.3087644
1.48628e-06,-83.345181
1.48632e-06,-80.9754147
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-80.0496747
1.48648e-06,-79.6869047
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-77.2945183
1.48668e-06,-210.0
1.48672e-06,-80.0049058
1.48676e-06,-210.0
1.4868e-06,-81.5294109
1.48684e-06,-210.0
1.48688e-06,-84.8946542
1.48692e-06,-84.4668036
1.48696e-06,-103.982152
1.487e-06,-210.0
1.48704e-06,-80.2894215
1.48708e-06,-88.1686775
1.48712e-06,-210.0
1.48716e-06,-83.5392084
1.4872e-06,-79.6235405
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-84.7608571
1.48744e-06,-210.0
1.48748e-06,-77.908021
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-76.6013579
1.48764e-06,-210.0
1.48768e-06,-78.9627088
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-98.1240548
1.48784e-06,-83.2026259
1.48788e-06,-87.3216057
1.48792e-06,-92.0083351
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-85.0248674
1.48808e-06,-79.0662458
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-81.8861896
1.48828e-06,-83.0116819
1.48832e-06,-87.8249919
1.48836e-06,-84.1196403
1.4884e-06,-210.0
1.48844e-06,-81.0919033
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-83.9246988
1.4886e-06,-210.0
1.48864e-06,-81.0924671
1.48868e-06,-210.0
1.48872e-06,-91.5142217
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-85.7317459
1.489e-06,-90.0661388
1.48904e-06,-210.0
1.48908e-06,-81.1675325
1.48912e-06,-210.0
1.48916e-06,-83.160382
1.4892e-06,-210.0
1.48924e-06,-82.9185974
1.48928e-06,-210.0
1.48932e-06,-84.0899336
1.48936e-06,-210.0
1.4894e-06,-78.743187
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-79.0424789
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-91.1462507
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-83.4723138
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-90.0731453
1.49008e-06,-92.5775162
1.49012e-06,-80.2092722
1.49016e-06,-82.9782922
1.4902e-06,-210.0
1.49024e-06,-83.8527425
1.49028e-06,-210.0
1.49032e-06,-79.6163864
1.49036e-06,-79.6290915
1.4904e-06,-86.2502785
1.49044e-06,-84.9689553
1.49048e-06,-210.0
1.49052e-06,-80.8697076
1.49056e-06,-210.0
1.4906e-06,-84.2232886
1.49064e-06,-210.0
1.49068e-06,-77.8269887
1.49072e-06,-86.1295416
1.49076e-06,-210.0
1.4908e-06,-90.1875185
1.49084e-06,-93.7580301
1.49088e-06,-79.0014443
1.49092e-06,-79.1311561
1.49096e-06,-210.0
1.491e-06,-76.9309942
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-81.873024
1.49124e-06,-82.5245612
1.49128e-06,-78.0353755
1.49132e-06,-210.0
1.49136e-06,-76.7372157
1.4914e-06,-83.401703
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-80.3328487
1.49156e-06,-210.0
1.4916e-06,-80.1878908
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-82.3922006
1.4918e-06,-82.716524
1.49184e-06,-79.3435307
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-89.7640605
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-79.0327566
1.49228e-06,-87.8665741
1.49232e-06,-210.0
1.49236e-06,-87.2995208
1.4924e-06,-86.0101513
1.49244e-06,-87.6751097
1.49248e-06,-87.53254
1.49252e-06,-210.0
1.49256e-06,-81.8833659
1.4926e-06,-210.0
1.49264e-06,-83.1104311
1.49268e-06,-210.0
1.49272e-06,-82.213933
1.49276e-06,-210.0
1.4928e-06,-77.5821393
1.49284e-06,-81.3467441
1.49288e-06,-79.5892611
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-83.8780117
1.49304e-06,-78.9521556
1.49308e-06,-86.9535592
1.49312e-06,-210.0
1.49316e-06,-83.4714783
1.4932e-06,-210.0
1.49324e-06,-82.093101
1.49328e-06,-86.9299942
1.49332e-06,-210.0
1.49336e-06,-77.5392141
1.4934e-06,-84.0199228
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-89.0508523
1.49356e-06,-210.0
1.4936e-06,-80.8266043
1.49364e-06,-81.4815077
1.49368e-06,-210.0
1.49372e-06,-77.37473
1.49376e-06,-81.09586
1.4938e-06,-210.0
1.49384e-06,-82.0092771
1.49388e-06,-83.5734734
1.49392e-06,-83.8566111
1.49396e-06,-210.0
1.494e-06,-81.0095771
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-80.6590065
1.4942e-06,-78.6630347
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-78.0559486
1.49444e-06,-83.4618429
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-77.7974926
1.4946e-06,-82.2388107
1.49464e-06,-75.4540034
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-76.8810066
1.4948e-06,-84.9059641
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-77.2563624
1.49496e-06,-210.0
1.495e-06,-84.3594215
1.49504e-06,-86.6772053
1.49508e-06,-79.5439707
1.49512e-06,-81.1211938
1.49516e-06,-210.0
1.4952e-06,-80.365004
1.49524e-06,-210.0
1.49528e-06,-78.1228106
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-82.2119304
1.49544e-06,-210.0
1.49548e-06,-79.6529689
1.49552e-06,-88.4105378
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-81.1715333
1.49568e-06,-77.8427294
1.49572e-06,-210.0
1.49576e-06,-88.5870303
1.4958e-06,-210.0
1.49584e-06,-78.8347033
1.49588e-06,-210.0
1.49592e-06,-82.451394
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-82.7409236
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-80.8010402
1.49624e-06,-210.0
1.49628e-06,-104.12824
1.49632e-06,-80.0118181
1.49636e-06,-210.0
1.4964e-06,-81.0800786
1.49644e-06,-77.2013368
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-81.7697233
1.4966e-06,-81.6774991
1.49664e-06,-80.1656554
1.49668e-06,-79.5220554
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-80.6701401
1.49684e-06,-210.0
1.49688e-06,-83.3795685
1.49692e-06,-210.0
1.49696e-06,-86.6658809
1.497e-06,-93.0606821
1.49704e-06,-83.7633284
1.49708e-06,-82.1575682
1.49712e-06,-80.6701814
1.49716e-06,-82.1046079
1.4972e-06,-79.0186296
1.49724e-06,-80.309821
1.49728e-06,-210.0
1.49732e-06,-85.5933411
1.49736e-06,-210.0
1.4974e-06,-85.3919111
1.49744e-06,-210.0
1.49748e-06,-78.7397091
1.49752e-06,-80.9294917
1.49756e-06,-210.0
1.4976e-06,-81.283587
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-83.4703138
1.49784e-06,-210.0
1.49788e-06,-85.790037
1.49792e-06,-210.0
1.49796e-06,-85.5570477
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-80.4504849
1.49812e-06,-210.0
1.49816e-06,-80.9831563
1.4982e-06,-80.5821771
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-82.9379096
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-84.9024702
1.49852e-06,-80.1985066
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-82.0477267
1.49868e-06,-78.5237826
1.49872e-06,-85.4914598
1.49876e-06,-82.7790782
1.4988e-06,-82.2188881
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-78.4753708
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-81.9229617
1.49908e-06,-210.0
1.49912e-06,-80.0067797
1.49916e-06,-76.3501852
1.4992e-06,-96.9563906
1.49924e-06,-87.2072608
1.49928e-06,-82.4438668
1.49932e-06,-80.3409557
1.49936e-06,-84.8862669
1.4994e-06,-77.9057
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-80.1021764
1.49956e-06,-210.0
1.4996e-06,-80.0612348
1.49964e-06,-210.0
1.49968e-06,-79.2766085
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-82.5488785
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-86.3626662
1.49996e-06,-86.3909137
1.5e-06,-81.3304753
1.50004e-06,-81.4052255
1.50008e-06,-87.2418775
1.50012e-06,-85.0731259
1.50016e-06,-85.2680781
1.5002e-06,-210.0
1.50024e-06,-78.756619
1.50028e-06,-77.6877677
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-82.0980752
1.50048e-06,-82.7743588
1.50052e-06,-210.0
1.50056e-06,-97.9242566
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-86.1742255
1.50072e-06,-76.3365139
1.50076e-06,-80.8732328
1.5008e-06,-84.2299953
1.50084e-06,-82.3993323
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-82.5428105
1.50104e-06,-83.9398887
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-76.7141594
1.50124e-06,-210.0
1.50128e-06,-76.306601
1.50132e-06,-83.4551255
1.50136e-06,-80.3981724
1.5014e-06,-79.605419
1.50144e-06,-78.371636
1.50148e-06,-210.0
1.50152e-06,-82.0055186
1.50156e-06,-84.5398768
1.5016e-06,-81.0992866
1.50164e-06,-85.4960055
1.50168e-06,-210.0
1.50172e-06,-78.7243422
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-77.082788
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-79.8785766
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-83.5371149
1.50216e-06,-83.77825
1.5022e-06,-78.0069353
1.50224e-06,-88.2286775
1.50228e-06,-210.0
1.50232e-06,-80.7276854
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-79.908839
1.50252e-06,-80.1159751
1.50256e-06,-80.8289486
1.5026e-06,-77.0296532
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-77.0001784
1.50276e-06,-210.0
1.5028e-06,-81.036449
1.50284e-06,-84.4248411
1.50288e-06,-83.6374761
1.50292e-06,-88.7483344
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-84.0747935
1.50308e-06,-82.6731265
1.50312e-06,-83.8698148
1.50316e-06,-78.799955
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-80.8512303
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-80.0446866
1.50344e-06,-86.5683325
1.50348e-06,-210.0
1.50352e-06,-79.5554181
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-89.4712261
1.50368e-06,-210.0
1.50372e-06,-79.56222
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-84.5089041
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-84.9108034
1.50404e-06,-210.0
1.50408e-06,-78.1466532
1.50412e-06,-81.9022196
1.50416e-06,-81.1557566
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-83.9237514
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-78.8374808
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-79.9243564
1.50472e-06,-210.0
1.50476e-06,-80.2426893
1.5048e-06,-85.9824758
1.50484e-06,-210.0
1.50488e-06,-81.7625019
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-84.0153944
1.50504e-06,-210.0
1.50508e-06,-77.7942473
1.50512e-06,-80.224201
1.50516e-06,-93.9385851
1.5052e-06,-82.0171271
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-81.6235796
1.50536e-06,-210.0
1.5054e-06,-83.0351166
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-79.0134157
1.50556e-06,-210.0
1.5056e-06,-81.6242567
1.50564e-06,-210.0
1.50568e-06,-80.4905494
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-79.9868978
1.50584e-06,-210.0
1.50588e-06,-84.5860387
1.50592e-06,-77.0698771
1.50596e-06,-81.7838093
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-78.5012638
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-82.4629134
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-86.0689859
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-77.7943208
1.50652e-06,-210.0
1.50656e-06,-76.8668477
1.5066e-06,-210.0
1.50664e-06,-87.7571437
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-84.7885839
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-81.9182525
1.50696e-06,-85.9044711
1.507e-06,-85.7886412
1.50704e-06,-210.0
1.50708e-06,-78.8273209
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-81.0070532
1.50728e-06,-89.576737
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-90.6572212
1.50752e-06,-210.0
1.50756e-06,-80.2919699
1.5076e-06,-78.6403556
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-85.076981
1.5078e-06,-87.2232581
1.50784e-06,-210.0
1.50788e-06,-82.4507072
1.50792e-06,-80.5852669
1.50796e-06,-210.0
1.508e-06,-84.2109024
1.50804e-06,-76.4260313
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-79.0841468
1.5082e-06,-210.0
1.50824e-06,-82.4597078
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-77.2354824
1.5084e-06,-210.0
1.50844e-06,-81.4995249
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-85.6020147
1.5086e-06,-77.907529
1.50864e-06,-81.323588
1.50868e-06,-82.0740129
1.50872e-06,-83.2510099
1.50876e-06,-78.1058554
1.5088e-06,-210.0
1.50884e-06,-81.4264201
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-82.7905984
1.509e-06,-88.4781796
1.50904e-06,-81.7197243
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-83.1764924
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-102.621987
1.50936e-06,-97.3563196
1.5094e-06,-83.7505644
1.50944e-06,-210.0
1.50948e-06,-82.1473409
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-81.233138
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-84.1762971
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-98.5794237
1.50988e-06,-78.1752236
1.50992e-06,-210.0
1.50996e-06,-82.5978098
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-80.4158735
