Wavelength [m],Power [dBm]
1.47316e-06,-210.0
1.4732e-06,-78.503998
1.47324e-06,-210.0
1.47328e-06,-210.0
1.47332e-06,-88.2673444
1.47336e-06,-210.0
1.4734e-06,-90.9143755
1.47344e-06,-81.2920904
1.47348e-06,-210.0
1.47352e-06,-81.2159719
1.47356e-06,-210.0
1.4736e-06,-210.0
1.47364e-06,-210.0
1.47368e-06,-79.5910268
1.47372e-06,-210.0
1.47376e-06,-79.7078762
1.4738e-06,-210.0
1.47384e-06,-210.0
1.47388e-06,-81.8492964
1.47392e-06,-80.4569516
1.47396e-06,-210.0
1.474e-06,-77.5893859
1.47404e-06,-210.0
1.47408e-06,-79.5379571
1.47412e-06,-210.0
1.47416e-06,-85.4021568
1.4742e-06,-210.0
1.47424e-06,-78.9041363
1.47428e-06,-79.8111144
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-79.0842438
1.47444e-06,-82.9429809
1.47448e-06,-87.0254698
1.47452e-06,-76.263571
1.47456e-06,-77.0994702
1.4746e-06,-210.0
1.47464e-06,-79.1098818
1.47468e-06,-83.9484595
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-79.7958122
1.47496e-06,-210.0
1.475e-06,-80.4482376
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-79.5520392
1.47516e-06,-210.0
1.4752e-06,-100.633602
1.47524e-06,-84.9039721
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-78.8441081
1.4754e-06,-210.0
1.47544e-06,-77.6179221
1.47548e-06,-210.0
1.47552e-06,-83.5929176
1.47556e-06,-210.0
1.4756e-06,-79.500245
1.47564e-06,-78.7025958
1.47568e-06,-210.0
1.47572e-06,-93.72291
1.47576e-06,-83.6338933
1.4758e-06,-210.0
1.47584e-06,-74.7719603
1.47588e-06,-210.0
1.47592e-06,-81.7671108
1.47596e-06,-78.0599954
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-83.8095026
1.47612e-06,-79.2947949
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-77.3952927
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-79.8666036
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-91.5837313
1.47664e-06,-79.9293315
1.47668e-06,-210.0
1.47672e-06,-77.5440969
1.47676e-06,-210.0
1.4768e-06,-83.4860317
1.47684e-06,-92.157516
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-91.7005836
1.47724e-06,-210.0
1.47728e-06,-78.6478261
1.47732e-06,-210.0
1.47736e-06,-77.8622859
1.4774e-06,-210.0
1.47744e-06,-78.4683909
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-91.2870181
1.4776e-06,-78.2478456
1.47764e-06,-210.0
1.47768e-06,-78.2065029
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-78.2600811
1.47788e-06,-210.0
1.47792e-06,-79.7580038
1.47796e-06,-79.1229697
1.478e-06,-210.0
1.47804e-06,-80.7311925
1.47808e-06,-210.0
1.47812e-06,-75.582321
1.47816e-06,-210.0
1.4782e-06,-78.2185214
1.47824e-06,-84.8876847
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-76.6621843
1.4784e-06,-92.8735569
1.47844e-06,-210.0
1.47848e-06,-78.8980172
1.47852e-06,-210.0
1.47856e-06,-98.9542418
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-84.0341544
1.47872e-06,-210.0
1.47876e-06,-80.9912201
1.4788e-06,-81.0662779
1.47884e-06,-210.0
1.47888e-06,-79.3212634
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-82.3964449
1.47904e-06,-210.0
1.47908e-06,-82.2410181
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-77.9785154
1.47924e-06,-210.0
1.47928e-06,-82.1726061
1.47932e-06,-82.5253452
1.47936e-06,-85.6070156
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-85.7181627
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-77.2743804
1.47968e-06,-210.0
1.47972e-06,-85.4326391
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-78.9477392
1.47988e-06,-80.95449
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-84.5795902
1.48004e-06,-79.964761
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-77.7124385
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-82.8636062
1.48048e-06,-81.2936488
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-84.886199
1.48068e-06,-79.6562054
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-77.3286908
1.48092e-06,-81.5741729
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-84.2801093
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-90.3625208
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-88.8834413
1.48132e-06,-79.2304547
1.48136e-06,-81.2274672
1.4814e-06,-79.1548848
1.48144e-06,-210.0
1.48148e-06,-84.8244944
1.48152e-06,-84.8861985
1.48156e-06,-210.0
1.4816e-06,-82.4024107
1.48164e-06,-78.7133837
1.48168e-06,-210.0
1.48172e-06,-81.0800391
1.48176e-06,-210.0
1.4818e-06,-88.9889808
1.48184e-06,-210.0
1.48188e-06,-84.3005487
1.48192e-06,-210.0
1.48196e-06,-82.2582498
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-90.4206927
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-81.1370106
1.4824e-06,-210.0
1.48244e-06,-82.0500082
1.48248e-06,-87.9967123
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-92.256292
1.48264e-06,-210.0
1.48268e-06,-83.7656124
1.48272e-06,-80.5570183
1.48276e-06,-210.0
1.4828e-06,-81.2055063
1.48284e-06,-210.0
1.48288e-06,-82.3906234
1.48292e-06,-82.6060556
1.48296e-06,-210.0
1.483e-06,-84.9389696
1.48304e-06,-78.5305324
1.48308e-06,-88.9014378
1.48312e-06,-93.2666168
1.48316e-06,-82.7892193
1.4832e-06,-210.0
1.48324e-06,-76.8819118
1.48328e-06,-210.0
1.48332e-06,-85.6649519
1.48336e-06,-210.0
1.4834e-06,-76.8180494
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-79.4931278
1.4836e-06,-210.0
1.48364e-06,-89.7536909
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-82.1437253
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-80.107622
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-79.4810952
1.48412e-06,-210.0
1.48416e-06,-79.0454784
1.4842e-06,-85.6545022
1.48424e-06,-210.0
1.48428e-06,-80.8420751
1.48432e-06,-81.3563743
1.48436e-06,-80.6072181
1.4844e-06,-210.0
1.48444e-06,-82.4583931
1.48448e-06,-80.9768178
1.48452e-06,-210.0
1.48456e-06,-79.3023918
1.4846e-06,-210.0
1.48464e-06,-77.7770508
1.48468e-06,-81.1810766
1.48472e-06,-77.9542276
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-81.6175823
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-78.444562
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-81.1353682
1.48516e-06,-84.3295996
1.4852e-06,-93.2020647
1.48524e-06,-80.0508402
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-83.8862598
1.4854e-06,-89.4169491
1.48544e-06,-83.280256
1.48548e-06,-105.149679
1.48552e-06,-80.7924373
1.48556e-06,-210.0
1.4856e-06,-79.9879185
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-85.7459752
1.48576e-06,-78.6702317
1.4858e-06,-79.9968333
1.48584e-06,-210.0
1.48588e-06,-80.8649819
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-79.5873369
1.48604e-06,-210.0
1.48608e-06,-78.1987601
1.48612e-06,-82.7233781
1.48616e-06,-82.9461847
1.4862e-06,-210.0
1.48624e-06,-91.6127855
1.48628e-06,-210.0
1.48632e-06,-77.3550029
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-79.7771335
1.48648e-06,-83.988426
1.48652e-06,-210.0
1.48656e-06,-81.1444777
1.4866e-06,-210.0
1.48664e-06,-77.4442789
1.48668e-06,-210.0
1.48672e-06,-85.4794608
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-81.3507285
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-79.4015264
1.48708e-06,-86.0633172
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-79.9212891
1.48732e-06,-95.7721079
1.48736e-06,-210.0
1.4874e-06,-79.9102945
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-89.3946078
1.48764e-06,-210.0
1.48768e-06,-92.5967022
1.48772e-06,-88.1862872
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-88.1953625
1.48788e-06,-210.0
1.48792e-06,-82.2393105
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-82.1303019
1.48812e-06,-80.0248406
1.48816e-06,-210.0
1.4882e-06,-79.644516
1.48824e-06,-210.0
1.48828e-06,-81.067085
1.48832e-06,-210.0
1.48836e-06,-86.4092588
1.4884e-06,-89.3417185
1.48844e-06,-210.0
1.48848e-06,-83.6073492
1.48852e-06,-78.3619256
1.48856e-06,-87.679749
1.4886e-06,-210.0
1.48864e-06,-89.4403706
1.48868e-06,-210.0
1.48872e-06,-80.9302537
1.48876e-06,-210.0
1.4888e-06,-98.6095921
1.48884e-06,-210.0
1.48888e-06,-81.5932209
1.48892e-06,-77.3771468
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-80.7561772
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-85.6279727
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-86.9509968
1.48952e-06,-80.8435985
1.48956e-06,-210.0
1.4896e-06,-77.046498
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-81.9145703
1.48976e-06,-210.0
1.4898e-06,-84.2192904
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-90.5563314
1.48996e-06,-86.9612519
1.49e-06,-83.5905448
1.49004e-06,-82.7700776
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-78.2681676
1.4902e-06,-210.0
1.49024e-06,-79.4667472
1.49028e-06,-82.8438237
1.49032e-06,-82.086857
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-82.6038291
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-77.7716577
1.49072e-06,-210.0
1.49076e-06,-78.280481
1.4908e-06,-81.448606
1.49084e-06,-210.0
1.49088e-06,-88.0555909
1.49092e-06,-210.0
1.49096e-06,-84.9449272
1.491e-06,-81.021411
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-83.9482854
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-79.8599506
1.49136e-06,-210.0
1.4914e-06,-82.2475738
1.49144e-06,-210.0
1.49148e-06,-79.9786528
1.49152e-06,-91.9346245
1.49156e-06,-82.9890038
1.4916e-06,-86.8139864
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-84.1051256
1.4918e-06,-210.0
1.49184e-06,-84.7078084
1.49188e-06,-86.9385038
1.49192e-06,-210.0
1.49196e-06,-88.1593376
1.492e-06,-77.9093305
1.49204e-06,-87.8041541
1.49208e-06,-210.0
1.49212e-06,-77.4763265
1.49216e-06,-210.0
1.4922e-06,-81.2953747
1.49224e-06,-79.3557458
1.49228e-06,-92.8483281
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-76.6371974
1.49244e-06,-210.0
1.49248e-06,-98.919352
1.49252e-06,-81.5839161
1.49256e-06,-210.0
1.4926e-06,-82.2415727
1.49264e-06,-77.6933476
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-81.526197
1.4928e-06,-85.6534715
1.49284e-06,-94.8897449
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-80.8565537
1.49308e-06,-87.6178988
1.49312e-06,-78.9362374
1.49316e-06,-210.0
1.4932e-06,-81.0183736
1.49324e-06,-83.4223399
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-85.9841554
1.49344e-06,-210.0
1.49348e-06,-80.4620561
1.49352e-06,-79.3861414
1.49356e-06,-210.0
1.4936e-06,-83.8726047
1.49364e-06,-84.1326864
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-81.4953385
1.4938e-06,-210.0
1.49384e-06,-78.7352752
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-84.0364991
1.49404e-06,-82.6345018
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-78.2240364
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-76.9886071
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-79.0591438
1.4946e-06,-210.0
1.49464e-06,-81.5470954
1.49468e-06,-85.2006306
1.49472e-06,-210.0
1.49476e-06,-76.8363876
1.4948e-06,-210.0
1.49484e-06,-74.8125623
1.49488e-06,-210.0
1.49492e-06,-88.4165414
1.49496e-06,-83.6978937
1.495e-06,-76.820751
1.49504e-06,-210.0
1.49508e-06,-82.5075166
1.49512e-06,-85.8809645
1.49516e-06,-84.2965033
1.4952e-06,-89.4648055
1.49524e-06,-210.0
1.49528e-06,-81.5212664
1.49532e-06,-210.0
1.49536e-06,-79.0989596
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-77.7523179
1.49556e-06,-78.6879415
1.4956e-06,-80.8452963
1.49564e-06,-210.0
1.49568e-06,-83.8872013
1.49572e-06,-210.0
1.49576e-06,-81.1828264
1.4958e-06,-79.3933002
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-77.7100204
1.49604e-06,-210.0
1.49608e-06,-76.0590011
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-82.857854
1.49624e-06,-87.531797
1.49628e-06,-79.74652
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-79.2906676
1.49652e-06,-210.0
1.49656e-06,-82.4763806
1.4966e-06,-210.0
1.49664e-06,-79.8603299
1.49668e-06,-82.9232642
1.49672e-06,-78.9225036
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-79.2138943
1.49692e-06,-75.8432579
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-80.8282641
1.49708e-06,-210.0
1.49712e-06,-77.8335638
1.49716e-06,-210.0
1.4972e-06,-79.0299271
1.49724e-06,-210.0
1.49728e-06,-77.655315
1.49732e-06,-76.5982434
1.49736e-06,-68.6937813
1.4974e-06,-62.8712161
1.49744e-06,-57.3536806
1.49748e-06,-50.4579491
1.49752e-06,-43.6435523
1.49756e-06,-27.9454125
1.4976e-06,-25.882957
1.49764e-06,-25.8872525
1.49768e-06,-27.9169918
1.49772e-06,-43.9035258
1.49776e-06,-51.1046189
1.4978e-06,-56.1600544
1.49784e-06,-59.8424029
1.49788e-06,-64.2916449
1.49792e-06,-70.7345647
1.49796e-06,-81.4161192
1.498e-06,-77.1479637
1.49804e-06,-77.9605034
1.49808e-06,-210.0
1.49812e-06,-84.6360954
1.49816e-06,-80.8128595
1.4982e-06,-80.633941
1.49824e-06,-210.0
1.49828e-06,-83.046659
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-85.4973416
1.49852e-06,-79.696732
1.49856e-06,-85.4617125
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-77.8944739
1.49872e-06,-210.0
1.49876e-06,-77.6300941
1.4988e-06,-210.0
1.49884e-06,-89.9414225
1.49888e-06,-77.3740994
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-76.4302958
1.49908e-06,-210.0
1.49912e-06,-86.5675044
1.49916e-06,-210.0
1.4992e-06,-88.7503176
1.49924e-06,-75.949826
1.49928e-06,-210.0
1.49932e-06,-83.0706979
1.49936e-06,-89.8002282
1.4994e-06,-82.3213537
1.49944e-06,-83.8606009
1.49948e-06,-210.0
1.49952e-06,-81.573817
1.49956e-06,-210.0
1.4996e-06,-77.0478074
1.49964e-06,-210.0
1.49968e-06,-80.5375589
1.49972e-06,-210.0
1.49976e-06,-89.2027115
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-108.752928
1.49992e-06,-210.0
1.49996e-06,-80.6824424
1.5e-06,-81.5678484
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-80.318497
1.50016e-06,-210.0
1.5002e-06,-90.2869334
1.50024e-06,-210.0
1.50028e-06,-80.9945584
1.50032e-06,-79.0500462
1.50036e-06,-210.0
1.5004e-06,-88.4704537
1.50044e-06,-78.3774976
1.50048e-06,-83.9163023
1.50052e-06,-76.815355
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-82.330645
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-78.7424177
1.5008e-06,-82.2571939
1.50084e-06,-210.0
1.50088e-06,-81.996272
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-84.6372959
1.50104e-06,-210.0
1.50108e-06,-82.4239514
1.50112e-06,-210.0
1.50116e-06,-80.3519598
1.5012e-06,-210.0
1.50124e-06,-77.780205
1.50128e-06,-76.8956394
1.50132e-06,-210.0
1.50136e-06,-90.2245551
1.5014e-06,-85.193301
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-81.6144542
1.50156e-06,-210.0
1.5016e-06,-82.3301901
1.50164e-06,-82.3185905
1.50168e-06,-210.0
1.50172e-06,-77.2617656
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-77.5743205
1.50196e-06,-82.4685968
1.502e-06,-82.9667761
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-77.3695296
1.50224e-06,-210.0
1.50228e-06,-81.7391783
1.50232e-06,-79.7288779
1.50236e-06,-81.4936487
1.5024e-06,-80.8404405
1.50244e-06,-77.9706736
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-83.1086037
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-80.7424319
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-86.4227084
1.50288e-06,-82.0290129
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-88.180678
1.50304e-06,-79.719628
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-82.7140296
1.50328e-06,-210.0
1.50332e-06,-77.5910333
1.50336e-06,-85.1303212
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-76.859624
1.50352e-06,-210.0
1.50356e-06,-81.8493271
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-83.0468691
1.50372e-06,-79.1479267
1.50376e-06,-210.0
1.5038e-06,-89.558841
1.50384e-06,-210.0
1.50388e-06,-83.3147943
1.50392e-06,-76.3929847
1.50396e-06,-78.6713689
1.504e-06,-210.0
1.50404e-06,-80.1999321
1.50408e-06,-210.0
1.50412e-06,-88.3795727
1.50416e-06,-80.9597397
1.5042e-06,-78.4728004
1.50424e-06,-210.0
1.50428e-06,-78.3687293
1.50432e-06,-210.0
1.50436e-06,-78.2588424
1.5044e-06,-210.0
1.50444e-06,-82.5989506
1.50448e-06,-86.1250928
1.50452e-06,-75.9173061
1.50456e-06,-81.2632495
1.5046e-06,-210.0
1.50464e-06,-86.4201026
1.50468e-06,-89.0364157
1.50472e-06,-79.2511852
1.50476e-06,-91.1705261
1.5048e-06,-79.9824478
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-75.5172562
1.50496e-06,-210.0
1.505e-06,-80.4618441
1.50504e-06,-210.0
1.50508e-06,-78.8019903
1.50512e-06,-210.0
1.50516e-06,-81.4370036
1.5052e-06,-77.9233103
1.50524e-06,-210.0
1.50528e-06,-83.035117
1.50532e-06,-81.7412059
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-80.6692109
1.50548e-06,-210.0
1.50552e-06,-83.1888336
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-81.8001711
1.50568e-06,-82.2539278
1.50572e-06,-210.0
1.50576e-06,-82.840246
1.5058e-06,-79.642892
1.50584e-06,-83.9609239
1.50588e-06,-81.0561019
1.50592e-06,-210.0
1.50596e-06,-81.697779
1.506e-06,-78.8997842
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-89.4837964
1.50616e-06,-210.0
1.5062e-06,-79.1655895
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-84.5077795
1.5064e-06,-77.5755059
1.50644e-06,-89.9127114
1.50648e-06,-210.0
1.50652e-06,-82.7576631
1.50656e-06,-210.0
1.5066e-06,-86.8643665
1.50664e-06,-79.6400095
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-93.5212699
1.5068e-06,-210.0
1.50684e-06,-83.4788444
1.50688e-06,-210.0
1.50692e-06,-81.5402521
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-82.8875899
1.50712e-06,-82.4921022
1.50716e-06,-81.565942
1.5072e-06,-85.1436004
1.50724e-06,-97.5069905
1.50728e-06,-78.8392473
1.50732e-06,-210.0
1.50736e-06,-81.3667422
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-86.2823311
1.50752e-06,-210.0
1.50756e-06,-75.850129
1.5076e-06,-210.0
1.50764e-06,-81.2246024
1.50768e-06,-80.2668075
1.50772e-06,-78.0212594
1.50776e-06,-90.3086033
1.5078e-06,-82.4487078
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-78.2471114
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-77.9472868
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-86.2363504
1.5082e-06,-210.0
1.50824e-06,-79.9687475
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-79.8870362
1.5084e-06,-210.0
1.50844e-06,-87.8447125
1.50848e-06,-81.0747799
1.50852e-06,-82.7879793
1.50856e-06,-210.0
1.5086e-06,-84.0729536
1.50864e-06,-91.2724693
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-81.0816933
1.5088e-06,-85.1331535
1.50884e-06,-210.0
1.50888e-06,-83.0632679
1.50892e-06,-210.0
1.50896e-06,-76.8807712
1.509e-06,-210.0
1.50904e-06,-90.0016799
1.50908e-06,-79.7222147
1.50912e-06,-89.8736051
1.50916e-06,-79.4635261
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-84.0041511
1.50932e-06,-80.5013958
1.50936e-06,-210.0
1.5094e-06,-79.1702076
1.50944e-06,-82.8864413
1.50948e-06,-84.512374
1.50952e-06,-210.0
1.50956e-06,-85.6382371
1.5096e-06,-77.5380823
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-78.3525795
1.5098e-06,-80.9275659
1.50984e-06,-81.2611549
1.50988e-06,-210.0
1.50992e-06,-81.1476136
1.50996e-06,-80.4380324
1.51e-06,-210.0
1.51004e-06,-82.1563978
1.51008e-06,-210.0
1.51012e-06,-83.3279069
