Wavelength [m],Power [dBm]
1.47424e-06,-75.312724
1.47428e-06,-78.868217
1.47432e-06,-81.1196571
1.47436e-06,-79.2132303
1.4744e-06,-80.1783758
1.47444e-06,-78.1557112
1.47448e-06,-83.4152223
1.47452e-06,-75.3406029
1.47456e-06,-76.6597165
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-75.9842718
1.47472e-06,-80.6899176
1.47476e-06,-78.9833568
1.4748e-06,-78.129554
1.47484e-06,-74.6084318
1.47488e-06,-79.2761991
1.47492e-06,-77.3269221
1.47496e-06,-74.6914534
1.475e-06,-85.0574301
1.47504e-06,-210.0
1.47508e-06,-75.6599795
1.47512e-06,-77.1804224
1.47516e-06,-77.1822364
1.4752e-06,-76.1413588
1.47524e-06,-73.9518444
1.47528e-06,-82.3515347
1.47532e-06,-77.2767064
1.47536e-06,-82.7886558
1.4754e-06,-78.7067152
1.47544e-06,-78.3376424
1.47548e-06,-81.3652458
1.47552e-06,-79.0473198
1.47556e-06,-75.2013497
1.4756e-06,-210.0
1.47564e-06,-75.630001
1.47568e-06,-78.8190459
1.47572e-06,-79.4630672
1.47576e-06,-210.0
1.4758e-06,-85.0706294
1.47584e-06,-75.6819263
1.47588e-06,-76.3344925
1.47592e-06,-76.9287774
1.47596e-06,-210.0
1.476e-06,-79.1475615
1.47604e-06,-75.0799059
1.47608e-06,-80.2282386
1.47612e-06,-76.0274437
1.47616e-06,-77.2448652
1.4762e-06,-80.3138708
1.47624e-06,-82.3683839
1.47628e-06,-84.2861538
1.47632e-06,-79.1546351
1.47636e-06,-210.0
1.4764e-06,-76.4183836
1.47644e-06,-75.4196164
1.47648e-06,-80.0019725
1.47652e-06,-74.7110237
1.47656e-06,-81.3676914
1.4766e-06,-75.6633382
1.47664e-06,-90.0765719
1.47668e-06,-77.1838777
1.47672e-06,-77.2186917
1.47676e-06,-79.3151789
1.4768e-06,-82.3544796
1.47684e-06,-77.3654125
1.47688e-06,-76.470391
1.47692e-06,-80.5440105
1.47696e-06,-80.0917047
1.477e-06,-77.3504815
1.47704e-06,-210.0
1.47708e-06,-77.047368
1.47712e-06,-74.0442101
1.47716e-06,-210.0
1.4772e-06,-78.4477757
1.47724e-06,-78.1154726
1.47728e-06,-76.4171767
1.47732e-06,-86.1118999
1.47736e-06,-210.0
1.4774e-06,-76.7215698
1.47744e-06,-81.6300735
1.47748e-06,-75.1218147
1.47752e-06,-75.6723519
1.47756e-06,-77.0537856
1.4776e-06,-80.0461132
1.47764e-06,-77.409504
1.47768e-06,-83.1736868
1.47772e-06,-83.0760401
1.47776e-06,-78.4948426
1.4778e-06,-210.0
1.47784e-06,-76.2960463
1.47788e-06,-88.6048315
1.47792e-06,-78.759639
1.47796e-06,-78.4700625
1.478e-06,-77.7548738
1.47804e-06,-76.0623586
1.47808e-06,-77.0223445
1.47812e-06,-76.7996454
1.47816e-06,-210.0
1.4782e-06,-76.6620842
1.47824e-06,-210.0
1.47828e-06,-76.547978
1.47832e-06,-80.4833574
1.47836e-06,-77.4134429
1.4784e-06,-88.9364529
1.47844e-06,-90.8030908
1.47848e-06,-78.9979379
1.47852e-06,-76.8664902
1.47856e-06,-77.0655495
1.4786e-06,-86.1579454
1.47864e-06,-77.2088012
1.47868e-06,-80.7419141
1.47872e-06,-77.2815786
1.47876e-06,-81.7657696
1.4788e-06,-80.4113122
1.47884e-06,-80.3084246
1.47888e-06,-85.0534321
1.47892e-06,-76.8264308
1.47896e-06,-78.7497016
1.479e-06,-77.8989893
1.47904e-06,-210.0
1.47908e-06,-78.6750904
1.47912e-06,-80.3972896
1.47916e-06,-77.6585953
1.4792e-06,-80.0319653
1.47924e-06,-77.9648402
1.47928e-06,-77.4530047
1.47932e-06,-86.5737441
1.47936e-06,-77.7662585
1.4794e-06,-80.0896381
1.47944e-06,-77.1459895
1.47948e-06,-78.8849434
1.47952e-06,-81.1237743
1.47956e-06,-80.2611546
1.4796e-06,-81.2465706
1.47964e-06,-78.1275557
1.47968e-06,-210.0
1.47972e-06,-82.8756323
1.47976e-06,-78.4139709
1.4798e-06,-80.5564623
1.47984e-06,-78.4361981
1.47988e-06,-210.0
1.47992e-06,-83.768925
1.47996e-06,-79.5736385
1.48e-06,-210.0
1.48004e-06,-76.8048894
1.48008e-06,-210.0
1.48012e-06,-77.1000577
1.48016e-06,-84.1750543
1.4802e-06,-85.9345964
1.48024e-06,-78.6519758
1.48028e-06,-76.4224159
1.48032e-06,-82.0094141
1.48036e-06,-210.0
1.4804e-06,-75.8070641
1.48044e-06,-80.9199581
1.48048e-06,-78.5048989
1.48052e-06,-210.0
1.48056e-06,-78.0280043
1.4806e-06,-75.6213101
1.48064e-06,-93.9809254
1.48068e-06,-80.5227564
1.48072e-06,-85.0644326
1.48076e-06,-77.3943902
1.4808e-06,-96.1871765
1.48084e-06,-79.3278088
1.48088e-06,-81.7710654
1.48092e-06,-89.7385225
1.48096e-06,-83.4416267
1.481e-06,-78.9345402
1.48104e-06,-79.1059333
1.48108e-06,-108.454684
1.48112e-06,-76.2001473
1.48116e-06,-82.1575128
1.4812e-06,-210.0
1.48124e-06,-79.591349
1.48128e-06,-84.803689
1.48132e-06,-80.6859168
1.48136e-06,-79.4963086
1.4814e-06,-78.0813078
1.48144e-06,-79.4033627
1.48148e-06,-76.2219231
1.48152e-06,-210.0
1.48156e-06,-80.1984752
1.4816e-06,-83.4538994
1.48164e-06,-76.1159019
1.48168e-06,-90.6795564
1.48172e-06,-80.894847
1.48176e-06,-210.0
1.4818e-06,-83.0315063
1.48184e-06,-77.8475593
1.48188e-06,-76.3873572
1.48192e-06,-82.5214907
1.48196e-06,-87.3358854
1.482e-06,-86.9495679
1.48204e-06,-210.0
1.48208e-06,-87.0758772
1.48212e-06,-90.0307798
1.48216e-06,-78.5823735
1.4822e-06,-78.5338525
1.48224e-06,-76.653825
1.48228e-06,-81.6590287
1.48232e-06,-77.838225
1.48236e-06,-82.4841494
1.4824e-06,-83.1882259
1.48244e-06,-77.3057205
1.48248e-06,-210.0
1.48252e-06,-77.8639057
1.48256e-06,-78.7853823
1.4826e-06,-78.0483652
1.48264e-06,-78.6420417
1.48268e-06,-79.9244903
1.48272e-06,-78.3283492
1.48276e-06,-87.3886365
1.4828e-06,-82.3924679
1.48284e-06,-210.0
1.48288e-06,-78.9260943
1.48292e-06,-76.5691205
1.48296e-06,-210.0
1.483e-06,-88.3728695
1.48304e-06,-78.7366604
1.48308e-06,-77.9054412
1.48312e-06,-82.6076295
1.48316e-06,-75.5732943
1.4832e-06,-82.8282709
1.48324e-06,-79.0777811
1.48328e-06,-81.5496233
1.48332e-06,-78.2211687
1.48336e-06,-80.9750968
1.4834e-06,-76.2089077
1.48344e-06,-79.1481685
1.48348e-06,-80.5553894
1.48352e-06,-210.0
1.48356e-06,-76.1765643
1.4836e-06,-210.0
1.48364e-06,-77.8754183
1.48368e-06,-80.4194365
1.48372e-06,-84.3884317
1.48376e-06,-82.4388187
1.4838e-06,-79.6258661
1.48384e-06,-85.2094099
1.48388e-06,-78.7699225
1.48392e-06,-77.4369976
1.48396e-06,-78.3046638
1.484e-06,-95.9904184
1.48404e-06,-78.9899967
1.48408e-06,-88.8971139
1.48412e-06,-86.8916255
1.48416e-06,-81.1279004
1.4842e-06,-76.5433231
1.48424e-06,-93.0190041
1.48428e-06,-82.4037523
1.48432e-06,-79.8298637
1.48436e-06,-81.1165604
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-77.2153644
1.48452e-06,-210.0
1.48456e-06,-77.6344858
1.4846e-06,-210.0
1.48464e-06,-75.331096
1.48468e-06,-210.0
1.48472e-06,-76.8715827
1.48476e-06,-77.7424638
1.4848e-06,-81.574833
1.48484e-06,-79.5117091
1.48488e-06,-78.325249
1.48492e-06,-79.314211
1.48496e-06,-75.678664
1.485e-06,-210.0
1.48504e-06,-88.2894169
1.48508e-06,-81.1983897
1.48512e-06,-78.7205955
1.48516e-06,-210.0
1.4852e-06,-76.5766851
1.48524e-06,-79.0053065
1.48528e-06,-79.5150301
1.48532e-06,-82.2216137
1.48536e-06,-79.1969582
1.4854e-06,-77.197613
1.48544e-06,-77.0427898
1.48548e-06,-79.9240706
1.48552e-06,-77.8170437
1.48556e-06,-80.4589473
1.4856e-06,-75.8050925
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-90.712566
1.48576e-06,-78.9731316
1.4858e-06,-78.8886664
1.48584e-06,-81.7695622
1.48588e-06,-90.9110643
1.48592e-06,-89.6110213
1.48596e-06,-78.931162
1.486e-06,-210.0
1.48604e-06,-79.9680208
1.48608e-06,-76.4590487
1.48612e-06,-86.457367
1.48616e-06,-84.2663175
1.4862e-06,-78.1090443
1.48624e-06,-77.6295287
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-75.5382446
1.4864e-06,-210.0
1.48644e-06,-78.3986392
1.48648e-06,-84.6069279
1.48652e-06,-80.9984441
1.48656e-06,-87.3229746
1.4866e-06,-80.0868668
1.48664e-06,-81.6304982
1.48668e-06,-79.2411628
1.48672e-06,-85.3949131
1.48676e-06,-78.5063125
1.4868e-06,-79.8552307
1.48684e-06,-210.0
1.48688e-06,-79.3232876
1.48692e-06,-75.6510522
1.48696e-06,-79.3852705
1.487e-06,-79.3280705
1.48704e-06,-84.3998656
1.48708e-06,-89.2028762
1.48712e-06,-77.3432177
1.48716e-06,-210.0
1.4872e-06,-80.3562876
1.48724e-06,-77.5270433
1.48728e-06,-79.7283112
1.48732e-06,-82.3159788
1.48736e-06,-84.5715334
1.4874e-06,-79.9794221
1.48744e-06,-210.0
1.48748e-06,-77.4099292
1.48752e-06,-90.6346104
1.48756e-06,-81.0326427
1.4876e-06,-79.9099757
1.48764e-06,-85.6006175
1.48768e-06,-79.2026742
1.48772e-06,-85.7316235
1.48776e-06,-80.1707367
1.4878e-06,-86.4746387
1.48784e-06,-76.8401871
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-81.8637068
1.488e-06,-210.0
1.48804e-06,-80.4859461
1.48808e-06,-75.7258266
1.48812e-06,-87.6828735
1.48816e-06,-76.3795415
1.4882e-06,-83.1596882
1.48824e-06,-210.0
1.48828e-06,-79.0337194
1.48832e-06,-78.679578
1.48836e-06,-92.538284
1.4884e-06,-78.3960431
1.48844e-06,-80.8592513
1.48848e-06,-79.9320653
1.48852e-06,-85.9229491
1.48856e-06,-210.0
1.4886e-06,-83.0704643
1.48864e-06,-79.2163253
1.48868e-06,-85.7255492
1.48872e-06,-82.2981234
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-85.2120595
1.48888e-06,-77.738771
1.48892e-06,-81.3269537
1.48896e-06,-210.0
1.489e-06,-82.4449929
1.48904e-06,-210.0
1.48908e-06,-78.881878
1.48912e-06,-82.5321737
1.48916e-06,-76.9774603
1.4892e-06,-210.0
1.48924e-06,-80.7403538
1.48928e-06,-83.3894371
1.48932e-06,-81.9804027
1.48936e-06,-78.9010075
1.4894e-06,-79.8650288
1.48944e-06,-78.7029221
1.48948e-06,-210.0
1.48952e-06,-80.2196642
1.48956e-06,-84.1607671
1.4896e-06,-77.8923205
1.48964e-06,-85.8263843
1.48968e-06,-79.6133604
1.48972e-06,-80.1529028
1.48976e-06,-79.7617363
1.4898e-06,-82.1450877
1.48984e-06,-79.5975353
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-78.5473953
1.49e-06,-80.5208511
1.49004e-06,-210.0
1.49008e-06,-78.7985936
1.49012e-06,-85.8807451
1.49016e-06,-85.6839328
1.4902e-06,-78.0408807
1.49024e-06,-75.9862596
1.49028e-06,-210.0
1.49032e-06,-80.0695731
1.49036e-06,-210.0
1.4904e-06,-76.7559781
1.49044e-06,-210.0
1.49048e-06,-79.5315769
1.49052e-06,-78.6279911
1.49056e-06,-210.0
1.4906e-06,-74.9586834
1.49064e-06,-210.0
1.49068e-06,-82.740521
1.49072e-06,-85.8034218
1.49076e-06,-77.22184
1.4908e-06,-83.628837
1.49084e-06,-84.0926387
1.49088e-06,-210.0
1.49092e-06,-75.6090903
1.49096e-06,-210.0
1.491e-06,-76.0491836
1.49104e-06,-210.0
1.49108e-06,-82.1923565
1.49112e-06,-77.7618759
1.49116e-06,-210.0
1.4912e-06,-84.1199166
1.49124e-06,-80.8272384
1.49128e-06,-79.0356934
1.49132e-06,-81.7319319
1.49136e-06,-80.0190816
1.4914e-06,-78.8828174
1.49144e-06,-78.2180832
1.49148e-06,-210.0
1.49152e-06,-79.4447786
1.49156e-06,-79.561343
1.4916e-06,-80.1364126
1.49164e-06,-103.026853
1.49168e-06,-80.9367582
1.49172e-06,-80.3477432
1.49176e-06,-210.0
1.4918e-06,-78.9377885
1.49184e-06,-79.8270016
1.49188e-06,-210.0
1.49192e-06,-82.1044539
1.49196e-06,-82.3391802
1.492e-06,-78.6133735
1.49204e-06,-77.9722938
1.49208e-06,-77.3653508
1.49212e-06,-210.0
1.49216e-06,-77.0773403
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-86.3733422
1.49232e-06,-81.0203786
1.49236e-06,-210.0
1.4924e-06,-79.7556218
1.49244e-06,-77.7700927
1.49248e-06,-86.7738258
1.49252e-06,-84.1977966
1.49256e-06,-210.0
1.4926e-06,-83.0512014
1.49264e-06,-77.1773735
1.49268e-06,-91.9049556
1.49272e-06,-76.5572378
1.49276e-06,-80.9654161
1.4928e-06,-84.5017299
1.49284e-06,-80.3557113
1.49288e-06,-82.0108816
1.49292e-06,-85.3045517
1.49296e-06,-210.0
1.493e-06,-81.3331142
1.49304e-06,-78.9316407
1.49308e-06,-76.0130667
1.49312e-06,-83.1217547
1.49316e-06,-79.0801274
1.4932e-06,-80.4252439
1.49324e-06,-78.4928671
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-77.1414631
1.4934e-06,-77.5072918
1.49344e-06,-210.0
1.49348e-06,-79.0073557
1.49352e-06,-82.4477533
1.49356e-06,-77.8876305
1.4936e-06,-81.2930443
1.49364e-06,-80.3532117
1.49368e-06,-79.6658604
1.49372e-06,-76.3789673
1.49376e-06,-88.0832498
1.4938e-06,-78.9289732
1.49384e-06,-80.3397102
1.49388e-06,-79.8440278
1.49392e-06,-77.7693082
1.49396e-06,-84.616715
1.494e-06,-210.0
1.49404e-06,-77.9512938
1.49408e-06,-76.2961232
1.49412e-06,-81.9993644
1.49416e-06,-81.1601531
1.4942e-06,-81.5945301
1.49424e-06,-210.0
1.49428e-06,-79.5431529
1.49432e-06,-79.6736909
1.49436e-06,-81.5176749
1.4944e-06,-210.0
1.49444e-06,-78.9918763
1.49448e-06,-79.3438694
1.49452e-06,-89.3329626
1.49456e-06,-86.0606015
1.4946e-06,-78.0112799
1.49464e-06,-78.9570159
1.49468e-06,-77.5745896
1.49472e-06,-78.2649511
1.49476e-06,-80.8516801
1.4948e-06,-81.6065306
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-93.7196365
1.49496e-06,-81.3557613
1.495e-06,-76.9954764
1.49504e-06,-210.0
1.49508e-06,-81.7652453
1.49512e-06,-79.6069667
1.49516e-06,-210.0
1.4952e-06,-89.6522045
1.49524e-06,-77.8111015
1.49528e-06,-81.3743389
1.49532e-06,-79.3598079
1.49536e-06,-84.2563688
1.4954e-06,-89.2977197
1.49544e-06,-90.8365281
1.49548e-06,-82.291996
1.49552e-06,-82.3342426
1.49556e-06,-210.0
1.4956e-06,-77.109841
1.49564e-06,-84.1887961
1.49568e-06,-80.8873877
1.49572e-06,-210.0
1.49576e-06,-77.2506567
1.4958e-06,-210.0
1.49584e-06,-75.0429904
1.49588e-06,-210.0
1.49592e-06,-78.218175
1.49596e-06,-210.0
1.496e-06,-79.7737261
1.49604e-06,-102.092214
1.49608e-06,-78.7955933
1.49612e-06,-80.4580163
1.49616e-06,-76.9048376
1.4962e-06,-102.736866
1.49624e-06,-76.1907943
1.49628e-06,-85.7746219
1.49632e-06,-79.9550605
1.49636e-06,-78.809484
1.4964e-06,-77.4353135
1.49644e-06,-210.0
1.49648e-06,-80.3874255
1.49652e-06,-82.374568
1.49656e-06,-210.0
1.4966e-06,-77.963639
1.49664e-06,-210.0
1.49668e-06,-83.0611993
1.49672e-06,-82.0855705
1.49676e-06,-82.5045629
1.4968e-06,-75.845573
1.49684e-06,-210.0
1.49688e-06,-83.2854311
1.49692e-06,-81.7583301
1.49696e-06,-76.2010082
1.497e-06,-210.0
1.49704e-06,-79.6539426
1.49708e-06,-210.0
1.49712e-06,-75.8296206
1.49716e-06,-210.0
1.4972e-06,-87.4664297
1.49724e-06,-84.0435524
1.49728e-06,-77.0221656
1.49732e-06,-81.151046
1.49736e-06,-77.269843
1.4974e-06,-90.842525
1.49744e-06,-80.470217
1.49748e-06,-210.0
1.49752e-06,-79.1365501
1.49756e-06,-210.0
1.4976e-06,-78.9368774
1.49764e-06,-80.425905
1.49768e-06,-210.0
1.49772e-06,-79.9971894
1.49776e-06,-210.0
1.4978e-06,-78.5157243
1.49784e-06,-210.0
1.49788e-06,-76.7975296
1.49792e-06,-81.1531761
1.49796e-06,-210.0
1.498e-06,-79.5212558
1.49804e-06,-82.4968681
1.49808e-06,-76.6483597
1.49812e-06,-83.45844
1.49816e-06,-79.4079107
1.4982e-06,-85.7146627
1.49824e-06,-79.3668197
1.49828e-06,-210.0
1.49832e-06,-79.2107324
1.49836e-06,-80.7062948
1.4984e-06,-80.1726881
1.49844e-06,-82.6990067
1.49848e-06,-81.2012663
1.49852e-06,-77.6374607
1.49856e-06,-87.7782993
1.4986e-06,-76.964422
1.49864e-06,-94.4074431
1.49868e-06,-79.3701669
1.49872e-06,-81.7972191
1.49876e-06,-84.5393568
1.4988e-06,-78.5539124
1.49884e-06,-210.0
1.49888e-06,-76.6555627
1.49892e-06,-210.0
1.49896e-06,-83.0226377
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-90.2057068
1.49912e-06,-82.6771492
1.49916e-06,-82.6618797
1.4992e-06,-210.0
1.49924e-06,-79.6463847
1.49928e-06,-210.0
1.49932e-06,-83.047381
1.49936e-06,-81.362159
1.4994e-06,-84.8327282
1.49944e-06,-78.9950617
1.49948e-06,-81.2419453
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-90.1206613
1.49964e-06,-81.784957
1.49968e-06,-77.0296664
1.49972e-06,-210.0
1.49976e-06,-78.6540412
1.4998e-06,-80.9764447
1.49984e-06,-80.6851447
1.49988e-06,-80.9915107
1.49992e-06,-80.3821468
1.49996e-06,-89.3430776
1.5e-06,-81.7130389
1.50004e-06,-77.1938852
1.50008e-06,-210.0
1.50012e-06,-75.8369038
1.50016e-06,-79.0018176
1.5002e-06,-83.7710088
1.50024e-06,-80.6212046
1.50028e-06,-86.1845692
1.50032e-06,-81.9290162
1.50036e-06,-79.4301856
1.5004e-06,-210.0
1.50044e-06,-78.5643062
1.50048e-06,-87.2566538
1.50052e-06,-210.0
1.50056e-06,-81.5454794
1.5006e-06,-78.5449573
1.50064e-06,-78.7522103
1.50068e-06,-85.053402
1.50072e-06,-76.1304821
1.50076e-06,-91.2074541
1.5008e-06,-210.0
1.50084e-06,-78.725595
1.50088e-06,-83.720855
1.50092e-06,-76.0223291
1.50096e-06,-85.4645669
1.501e-06,-210.0
1.50104e-06,-73.8722075
1.50108e-06,-72.8315005
1.50112e-06,-72.1457591
1.50116e-06,-73.5203364
1.5012e-06,-210.0
1.50124e-06,-78.5584601
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-84.1842428
1.5014e-06,-79.7785718
1.50144e-06,-78.7510097
1.50148e-06,-79.1106396
1.50152e-06,-77.849804
1.50156e-06,-84.6823058
1.5016e-06,-76.4615383
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-79.3535434
1.50176e-06,-81.1112441
1.5018e-06,-210.0
1.50184e-06,-83.3586065
1.50188e-06,-210.0
1.50192e-06,-76.4824145
1.50196e-06,-210.0
1.502e-06,-78.6352867
1.50204e-06,-82.2652161
1.50208e-06,-80.4854668
1.50212e-06,-78.3480669
1.50216e-06,-210.0
1.5022e-06,-83.4831407
1.50224e-06,-80.7205559
1.50228e-06,-75.7667868
1.50232e-06,-210.0
1.50236e-06,-77.7818069
1.5024e-06,-80.6150549
1.50244e-06,-83.9930152
1.50248e-06,-210.0
1.50252e-06,-77.9178603
1.50256e-06,-106.340729
1.5026e-06,-78.9282068
1.50264e-06,-82.1053232
1.50268e-06,-76.5632405
1.50272e-06,-77.0232857
1.50276e-06,-210.0
1.5028e-06,-86.2210707
1.50284e-06,-82.9665506
1.50288e-06,-210.0
1.50292e-06,-82.4679965
1.50296e-06,-210.0
1.503e-06,-77.3809868
1.50304e-06,-84.1694379
1.50308e-06,-210.0
1.50312e-06,-75.4869141
1.50316e-06,-83.5890113
1.5032e-06,-79.4173548
1.50324e-06,-210.0
1.50328e-06,-77.910911
1.50332e-06,-78.1684608
1.50336e-06,-78.6902588
1.5034e-06,-79.4983258
1.50344e-06,-80.4394672
1.50348e-06,-80.9890538
1.50352e-06,-87.8698783
1.50356e-06,-77.9439604
1.5036e-06,-75.7578737
1.50364e-06,-210.0
1.50368e-06,-89.8457344
1.50372e-06,-79.7908538
1.50376e-06,-210.0
1.5038e-06,-80.1532907
1.50384e-06,-85.8926716
1.50388e-06,-79.4328827
1.50392e-06,-210.0
1.50396e-06,-75.6314598
1.504e-06,-79.2486589
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-80.9075416
1.50416e-06,-76.8433062
1.5042e-06,-86.685313
1.50424e-06,-80.77509
1.50428e-06,-83.8833345
1.50432e-06,-91.14252
1.50436e-06,-74.8222582
1.5044e-06,-80.6932536
1.50444e-06,-81.4463939
1.50448e-06,-210.0
1.50452e-06,-76.3913615
1.50456e-06,-81.8549595
1.5046e-06,-210.0
1.50464e-06,-81.9847739
1.50468e-06,-81.4411782
1.50472e-06,-75.9012329
1.50476e-06,-85.654042
1.5048e-06,-75.5927554
1.50484e-06,-85.160988
1.50488e-06,-79.4568744
1.50492e-06,-82.5346632
1.50496e-06,-79.4533557
1.505e-06,-80.140856
1.50504e-06,-210.0
1.50508e-06,-84.2942564
1.50512e-06,-77.7846535
1.50516e-06,-84.2794537
1.5052e-06,-80.7288886
1.50524e-06,-91.074746
1.50528e-06,-80.633105
1.50532e-06,-79.2220693
1.50536e-06,-78.5338922
1.5054e-06,-76.4460388
1.50544e-06,-210.0
1.50548e-06,-79.9428166
1.50552e-06,-79.4588794
1.50556e-06,-82.2416267
1.5056e-06,-87.5562065
1.50564e-06,-210.0
1.50568e-06,-78.2694734
1.50572e-06,-210.0
1.50576e-06,-88.1858024
1.5058e-06,-79.8044347
1.50584e-06,-77.2545465
1.50588e-06,-210.0
1.50592e-06,-78.1406962
1.50596e-06,-79.8087557
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-84.9718823
1.50616e-06,-83.2606127
1.5062e-06,-79.8055135
1.50624e-06,-77.9611089
1.50628e-06,-92.4449732
1.50632e-06,-82.0620441
1.50636e-06,-210.0
1.5064e-06,-83.924038
1.50644e-06,-210.0
1.50648e-06,-88.6957441
1.50652e-06,-94.9805296
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-82.4962906
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-78.8446348
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-76.9421497
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-80.5980856
1.50708e-06,-94.4496744
1.50712e-06,-82.4772545
1.50716e-06,-76.8963218
1.5072e-06,-76.2516043
1.50724e-06,-210.0
1.50728e-06,-88.3725593
1.50732e-06,-91.4540328
1.50736e-06,-78.9217169
1.5074e-06,-210.0
1.50744e-06,-74.7508668
1.50748e-06,-210.0
1.50752e-06,-79.9825065
1.50756e-06,-92.0503264
1.5076e-06,-84.7845683
1.50764e-06,-77.3954315
1.50768e-06,-82.4135054
1.50772e-06,-210.0
1.50776e-06,-80.4485011
1.5078e-06,-210.0
1.50784e-06,-87.7195648
1.50788e-06,-90.3675139
1.50792e-06,-79.9459813
1.50796e-06,-210.0
1.508e-06,-93.5514479
1.50804e-06,-75.0945631
1.50808e-06,-77.9325643
1.50812e-06,-79.9349249
1.50816e-06,-77.5114427
1.5082e-06,-210.0
1.50824e-06,-77.9580461
1.50828e-06,-76.7734164
1.50832e-06,-79.3313415
1.50836e-06,-210.0
1.5084e-06,-76.2187946
1.50844e-06,-78.8645429
